Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
212.60137193826927,1700.0,7.782612421135597,0.292291566096846,8.9494363001944,0.000469130278193587,0.4708384,0.066023126,0.77,0
1356.9438533704827,10.0,5.986189741942738,0.051320584906414446,2.546002024119656,0.0023247923724062343,0.45997953,0.08846091,0.842,0
775.6082339346854,1700.0,0.1,0.2248778742201983,2.6344307273427017,0.009344125887940332,0.46115232,0.083135374,0.544,0
2000.0,10.0,9.112150435279506,0.3149897381899512,6.2235674193785835,0.0014386727501826645,0.4618566,0.0840268,0.774,0
1457.985336155585,1459.8271641924343,1.8943868013568768,0.8236950126741328,3.6073964620125767,0.0037358153413744343,0.46695527,0.07088943,0.48,0
2000.0,741.3738706271291,1.7359736670054593,0.0001,4.573545711165147,0.0011757336298589519,0.4653929,0.07501421,0.58,0
1728.792460415867,62.42724730741054,9.13932215782209,0.3747679523775526,2.300055859952734,0.002522277497473727,0.46254683,0.08304642,0.8140000000000001,0
10.0,1700.0,8.818576265401916,1.0,2.579467365899228,0.01,0.4847044,0.047111217,1.652,0
2000.0,827.5595175982342,0.1,0.950750826236973,1.0530810152511787,0.01,0.46483308,0.07635392,0.6020000000000001,0
10.0,692.5648265547413,0.1,1.0,8.20050648259423,0.0028378633787139998,0.46594936,0.07076123,0.266,0
2000.0,10.0,0.1,0.0001,7.05425302031115,0.01,0.4635202,0.07885972,0.5900000000000001,0
1804.0805625011235,762.9330862938774,10.0,1.0,0.9256815543456023,0.003326873219741261,0.46289736,0.08166531,0.746,0
2000.0,10.0,6.465389137924166,0.8463028378427528,7.133312255452781,0.005012652850094651,0.46167994,0.084200144,0.756,0
10.0,577.077100651652,4.330915700247408,0.7755284599648571,0.4985551634175711,0.01,0.5198977,0.039504588,7.93,0
933.2305080458029,1293.6391161311465,4.514103470634984,0.004807981539791173,3.2176117117207657,0.0029402213484383925,0.46274072,0.08067863,0.616,0
140.60057626740104,1318.9715201964023,2.9269671556789225,1.0,3.7219750762116792,0.0022904616785560427,0.46974945,0.065361045,0.48600000000000004,0
10.0,1700.0,9.470526008621016,0.0001,4.427201754207084,0.008939773931194757,0.48523825,0.04638352,1.686,0
379.7166573739459,1700.0,0.14853407605488989,0.1983751203638594,5.625717967390197,0.00430423976042722,0.46856624,0.06688754,0.402,0
197.02791645618626,10.0,3.5707369468531214,0.2477500459801702,10.0,0.009975659463436183,0.47181478,0.08773042,3.136,0
2000.0,10.0,2.1172177857139465,0.0001,0.0,0.00903842800514154,0.46193904,0.08278184,0.666,0
2000.0,1627.5523923647247,3.4747325686650363,0.7532317401144588,10.0,0.004669571220682027,0.4590403,0.08863942,0.6719999999999999,0
2000.0,224.28751531939145,0.1,1.0,9.27277266972582,0.01,0.4632631,0.07955383,0.608,0
10.0,1445.5410986662089,6.245068105799723,1.0,7.068661837529685,0.0016068532857118978,0.48559648,0.043547045,1.474,0
1081.0879654474147,1109.461610893699,6.782269655085798,0.33157118449409717,0.0,0.003492807736270001,0.46295747,0.08084513,0.6759999999999999,0
326.78237733928376,1101.7464113278165,3.3884541817429894,0.8228245293054535,1.9713954021787619,0.0037638278702785775,0.46584588,0.07442827,0.612,0
1556.5650409595928,353.3753665444191,3.9235943916676645,0.4435291394230522,6.083712779301306,0.0007700683947662905,0.461401,0.08411805,0.692,0
65.14136365437548,156.83476773476605,0.1,0.7516945202931471,0.0,0.004032727118902408,0.466173,0.07235398,0.47000000000000003,0
533.4290174617535,332.2924156874061,9.737577031619239,0.8054480506806402,4.289450736432187,0.01,0.46831068,0.07751859,1.4140000000000001,0
10.0,1299.9331186514858,2.5393459516081025,0.8863258214512988,0.0,0.0014866462969996708,0.466469,0.071202084,0.414,0
544.7954498743045,1682.3364281765246,10.0,0.5115469002690778,9.48647607662585,0.0001,0.4666559,0.074548125,0.786,0
1443.7970596144114,442.383986555154,10.0,0.7411686808803764,0.6708045272470029,0.009011485068170795,0.46317473,0.081470534,0.782,0
166.26437479534525,1502.6527261399874,8.569402862711929,0.04900060861612765,0.0,0.0001,0.47173518,0.06562962,0.9099999999999999,0
10.0,1388.593366678696,0.4744781020002017,0.7993331690593708,0.0,0.01,0.46122664,0.081366725,0.382,0
1444.6743879262915,1700.0,8.91747383657141,0.0001,4.509903683501147,0.0061690066884999735,0.46448097,0.077238105,0.62,0
1462.8594289476764,746.4657146743389,7.03158722380447,0.3859704982278092,0.0,0.004379844383987697,0.463003,0.080334,0.634,0
849.3114282922661,1700.0,8.331732807485903,0.3534314410448044,4.785190392466398,0.002195688388665987,0.46460152,0.077536985,0.674,0
10.0,1207.5154108933175,10.0,0.2507846056036681,9.710284388333328,0.008021262027214367,0.4925928,0.050094366,3.528,0
1161.3387490021357,1700.0,1.5398306554666827,0.2795016907912717,5.286921099304205,0.002457064245464467,0.46170816,0.08208371,0.55,0
10.0,1290.3057937920935,6.059764418154327,0.5143309340017731,1.1793439856972785,0.0001,0.48792344,0.04023311,1.608,0
908.1290687817154,827.9330965295994,0.1,0.5286080349485338,3.563728085577943,0.005045615072751571,0.46405083,0.07723843,0.534,0
10.0,1110.9745859741645,7.219509083612888,1.0,9.332265104709615,0.01,0.49057135,0.045097355,2.624,0
1250.4167658780414,113.32477428056814,10.0,0.29480638037890516,4.510697345899244,0.0020799447455488755,0.4634083,0.0813634,0.818,0
1200.414726569203,1700.0,6.0345270499380845,0.699334560289213,8.322634932029487,0.0005770774323951187,0.4629508,0.08059848,0.65,0
2000.0,1587.3899083845613,10.0,0.3908556379445379,0.0,0.00863877742228582,0.46276823,0.08118356,0.6719999999999999,0
1909.1137549995433,1481.4300345228635,4.233717455874385,0.7722038062557064,10.0,0.0035887656115564286,0.4665281,0.07250382,0.556,0
220.67121872735038,797.5655006783837,10.0,0.007594574948681321,5.163609620717834,0.0023081102750202066,0.6834841,0.03247189,39.944,1
10.0,1700.0,2.013595602087592,0.0001,1.4353682535159544,0.01,0.46750078,0.06899838,0.4,0
2000.0,1155.7329595174328,2.1972762845617915,0.8104449418635586,0.40683196192748916,0.00562075500488229,0.46115404,0.0835319,0.584,0
2000.0,1700.0,6.901446563030025,0.5537529953998555,1.7959767943052856,0.01,0.46252528,0.0809295,0.5980000000000001,0
10.0,1100.6988649962182,10.0,0.673451767608237,9.760886010234591,0.0015715843118179534,0.49946803,0.044903964,4.384,0
10.0,672.8122982136034,7.2584176109038125,0.11593004532728424,3.8135503059997298,0.01,0.52266204,0.05223596,9.756,0
1156.5423365682632,1700.0,10.0,1.0,0.0,0.01,0.46448416,0.07719162,0.616,0
1080.738361330738,10.0,10.0,0.25132466153492616,1.6275031879591335,0.003413082993183672,0.46407524,0.081509605,0.966,0
996.3737940186919,10.0,8.195618374312563,0.5653603999395553,2.2857721074115696,0.003767427826813237,0.46381554,0.08226881,0.99,0
395.61165565172746,144.4145907286661,5.40258844284247,0.7101971749305138,10.0,0.0038530936700576146,0.46332908,0.085101806,1.176,0
2000.0,277.92394610948315,7.827442179759035,1.0,0.988560397153317,0.00587159786778301,0.46302527,0.08184945,0.79,0
371.52847680584586,251.4951896003443,0.1,1.0,7.308828790980799,0.003254022212092458,0.46175718,0.08242564,0.5940000000000001,0
292.8609282351783,1188.736010251725,0.1,0.2169015036322087,5.946350756089716,0.0001,0.462914,0.078732,0.45600000000000007,0
1433.9516603577085,1546.6241403786673,8.676357081359424,0.345815903683543,0.7901604257688861,0.0022912382095332424,0.4617045,0.08329104,0.67,0
481.98386070425295,1405.736642302783,6.878408499388174,1.0,0.0,0.008712402124593926,0.4655603,0.07567944,0.6799999999999999,0
1234.1881750406774,798.500664255896,0.1,1.0,8.00888962511218,0.006677169248248062,0.46104914,0.083881706,0.5980000000000001,0
1710.10402385378,485.9681490806813,4.926322971875488,1.0,9.128238942460221,0.0001,0.46524477,0.0765504,0.704,0
10.0,74.73709210474055,10.0,1.0,10.0,0.01,0.5361568,0.05398639,12.629999999999999,0
1248.0917283641961,416.2973497317969,7.985742549954492,1.0,5.888395405662958,0.01,0.46233815,0.083083645,0.776,0
582.9573069102156,1047.257924030855,7.3476273294071905,0.6007028649629298,0.0,0.005124767256048154,0.46327057,0.08087892,0.742,0
898.696879859618,843.7034395573169,8.980375073693535,0.0001,2.823602946060518,0.006437417537523564,0.46257132,0.082517326,0.766,0
10.0,10.0,0.1,1.0,1.467792940829703,0.01,0.46248752,0.082465,0.744,0
1195.1454809825811,566.8989116738619,0.1,0.5433461443416439,0.0,0.007687240693522794,0.46282753,0.07984488,0.55,0
10.0,1670.8060694672372,0.1,0.7932567438071985,4.181307569387685,0.0001,0.46496096,0.07277806,0.27,0
1194.7510791723025,1357.1150367413986,1.8170175908935762,0.6326696169986363,7.541150581072774,0.005785682304282828,0.463941,0.07693797,0.48200000000000004,0
10.0,555.6696096895034,5.3221810100699845,0.7572823661152414,9.326650757932256,0.008992024028664688,0.5657184,0.04144325,17.288,0
133.92409201807266,586.9532681664912,9.113587490138551,0.7352137198262216,0.0,0.003435435120439998,0.9228176,0.015484927,86.112,6
10.0,10.0,5.320819115492633,0.424721211662412,3.1439093388536965,0.004819767128584711,0.53344184,0.035276383,10.216,0
242.73448295427227,1700.0,8.861091553049256,0.6427294793911414,2.46938173829834,0.0001,0.46579304,0.07605387,0.764,0
1027.203121648228,1313.3728374944535,3.364859680807818,0.547782270528744,8.997893675181567,0.0001,0.46614248,0.07349506,0.5780000000000001,0
10.0,187.75741083575872,0.2192212626574116,0.6964486860952016,2.1396792097271415,0.002472961010636339,0.46994558,0.06352897,0.34199999999999997,0
520.0606598208096,498.87332713165137,10.0,0.5065932431868935,10.0,0.007959469886936573,0.46676412,0.07991182,1.3439999999999999,0
10.0,10.0,6.1535201494418885,0.0001,4.727785474219857,0.006081560854707721,0.5128386,0.038522873,6.42,0
1586.406061126694,1580.1772302285708,9.429640595138343,0.8873262040277623,8.177400979369843,0.004338178617265534,0.4669587,0.07266252,0.658,0
1511.09854212025,10.0,9.58039203483039,1.0,2.0982922297303785,0.0010632688705730963,0.46213502,0.08450997,0.8779999999999999,0
912.36509841121,555.8084448090619,0.1,0.13583173570793974,6.522160218069125,0.00844386790801681,0.46389446,0.077771,0.556,0
1757.7792572690446,1394.5633196268832,5.253518589594727,0.3602077522705044,4.458318551998576,0.01,0.46470276,0.076274544,0.568,0
1193.232943446104,428.0545678298805,10.0,0.8710912193407293,7.8486641342941414,0.0001,0.46298012,0.08269985,0.866,0
702.5780849532491,1259.636802323333,0.1,0.0001,0.6928443026509371,0.006054361408703091,0.46409503,0.076389976,0.458,0
551.6290681310753,1700.0,6.654238168284188,0.0001,5.691808504171259,0.0012561481534725419,0.4662819,0.07319621,0.576,0
1250.5940229861592,478.82634760013315,10.0,0.8988347026604598,9.026081611794558,0.01,0.46273214,0.081195824,0.666,0
10.0,970.0834158398934,6.911663593143388,1.0,0.0,0.01,0.49088994,0.046880163,2.866,0
87.78953376585764,1700.0,6.865680107157181,0.0001,10.0,0.0053324138073420875,0.47404224,0.061495572,0.958,0
10.0,1700.0,10.0,1.0,2.5426847060494127,0.006002196364630032,0.4868652,0.047009714,2.0740000000000003,0
942.9227124269785,903.6722155419786,0.1,0.0001,10.0,0.0001,0.46179223,0.08191557,0.55,0
10.0,10.0,5.357830905345681,0.7802523118867847,10.0,0.0016436980083809698,0.49617237,0.04777519,4.012,0
1699.9898613655814,1248.4317734887577,10.0,0.637184451110307,10.0,0.0020906840316105174,0.46267042,0.08175913,0.7100000000000001,0
559.3946237025593,875.7203652784638,6.033891472417879,1.0,6.266778861286192,0.0041808033973600766,0.46274322,0.08171358,0.72,0
2000.0,1593.6021697728038,10.0,1.0,0.0,0.00221527717834003,0.46568665,0.07478673,0.616,0
2000.0,1700.0,5.2306253259596485,0.9385306624424065,10.0,0.0050544899296214515,0.46444878,0.07698242,0.588,0
10.0,67.33155310068685,4.993147091556244,0.34065803425058505,5.185015098860582,0.006691809963751405,0.8514063,0.050847452,75.366,0
153.9572619412411,464.1446977021965,2.2268381843980816,1.0,8.033142435611163,0.0032524251150507387,0.46410093,0.07841809,0.662,0
105.77015387443026,1700.0,0.1,0.9161413939433576,0.0,0.0001,0.46466655,0.07450691,0.384,0
1333.0269406708808,1154.71121262594,10.0,0.5440457937141443,8.94797262858509,0.007293839958992842,0.46542835,0.07628326,0.7140000000000001,0
983.3963427026567,96.71208674749776,2.243082101234056,0.6487352051256652,9.746822415620157,0.0023165933285641243,0.46010762,0.087164745,0.738,0
2000.0,1700.0,4.217749952004106,0.4324392446015931,6.957425101141147,0.0005215943784228067,0.46212292,0.0816541,0.5900000000000001,0
10.0,10.0,0.1,0.0001,5.518009918747172,0.0015692224904852057,0.46477637,0.079047196,0.86,0
639.267442430928,968.5552198418443,1.8658472214715198,0.0001,5.403860266876025,0.01,0.46337405,0.078791894,0.554,0
525.4961802791381,806.0177010047512,10.0,0.9028381519997332,10.0,0.01,0.46385032,0.08193944,0.9640000000000001,0
609.4739192490888,1700.0,10.0,0.1704367964866551,5.515069547283776,0.006481167563927772,0.46667737,0.074145205,0.75,0
384.99631229031866,672.5527421118086,6.507880222041124,0.5506880438283317,10.0,0.005451981626857007,0.46554738,0.077325284,0.842,0
92.84340949767329,10.0,0.1,0.3565489961380992,2.8826530358659945,0.004062058390323523,0.46565738,0.0753053,0.662,0
1051.0824955851033,1104.4307965820603,4.955218252406999,0.16536466129320454,0.0,0.00429193772662493,0.46627998,0.07338001,0.5940000000000001,0
1493.162173542667,10.0,3.3087571424673365,0.0001,4.50372182335925,0.009905882582214195,0.4610127,0.08485456,0.688,0
320.2257496295099,1577.5035111987922,8.50872109712606,0.25541938561936495,1.41675207526918,0.002910982491702834,0.4682457,0.070828624,0.732,0
10.0,1700.0,0.1,0.8129969981555498,10.0,0.0001,0.46602353,0.07081285,0.286,0
1633.6382771220872,1660.5084354250037,10.0,0.0001,5.502037076343011,0.01,0.46355516,0.079169735,0.628,0
1197.0029860294817,569.7402874395999,4.20743029709268,0.9373402755329725,0.3023964628543512,0.006348347389130602,0.46516562,0.07638877,0.6719999999999999,0
2000.0,10.0,0.1,0.6871494562236583,2.792076030335104,0.004166717231516569,0.46523,0.07564004,0.6100000000000001,0
1867.1961359445017,10.0,2.9865081531590545,0.0001,10.0,0.005252217192656391,0.4628752,0.080529645,0.628,0
10.0,10.0,0.1,0.19783009059421483,1.4395072428559046,0.008295575249391915,0.46463585,0.07848839,0.776,0
121.46407723066977,1013.4306556336176,4.005791582243683,0.6296243590255799,0.0,0.01,0.47061688,0.06612629,0.736,0
10.0,523.0884839033191,4.254361695374623,0.4817883627296746,3.025008921166277,0.01,0.5931711,0.036117718,22.246000000000002,0
1931.721581329039,1389.9616410896135,0.6898548202134214,0.6528088042756593,3.015825580917236,0.01,0.46200055,0.08141887,0.542,0
2000.0,1700.0,8.61154793681456,0.0017065422778443917,0.0,0.0002035572253164795,0.46553534,0.07578931,0.686,0
446.8895150821715,10.0,3.3028025619214505,1.0,1.5400327638427775,0.00275747248715071,0.4617924,0.08523528,0.882,0
2000.0,555.192127174551,9.195533256777763,0.9489879168597143,1.6617977249687699,0.004532456242029653,0.4629918,0.081456386,0.744,0
1250.4703475275905,749.419079264545,4.729045743743956,0.5803562507611407,5.65437237312949,0.004328890420886577,0.4623108,0.081518345,0.6140000000000001,0
1775.3504098983049,10.0,3.4114791166808005,0.5347336082976981,2.836512917596186,0.00760395109927451,0.46096548,0.08508901,0.7020000000000001,0
1089.719807344095,10.0,0.1,0.0001,0.0,0.005838620798762068,0.46280462,0.08089082,0.65,0
760.8908346367294,1652.4330988859133,1.0873704617146753,0.7698240600352478,7.101330873740855,0.00371631640721907,0.4647573,0.07504547,0.45600000000000007,0
876.6201802071316,305.5487050039781,10.0,0.6169501102098245,6.305012051886382,0.01,0.4660902,0.07701956,0.9200000000000002,0
1030.6604483834,10.0,7.492129384976446,0.0001,5.751862660029376,0.002328738045104216,0.46357027,0.0813995,0.8540000000000001,0
1892.664784301935,10.0,8.07169934517077,1.0,8.332574530122306,0.0031138422282419092,0.46537796,0.07716414,0.792,0
10.0,10.0,0.1,0.0001,6.6744762650078675,0.004561800728184379,0.46484604,0.07922801,0.892,0
10.0,10.0,4.946814214816068,1.0,5.170473997497843,0.008935592502306768,0.5153834,0.04139319,7.215999999999999,0
1996.203018630624,590.5422374999752,0.1,0.05406367011922977,10.0,0.007434440200439546,0.46305934,0.0801613,0.628,0
836.177206709335,10.0,0.6437108646230394,0.5595692515586455,1.2747818078691675,0.0021701467947965072,0.4603401,0.08661978,0.73,0
283.0107072716216,1700.0,6.976326933779552,0.41147965881401,0.0,0.0001,0.4653541,0.075351834,0.6060000000000001,0
1289.6307253405691,1239.8651758700819,10.0,1.0,6.013733406947074,0.0001,0.46536916,0.07612164,0.686,0
231.95715078420585,1598.6497125183796,10.0,0.8690346294792466,0.0,0.01,0.47592497,0.061109968,1.296,0
10.0,725.7788022742261,0.1,0.94846418299564,0.0,0.0032634147280315258,0.46352234,0.07615529,0.32,0
1588.5860888537734,1140.5550667361372,7.352385148750016,1.0,4.350810800766987,0.006297181473252086,0.4647088,0.077282384,0.67,0
1050.7416972663227,429.3533721098503,10.0,0.5671545027301516,0.0,0.003009217394101182,0.46396312,0.081593774,0.952,0
10.0,1700.0,6.530903304672314,0.3560372551350176,0.0,0.0001,0.48163494,0.04829011,1.1560000000000001,0
10.0,287.74309101626613,10.0,0.9274698916549912,4.75726419326703,0.01,0.92391413,0.06963168,91.74600000000001,8
948.6185831050486,1700.0,7.766505429390418,0.0001,3.3598709640811166,0.0013767596355898038,0.4633879,0.079584084,0.636,0
736.5173182502167,10.0,1.0364558319552923,0.41300026169614423,0.9214282615727267,0.01,0.4646359,0.07738823,0.666,0
1517.9777004489426,984.9978053519931,0.1,1.0,10.0,0.01,0.46442723,0.0768055,0.5660000000000001,0
1976.8352052986536,1158.1051788091768,7.812036691671404,0.22476999242548476,5.029148676731683,0.006494468358923979,0.46285337,0.08203324,0.774,0
963.7939818151904,926.8377894904527,0.5483567944059158,1.0,8.125098227339194,0.0033729741290799207,0.46111792,0.08286421,0.51,0
2000.0,156.0590147231594,4.457527202376856,0.8893089735580051,10.0,0.003701706366558498,0.46344,0.08000005,0.688,0
10.0,315.6332553656854,6.870959360229129,0.1564312479953422,10.0,0.008599475027247925,0.9807636,0.038472667,100.0,10
100.3168032985745,1090.1858872157422,4.346631968555804,1.0,10.0,0.0010260427218997483,0.46745276,0.07157451,0.648,0
2000.0,518.4606292851427,8.779389269874033,0.9666729950884468,8.371337024167007,0.0001,0.4638713,0.079297364,0.704,0
2000.0,10.0,5.356466778237499,0.0001,0.0,0.007651023901059866,0.462186,0.08274803,0.712,0
2000.0,1456.9132417669266,7.439750819804709,0.8876234381527066,6.2165353578902405,0.01,0.46142,0.0834599,0.63,0
306.8329796775753,599.2272743952128,0.1,0.939848232955083,10.0,0.00534023448462494,0.46509212,0.07479583,0.49800000000000005,0
2000.0,391.98113151621277,7.693121643760476,0.8048589826232618,0.0,0.009093319973043483,0.46532813,0.07648375,0.7140000000000001,0
932.7602312436462,1196.6039535603827,0.1,0.20236878918404821,1.0211300558368814,0.0001,0.4645701,0.076259814,0.54,0
801.6201085001426,1700.0,8.550191133788541,0.3202399360537834,0.0,0.007799617709827553,0.46295914,0.08056168,0.648,0
232.0170824954518,419.91389155684203,10.0,0.07901906512719292,10.0,0.006313836259464958,0.7772883,0.026563484,58.114,0
1262.4017478263338,288.20075661591295,10.0,0.007142255715057333,10.0,0.0001,0.46298188,0.08255621,0.852,0
10.0,374.06652368216913,6.336017152843531,1.0,2.1779253269690315,0.0001,0.97984886,0.0403022,100.0,10
2000.0,116.20623420647732,0.1,1.0,10.0,0.008699774083161088,0.4641729,0.078054205,0.64,0
1323.085700396026,405.55728534260965,3.4595452551746746,1.0,0.4709678590057882,0.0007500132176860141,0.46294522,0.08070966,0.66,0
1043.4352908655521,268.36435010934395,10.0,0.4119178176734086,8.4054152857649,0.007732153672702746,0.46187377,0.084172465,0.792,0
1767.4790450350351,118.93489270069608,5.230129716114068,0.7287840395737577,10.0,0.006033393791091221,0.4616933,0.08361351,0.7,0
1134.6370816421693,10.0,1.0378565200795156,0.10977537626482742,0.47026815045141923,0.00303473668853289,0.46081305,0.084893815,0.652,0
891.2495890041873,665.800863008718,7.096100194759379,1.0,10.0,0.009038931117693605,0.46272826,0.08178349,0.724,0
701.2768337696759,1103.674264664213,1.5008457293504924,0.0001,10.0,0.0007518452039046984,0.46201062,0.08161866,0.564,0
2000.0,885.2140419279757,0.1,0.26621374091661637,3.3450950903919803,0.0012269944976538555,0.4620962,0.08140747,0.56,0
10.0,1700.0,10.0,1.0,8.991333510672312,0.0001,0.48932475,0.043910492,2.256,0
2000.0,1700.0,3.7287027939401267,0.3241805760788051,0.0,0.0012122344900506155,0.46340427,0.0788714,0.568,0
2000.0,1215.3455191778196,0.1,0.25224533219848994,0.0,0.01,0.46317846,0.08008304,0.644,0
1598.599919604087,897.6586025229942,1.8726070619714639,0.43982506308549957,7.366320460905698,0.004312050786350281,0.46450534,0.077049255,0.6060000000000001,0
1642.765732782467,1366.3860035300156,0.1,0.6090364089364595,0.0,0.005711714397498959,0.46160203,0.08247596,0.568,0
176.28060742216653,890.2063277048483,9.554114855783062,0.7334276960771069,4.060966907965829,0.004028021419381241,0.80388516,0.024209725,63.198,4
10.0,930.3978448970888,3.440597565234411,0.6684327277476768,5.602210857284495,0.004373053309289141,0.47896162,0.053136844,1.106,0
1199.8432744067907,225.3807372807282,5.194470991997019,0.4675130217125433,0.0,0.007174490415695832,0.46360153,0.080277,0.748,0
10.0,947.310455281664,6.546024622494688,0.30660343025474923,0.0,0.0005468643656776448,0.49682608,0.04454789,3.8200000000000003,0
586.5759495232967,710.1887835751452,0.1,0.0001,5.9682889419603065,0.008070662861172705,0.46284652,0.07940693,0.51,0
10.0,1700.0,9.296512087328583,0.631080670140472,0.0,0.002459425284025816,0.486452,0.04473593,1.764,0
272.8227465435563,850.0738819852952,1.1557048270746249,0.2463930285596521,0.0,0.006349248970538296,0.46610743,0.07242521,0.46399999999999997,0
1014.7455862549849,1514.3745130052946,3.122374720147643,0.5078213386581069,2.0798798922774036,0.008083285119020976,0.46650892,0.07226209,0.528,0
10.0,10.0,0.716669219720922,0.5214733156243541,0.0,0.0001,0.9937522,0.012495525,100.0,10
1649.9541950272078,1700.0,2.787539063193601,0.6979146355620649,8.267609907950067,0.003308686527371366,0.4635292,0.0787216,0.5780000000000001,0
963.6785232560815,1700.0,10.0,0.579631725378928,0.0,0.0001,0.46706057,0.07237898,0.65,0
382.392717898411,568.4519540518177,3.801158537042353,0.6946928025873229,4.2295341296932065,0.004936954249925453,0.4625698,0.08172041,0.686,0
1469.713559700461,673.5925756399373,4.615348627500731,0.5049259579391601,10.0,0.0012236746840220665,0.46089253,0.084814854,0.66,0
783.755130952107,474.14273616513697,1.6052910341420583,0.5957829210882974,6.795885166159318,0.009054716046812634,0.46201864,0.08214276,0.618,0
10.0,722.7840055349958,8.273936168873735,0.6197931438672356,0.0,0.0007545991383665265,0.5164894,0.05356123,8.654,0
416.3930920875566,811.5582884320959,5.948296619706054,0.9542344542495664,6.502005631153471,0.009925381191989265,0.4672907,0.0734787,0.806,0
10.0,1700.0,1.82097306376442,1.0,6.102781273014379,0.0001,0.4655927,0.072154574,0.33399999999999996,0
10.0,1125.0900608638246,6.770366880135432,0.517488322865834,6.694064701904255,0.007208635747518045,0.49097982,0.04268037,2.464,0
1030.4808900509943,1273.9947014174218,6.746629279342764,1.0,9.135571496577008,0.004997767002591109,0.46380705,0.078725845,0.634,0
2000.0,1700.0,8.175560814596789,0.8823158339516561,1.3070168388590762,0.0001,0.46284407,0.081271715,0.696,0
2000.0,1700.0,7.056993744325526,0.0001,6.888868822148654,0.0001,0.46062762,0.085224755,0.648,0
1330.5885662290657,10.0,7.987775471955841,0.8796989052158936,10.0,0.0001,0.4634803,0.08139949,0.836,0
2000.0,1700.0,7.543827217388589,0.19959176107594903,6.812940269873195,0.0038836850821916047,0.46455756,0.07676494,0.588,0
955.6502889923296,1700.0,5.473537518997508,0.06309417952607449,10.0,0.01,0.46066874,0.0851226,0.646,0
1211.3329834077429,10.0,7.074737713349027,1.0,5.174201325034572,0.009028641324771314,0.46405897,0.080382094,0.85,0
965.9221570666358,10.0,0.1,0.03073597133906561,4.910862022263962,0.00025439597590177707,0.46365142,0.07911725,0.642,0
2000.0,68.46711769533704,0.1,0.6988414543863116,7.646638585439251,0.0008245318463534273,0.4629422,0.08019559,0.608,0
527.2608119159028,1049.1400572120326,5.13729629601943,1.0,10.0,0.0031670268568769503,0.46448463,0.07797072,0.6940000000000001,0
1472.9620825492402,867.7297117153684,0.7476373325262896,0.45120720603713665,10.0,0.0029011045007177505,0.46425518,0.07676957,0.528,0
1471.0549078406714,740.6296578025296,5.21488549460015,0.6442721125207421,0.7176806338716812,0.01,0.46328324,0.08099345,0.756,0
10.0,677.0787893065192,2.3106897315513244,0.5486512324509566,5.223656350471406,0.0072565476418931735,0.4791402,0.05137955,0.966,0
2000.0,1700.0,4.440932660621025,0.24060663056424753,8.574431473487486,0.006628170083414209,0.46236497,0.08145012,0.618,0
10.0,1428.7794470804338,5.356101352716143,0.4390261019454229,10.0,0.0001,0.4819665,0.049066994,1.3,0
182.84568770790378,1700.0,7.246533628328977,0.24781287439408817,9.667424205472765,0.01,0.47104678,0.065326415,0.742,0
552.9027220384228,1700.0,6.015168940844193,0.36433815892502663,0.0,0.007401052279536338,0.46620598,0.07340803,0.5820000000000001,0
739.9903728582666,429.1386714392922,1.4954492739319014,0.0001,4.275761407896308,0.008350909430831617,0.46017542,0.08602924,0.638,0
918.9043986671877,1700.0,4.628252543510018,0.0001,0.0,0.007130691782361311,0.46543822,0.07514355,0.6020000000000001,0
128.9040441003229,1152.5374771244435,10.0,0.5569783643413476,9.418765557515743,0.0034039624899724363,0.99182594,0.016348101,100.0,10
2000.0,1700.0,2.157252055470995,0.7166296405754851,0.0,0.0018056166406501995,0.46339425,0.07929138,0.608,0
2000.0,1090.6773916575148,0.1,1.0,10.0,0.00384777386210994,0.46378937,0.07868125,0.626,0
2000.0,1700.0,10.0,0.4192537467121051,0.0,0.01,0.46206942,0.08244112,0.658,0
1332.5660698624565,1294.5526081539633,4.724336331509815,0.5869238368753974,5.496245754166345,0.0001,0.46217042,0.08161916,0.596,0
860.3925671266027,1700.0,10.0,1.0,1.732789182811363,0.0028362725312571528,0.46748906,0.07218186,0.716,0
1358.9059190310522,1700.0,2.9707245001756126,0.2908279673824885,1.1826759743166606,0.005500249809805482,0.4662746,0.07277077,0.532,0
410.82415417936693,173.26458243724392,10.0,0.3211996069331257,2.1528918438806315,0.008498076974650128,0.4847935,0.077373,4.696,0
388.1995956174716,638.6229621448779,0.1,1.0,5.4019960448265945,0.006556751540759211,0.46640334,0.07229333,0.51,0
1115.4262676672195,1371.432347648621,10.0,0.7686420563998166,5.234342610923235,0.005251076933047145,0.4635423,0.080255404,0.734,0
2000.0,731.1466522500275,7.129077242064566,0.4596206351443962,8.155585383408962,0.01,0.46411657,0.078266844,0.65,0
1145.4000364962978,845.4948646533657,0.1,1.0,5.837344031525225,0.00918367759701146,0.46320048,0.0788991,0.53,0
1241.723603690089,631.9829537771571,1.589301814419387,0.0001,0.0,0.0037457857571557775,0.46313554,0.080128916,0.64,0
399.3066847679993,438.32798655910597,7.993908791127386,0.7261580621256443,0.0,0.005634972620598365,0.46791133,0.07701726,1.284,0
324.92551013516254,505.200835234334,3.0455010491199737,0.4512576597771974,6.648857851316874,0.005584444018460834,0.46446425,0.07811145,0.704,0
