Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
264.68079209213624,1263.9720796643728,9.332602392424073,0.22262623948895188,10.0,0.0010810453336085497,0.47319847,0.063903056,1.03,0
10.0,10.0,10.0,0.0001,0.0,0.0001,0.6799262,0.02386754,38.372,0
1068.790180903391,10.0,0.1,0.3860806141021339,3.1066342408385244,0.004869483512203338,0.46070147,0.08581701,0.722,0
639.0456564496009,691.0593908848715,4.325908062428889,0.22786539605145806,3.335402352797014,0.008598554206277769,0.46435195,0.07829608,0.7,0
2000.0,10.0,5.3712494822430195,0.8005784776932896,7.802825311418949,0.0019373910581026222,0.46118885,0.08516236,0.754,0
1290.2681419204032,1237.0939453338322,8.792911193341709,0.0001,9.956804418756953,0.0024566095857962308,0.46386474,0.07965048,0.738,0
1050.4940996702758,1651.220374988924,10.0,0.6982201658865714,6.1250081580706865,0.0001966687643753756,0.46155852,0.0837229,0.6839999999999999,0
2000.0,1025.2882522547648,0.1,0.42584356939722706,10.0,0.009365885545025762,0.46343288,0.07895429,0.5820000000000001,0
1046.9801515198117,235.15727206429378,8.237890066493035,0.9619310082914436,8.17868455445295,0.004121493552758246,0.4602613,0.08793733,0.8460000000000001,0
1727.2253988226137,796.6101644175976,4.296908538201722,0.7631165431558623,10.0,0.006432930067271738,0.4631874,0.08018522,0.656,0
2000.0,719.7313285574219,4.44013604038042,0.800057247080893,3.994815098916246,0.006351432784472893,0.4661549,0.07327025,0.558,0
550.519480640259,649.7598574961553,0.1,0.0001,0.0,0.0001,0.46625033,0.07259929,0.51,0
657.9782853902132,246.5556149595085,1.7960108617756931,0.0001,0.7534444482119462,0.0001,0.4618289,0.08250213,0.616,0
1466.4158411106398,809.2255332406243,5.557865222851628,0.3590022610572242,2.56452197450901,0.01,0.461653,0.08397403,0.728,0
566.0513482398375,1672.0691383831534,5.716678918381259,1.0,10.0,0.0001,0.46626344,0.07297303,0.55,0
458.76617428667885,157.62722346939748,2.2465706840541393,0.8109009362106652,5.782084382139626,0.0001,0.4644536,0.078292824,0.72,0
2000.0,1393.0542250514732,5.149485544837477,0.22098088905359858,0.0,0.007312855240195272,0.46352887,0.07948227,0.654,0
1200.9397193428695,896.978255296767,1.1626864887771857,0.43620494734833404,2.06764066000884,0.004619930297181889,0.4622256,0.08098875,0.544,0
1867.9566547737577,635.5288902659311,8.498092405272292,0.30663353937874693,0.06442597255220361,0.01,0.46298447,0.08119108,0.716,0
1170.8664095033448,141.97091073034085,9.461823098353243,1.0,1.9112213853101334,0.00020518152185287257,0.46259317,0.083173625,0.836,0
805.9189612027723,337.25549650433703,3.4941982629785695,0.37314877702341154,6.020276188766152,0.0003340562746347482,0.4633637,0.08109263,0.782,0
1402.7764000965626,10.0,10.0,0.41247546279368497,6.804810350457557,0.0001,0.4618314,0.086237274,0.99,0
1479.1036083984254,857.3338219800316,0.1,0.23637435024052716,0.0,0.008570002306471862,0.45984554,0.08656896,0.626,0
10.0,1123.5359279115735,10.0,1.0,0.0,0.005527972621045812,0.4932951,0.052829795,3.942,0
191.46910369296657,1700.0,3.603106780851474,0.0001,10.0,0.01,0.4699773,0.06402539,0.398,0
1460.9162754752613,613.7436593030759,0.1107586396091631,0.3370488969291746,0.13337364808694696,0.0014953895692461322,0.46075478,0.08459053,0.6100000000000001,0
2000.0,1230.9571158278477,6.074709513103557,0.2436674289774608,3.2700462436455107,0.001755367070936958,0.46313113,0.07979769,0.6060000000000001,0
1955.6675144294722,1087.1637418328276,0.1,0.7614595940448369,1.2223473564561458,0.007131225760222831,0.46224594,0.08154806,0.604,0
10.0,903.2702913601175,9.867767016218437,0.23307276673125676,4.569969790090285,0.0024459423631799423,0.5167911,0.048837733,8.242,0
1492.6888472780397,576.4272091309563,10.0,0.21405228754869607,10.0,0.008232219203833862,0.46176228,0.08459535,0.812,0
561.3929093119563,10.0,1.9141193503316463,0.7555155189392504,0.9064757309723377,0.00982070505282712,0.4606555,0.08646899,0.778,0
10.0,1437.4803328333082,10.0,0.33413971336921755,7.796343028437803,0.002835241903113845,0.48880714,0.049625695,2.724,0
10.0,1700.0,0.1,0.910928549871511,9.194288455040404,0.0017192984841784293,0.46536714,0.07266569,0.33999999999999997,0
837.2933607979695,874.523219501945,0.7991950439508283,0.7483710061381899,3.9658808994231816,0.0016014959627322755,0.46299076,0.08019844,0.618,0
1524.8096844050501,1398.2510873019041,6.9392754580268505,1.0,10.0,0.002631839345541037,0.46505442,0.07573119,0.584,0
775.0021119809774,910.7073425474707,0.1,0.888706287058169,6.087530087989624,0.0030022792253228043,0.46278992,0.08002017,0.56,0
909.0465752793415,805.4282576134286,2.0850365565945563,0.6872565243577321,0.0,0.005623891017093529,0.462963,0.079633966,0.556,0
10.0,10.0,3.967978711759552,0.0001,0.0,0.002469373369766975,0.82806647,0.012547148,66.86800000000001,3
2000.0,1700.0,4.6242276307258,1.0,0.0,0.000523766374345553,0.46677643,0.07252711,0.608,0
10.0,1700.0,7.5360217155887455,1.0,7.49612730785854,0.002476429409314779,0.4870647,0.04173065,1.586,0
10.0,392.8383279926894,4.253351590647174,0.8835683146457856,1.9011738713676793,0.0001,0.9867382,0.026523506,100.0,10
1672.254425195039,375.8042998201164,0.1,1.0,9.037512433339527,0.0001,0.46452865,0.07722263,0.628,0
962.2375137213678,504.6175053916637,5.798221441649281,1.0,5.916779209611793,0.0001,0.46274748,0.08140503,0.6900000000000001,0
10.0,10.0,10.0,0.3722738869248085,0.0,0.0001,0.6494175,0.057424925,35.626,0
2000.0,1108.981422089911,4.026345456800229,0.3284846498454343,4.913049669625731,0.0001,0.46292582,0.080668285,0.652,0
157.5178369511416,1576.6551333988584,7.042845428693343,0.9366405951962604,0.0,0.005899623584638316,0.47149843,0.06456307,0.756,0
677.5284036092316,456.1114442340569,4.209097614853043,0.0001,0.6556835984911933,0.005641512920752656,0.4625179,0.08256419,0.76,0
1264.0926698728235,374.9530968827242,10.0,0.6258440606610015,10.0,0.009070649764398569,0.46428847,0.079303056,0.788,0
482.1176944783797,947.7666475982896,3.178621587708443,0.5122008153914015,10.0,0.0001,0.46526542,0.07530909,0.584,0
203.53276567759718,10.0,10.0,0.4926950069516506,4.961377648496101,0.01,0.55299866,0.03178271,13.778,0
1266.2535641438915,1700.0,0.1,0.31970838149553654,0.0039036579821214445,0.007254303737807384,0.46348196,0.078256115,0.522,0
10.0,1614.4215051991102,8.545322781839497,1.0,2.2269333645920635,0.0009491205586054825,0.48371357,0.05005287,1.748,0
10.0,1700.0,7.190510653032344,0.07220407818437434,5.812040031169524,0.006036844003036397,0.48548236,0.043055348,1.402,0
2000.0,10.0,10.0,1.0,0.0,0.006972177512662258,0.4648633,0.07951345,0.924,0
873.4590395062602,10.0,0.1,0.0001,10.0,0.0005834975824801977,0.46279544,0.08150907,0.7100000000000001,0
1245.4094836684953,1038.4658069844184,0.1,0.12635729654791567,10.0,0.009791154798964107,0.46295047,0.07909902,0.5,0
10.0,1157.8888355069435,7.376017966211353,0.022838451165783313,0.0,0.001665432809290249,0.48864642,0.045867085,2.316,0
1018.988089448419,1286.6597812266978,1.1846944566828428,0.5904350265857428,5.2257041884771676,0.005965018307891071,0.46557838,0.074103296,0.526,0
288.071691064872,10.0,10.0,1.0,2.397084371642758,0.0001,0.5821304,0.030639183,19.490000000000002,0
361.2736836888195,10.0,3.219670300262368,0.0001,5.741978471092111,0.01,0.46417102,0.08125792,0.96,0
765.6879757317986,1700.0,4.39792101725596,0.49870092546580713,9.306233093994177,0.01,0.4672286,0.07146284,0.592,0
1546.9471592233845,10.0,10.0,0.5164971419510197,6.199595955896461,0.0035352626967454443,0.46399307,0.07881393,0.6799999999999999,0
123.755146022296,538.8673686799017,10.0,0.4716127854992146,6.935468965757331,0.005928475524316249,0.9934136,0.01317277,100.0,10
10.0,880.4873588315675,2.8034415137657267,0.24052733693630451,8.59387838787743,0.004546803023912104,0.47258863,0.061082758,0.626,0
1216.954586065608,1097.9618965831223,3.4919909139531042,0.5366989999216445,10.0,0.0017291365896351576,0.46343336,0.079333276,0.62,0
938.2819394239136,1181.7974928779952,0.1,0.5208385587432672,8.284754934806017,0.005697821026046548,0.467346,0.07022799,0.492,0
629.4818511007322,10.0,0.8279130319861923,0.6344798279059762,10.0,0.00036329589956843756,0.46334568,0.07942869,0.612,0
2000.0,1700.0,10.0,0.49717324104330674,10.0,0.0013225358078627289,0.46122843,0.08448311,0.6940000000000001,0
10.0,1625.112286023355,7.512768863580156,0.0001,0.0,0.0001,0.48818183,0.044116292,2.048,0
2000.0,587.4591661074853,0.1,0.5319849334396363,10.0,0.0001,0.46360415,0.07919163,0.64,0
77.77836059168908,1321.610277494649,4.290076972387613,0.4589169664137446,1.2385864415300532,0.0029070538657904655,0.47270307,0.06053386,0.5940000000000001,0
1922.2112016895458,285.51561683203215,0.1,0.8919485631325477,3.7006757634961165,0.009250896819975703,0.46309224,0.08007561,0.626,0
641.9615085220358,552.7017246241913,2.0430996374699912,0.5644661192793239,6.35083134894944,0.0058813413937156955,0.4648703,0.07619935,0.5940000000000001,0
10.0,913.302782664932,2.7651791688198406,0.8403962723984855,2.827480510769624,0.004450091176372218,0.4793536,0.048272733,0.6980000000000001,0
1904.939377092214,10.0,1.18034223066865,0.2662503201326817,9.254571916729605,0.01,0.4632421,0.08013574,0.662,0
468.43038651671156,143.2753595746749,10.0,0.0001,8.440824938806788,0.005810183305034153,0.47205052,0.081918955,2.602,0
1897.4019080628707,514.428553182225,6.831963671735591,0.34428503334498795,4.379385653624717,0.00786867532801958,0.46292275,0.080854505,0.67,0
195.13551244570039,218.5495162257378,9.108446548461805,0.6201567399581691,1.4433206127563958,0.00998459105269037,0.99059504,0.01880979,100.0,10
1765.6408539349288,1700.0,3.5295600602730874,0.28806611481488764,6.959434057667173,0.01,0.46310917,0.08010166,0.632,0
1256.608690388497,10.0,10.0,0.27886104883366447,1.8079503890556716,0.002857516676742395,0.46324986,0.08372025,1.022,0
2000.0,10.0,5.083735143352629,0.7538087530907508,0.0,0.01,0.46549574,0.075628504,0.662,0
942.6005902075383,438.2252347114537,5.07993281008581,0.5663411447751406,3.3868913145879382,0.01,0.46485257,0.077614866,0.732,0
1963.2004920541256,10.0,6.936524759876901,0.5959220960942271,10.0,0.01,0.4642354,0.07946923,0.794,0
1512.1898905104358,843.659472794554,4.846427696904628,0.9982624275574121,9.002881441144009,0.0030170711958000746,0.4630564,0.080027185,0.6140000000000001,0
10.0,752.4608372049347,10.0,0.10085797613636452,3.155191152288569,0.003395267345288904,0.5202125,0.05669502,9.712,0
662.0249589765951,10.0,10.0,1.0,10.0,0.00772206775147081,0.46614152,0.08325696,1.554,0
134.24062569427392,1459.0598226959391,5.9713017585916095,0.0001,0.0,0.01,0.469935,0.067370035,0.724,0
513.3113545461445,1700.0,10.0,1.0,1.711412949397259,0.0057722065745846015,0.46897998,0.068980046,0.6940000000000001,0
1829.7810695974338,77.7092747342586,7.9019203732085295,0.6729123517850245,2.779252865337772,0.002015805600016525,0.46167368,0.08355257,0.6900000000000001,0
679.0175372930984,1700.0,0.6152872287437008,0.19910070743503422,0.0,0.007676152595748869,0.46745116,0.069777705,0.46799999999999997,0
1280.819852897353,591.2058274288119,10.0,0.8527811036039177,4.655404334130996,0.005536559786714033,0.46184832,0.08404338,0.774,0
417.93831992254457,444.57361800217495,4.915071707943236,0.7007325062652958,10.0,0.01,0.4651049,0.07735004,0.756,0
790.4375462673759,1086.6373584490623,0.1,0.7761845628543477,1.4552032574217648,0.01,0.4646151,0.07568978,0.492,0
876.7049643233988,1053.1283209330627,9.711632639879921,0.7834555940378078,0.0,0.0001,0.46511984,0.07758034,0.782,0
251.2776559948215,10.0,10.0,0.13622213257059745,0.9082915281721364,0.0033364177151731732,0.6113278,0.023244336,24.59,0
10.0,656.1736235362148,0.1,0.7067669089716035,6.799822542408787,0.01,0.46181774,0.079664454,0.33,0
993.2756516383511,10.0,4.605506667700153,0.0001,3.771138217542698,0.0021136236684023233,0.45957765,0.08898469,0.8140000000000001,0
2000.0,1700.0,8.268086066827456,0.42572277840328193,10.0,0.006082564773179828,0.46421736,0.0781652,0.66,0
1503.7112604273461,1700.0,10.0,0.0001,10.0,0.01,0.464636,0.07768808,0.696,0
275.6095023793385,601.8729122435446,6.429930728236812,0.5253508364154866,1.7979652801285044,0.009495306260819545,0.47150713,0.06674577,0.976,0
1277.4320159862887,1337.895426461231,6.9728323864035175,0.0001,9.447824589377344,0.001651160376951908,0.4632245,0.07997103,0.642,0
1032.1909203638706,672.2221672954213,4.829264523075499,0.0001,9.949173984282154,0.00363010691126584,0.46026665,0.08632679,0.686,0
1983.402118967395,534.482746055254,5.975664774757915,1.0,10.0,0.0006004833252805984,0.4616261,0.08356777,0.682,0
467.3661297834029,1579.545711634833,10.0,0.47770569800720425,4.9056774119131745,0.0001,0.46862078,0.07101841,0.826,0
51.64125306334404,971.46502653665,5.07917333829186,0.7155679450150887,2.2471649557180813,0.005142102816007127,0.48897806,0.045543965,2.35,0
10.0,795.8509733950268,3.0890016364920383,0.6892522114897617,8.380596563644769,0.0008592988087646925,0.48076564,0.05198883,1.3519999999999999,0
1110.684202018841,463.7698641582043,1.445284004832847,0.45238614219052437,6.4509557533710655,0.0001,0.4623623,0.081635356,0.636,0
403.3997506563219,817.7623768542232,10.0,0.5172173700726054,8.595988477623763,0.009092784541412742,0.47174445,0.07111112,1.46,0
10.0,122.36836043643791,6.395137773675147,0.9671740099246646,0.0,0.00909410350489011,0.9886624,0.022675041,100.0,10
127.34172426840259,1404.8035300807003,10.0,0.8652048176626603,3.628780180992127,0.001800201028253495,0.7024177,0.025504697,43.034000000000006,1
2000.0,1566.610723445735,1.3209663917311645,0.829765466549865,2.1316743639445095,0.005517344161051147,0.46282917,0.08014171,0.58,0
1784.1826570267506,475.3706771309377,9.842894042375104,0.0001,3.620827602212286,0.01,0.46319097,0.08169801,0.808,0
1158.812475430388,335.3504034197947,10.0,0.013983573669769073,10.0,0.0001,0.46463576,0.07976851,0.9040000000000001,0
1196.6679986404401,1580.2551742034425,10.0,0.2791259410838586,6.475514398167233,0.01,0.46599132,0.07463737,0.662,0
1151.808287137788,358.68585527007235,10.0,0.0001,2.012697699280832,0.004506277517166145,0.46286067,0.0828985,0.8620000000000001,0
405.12106750946464,10.0,10.0,1.0,5.66064311630234,0.0038362686157877982,0.5292129,0.06715422,12.558,0
120.73090858052012,1075.1166890051716,1.2315375356180622,0.8664772399930287,6.77423595072209,0.0001,0.46377414,0.07659169,0.414,0
119.29494608301684,1492.4471252109602,10.0,0.16927105547005916,6.812037551426384,0.008642349828433768,0.6819013,0.021697493,38.55,2
10.0,10.0,0.8315579839257703,0.0001,1.608104097494734,0.0001,0.53401697,0.037806056,10.584,0
10.0,1541.2464475817042,10.0,0.9054838106677381,10.0,0.005475464662926968,0.48978677,0.044026554,2.3600000000000003,0
1541.4460610618435,272.8224114238178,8.403419419213066,0.0001,8.847879229661324,0.006656949435221792,0.46279103,0.08131812,0.6900000000000001,0
437.2415320230518,768.0405053174799,2.844309824942813,0.7278425662863106,6.006395381075359,0.009558800291587451,0.4648078,0.07656442,0.618,0
915.4492840211492,10.0,9.830781347463791,0.2393051764966415,4.45523851388901,0.00042401815000473977,0.46511453,0.07995082,1.018,0
346.60634537105705,316.40062385441115,10.0,0.4340248589827206,4.53277853891574,0.0019117913840881406,0.49720722,0.073065594,6.748,0
2000.0,880.7664059901967,8.542947382180865,0.0001,2.1523164139291167,0.00521860392115718,0.46297184,0.08095622,0.6900000000000001,0
331.0284782371359,472.19480333236817,9.346327770962024,0.7105781400321314,7.164183049706607,0.01,0.47929183,0.0721763,3.076,0
351.8638726281438,10.0,10.0,0.14879632218565453,7.1645175677318775,0.004421071530169029,0.54214907,0.046221934,13.052000000000001,0
10.0,1700.0,10.0,1.0,0.08710946075436565,0.004461645153731398,0.4862029,0.04921419,2.162,0
174.3486993933118,279.0804911861752,5.0965128001679005,0.0001,10.0,0.006799876049934256,0.47582275,0.07631447,2.7960000000000003,0
10.0,1063.456478034218,9.703334614715496,0.5459676467022909,6.088181766471029,0.000959074859121065,0.50021356,0.04987289,5.03,0
1199.7424152116291,1409.6324867605979,5.9485602383827985,0.472752847338038,10.0,0.0001,0.46527275,0.07505451,0.56,0
1195.566088426664,1700.0,6.928100629918034,1.0,10.0,0.01,0.46409932,0.0781014,0.63,0
550.2755100157883,10.0,10.0,0.0001,1.0766760551832262,0.005401506289782513,0.47093758,0.079104744,2.098,0
10.0,1075.6936050930037,3.778258767740954,0.12621370079365135,9.81892399496329,0.01,0.47670332,0.05493345,0.834,0
855.4571030338268,10.0,10.0,1.0,5.819818890712838,0.002015048860843332,0.4643289,0.08288215,1.1540000000000001,0
2000.0,1589.3451648884097,8.631546773760041,0.009362130313026351,0.0,0.007730746760336284,0.4605791,0.08520174,0.636,0
10.0,1145.7470695138459,1.6223594044277796,0.8324225766803548,1.3275669481248698,0.003201480145097203,0.46750253,0.06871489,0.372,0
600.8360183700502,1381.5026408896076,8.568885843147319,0.8416381615618869,9.669912426677222,0.006827234832983546,0.46684137,0.07317724,0.686,0
10.0,1017.8039059459626,10.0,1.0,2.5735812706730883,0.0008890632885628463,0.50492626,0.05016751,6.002000000000001,0
545.3395979547261,1625.6353368219104,3.8059784162659476,0.7556028262167492,1.6055441709797798,0.00015120731630953628,0.4672987,0.0707026,0.53,0
716.9825417598391,1700.0,10.0,0.37161389442580584,0.0,0.0001,0.46374765,0.07924469,0.674,0
1116.66883057829,997.4119355360103,10.0,0.0001,4.8453328167400915,0.004100370585969961,0.46309686,0.081666276,0.786,0
2000.0,1700.0,0.1,0.9903599333016647,0.0,0.00036135988524092387,0.46253672,0.08052658,0.56,0
2000.0,757.4471739268818,4.062149163062311,0.0001,10.0,0.00528614912291194,0.46127445,0.0844711,0.7020000000000001,0
10.0,239.11670570352484,10.0,0.4636139322776355,8.974881560984642,0.009167814070374217,0.9674244,0.06515127,100.0,10
10.0,1282.3449814520031,0.8978236979902912,0.6411727424166306,7.124136316610274,0.004570631928078697,0.46551841,0.07230319,0.33399999999999996,0
170.33345821743046,966.4700508095376,0.1,0.38580191702435906,3.479309468841217,0.004641501654295948,0.46765548,0.068969026,0.42800000000000005,0
889.0728287634414,1700.0,2.199309959297139,0.4351039066676923,3.3439497510140543,0.00467797640818981,0.46408767,0.077124655,0.53,0
166.82110596776266,1662.1460980331315,10.0,0.25157524079972005,4.239690702593512,0.004565708077867939,0.4864905,0.0475391,2.052,0
10.0,10.0,10.0,1.0,6.258807946097297,0.0001,0.49824134,0.0415973,3.808,0
234.5979881632993,1700.0,1.287065435843434,0.8035884373282891,10.0,0.0001,0.46699604,0.069947876,0.394,0
10.0,10.0,1.1392919317433265,0.10536703747530873,0.0,0.001133334193124799,0.9943476,0.011304767,100.0,10
1267.7299524625344,10.0,3.117785899670854,0.17392349737648705,7.948015914605376,0.01,0.46312985,0.0816202,0.788,0
1641.554313356025,1009.5127470608379,10.0,0.26649155377171707,0.09414050594732393,0.001314694597218675,0.46405736,0.07854526,0.666,0
453.92960510569196,330.5741937636851,1.443133263933797,0.37867903458415675,8.093438257624275,0.00389710719937011,0.46546206,0.07539588,0.632,0
997.6628065316228,1700.0,8.255603064763642,1.0,0.0,0.001726997953553986,0.46282378,0.08087247,0.652,0
638.3367454027418,501.1628803341976,6.907377456632423,0.0001,10.0,0.006626944207216537,0.46589294,0.076814175,0.86,0
663.7277394213842,129.47764685459276,8.457642637791592,0.28263271668340895,9.231985771134386,0.0001,0.4639596,0.0809408,0.8859999999999999,0
10.0,1310.8113774833973,8.683628717743524,1.0,5.573209978143348,0.004397303613802539,0.48847908,0.04656178,2.352,0
1103.0666730335972,823.0136502954458,10.0,0.05186203659378935,6.705319373939146,0.01,0.46524304,0.07779388,0.828,0
849.043542518151,10.0,8.51787961663975,0.12992712922312166,8.681563817494672,0.009594686487788964,0.46012416,0.08981168,1.006,0
529.1849945331787,10.0,2.3823746279313376,0.0001,0.0,0.0001,0.46260542,0.08218916,0.74,0
490.0258935387268,187.55134578707464,10.0,0.6883104152326736,5.9078667429427,0.003918040498004212,0.46767873,0.087422624,2.278,0
2000.0,1700.0,10.0,0.905762234686419,10.0,0.0036376698196984225,0.46088487,0.08491026,0.6679999999999999,0
1515.8159394364975,1215.1588023474228,0.1,0.5302056397033971,1.7427800453498312,0.0061502471207100055,0.4633925,0.07833495,0.512,0
925.3121450611116,1558.8095041464617,3.140689648306732,0.3956257465182552,0.4838108313327365,0.01,0.46247402,0.080471955,0.542,0
1466.4025612782912,489.53551232440134,5.565517628992437,1.0,3.0734237515615614,0.01,0.4612952,0.08542962,0.8019999999999999,0
1291.847269178617,10.0,6.9234352495571905,0.9546181666626397,0.0,0.01,0.46293634,0.08166732,0.754,0
1158.3443306871964,500.9701836084605,4.817426680345047,0.07950092206821446,0.0,0.0018175671781555732,0.46533424,0.07635152,0.7020000000000001,0
10.0,948.836210794844,10.0,0.6592624089549087,0.24803495133807285,0.004662454359172513,0.50044405,0.05115189,5.204,0
800.2154339395529,1700.0,10.0,0.06742038793881498,0.0,0.0001,0.46823317,0.070513725,0.6980000000000001,0
1640.0395862745127,786.0854832431958,5.261539551017467,0.7606837940036082,0.2800523265404346,0.00024538802608035015,0.46407795,0.07824413,0.64,0
1971.2600308425435,1031.983393923417,3.7475183945884254,0.26120952122612745,0.7719264053257531,0.0059892976766020714,0.46416697,0.077386014,0.572,0
10.0,1700.0,6.013437855350454,0.0001,0.0,0.005825314021200249,0.47382912,0.06000171,0.766,0
240.4551786635505,10.0,0.1,0.21275827449870147,1.0613671730457075,0.0003742733769967997,0.4628567,0.08136654,0.708,0
1562.2629895189987,530.7443841720299,10.0,0.7689326712608612,3.6487351111767543,0.01,0.4621249,0.08383014,0.808,0
2000.0,1482.674900833593,10.0,0.23750395298669566,1.2046692568561541,0.008373339471412226,0.4650739,0.077172115,0.732,0
479.1220138418498,10.0,10.0,0.0001,0.0,0.001394294655843758,0.47428522,0.084689654,3.3259999999999996,0
848.9911328434292,10.0,5.927279068779472,0.5437667355839484,0.0,0.00011047840274843769,0.46103162,0.08693676,0.9,0
803.1560137163647,10.0,10.0,1.0,3.9252117962981883,0.0001,0.46599427,0.079511516,1.15,0
807.1719646996964,1277.2736597753744,6.3589612209867346,0.5152566985678537,2.386901067113358,0.0001,0.46716452,0.072430976,0.6759999999999999,0
10.0,1700.0,3.8649412580467133,0.4878210341773947,2.6883372746356975,0.0029789756745730216,0.4761859,0.052488197,0.48600000000000004,0
789.8251956135973,371.54476212956365,10.0,0.5149634607306864,4.436753572521957,0.0001,0.4660882,0.07686364,0.9040000000000001,0
1588.0513725164974,225.42251405694475,0.1,0.0001,10.0,0.0060907769999003995,0.4639247,0.078230545,0.608,0
271.3156744050194,1643.3482201318209,2.9697102792391417,0.829987176084132,5.103226890052456,0.0001,0.46626106,0.07213789,0.466,0
10.0,1274.1673255951973,3.1350872413187503,0.5128480365572224,5.667394753389917,0.006204359371576314,0.47520953,0.054841004,0.526,0
10.0,1700.0,5.93939835761492,0.1210990403657034,0.0,0.0001,0.48320118,0.045577582,1.198,0
1603.496821391677,266.1319624115257,0.1,0.8122599481120453,8.748925931804129,0.005878690567580139,0.4614431,0.083093785,0.5980000000000001,0
10.0,370.39274387806495,3.5166100447539463,1.0,0.0,0.01,0.95599544,0.025429005,93.742,9
520.4338193853907,725.2641347314936,4.924943221733173,0.0001,0.008886694074071222,0.007458308710036858,0.46211356,0.082772896,0.7,0
10.0,1104.6778921750988,0.1,0.009386846213841282,5.055040451443196,0.00249676308397834,0.4661312,0.07059757,0.286,0
1088.11793954331,1700.0,6.2349068766759945,0.5329451591780547,0.0,0.0001,0.46446887,0.077022314,0.596,0
966.0965839036191,768.9708765090911,2.5696713872863874,1.0,9.714879461967127,0.009179670182050164,0.46217117,0.08183767,0.618,0
10.0,1459.2403878644525,8.482111417102862,0.1640856405395306,4.775968339430835,0.003008616883883205,0.48770896,0.044762097,2.018,0
549.7051641495827,10.0,9.258505057857349,0.5450469056677812,2.6883570601043543,0.0001,0.4671635,0.08369292,1.802,0
10.0,1700.0,0.4159828997084949,0.5447560718560096,7.307245289807682,0.01,0.45967394,0.084552065,0.39,0
817.0510122980475,163.0819796006626,2.7052749897816204,1.0,0.2503547471304437,0.005127620111409508,0.463167,0.08062603,0.696,0
10.0,1605.0167168475557,3.41118610701871,0.9943806357992713,3.3331997682345635,0.008856114157176374,0.4700396,0.06474085,0.48200000000000004,0
452.8896404385696,980.4487852374867,10.0,0.0001,2.3905910505938284,0.005733719247884011,0.46834493,0.07307021,0.976,0
1058.5599658991086,10.0,9.12024314180802,0.1403881438904388,0.0,0.006898924183200733,0.46615607,0.076527834,0.884,0
1695.992796020787,812.8251910483208,0.6896553839403237,0.7671942634229221,10.0,0.01,0.46368116,0.07867773,0.604,0
10.0,1464.9179474843627,8.229142646734719,0.17489946258349143,0.0,0.009706867556545503,0.48500815,0.051483702,2.15,0
912.4324569557128,755.071816539215,7.997074925952276,0.5301370661512346,7.668880099207288,0.0020606483546341107,0.4634734,0.080793194,0.774,0
794.167143486705,686.8339493630588,6.570002945721595,0.790604562929779,2.456659224124001,0.008604567846178243,0.46241373,0.08229245,0.712,0
10.0,1700.0,2.260332035116287,0.7819766172885441,9.890263913001558,0.002972213500641338,0.4691681,0.06484381,0.318,0
1536.0875195054527,415.29714556737053,3.9425986276741627,0.0001,10.0,0.006440456624648571,0.46258506,0.081789866,0.696,0
618.9811678453399,200.29384302899234,5.538983889206055,1.0,8.110443387718686,0.007582972044071159,0.46356076,0.08125837,0.8380000000000001,0
392.22557007140233,935.1302839971656,1.2701670417343178,0.6188050519919535,3.025102260071167,0.005295037507922363,0.46656847,0.07208298,0.522,0
1395.729395757862,10.0,10.0,1.0,1.7165120252487573,0.00013529278227977217,0.46245384,0.083332285,0.8240000000000001,0
10.0,1700.0,5.42449741031364,0.5636824806113556,9.519420122365474,0.0001,0.47605914,0.056441687,0.8560000000000001,0
627.489876423316,965.9524248854461,4.689979836767477,1.0,6.533588909844781,0.01,0.4654204,0.07595916,0.6799999999999999,0
1226.9782718314468,1635.1957024850499,3.773751376355073,0.0001,0.0,0.0001,0.4622837,0.08169262,0.626,0
10.0,94.07213445330751,7.743625723860731,0.13151379818012482,10.0,0.005612029610214028,0.69223654,0.053867012,43.834,0
588.1122960225338,1688.7719567758909,10.0,0.0001,4.503785212971198,0.003958389785160931,0.46806306,0.07119386,0.732,0
349.90020637740895,824.4717010630111,0.24191109009366973,0.0001,10.0,0.0001,0.46440873,0.07586256,0.46799999999999997,0
868.3925671795628,10.0,4.791046883488752,0.5124926386281454,8.479941021934872,0.0009030834753399349,0.46289778,0.08278445,0.858,0
267.8652163832471,1213.691353470682,8.126401051688399,0.6859881281910893,0.0,0.0001,0.47268257,0.06549491,1.0859999999999999,0
263.4801292509268,10.0,1.98423914573964,0.6131318555698554,0.0,0.004270073071824337,0.46241465,0.084230766,0.906,0
10.0,1700.0,4.1437091717694114,0.6273829438140711,3.026416545313573,0.001253029450678283,0.47423816,0.056523662,0.5,0
10.0,1700.0,0.1,0.8996498737409585,0.0,0.00047594531420941714,0.46351427,0.07629137,0.332,0
584.3470291567172,866.2804225089116,3.0841066258893743,0.3676797857221463,5.629462764132356,0.0001,0.46406317,0.07825367,0.638,0
2000.0,1200.459499510359,5.3222156381155274,1.0,2.552746737441411,0.01,0.46411705,0.07734589,0.558,0
2000.0,1490.4919562430728,0.1,0.759469825617148,0.604982634362643,0.00023038413421231594,0.4637147,0.0777507,0.518,0
