Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
953.4931862437529,1380.717198395058,1.0085080091997654,1.0,4.857931422114187,0.004240060267900882,0.46260008,0.080399856,0.56,0
10.0,516.5026133436033,0.1,0.49281559059311536,7.5201990960269764,0.01,0.4635709,0.076038316,0.318,0
884.6605614534406,692.7707005387871,3.4556150568066326,0.0001,10.0,0.0035242142922186233,0.4631285,0.08046294,0.6719999999999999,0
1217.6438294059885,10.0,3.16435340922549,0.0001,1.6703179091546394,0.01,0.46222025,0.08221945,0.666,0
10.0,679.2450127416791,0.8391393135027934,0.9331896692170867,2.300078656301765,0.0067010534871294585,0.4656639,0.07247226,0.38,0
1189.423664726354,1370.6065655574384,3.1055784151625057,0.7917322951178829,3.5087822841313416,0.004653996976187164,0.46182823,0.082423635,0.608,0
938.3252201491044,358.7458979613838,0.5768899308663729,0.17671685503688728,0.0,0.0067891913927114,0.4630364,0.08024713,0.632,0
1853.3493683788904,100.69771206937412,8.668741899517727,0.4556852155973242,3.606304619926698,0.004978820486448931,0.4646553,0.078909434,0.8220000000000001,0
464.06286956547456,936.1836547105637,0.1,1.0,2.102197612044418,0.01,0.46739903,0.07004192,0.484,0
1061.1843415475091,1700.0,0.1,0.14287010021240776,6.222349463496616,0.0032016420665797315,0.46520418,0.07441159,0.48200000000000004,0
581.8442721589727,1700.0,6.400260850673164,0.3333879502853426,4.39989771273249,0.0013347335640400508,0.46393567,0.07822872,0.6100000000000001,0
461.7214120661063,909.3170682501684,0.1,0.8799141037463845,5.543128313944813,0.01,0.46385035,0.07713927,0.484,0
1202.5932470405075,831.6661007822426,7.375888916684797,0.9468211118175182,6.5858525189962,0.005441588138259891,0.46231523,0.08352955,0.8160000000000001,0
2000.0,550.3673122011119,9.139696866223037,0.9226961178064778,1.0523442441483173,0.008020400659448841,0.46029463,0.08751072,0.8099999999999999,0
1065.226743893518,682.417270154537,0.48265359795156737,1.0,2.7916620685580065,0.0009673249885948337,0.46478805,0.07608388,0.5660000000000001,0
1469.0752231744286,1058.537142079251,8.348697792119555,1.0,0.0,0.008422451969715933,0.46480775,0.07688443,0.65,0
10.0,1300.2636049024147,0.5073618929195953,0.32495159033019366,0.14283548187040918,0.0001,0.46693438,0.06909105,0.296,0
1595.6938861860863,518.0178872657226,0.1,0.39408335008638884,5.3271414260580325,0.005697355717951383,0.4657487,0.0739226,0.542,0
1100.3986933457327,10.0,2.887722416868673,0.73485312333297,0.5774493213181495,0.006499786344263288,0.46175495,0.08387026,0.738,0
2000.0,510.46006927070033,10.0,0.36111219375492043,6.12383398172778,0.0001,0.46459427,0.07997154,0.916,0
1834.0221784335731,10.0,9.532737631075424,0.46782876538170337,0.1961308774285726,0.009684831308108053,0.46267685,0.0825663,0.792,0
1926.7396918995064,639.8568502716496,2.9198151227130067,0.5877730370963101,1.592303127572353,0.002758960841303036,0.46281156,0.08049682,0.612,0
427.0809236266751,1449.7290015981262,0.1,0.521453956431473,3.304576564665444,0.0001,0.46817225,0.06833549,0.46799999999999997,0
1997.2358179311173,686.7661695128348,0.1,0.4444801470677994,1.339273012003567,0.01,0.4625784,0.08120322,0.636,0
219.69210819926354,1341.3677009975788,3.267088454168699,1.0,10.0,0.0057352173141941186,0.4670433,0.07073338,0.48200000000000004,0
2000.0,294.4220738774643,3.0217264824993246,1.0,2.305691457770312,0.0001,0.46269107,0.08111785,0.65,0
1740.093348447926,143.72920143798657,0.1,0.7433024457250884,3.42111106817518,0.004563158615415227,0.46198136,0.08225724,0.622,0
10.0,10.0,9.230375067998214,0.22221407323100395,3.1632515093492724,0.004009334530796987,0.51274616,0.038807735,6.43,0
10.0,170.5797798182391,6.108121027291636,0.0001,6.544421384365698,0.008199760419207178,0.9882945,0.02341106,100.0,10
798.6415752273044,1204.3313670768516,7.926332391848071,0.5871133227238801,2.0884537247033634,0.004689007385978425,0.4618713,0.083437435,0.718,0
10.0,24.527944110683165,3.579072359354388,0.3546721133623693,7.9986117665719245,0.0048819129796853905,0.52749366,0.03469262,8.968,0
2000.0,10.0,0.3148087201890808,0.3743913957817311,1.8681667213533208,0.007399013186521964,0.46254867,0.08152259,0.662,0
2000.0,1293.698222013989,10.0,1.0,5.908777242371768,0.0026050150196566093,0.463269,0.08076188,0.73,0
1355.8504248781937,962.1647992856899,10.0,0.012403418287388918,5.411375707814933,0.005197442573652351,0.4641984,0.0786232,0.7020000000000001,0
1669.3549886011624,1700.0,10.0,0.4898865329662001,8.519011046941507,0.01,0.46357757,0.08010487,0.726,0
10.0,1700.0,8.849163371490464,1.0,1.8173657528557448,0.007333605952424126,0.4848736,0.04655281,1.6300000000000001,0
464.8494149315569,210.59781889826536,5.899208037478722,1.0,4.132782365820683,0.008136640879037517,0.46386528,0.08258947,1.032,0
2000.0,790.5036037119162,6.570881753299824,0.20128027777807178,10.0,0.01,0.46542343,0.07515313,0.6,0
1052.0478594436895,10.0,0.1,1.0,8.806188536587655,0.009817571139209004,0.46373814,0.07884366,0.632,0
88.30259620224024,1700.0,0.1,0.0001,9.918332020520648,0.004216007828238448,0.46462193,0.07473621,0.398,0
10.0,1700.0,7.1307003975032766,0.7698713106274271,6.243881327844625,0.007496551866954818,0.48441154,0.044376906,1.32,0
21.883541501865352,1379.5812377864672,3.7321402983539893,0.0001,5.200572603922273,0.0041122679327146245,0.4714555,0.06228898,0.52,0
10.0,1700.0,10.0,1.0,0.0,0.0001,0.48510614,0.048807733,1.902,0
45.82051391375876,708.5820444701938,1.5693538192751202,1.0,9.90128754760136,0.0001,0.46689743,0.07112522,0.492,0
1348.7158144582008,10.0,6.855939835532644,0.7376408572735738,0.0,0.007477406745972338,0.45784435,0.091811374,0.75,0
1281.897690298925,1229.3436638727615,7.948212382272729,0.9326459787445756,2.947657959549619,0.0001,0.46204036,0.08343921,0.752,0
2000.0,916.2033232047572,9.68537154480003,0.7431688507990086,10.0,0.00526237823289467,0.46320373,0.08021264,0.662,0
10.0,884.9716935308332,0.1,0.7170859632756088,0.6590794181938198,0.0009403038976984611,0.46045598,0.082028046,0.294,0
2000.0,723.3947618790393,5.917727241223965,0.6295915381498933,3.0260211825395045,0.008112416478763741,0.46103626,0.08478742,0.686,0
187.21689449289718,1224.8985149875966,10.0,0.5844506687537546,10.0,0.0001,0.48752007,0.055819858,3.086,0
10.0,327.1065983930105,0.1,0.027804255510776643,9.45760486937926,0.00665661142081177,0.46386895,0.076161996,0.39,0
2000.0,1700.0,0.1,0.5264723975052528,0.0,0.006186788689334952,0.46354213,0.078735776,0.5820000000000001,0
1485.5465068579829,1636.3017349793126,7.019137189842194,0.7798208826868178,4.506044949895063,0.008129280489174884,0.46197644,0.08220709,0.616,0
10.0,592.5943993167352,0.1,0.7149866839694856,2.27517305133508,0.00713438612724563,0.4621652,0.078649506,0.298,0
729.7176344086813,406.361939438663,10.0,0.0001,10.0,0.0001,0.46545583,0.078568354,0.9480000000000001,0
1056.0441456807007,1198.6547836581856,7.205901936971116,1.0,3.540793745372281,0.0007371688296041908,0.4629999,0.08142019,0.742,0
2000.0,339.55725882485365,3.630899234408596,0.5753105390638686,0.0,0.008257660956053403,0.46401477,0.07857043,0.66,0
10.0,1700.0,3.4720306655416038,1.0,5.679632461880493,0.01,0.4715492,0.060761593,0.386,0
661.480906629241,365.71224777878604,0.1,0.2687105461254354,3.4995839451447397,0.00811373896672942,0.46367866,0.078622684,0.5980000000000001,0
276.9115425157639,522.2309914070768,4.229689923126618,0.0001,0.6685497463661498,0.0036452371785750596,0.46550173,0.07699652,0.8,0
2000.0,598.1536618755713,3.6244492824911805,0.6237900445098566,7.2386065797398675,0.00659182228288737,0.4627123,0.08089537,0.632,0
1194.971904640105,1700.0,6.300333403454333,0.24424613601420414,2.603360508346418,0.008619200183907265,0.4641049,0.07761021,0.5820000000000001,0
305.0240985308859,10.0,10.0,0.32900798984881896,2.5541614342896666,0.003769757746836616,0.5736909,0.034578197,18.196,0
1708.4590811082487,1700.0,0.4886556999254815,0.05978954456943788,0.0,0.0015504049990062699,0.46413118,0.07721766,0.548,0
492.9794657078337,667.0014563212784,0.1,0.0001,5.785853812896672,0.0001,0.4654982,0.074183576,0.518,0
1870.4494630589502,1041.8199498441709,10.0,0.4364126108696414,0.0,0.0065568840850448555,0.46188053,0.083718956,0.748,0
984.6257055279796,10.0,5.652849393820558,0.672224509363546,2.738660171649061,0.01,0.4637386,0.08048281,0.796,0
10.0,482.9270194674924,10.0,0.2681148342319857,0.9888874429040375,0.01,0.74873745,0.062064983,55.95399999999999,3
1926.6963736409425,1263.8977195486827,10.0,0.0441350076897159,4.771034278999903,0.0045767941779951485,0.4667402,0.0735196,0.7,0
10.0,1378.1015781289316,2.7081589869285163,0.12170633232448969,0.0,0.005353760625601818,0.4674433,0.069293305,0.418,0
1301.6526874698475,1053.5467419306306,0.1,1.0,5.466422933689747,0.004658497964707029,0.4649796,0.07548086,0.544,0
1161.0921323205687,1189.3377410546148,0.5058408673026817,0.9889094181294106,3.1680633793444857,0.01,0.4631248,0.07947037,0.572,0
809.5628088917044,1700.0,4.470372984869829,0.7808589896267017,1.2051723268662755,0.0031545940911507945,0.46292013,0.08025977,0.6100000000000001,0
404.918493291917,697.6917759031732,1.98615259849731,0.35843087548122493,1.8904384482441627,0.006082834880436367,0.46192503,0.08192985,0.5780000000000001,0
522.2477528624768,141.955000240235,4.684408306883321,0.7952002945901491,9.770251212939035,0.00621008615429757,0.46652794,0.07568409,0.874,0
2000.0,1506.0038629805165,0.1,0.0001,10.0,0.00870492895563208,0.46553093,0.07425814,0.532,0
1390.2523991536927,915.9019612310268,1.5040096975846522,0.9896528182643567,9.331846282617281,0.0001,0.46118513,0.08358981,0.596,0
280.45481114311315,1679.3959731109248,0.1,0.9495771735955595,7.173438927989604,0.003803423146102037,0.46388048,0.07651906,0.42800000000000005,0
1509.851933303352,1423.0192400395097,5.691423870560543,0.3099986101820066,2.5604193960776107,0.003673302201033237,0.46346673,0.07936654,0.63,0
21.26052943269237,935.5844016113319,2.156230043921483,1.0,3.389360761089721,0.0030232292350736377,0.4706098,0.06370032,0.492,0
91.29666754448988,1088.616694830669,0.1,1.0,6.886770824141343,0.0084659750462564,0.47025427,0.06319141,0.37,0
2000.0,1700.0,5.748809293327682,0.318351083960219,0.0,0.0001,0.4632348,0.07971041,0.618,0
10.0,1700.0,3.9387861709505074,0.8727832914152087,0.0,0.01,0.4712464,0.062007226,0.45,0
838.7169061630078,183.67742072359528,4.353369065024836,0.07043302337637042,10.0,0.01,0.46306077,0.08153858,0.766,0
10.0,916.4020537386714,9.823199252154279,0.16313606646579987,8.513861237054707,0.00785437571814257,0.5084858,0.049128313,6.609999999999999,0
597.7322390511403,1483.836076452178,0.1,0.0001,0.0,0.0017200509288593222,0.46552038,0.07307923,0.41200000000000003,0
1655.2116139758648,864.1348103073994,5.639115082371947,0.4845383218782221,2.253211261359934,0.0040708835170321055,0.46415925,0.07806154,0.638,0
937.0912028677163,1417.73081993061,0.26615083424834296,0.29305588552225115,0.0,0.0001,0.46306333,0.079253286,0.538,0
1292.114275166891,10.0,2.600299225964898,0.7354746481688552,0.0,0.008950490888221226,0.46258217,0.08269569,0.786,0
10.0,122.93053886393216,2.085082892695908,0.0001,5.078213567097649,0.01,0.9922244,0.015551278,100.0,10
59.517963651497325,1700.0,7.096646422119248,0.0001,0.0,0.006418562769229811,0.4854737,0.048072595,1.902,0
146.94674151718448,10.0,4.45297273128868,0.7800641075760877,3.036228262141267,0.004343739557511023,0.5537672,0.044665627,15.220000000000002,0
2000.0,10.0,6.928434446596732,0.08788338388245354,3.2100308041079066,0.007189959706717241,0.46244064,0.082638755,0.752,0
1196.8947078367494,722.686851106334,6.05505456961772,0.8111735632172723,0.0,0.005476249791570398,0.4642312,0.078537606,0.7,0
473.5657738781247,153.45550501365676,2.996863712981303,0.6517409555889064,7.765786813086448,0.0037697254059491586,0.46175033,0.08415934,0.766,0
327.9468477103918,628.1321469081557,8.133570587571347,0.0001,0.0,0.008134275084123472,0.4710632,0.07197364,1.41,0
416.99238676906236,991.4353700906453,4.7630194014675915,0.0001,8.693946408137693,0.001275515576760998,0.46393594,0.07820822,0.608,0
10.0,1436.9687145267628,4.843341981592752,0.525663294425686,6.85633389624034,0.0074589011159434055,0.47617835,0.056043338,0.8400000000000001,0
1229.936148829137,848.2995858745151,1.7490894361655644,0.8756110042113426,5.439758196063314,0.0019740492103444435,0.4628616,0.080396794,0.612,0
1321.841427680622,10.0,0.1,0.9270865880594189,10.0,0.004338332219430016,0.4630781,0.08042378,0.658,0
2000.0,60.02599826155864,8.53128170321575,0.3312919973718386,0.3489003794771861,0.0018134426037674086,0.46157226,0.084315576,0.746,0
1273.609613641189,1700.0,3.419305433454249,0.2876787778404223,6.522930771448283,0.00480079089075574,0.46315184,0.07927634,0.558,0
1445.336684259841,1529.009107430815,3.367202303917602,1.0,6.72069879336263,0.006635338981195774,0.4604605,0.08509888,0.6020000000000001,0
2000.0,1700.0,0.1,0.35053303275604886,10.0,0.000617275113634316,0.46337342,0.078313164,0.506,0
1323.6579631575476,191.18362196625333,4.411256159403554,0.7128518377537231,10.0,0.0008189665472400462,0.46181178,0.08311643,0.674,0
262.3953778840274,1553.3395935999315,8.412021735727231,0.0001,0.0,0.0001,0.46788168,0.07233667,0.8099999999999999,0
501.8760429215283,893.4384193310229,8.267777075599465,1.0,10.0,0.0008449626838801028,0.4654557,0.07802851,0.8939999999999999,0
1332.9520906874382,10.0,10.0,0.20301340625360217,7.41229593317912,0.00418818016959075,0.45906457,0.09261082,1.074,0
2000.0,10.0,8.72254132451047,0.7665843005316,4.68041315935152,0.01,0.4637178,0.08000451,0.744,0
2000.0,10.0,5.568914439964054,0.19874463549837912,6.116703210594774,0.004921494402863071,0.46248102,0.081838004,0.6799999999999999,0
774.1836119596098,10.0,10.0,0.9485343682318463,0.0,0.008679076173020708,0.46295962,0.08748068,1.34,0
515.1565460718159,10.0,2.785616665842044,0.9344344566289404,10.0,0.01,0.4613119,0.085776135,0.8400000000000001,0
1685.3778961136254,672.1080033440562,0.9630315752301462,0.0001,10.0,0.0035103351650272482,0.45967254,0.08669497,0.604,0
1039.326986181783,1694.225340529655,10.0,0.2917743177908704,10.0,0.005352354803189809,0.4645738,0.07699233,0.6140000000000001,0
1054.7396139574944,855.7940698625,4.050846246682216,0.3252461684123217,4.137006997218797,0.000947167683836886,0.4644242,0.077351585,0.62,0
915.1390675250196,1700.0,5.983285528242886,0.0001,9.021341887674414,0.003734140587599637,0.46448007,0.07641983,0.538,0
350.21775184084504,448.0598274174933,0.1,0.12629950767499176,0.0,0.008727372364865309,0.46470684,0.0760864,0.55,0
1617.2958240373953,1700.0,2.6250141992540255,1.0,6.763838218958739,0.009497699484705968,0.46379977,0.0779205,0.552,0
10.0,559.1257457069237,0.19382137407526034,0.30110036251118455,10.0,0.009755388906701615,0.46636575,0.07092841,0.366,0
1039.318717638811,1700.0,10.0,0.14492229679090696,7.063146530192531,0.0009360218388920495,0.46417254,0.07859492,0.6940000000000001,0
616.553554723443,1700.0,0.1,0.4821652683665754,0.0,0.01,0.4667775,0.07078498,0.434,0
1098.4001554404927,286.60597444267506,0.1,1.0,0.0,0.0034357088873166594,0.4624169,0.08154621,0.638,0
2000.0,10.0,0.6029518678273493,1.0,2.972969221035954,0.01,0.46004134,0.087757334,0.784,0
1944.5882185103285,125.93367131946815,0.1,0.8598104729973546,9.229127110187681,0.004130320646237275,0.4626898,0.0803804,0.576,0
10.0,977.4247563580127,7.324910553209376,1.0,0.0,0.0012620569301888401,0.4965611,0.046057854,3.918,0
348.614671563378,1025.423859059698,4.080622281935367,0.6352913330877292,4.964613279791958,0.0033200267893777435,0.46593827,0.07472342,0.66,0
2000.0,290.0539138170733,0.945697611455727,0.006214744877784423,9.430709661065798,0.0001,0.46331757,0.07990478,0.654,0
10.0,453.13149119052537,2.2455632766451754,0.9846739569923394,0.0,0.005782372878582458,0.49496865,0.038842645,2.878,0
1149.1977928485624,1123.3087503356903,0.1,0.08032161798560361,8.489308739967461,0.0016568792874803212,0.4650905,0.075078994,0.526,0
1653.9923736232104,440.044996294434,0.1,1.0,10.0,0.01,0.4623254,0.08176924,0.642,0
10.276418074520507,1016.7377911858637,7.447640359596653,0.1518661447994352,9.255614420323877,0.009492415088578326,0.5053625,0.03837505,4.91,0
186.23735142944292,1359.539800971899,0.1,0.4860510206836902,6.100202917197877,0.0024009013459269516,0.46668434,0.07057132,0.394,0
765.4971171412906,854.2329774523772,6.674218190339827,1.0,2.4924535530373904,0.0025484742631282312,0.46309382,0.08067237,0.686,0
881.2674177600013,1121.7882741818246,0.23100808245263948,1.0,0.0,0.01,0.46186328,0.08211351,0.584,0
2000.0,1301.6093075605886,1.362392297311935,0.4027946734589278,3.669837588531893,0.006641585975403073,0.4636132,0.078513555,0.5740000000000001,0
291.6866574060896,654.5393329940846,0.1,0.20531257770349237,4.982949549996281,0.007328668142856026,0.46514887,0.07504217,0.534,0
595.2614392689306,237.8091518974598,1.1826155491273074,0.44193133792433037,1.7597708871798758,0.002971669259520401,0.46023592,0.086268164,0.674,0
567.4173038476855,10.0,7.705248778384654,0.3698889419730194,5.56388560557683,0.009563743049332154,0.46559435,0.08021132,1.1400000000000001,0
853.7303840788934,10.0,7.393099578359576,0.905647774734154,7.50529952543614,0.004660488618060154,0.46130818,0.087243624,0.986,0
2000.0,1327.8098238094715,3.8550525365702826,0.5554301053218604,10.0,0.005389083074265898,0.4615799,0.08252032,0.568,0
1213.4121098752898,279.6369709004117,4.538663862402205,0.40894276494872744,7.385580934368811,0.0001,0.46315485,0.08041035,0.6719999999999999,0
10.0,1700.0,10.0,0.8506243287787774,0.0,0.005466718936843682,0.491438,0.04216396,2.504,0
697.5742662919812,1700.0,2.6748621194624302,0.9215550256574958,8.375954869690698,0.00569549680318946,0.46321574,0.07882845,0.526,0
61.57272925084675,1133.3406459696844,5.660858567634003,0.18597388072907056,5.221189150418859,0.004685157541350146,0.49989575,0.035628457,3.5420000000000003,0
917.7599066420985,1700.0,10.0,1.0,0.0,0.0055249961569263685,0.46507725,0.07718553,0.734,0
32.50310457298035,602.1011757481492,4.411824115518961,1.0,1.4584581288070355,0.005597110791076049,0.9923729,0.015253931,100.0,10
1031.1796590454692,10.0,8.368680180595907,0.7636582088450502,1.091176020628121,0.01,0.46471864,0.079042755,0.8480000000000001,0
1419.5368035090592,1700.0,0.8772507106828495,1.0,0.02674303898404018,0.0001,0.46404377,0.07775258,0.584,0
1577.6095322277558,1415.8401112440717,10.0,1.0,3.822278693173671,0.007406136577502642,0.4643013,0.077737376,0.634,0
994.0719496699741,1306.950653445419,7.152295655513279,0.47040628669580586,8.897583093394877,0.005829326775206785,0.46307188,0.08073623,0.688,0
1316.2722842107942,674.3564957963144,0.2762742248063854,0.0001,3.9974379222730336,0.0006156559855992048,0.46323687,0.0791264,0.56,0
10.0,10.0,4.0529527510259244,1.0,1.6460643309518055,0.01,0.6269194,0.028041232,28.188,0
1664.7626157698253,10.0,0.1,0.23794819599409528,7.349055218714529,0.009623338237068128,0.4633562,0.0801676,0.688,0
2000.0,10.0,3.3056046380942345,0.9408536691802692,4.4124257823742745,0.008705733984751968,0.4622906,0.08219874,0.678,0
552.506603529467,1541.2946682134375,5.328974915892738,0.0001,2.082058218875046,0.0001,0.4625481,0.08070375,0.58,0
1567.4525996697864,858.0989000623613,0.1,0.3118907874386021,2.456907448064215,0.0033971739665338155,0.46456605,0.07652794,0.5660000000000001,0
10.0,10.0,0.1,0.0001,4.747950163587958,0.0001,0.46531358,0.07685282,0.748,0
2000.0,641.5430869723253,10.0,0.9143611809057084,0.0,0.01,0.46235996,0.083820105,0.8540000000000001,0
2000.0,1700.0,6.1245840572366,0.2541394315413097,7.218264328023814,0.009107111154454747,0.4648899,0.07576019,0.554,0
542.340963266109,1377.9010796294483,4.323229202805765,0.8033639977264098,3.368217158845325,0.01,0.46673998,0.07276007,0.624,0
1878.8820273512665,10.0,8.274550256222316,0.0001,4.090278941295075,0.002686790315720977,0.4625368,0.083386354,0.8460000000000001,0
1394.5469686895015,935.272451826374,0.1,1.0,0.0,0.009850072115221747,0.4618547,0.081910655,0.562,0
2000.0,1103.058937082531,0.6934819299129806,0.533506636422847,0.0,0.0009672479158924288,0.46278137,0.08027721,0.584,0
1260.8935935333711,10.0,10.0,0.6696115129187146,9.007692347509641,0.003451563980636252,0.46275583,0.08460831,1.012,0
10.0,1253.4154516657309,10.0,1.0,10.0,0.0001,0.49292812,0.048843753,3.47,0
163.5958034729734,494.64916896022277,6.222360804194388,0.3315928684166934,2.0100741882165654,0.004843556933487073,0.48367405,0.059071947,2.6420000000000003,0
813.0979914171287,460.67381179408716,9.211333899026622,0.6983875970796243,0.0,0.00725670291351707,0.4649012,0.07845755,0.826,0
1913.9182475615105,178.5332790951624,8.115679799271632,1.0,1.367011831133147,0.0001,0.46142226,0.08459552,0.744,0
1715.492199653208,881.8750405259917,8.517059273722193,0.603122190567161,2.41139296626247,0.0019359447946840514,0.4632464,0.08106719,0.756,0
1587.3640646852198,1700.0,2.4083714841299875,0.3280149950946475,0.0,0.009021352606745362,0.46264762,0.08046471,0.576,0
10.0,1123.296294702112,6.801666070124232,0.6145094911359833,0.8580403531909093,0.009050382023115155,0.4918371,0.04258574,2.6260000000000003,0
379.80391428365635,675.7954486158678,10.0,0.2112380691498465,6.3533460165113205,0.0027403416350070047,0.46981415,0.075091764,1.472,0
2000.0,10.0,6.767921436772397,0.0001,10.0,0.01,0.46330756,0.08100492,0.762,0
2000.0,1569.5433808095572,1.7828499775136368,1.0,10.0,0.0039992569733881085,0.46258307,0.08067394,0.584,0
2000.0,10.0,2.7041233099348116,0.44500425774035485,0.0,0.0061804181827754,0.46342653,0.0793869,0.624,0
1062.0167351881835,114.72671229691144,10.0,0.4350547687972976,10.0,0.009197729984410189,0.4607958,0.089208454,1.08,0
1254.6715347391455,101.91790633681413,6.547601679425383,1.0,5.457312085560018,0.01,0.46081433,0.08781128,0.944,0
1142.868329625552,293.64416936123234,0.1551225613798275,0.5356900943652205,0.0,0.006053006223590715,0.4627227,0.080594696,0.604,0
747.0857186531507,10.0,2.8714414509793844,0.0001,0.47154660249085967,0.00640404558041685,0.46104327,0.08507349,0.716,0
1656.420653114425,1524.7330909131847,9.582567663345753,1.0,10.0,0.0001,0.46090564,0.08490876,0.6719999999999999,0
1756.560791734838,761.6924962586752,10.0,0.08596219059150051,10.0,0.007858296510098384,0.46230713,0.083365686,0.798,0
10.0,503.73476117712096,3.5285461859258844,0.0001,0.0,0.00026876320644236173,0.53538334,0.03321329,10.398,0
1046.5328320110827,1191.8539252105284,5.712358058591344,0.3314122462734631,10.0,0.0001,0.46576986,0.07464031,0.618,0
10.0,10.0,7.808972931694828,1.0,6.213701648213069,0.01,0.5092494,0.035801087,5.430000000000001,0
663.3932591656046,689.1918257460976,10.0,0.1686060953328593,8.43348912775002,0.01,0.4641529,0.07993414,0.8240000000000001,0
1493.955806920299,79.07996567495684,6.701581246395267,0.9431676655106481,5.865597839653526,0.0071427443686757075,0.46525598,0.0777081,0.8220000000000001,0
2000.0,357.0559246007639,0.1,0.5184661619614535,10.0,0.003964086887256786,0.4629604,0.08085919,0.678,0
806.4731157455748,707.4753178529238,7.035034517524711,0.5006072114979173,1.5166519490296633,0.0001,0.4642496,0.07944077,0.794,0
1392.8757948012594,1700.0,9.053152797215237,0.0001,6.009536527349086,0.0052824379920832915,0.4636731,0.07957376,0.692,0
10.0,10.0,3.2348158418509714,0.4397068075581802,4.414398382202875,0.002911516359519364,0.5630577,0.031144554,15.725999999999999,0
1985.6056309509413,725.5099563111276,0.1,0.8701003421256512,7.8466483942917336,0.01,0.4608569,0.08462621,0.634,0
10.0,1700.0,5.08589603049102,1.0,3.708633335089636,0.00011251871999573733,0.4766417,0.05361668,0.6900000000000001,0
10.0,609.098843255661,2.8187486871149896,0.1472937054959244,4.2298006206014485,0.004382984571485073,0.49662638,0.039167263,3.242,0
1407.4572633946996,525.1445459331895,6.102534634687703,0.053478725313384046,2.3981980358093393,0.01,0.46206504,0.08295004,0.708,0
1521.9252584258875,985.5700983412805,0.1,0.0724450723027845,8.038942541362026,0.0001,0.46196896,0.08178214,0.572,0
1158.285818576185,1516.5480104045307,0.1,1.0,7.0441472955005855,0.008000544931754222,0.46508473,0.07515053,0.532,0
10.0,237.73133047423318,0.8780233532723658,0.9436420260602154,0.0,0.007096797042292169,0.47534806,0.058203958,0.89,0
10.0,81.18075462555473,10.0,1.0,10.0,0.005607137158764242,0.5736085,0.067042924,21.426,0
719.3003960659458,1700.0,0.3690512528051447,0.5877115957633238,9.323050372082847,0.005777113100013614,0.4641016,0.07703682,0.524,0
1496.6225002597462,1608.6124809388548,10.0,0.2345850642149698,6.567823987262635,0.01,0.46243548,0.08158907,0.646,0
548.9785193977895,1163.7263313428225,7.728110454878464,0.0001,10.0,0.01,0.46557045,0.07609903,0.724,0
469.1911978401988,1700.0,0.1,0.611156935792832,2.4373806601961725,0.008635104782911027,0.4640985,0.07642305,0.462,0
1952.9316534041486,1700.0,5.365743160841633,0.7465085073368065,6.332395204897189,0.008899759169632534,0.46341714,0.07896568,0.58,0
1033.363617626439,1247.5492933635176,0.1,0.40734660741143164,2.268210652335976,0.0001,0.46325403,0.07863192,0.514,0
1034.0553791074317,1669.6549323640515,0.1,0.4799390356107502,2.6304547534460574,0.01,0.465097,0.07506606,0.526,0
10.0,10.0,0.1,0.0001,0.0,0.006601569738513445,0.46305934,0.08082132,0.6940000000000001,0
1823.828138836749,1459.985340770656,10.0,0.2378566396438892,8.251274049531217,0.01,0.4636171,0.07996575,0.72,0
360.2160888512276,791.669183253596,3.4805362632798174,0.7581390136924822,7.274091933605716,0.0020207887071612375,0.4666606,0.0727788,0.6100000000000001,0
1520.6696977628173,323.1559639893903,7.939508297648563,0.4362526332612058,6.577158116062037,0.003999616284417373,0.4624114,0.082597226,0.742,0
2000.0,365.90728945066957,6.671923367731907,0.0001,10.0,0.0029186169734394386,0.46240392,0.08247216,0.728,0
719.8036621265824,1255.965263113799,2.7553244880907912,0.0001,7.796094521499803,0.00958037500091172,0.46063644,0.08514712,0.642,0
875.1003530611974,1683.2089966894077,2.5236542783356697,0.6069232039695103,0.0,0.0001,0.46789742,0.069725074,0.552,0
776.6822041966175,251.36705132478778,6.513428556141716,0.0001,1.7041822017678316,0.006729985741595063,0.4657525,0.07657497,0.808,0
10.0,10.0,9.525062913572334,0.9703235123265436,5.738121324653747,0.004357196230517958,0.5002738,0.047712304,4.826,0
1949.2004114968504,832.987902783223,3.1433864415786212,0.21481004240183166,3.7776959979808917,0.008628288690742945,0.4638211,0.07825766,0.5900000000000001,0
1471.4129459836115,10.0,8.903402455265109,0.48388064644972706,0.0,0.00742984496583567,0.46253663,0.08304671,0.812,0
1153.400728447721,10.0,7.984262440868867,0.9728125112908579,10.0,0.0001,0.46433648,0.079606935,0.828,0
10.0,1313.699256844254,1.6143206996228132,0.0001,0.0,0.0001,0.46220723,0.079365514,0.378,0
1502.4714979462933,280.9390755505641,10.0,0.8521279895673155,0.0,0.00856661569479777,0.46167356,0.084912896,0.826,0
763.3557324731256,1055.3810861546024,1.4372650619853302,0.6392636575143356,6.293740594120599,0.007786432098163446,0.4663435,0.07281299,0.55,0
761.4951031174396,752.9072737133489,0.1,0.43933136393597194,0.9986763424499077,0.008966417127600095,0.4651428,0.075634435,0.592,0
1239.8581995547552,1700.0,10.0,0.0001,0.0,0.00039283074575313486,0.4636968,0.07968634,0.708,0
1955.692735609711,10.0,10.0,0.14907428635716463,10.0,0.01,0.46169108,0.086097755,0.9480000000000001,0
