Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1522.8921817232126,810.9731267097695,7.997899258174467,1.0,10.0,0.01,0.46176443,0.0839911,0.752,0
10.0,864.5551388613399,9.87761957732715,0.3964802442647096,5.570250376178572,0.01,0.4986826,0.058554806,5.5920000000000005,0
1330.1056907840455,1700.0,10.0,0.5585475849066152,1.6033956009129573,0.01,0.46397352,0.07955305,0.75,0
1608.181708758228,579.0067019774738,7.107416424148901,0.0001,3.1978368032931823,0.01,0.4612503,0.084799364,0.73,0
1079.2708549831152,1700.0,1.9034913233910729,0.7941199664448471,2.1030963770448032,0.005335591952783166,0.4617715,0.08159713,0.514,0
1079.2346500620417,10.0,2.565063261983931,0.7449418157906607,0.0,0.004597146462483745,0.46177372,0.083072506,0.662,0
158.3150358725788,321.36858909687544,10.0,0.029482121680274143,8.474694585597963,0.006678082107385246,0.76557183,0.020076256,55.122,0
107.99181774146541,1253.448391652043,10.0,0.9021528284653607,6.835130361835233,0.004600122778500743,0.99243575,0.015128501,100.0,10
1041.018217700938,1321.5154877572854,7.23222312031983,0.20952494176645317,1.142312478670715,0.00944647408212143,0.46319216,0.08027573,0.666,0
1688.5544898761607,276.0467962415057,9.74562114828285,0.7992061744820993,10.0,0.006866093786070418,0.46171507,0.08562989,0.906,0
616.9661388219231,10.0,10.0,0.11053991032241905,0.0,0.005641812465496037,0.4650128,0.086134456,1.616,0
10.0,1700.0,10.0,0.5352535093704087,10.0,0.006557242014334552,0.48976406,0.044231854,2.3760000000000003,0
924.7124791057379,1700.0,10.0,0.6438258687016586,4.74434555993558,0.0001,0.46556503,0.075909905,0.704,0
1222.756846851396,1241.6984489669546,8.577277422754298,0.0001,0.0,0.01,0.46502575,0.07588842,0.5940000000000001,0
10.0,1207.9300955471765,10.0,0.9792616426745078,3.1523326574211175,0.002297352932366444,0.49191698,0.048806034,3.2640000000000002,0
1723.761618262079,396.1311070284994,2.0722391391561814,0.6992790482740235,7.611161034323138,0.002892269992527995,0.46357554,0.07888889,0.604,0
671.5368781723596,1327.4116718601767,4.550503391970526,0.7027444710206348,1.2808457648831415,0.01,0.4627525,0.080635026,0.6140000000000001,0
1016.3702591360294,878.6632822622798,10.0,0.6335627184945885,5.423308221110046,0.0001,0.46536985,0.077240236,0.798,0
10.0,10.0,4.923093475589059,0.24022374398218155,4.173188436376949,0.0001,0.5374552,0.035409547,11.032,0
1514.9822112047164,773.7149999467799,10.0,0.1274191582980553,3.0162115741981417,0.005063190763167021,0.46426296,0.0792342,0.776,0
2000.0,769.1523917903992,7.6063868444384175,0.7265824463518371,0.35605077547187136,0.005051726620054615,0.46200746,0.08304499,0.7060000000000001,0
1451.9939129198983,219.0861451488856,9.354640204590684,0.7166674095226004,8.385652891044126,0.0001,0.46175843,0.0849232,0.844,0
351.3209999073736,1105.179358831558,10.0,0.182200204790128,10.0,0.004006411504213566,0.47105417,0.070731714,1.284,0
388.63563727191354,846.533762789004,0.1,0.23212216839331062,10.0,0.0001,0.4663877,0.07216463,0.49400000000000005,0
10.0,10.0,4.880709960212184,0.6311436947635568,5.270884246139652,0.01,0.5210979,0.04142411,8.362,0
1435.3904684687911,1700.0,0.888585321422527,0.17711850774230742,10.0,0.0001,0.46370515,0.078189686,0.56,0
1935.9413126742943,10.0,10.0,0.0001,4.794851694227582,0.008541200947574911,0.4636475,0.08116499,0.8460000000000001,0
1955.3213307843075,10.0,6.008556618153821,0.2490260786362486,1.9142725140859227,0.01,0.46352905,0.08004185,0.7100000000000001,0
10.0,582.0809727004771,9.11597701839452,1.0,2.1802811121464942,0.0051409788541819535,0.5552095,0.055441104,16.586000000000002,0
1348.4664677110488,390.6136089418827,10.0,0.33151618826144097,0.8142674948402711,0.005804411505649455,0.46063185,0.086776316,0.804,0
1006.7959756511444,10.0,7.728280210606385,0.016593440528449632,0.0,0.01,0.46252638,0.08424726,0.93,0
2000.0,1700.0,3.2549298788987358,0.0001,10.0,0.002266238860879355,0.46250552,0.080868885,0.588,0
1652.2397232397439,1700.0,5.3239659237070365,0.6190795458010072,0.0,0.006635077451628463,0.4655848,0.07443037,0.56,0
2000.0,1204.8878956719445,6.398182164480436,0.0001,5.716257550245836,0.004115624333101953,0.46366674,0.078506626,0.584,0
10.0,874.7724355861919,6.55322088967653,0.0001,0.5411785687265107,0.01,0.50880086,0.042118248,5.9719999999999995,0
627.9941229532802,10.0,9.233552057346976,0.21727900328479538,0.0,0.003055572847655825,0.46691108,0.08249782,1.6320000000000001,0
439.229513507564,11.23168934913906,10.0,0.4548867239646419,8.08436443485049,0.005507509688871771,0.4996778,0.07292439,7.228,0
10.0,1078.9847806199905,0.42383602174031676,0.06310058501811797,6.653497469427116,0.01,0.46990165,0.06311669,0.292,0
418.29184549453475,10.0,2.1301180594270224,1.0,10.0,0.00206651277870944,0.46418077,0.08015855,0.852,0
930.7663465469749,481.31129410950655,5.652832849085412,0.34304912458690606,0.44542667778524603,0.0013950040929745953,0.4616742,0.083591565,0.6940000000000001,0
10.0,701.6440656018508,7.131177264198021,0.11712285303708869,2.3139039154463616,0.008746333488297129,0.52388465,0.048810676,9.658,0
2000.0,10.0,10.0,0.0745387006445194,1.3958875834902047,0.006423290995741528,0.46105218,0.08503575,0.7140000000000001,0
156.89473049469484,10.0,7.683672234425974,0.35780883010692477,2.116793518928377,0.0001,0.57411337,0.02321333,17.144,0
1552.878177287981,1474.001574487612,4.94670821593196,0.2703273801613937,1.9431597573413861,0.0015367523806521944,0.46349078,0.07915855,0.6140000000000001,0
1177.3819329989142,1420.496825179685,2.7217619443994927,0.0001,3.850175558493668,0.009034250713658657,0.46601233,0.07377531,0.58,0
1873.6751116904068,564.9729882667075,5.397064488510634,0.800462062059732,9.241075699596397,0.00806768747642732,0.46453118,0.077197574,0.626,0
2000.0,249.59219013947657,10.0,0.9105508682352802,9.491088900377754,0.0077519564521352285,0.46331763,0.081664726,0.8300000000000001,0
10.0,456.48475802162346,10.0,0.6250192826936684,6.51035969753519,0.005171247991043458,0.7402344,0.06847125,54.894000000000005,2
2000.0,1367.743259601358,0.1,0.0001,5.789156157555962,0.007140028310769366,0.46061248,0.08499508,0.622,0
799.3425064416668,10.0,10.0,0.42557684735150036,6.740857726819768,0.008854418500963716,0.4637208,0.085198395,1.264,0
1141.5177791589697,900.8409605446016,6.088754229519927,0.0001,0.9602256676080314,0.007052917715597847,0.4620382,0.08274376,0.682,0
1737.3005741583736,1679.7362973664083,9.202435683766815,0.16379697907884172,4.459237092805022,0.0042258635285923355,0.4595533,0.08717337,0.628,0
2000.0,900.0253594957053,8.32511530066937,1.0,10.0,0.009124574802095605,0.462675,0.08161006,0.696,0
1155.9481693808211,491.26186231443467,5.345424177842965,0.0001,4.5829215751185775,0.0001,0.46380967,0.07952076,0.7140000000000001,0
2000.0,355.3432485759091,10.0,0.20012370865671764,0.0,0.002989923382258826,0.45969662,0.08850677,0.79,0
2000.0,106.8384685952687,0.1,0.10753274805322227,8.543045410988139,0.0032450367369266653,0.4606224,0.08475512,0.6,0
767.9197841724308,10.0,6.782422036219589,1.0,0.0,0.01,0.46258968,0.08530058,1.048,0
890.7411091574565,10.0,10.0,0.151542808640438,9.464222688720152,0.01,0.4663569,0.07690626,0.9620000000000001,0
10.0,10.0,0.212078285449679,0.4794461722595943,7.516125487551624,0.00198191448010928,0.4741451,0.07634977,2.464,0
527.093541581858,243.9756658129333,3.78033269394236,0.2452665910352037,10.0,0.004072582890700065,0.4596854,0.08824924,0.762,0
2000.0,10.0,10.0,0.10711702279819413,8.457894818100145,0.01,0.4647603,0.07777938,0.73,0
67.10797013548517,1172.775952467091,2.4106121619329146,0.9518197486372638,3.9390947852086695,0.01,0.4711369,0.061946232,0.422,0
1158.02255627348,402.38654625095177,10.0,0.41472206116538207,2.830605007228247,0.01,0.46243867,0.083722726,0.86,0
2000.0,405.3964358467804,3.6155434283940977,0.16901182724049407,10.0,0.01,0.4626685,0.08120297,0.654,0
1486.775470890969,189.38422056775482,6.4413308869847645,0.2796694335661641,10.0,0.0031602081358271996,0.46240997,0.08274011,0.756,0
10.0,261.4074207748925,8.869623452333247,0.9592743187192665,10.0,0.009305552203693827,0.9703294,0.059341162,100.0,10
1391.1760544057836,1426.141803093401,10.0,0.8499526833442048,3.6562504901548802,0.01,0.46283245,0.08123516,0.6900000000000001,0
2000.0,598.1071452423198,10.0,1.0,10.0,0.005717445843828964,0.4638222,0.079275675,0.692,0
2000.0,10.0,10.0,0.4739133030807624,2.6304156216374754,0.003660301298116392,0.4590618,0.090336315,0.8460000000000001,0
125.79517078296769,1700.0,6.003522039572127,0.5209911144897227,9.13644016688342,0.001599746451666471,0.47037634,0.06606732,0.682,0
1098.1475336920453,616.4362741274024,9.890605948603348,0.968637392881551,0.0,0.0006036666548748048,0.4635965,0.08152704,0.8720000000000001,0
1449.0448829554634,1043.8522462597482,9.827395216962092,1.0,7.161902620211709,0.0027438422873299734,0.46134394,0.08437206,0.7060000000000001,0
2000.0,773.1858935991352,0.1,0.33304675004672324,10.0,0.0001,0.46180335,0.0825533,0.616,0
115.10038904012438,352.00248503932005,0.3509435535987795,0.2124022869934441,10.0,0.01,0.4631048,0.07821031,0.442,0
2000.0,1700.0,8.453831365693922,1.0,6.0602896996684965,0.01,0.46269736,0.080865346,0.626,0
1329.28131398047,10.0,0.1,0.19959039925006583,3.868105894393858,0.006063368716923321,0.46199054,0.08269886,0.6679999999999999,0
10.0,10.0,6.7939972078041615,1.0,2.7051359883464934,0.0001,0.5119273,0.04262544,6.648000000000001,0
10.0,437.3484503272374,5.526704071572098,0.0646622456351813,0.6309655376904635,0.0001,0.9841933,0.031613342,100.0,10
813.05596363524,10.0,7.81744066795992,0.5219055459073466,6.691611554323275,0.0075825123438358535,0.46284422,0.08405151,0.974,0
350.7723759061106,1700.0,9.814371347600503,0.3219663949284977,10.0,0.007025827209216053,0.46990857,0.06790291,0.772,0
1494.9354260650268,1324.6458023951618,6.716611765696388,0.43184420642979576,6.736829586469436,0.005341834939250253,0.4643809,0.0776783,0.644,0
842.650947956982,10.0,10.0,0.97935465759005,10.0,0.002303778492961385,0.4642624,0.08293518,1.1460000000000001,0
1744.727078029472,10.0,6.117775905450505,0.3316221232915413,0.0,0.008301614803620436,0.46169615,0.0840677,0.746,0
10.0,1307.3752774139825,4.232338254938745,0.08354282342866803,1.432897501954832,0.008483760180863387,0.4734265,0.060367,0.722,0
1054.4243319570514,616.5903640977443,10.0,0.6946268359224429,0.7657317210233927,0.0001,0.4644432,0.08055352,0.944,0
661.7236092309308,971.4702557669003,7.278172383958507,0.31147673762866634,0.21749997056995918,0.0043286726383165225,0.46437508,0.0785898,0.734,0
2000.0,1578.8416333947298,6.005838799701782,0.47510430898205624,7.188905934722161,0.0006489464652201473,0.46372247,0.07869507,0.6140000000000001,0
444.0401006640186,936.4476283666554,10.0,0.7101308595150941,1.0395678357976221,0.007238248840107557,0.46908432,0.07181136,0.998,0
1850.5770577079393,1305.4380119728316,10.0,0.0001,0.20857294077463806,0.00030997344258171374,0.46283865,0.08132272,0.7,0
857.5386894414848,1682.4648468488674,10.0,0.0001,10.0,0.008736013114112047,0.4664082,0.07490361,0.772,0
1491.6426388137409,1073.6721166088391,10.0,1.0,3.044851740436364,0.008974428464677534,0.46405253,0.07907499,0.718,0
2000.0,1159.8550598016539,4.730677073930998,0.682391156312334,7.796391592536064,0.004059392651643203,0.46329388,0.079572245,0.616,0
2000.0,1700.0,5.348946788636365,0.6264136962699286,6.790719419675659,0.002754492591072908,0.46341687,0.079486355,0.632,0
977.9930706567202,1214.4942111590924,8.86873647228812,0.2660426409405895,4.296474633543655,0.0001,0.4626352,0.081589684,0.686,0
10.0,1425.3690626679452,6.410630351670946,0.1656222760104021,7.488497220044046,0.008690075556214746,0.4827517,0.049316656,1.482,0
10.0,833.3845233988777,8.309272537634335,0.5368434011678574,1.5823816403396123,0.009857118532759291,0.5138478,0.05228438,7.998,0
1595.1380184269578,10.0,5.449439425763247,1.0,5.346567562745799,0.003709016942751008,0.4646174,0.07798519,0.722,0
380.5333886482594,14.963920043750477,3.0325560721375275,0.3557850524621262,10.0,0.0001,0.46286735,0.08276531,0.85,0
314.72231150480593,1226.1700765437788,7.942804908448821,0.4576163933544228,0.18082987442634546,0.006404397350731862,0.46995267,0.068334624,0.8240000000000001,0
10.0,1700.0,7.223694392575234,0.0001,10.0,0.008251809694764675,0.48250428,0.047851466,1.286,0
10.0,1030.540509806992,10.0,1.0,0.0,0.01,0.49812132,0.053337388,4.958,0
2000.0,549.2778880460496,8.424867270795373,0.30180120126228965,10.0,0.004145036150880131,0.4619763,0.08342739,0.738,0
937.8686867788538,1019.0353136252012,5.453103446456342,0.0001,0.0,0.00497992275555885,0.46381745,0.079925045,0.756,0
344.8667942848861,1196.772344081391,6.531930096613426,0.0001,10.0,0.0011824877827037138,0.46524444,0.076651044,0.7140000000000001,0
10.0,10.0,8.890211465698005,0.79038951321895,0.0,0.0001,0.55945796,0.051104046,17.002000000000002,0
1034.2256451111725,1700.0,4.450640932107081,0.26429005650154946,9.457774817393636,0.006107529065930586,0.4644238,0.0763925,0.524,0
10.0,10.0,10.0,0.17177823706047754,10.0,0.005767398080050369,0.5019604,0.04293918,4.686,0
271.8961061649667,631.9737438512368,10.0,0.5471347874504561,2.845494728748518,0.004034039261062444,0.51267487,0.04977024,7.5120000000000005,0
10.0,10.0,10.0,1.0,5.855891941211983,0.0033917568789953133,0.4934291,0.05384178,4.07,0
694.2932992225751,1245.185460803309,1.3857317109852811,0.15925949328050545,4.512561426411162,0.004794030643984552,0.4651764,0.075267196,0.562,0
936.2539024734677,473.75450922787513,0.1,0.0001,5.057060673488541,0.01,0.46331745,0.078745104,0.538,0
1101.5640371743775,10.0,1.1137504683320527,0.6473088760546909,10.0,0.003976634266822064,0.4608625,0.084695,0.642,0
10.0,10.0,10.0,0.0001,8.787883827460487,0.01,0.4995308,0.040698405,3.976,0
875.3706975950881,1471.7618718897836,4.770774640921142,0.9217503013005082,10.0,0.00915697664031748,0.4658935,0.07421298,0.6,0
1180.5628888510987,1047.5512674099057,10.0,1.0,10.0,0.0001,0.46469682,0.07800631,0.74,0
303.1626984133825,975.1647543175349,8.482592121913585,0.42870601018225246,4.806333315878096,0.004933498757891921,0.46952406,0.0715919,1.064,0
346.27655451340377,554.150933540056,10.0,0.11179673306115534,10.0,0.003773321338600177,0.47820774,0.06962462,2.604,0
398.95562997014576,639.5259254364796,6.479152078380638,0.7746739447960234,7.584910915019834,0.005322808529668454,0.46966672,0.069946595,0.9279999999999999,0
685.6807109530323,822.7754166175484,0.8841995201702804,0.15905638474860867,3.1145680061346193,0.007140521538761791,0.46170384,0.08241239,0.5820000000000001,0
1008.7132775503385,909.1076193142436,1.690301760583381,1.0,7.2912974689924965,0.01,0.4633523,0.07857542,0.528,0
584.6995625887697,1328.8503281164753,7.4281770507035105,1.0,10.0,0.0066398253264017305,0.4634776,0.07990482,0.686,0
1296.7335854481857,16.13362573772406,0.1,0.4291379399039151,5.072668203704627,0.003072644835186657,0.46138144,0.08447709,0.724,0
103.91310618414514,729.6134201365846,4.506696050853712,0.0001,2.917228296011986,0.0001,0.47574282,0.06067428,1.216,0
906.6722949340212,1587.99127046042,10.0,0.0001,9.427573798364822,0.007910399257876375,0.46532804,0.07622384,0.688,0
372.0868243870426,72.1978440406283,6.660207793060371,0.8269278127235489,0.0,0.0025670719898661983,0.46636692,0.08494626,1.768,0
10.0,641.8303436049187,5.012733056799475,0.4328395044989003,9.605748612896972,0.0065679842740520335,0.5229376,0.037624903,8.35,0
712.1361584781048,102.15912274758466,5.660329867348139,0.8434835775756822,5.057335237612325,0.00523250416407927,0.4613793,0.087061465,0.982,0
237.3519771752408,10.0,10.0,0.4585211450555421,6.971856856897188,0.0070705258449671815,0.54704154,0.034496877,12.858,0
801.0689814980758,1700.0,8.649571665144283,0.0001,5.375490238749145,0.0001,0.46473676,0.076786466,0.626,0
2000.0,1542.49153454096,7.837590218642852,1.0,7.388379808649534,0.004516546838691433,0.46330675,0.07972639,0.634,0
286.7316581604517,1035.1014824480167,10.0,0.08961543360998936,2.3753590464106047,0.0021495052097398972,0.4731288,0.06690249,1.316,0
1639.51197115681,367.191648393057,7.048848470539571,0.6558329678545209,6.557595306419635,0.0063480621403947226,0.46215087,0.08261822,0.692,0
1033.1329202486495,172.2816114451913,10.0,0.7948077801432938,3.9601567940513753,0.005453378347770137,0.46370274,0.08267459,1.008,0
818.3789575466024,1030.0238068817325,10.0,0.7509977536156952,6.988060642837818,0.01,0.4652236,0.07665275,0.7100000000000001,0
1398.8173209163806,1700.0,4.96544611463942,0.18844419168289778,10.0,0.0001,0.46416903,0.07700199,0.534,0
395.763155150885,799.8736626736002,10.0,1.0,5.780775159727825,0.00438253810436793,0.4708534,0.071933225,1.364,0
10.0,1700.0,8.997837945870412,0.47630727204409695,5.489017434437553,0.004474618942025258,0.48327368,0.04845252,1.5,0
499.5973247625102,1275.3153909273515,5.772361782810677,0.5763473911231703,3.735087947636452,0.007157332361084464,0.4662857,0.07398872,0.656,0
1031.2297440843317,1110.0160990232262,9.3542844946234,0.7152641930365896,1.7982231150729042,0.007562693182946122,0.4656582,0.07602362,0.734,0
10.0,1339.1543437437713,8.535116565521971,1.0,0.0,0.0001,0.48787904,0.048341915,2.41,0
10.0,597.9180256317511,0.3014920340230809,0.5500480459665301,8.840144914627059,0.007011585303531102,0.4654243,0.07295138,0.38,0
493.709108347737,501.270501665883,9.63442423559027,0.0941893206917089,2.0833947422881134,0.0063884299176959446,0.4697981,0.07326371,1.286,0
10.0,1422.0796715989852,9.510238427594441,0.19029750421205485,10.0,0.00627906708372458,0.48682433,0.04769139,2.134,0
2000.0,1700.0,10.0,0.7284515201584365,7.535187941700734,0.01,0.46257153,0.08115701,0.63,0
10.0,897.961448988755,10.0,0.27735636796047436,0.0,0.006566901040784178,0.5021838,0.05235241,5.672,0
78.14917432209872,22.742546845642096,10.0,0.27840579081710826,4.616179819436238,0.00490456013776471,0.56009215,0.028415743,14.86,0
1566.146132096463,162.6460066697523,9.973923122642773,0.8257433329323342,4.798419336620308,0.006331654100301751,0.46314496,0.08203007,0.8320000000000001,0
1818.3171309018592,1153.4202634323674,10.0,0.595194912455353,0.0,0.0069602227109135766,0.46132746,0.084825054,0.748,0
2000.0,10.0,4.858131888397367,0.7758761558063241,9.658563912649571,0.0007294367420448767,0.46211448,0.08339102,0.762,0
1992.2673495832555,207.23400418143024,7.831102232621915,1.0,9.826383954117125,0.008484332266395483,0.46206602,0.08302788,0.716,0
168.85674827087374,580.2280662492506,3.9323653278067114,0.0001,6.947619043798641,0.01,0.46691424,0.07481153,0.8640000000000001,0
549.5713319560167,1248.1186344577318,4.68168442043147,0.7839604683871402,5.323124610116738,0.0011859690306401556,0.4638877,0.07800457,0.5780000000000001,0
1773.2454734538944,1104.0126576056587,6.195476974294193,0.8100843992092567,3.5994541024014186,0.0015655654008120677,0.46457452,0.07711091,0.626,0
10.0,596.9545442174847,1.6506191202704175,0.40892804198130867,5.688773692251059,0.004824478699337006,0.4768166,0.051746864,0.538,0
1653.735856471851,10.0,10.0,0.5239708132296286,5.555291770548264,0.004038623546754815,0.4632042,0.0816715,0.808,0
62.90798591980092,176.61369944975814,2.1634133225414196,0.0001,9.467163184063653,0.0077862179253736265,0.48037457,0.064030826,2.478,0
707.0411725766197,713.462884736956,8.001308866951947,1.0,4.372787705444625,0.01,0.46331725,0.08170551,0.834,0
357.0568049202257,921.4603803900549,6.142371501365564,0.14791503200471623,8.824962746608103,0.005719500227628682,0.46527663,0.07660666,0.716,0
1308.5225448889173,1395.1329414630407,10.0,0.39874984335567615,10.0,0.0032862870104149165,0.46315137,0.08059732,0.6900000000000001,0
1527.8025008609945,634.0105900886856,7.969867195208911,0.7695385116146879,5.0543566814175565,0.01,0.46117702,0.0851859,0.754,0
92.72062944418205,1230.5021959071241,6.777395611362822,0.3736188531198841,0.0,0.004320619976865578,0.48880178,0.044276454,2.1879999999999997,0
10.0,150.5124699995788,7.561855428025639,0.04988312851880758,10.0,0.0001,0.983959,0.03208198,100.0,10
823.1359668465366,802.6247749929151,5.338547459929795,0.9692057778605333,10.0,0.01,0.46707112,0.072557814,0.67,0
101.5175666245535,565.7226127733503,0.1,0.6524898650044265,5.331366944405052,0.0001,0.46616626,0.07170756,0.404,0
10.0,134.9577068576309,0.1,0.18161444034205826,0.0,0.0009005595718100202,0.46704155,0.06969697,0.378,0
1873.1813210274781,1232.6070545365662,6.3660494681594315,0.9556317537099374,10.0,0.0001,0.46443033,0.078319326,0.718,0
2000.0,704.4517000751409,1.086960667503707,0.4429446848901176,8.105701877733797,0.004035777352727808,0.46132666,0.083526716,0.618,0
1179.919209800812,94.26990126987926,4.489387821161583,0.27914040628486836,5.440122523428079,0.0008920773676737099,0.45864096,0.09015819,0.744,0
10.0,575.4999792618594,6.598079468490814,0.480689137464518,3.2752666705416953,0.008962043188481735,0.6321331,0.047273777,31.154000000000003,0
1505.5495435166258,1142.0572991211343,5.225223638504574,0.20412557960431807,8.033255949184824,0.0001,0.462581,0.08099797,0.616,0
2000.0,986.5804859637536,10.0,0.02515406344148591,3.059150934208548,0.004429338510103373,0.46412373,0.07873263,0.6980000000000001,0
1222.2954792761839,399.90957436367285,0.1,1.0,8.468266034950956,0.00624846155944489,0.46290627,0.07994746,0.576,0
2000.0,324.6338585409027,8.829805288742996,1.0,0.0,0.01,0.46375227,0.08049545,0.8,0
2000.0,302.5393537559708,4.631832609415605,0.0001,10.0,0.01,0.46223417,0.08257166,0.704,0
76.92234347258395,894.730334119504,6.789343002599251,0.24029662666409368,7.252333781517175,0.0001,0.9919367,0.016126804,100.0,10
180.6607660769472,10.0,10.0,0.8218134256209012,3.881786126465699,0.005573085883176411,0.555898,0.027483929,13.928,0
1107.9388914462827,1700.0,7.10532293822248,0.0001,0.839754932725519,0.006358438097526443,0.46561742,0.07514515,0.638,0
10.0,10.0,0.8653460218937807,0.0001,2.002781062836643,0.008273187443456495,0.52020496,0.045269974,8.568000000000001,0
10.0,1141.6653611536483,10.0,0.0001,0.0,0.008518589334173418,0.50581187,0.045016237,5.664,0
1369.3952307133893,661.0527316234983,5.021051174692913,0.23842574686633045,10.0,0.005489775072013193,0.46067137,0.08581726,0.716,0
705.806444513428,1124.5332622918497,10.0,0.0001,8.458178665193683,0.0029402328339773443,0.46542865,0.077202685,0.806,0
201.01062835076817,495.04508322376347,8.507571017145729,1.0,9.970113376193956,0.0019877870717530314,0.9305315,0.02885681,88.992,6
10.0,10.0,10.0,0.70109826138312,2.370937732072769,0.0059370684345691664,0.5067159,0.046408266,5.984,0
1143.9122839210054,10.0,10.0,0.25210089693291554,7.2629240215387,0.0001,0.46467024,0.08091951,1.026,0
2000.0,1438.807313549264,9.498699226492398,0.22635870501693567,7.3881483525689635,0.0034447457353204113,0.4620027,0.082654625,0.666,0
936.5767719628963,1700.0,0.9705043441373649,0.9741008399648212,10.0,0.0001,0.46605778,0.07330445,0.542,0
2000.0,10.0,10.0,0.0001,8.664621786793065,0.01,0.45959172,0.088676475,0.786,0
717.1774453569241,532.9138820595144,5.01748137606164,0.5163477567392837,6.253496638281274,0.008352623667659419,0.46482593,0.07874818,0.8400000000000001,0
1337.2813207954289,967.7454703709394,9.765365858143344,0.0001,2.3184906558970244,0.005778170385152218,0.4628513,0.08179735,0.75,0
461.9217094597433,1700.0,10.0,1.0,9.546133373328708,0.01,0.4666164,0.07380724,0.704,0
1429.2960876748461,41.836668518116426,10.0,1.0,8.563306865150839,0.0035973275118238077,0.46424228,0.07991549,0.8400000000000001,0
194.55959480809554,379.3910382499241,10.0,0.1528770560890378,0.0,0.006281252801097235,0.88223946,0.01854105,78.30199999999999,5
569.0070028913021,10.0,10.0,0.6736346163639946,10.0,0.01,0.46647373,0.08531262,1.826,0
10.0,54.677629020271354,5.532606843524087,0.320275908611882,10.0,0.01,0.5237324,0.04857515,9.604000000000001,0
877.1641207448147,10.0,6.987688007621749,0.0001,10.0,0.01,0.46305934,0.08164136,0.776,0
2000.0,1700.0,7.3922394962420075,0.0001,10.0,0.0009633527006689325,0.46491772,0.07584451,0.568,0
910.548584421599,602.9700126294753,10.0,0.680374679574304,0.0,0.0001,0.46524763,0.07888472,0.9380000000000001,0
396.42061975035244,10.0,8.77010772453505,1.0,10.0,0.0005856259739999712,0.4827385,0.07434307,3.982,0
486.9038126509424,10.0,8.78114906605207,0.8917769666466244,10.0,0.009756877024266895,0.4712662,0.080707595,2.3240000000000003,0
1052.0105857092012,367.4796999622639,9.039151228273433,0.23430269820157437,10.0,0.009942399158280558,0.46228877,0.084582575,0.916,0
517.8389727283359,442.4737410001871,0.1,0.4184101683062553,5.422163523871621,0.0021240468112219604,0.46410093,0.07707813,0.528,0
2000.0,1177.1330892872877,10.0,1.0,0.0,0.0071458268738485735,0.46202764,0.08266473,0.6719999999999999,0
10.0,211.47364267940128,3.606056788711795,0.0001,0.0,0.0023389041170446406,0.9260219,0.019016236,87.10600000000001,6
10.0,1460.3688999926135,1.729270232633831,1.0,2.8306279243765675,0.005726222704821905,0.46489796,0.07378403,0.358,0
1545.0970475314416,1695.9263347004862,3.1577737376889012,0.3256183131757354,7.1970168541081545,0.0036615307512317323,0.465269,0.07468198,0.522,0
766.7634161927922,1464.2293804034389,7.6231659345952805,1.0,9.678466717847826,0.006281126386464111,0.4635808,0.07951842,0.6679999999999999,0
1438.8070337113832,10.0,0.1,0.3990415055553923,0.0,0.008667660151249616,0.4630505,0.08041905,0.652,0
202.50667560988427,649.8262460345165,10.0,0.10802330834900786,1.428854814591391,0.01,0.9894085,0.02118305,100.0,10
677.5675808974021,1391.7530145942064,3.223731666734344,0.06887158434520844,8.66092962010006,0.0013858031915905782,0.46288928,0.07990141,0.568,0
755.626408883007,645.5016519836411,6.184749221516936,0.0001,10.0,0.00495211688920877,0.46754646,0.07202719,0.712,0
10.0,10.0,0.1,0.0001,2.4913414955487876,0.00820600065439676,0.46347922,0.08046155,0.742,0
10.0,695.843460108261,10.0,0.5046125981276036,10.0,0.01,0.5317431,0.055673797,11.916,0
10.0,1179.8825823685688,10.0,0.0001,0.507228664480353,0.0001,0.49533683,0.05076634,4.144,0
1967.6868373614338,1700.0,10.0,0.1670165716606451,10.0,0.006063324003250323,0.46196938,0.08286125,0.6799999999999999,0
1076.719961857908,1700.0,10.0,0.0001,6.601573363966886,0.0001,0.4654971,0.07548579,0.648,0
1066.2623357292114,135.41625721377372,5.299027488373716,0.2520922138374372,10.0,0.0001,0.46328545,0.082089044,0.866,0
743.3571137440636,1381.2470413423512,6.624999162160749,0.9866281583198505,2.9366754974853597,0.004571693602591461,0.46200007,0.08129984,0.53,0
662.9781413508063,375.344938790627,10.0,0.05846033446990018,10.0,0.002326001000733267,0.46563235,0.081015274,1.2280000000000002,0
730.3149144735312,1700.0,10.0,0.22949168879393694,4.559918450114162,0.01,0.46705562,0.07314883,0.726,0
1891.0685330904685,568.7078672206711,9.872724826989563,0.5202497985432933,5.662856952982692,0.003016252088345246,0.46152124,0.08521746,0.826,0
172.08793103018996,10.0,7.479553170235037,0.0001,0.5038699415737492,0.0019868118482531945,0.6037781,0.02038372,22.794,0
10.0,347.9380280500282,10.0,0.48341442372148075,6.044620629478107,0.0064888797043562855,0.96760166,0.06479679,100.0,10
2000.0,10.0,10.0,1.0,10.0,0.002157182148098877,0.46577185,0.07613621,0.768,0
975.554671855384,1700.0,6.415813955963518,0.0001,10.0,0.001489277058858123,0.46331248,0.07983509,0.646,0
2000.0,1252.6431654497476,10.0,0.0001,10.0,0.007645585614511581,0.46174794,0.08420418,0.77,0
