Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,174.0366327653707,7.591710581218933,0.4596281109168603,0.0,0.01,0.46206966,0.08366074,0.78,0
703.6901593435418,582.5742284065027,10.0,0.9768080154205794,1.1612434440135244,0.0015574184941688505,0.46622896,0.07828207,1.074,0
1970.2074221311962,1691.064106695622,7.430000931587884,0.0001,10.0,0.0034729148029382702,0.4628632,0.08027358,0.6,0
1791.2565228129597,185.75647934101704,5.4108815716667955,0.044909890718892176,2.899578334631878,0.008660371929081149,0.4610111,0.08455778,0.658,0
1378.6837336527599,10.0,7.826427703676442,1.0,6.689951602818244,0.0022963470315127982,0.46446863,0.07890281,0.784,0
38.61842109187734,682.059215987838,4.279884382275596,0.991710344225306,0.0,0.0031613085271047243,0.85113,0.01722006,71.94800000000001,4
10.0,1232.4288286563558,6.730458128572425,1.0,4.0231801426894505,0.01,0.48579448,0.04793095,1.952,0
484.3303410554584,540.7288172095988,7.875957048595595,0.5627961188540208,3.2015035704577954,0.0029291564148905386,0.46893343,0.07207311,0.994,0
1562.2655678608508,1355.6017150875703,1.1594804592144539,0.4817804352893789,0.5123425601906763,0.005646270554489161,0.46325797,0.07870413,0.522,0
1503.4109438518572,1079.0446760866419,4.503111394901139,0.18667661917438785,4.5734987736738955,0.008588541431050135,0.46382394,0.07899211,0.664,0
980.1258936590413,790.4174457079316,5.622384710166573,0.6597083061629214,8.157877507426004,0.007282688389023913,0.466021,0.07443797,0.648,0
508.0430148436174,299.4649095518782,1.350077535049291,0.7021909591202529,9.625813826876211,0.008027368012783094,0.46193385,0.08225224,0.612,0
1661.509088925614,878.7871376104055,2.4915255725406933,0.693123035189502,3.5734834573030834,0.006932001371076332,0.46410313,0.07743374,0.564,0
848.5134541049551,561.0330153333554,3.2589333151162707,0.2806909633841844,2.347811009533797,0.004681194924751185,0.46323434,0.07983138,0.63,0
117.85726571256494,231.4564258349183,3.8725538705601474,0.06736734766245395,7.688657124485749,0.00790947877304575,0.48489347,0.0655131,3.5300000000000002,0
1212.1210450058804,1600.7125735939444,7.138584657133398,0.9700443275440651,3.835370179415098,0.005978329193138787,0.4660543,0.0738114,0.592,0
1398.9674747579775,1674.9848280080914,4.720461028210822,0.0215539661522904,3.6768598876105845,0.009144983614792608,0.46208078,0.08179846,0.596,0
634.7233162943771,100.09483038858755,8.713410637061097,0.8411820474742944,1.9492548189089745,0.007661610877467277,0.46584338,0.08173323,1.342,0
1805.115658184952,408.86643581013243,1.0215232079348608,0.8716388189604027,7.532052897385978,0.0009151040483398417,0.46608073,0.07367849,0.584,0
1116.6261314384208,1186.0245398751192,2.8496884854752618,0.6742572273681171,8.445666556692492,0.005388184206101757,0.4642436,0.07723284,0.572,0
1357.4876546399375,1552.6350078565852,7.8107597532862085,0.13431112062008255,4.019556026586416,0.0011158886370588607,0.4615205,0.08337906,0.642,0
725.3354662082647,16.031937281141982,0.8807134544291687,0.7350248170949152,4.712979584439651,0.00016850113089812366,0.4644735,0.077473,0.642,0
1715.3546847203543,586.3540941290587,1.9802764578907819,0.519401641017201,7.99259433540824,0.002643645246198402,0.46319264,0.0801547,0.654,0
1945.1342865245563,1147.1991872957708,5.438893181227747,0.8195034049296845,1.7200402704190183,0.0004009915387835527,0.46511063,0.07575881,0.5980000000000001,0
1557.1043763959706,1237.494361722112,3.2839784994073584,0.7844607868034641,2.7254702723679602,0.0041049034688653676,0.46371374,0.07825255,0.568,0
792.7928773660985,767.6661663291696,3.4912549305596636,0.2629837982738794,0.8923618651191052,0.0017250498960002772,0.46394283,0.07855432,0.644,0
1292.9108590942867,1213.4385262740168,2.3067429684921392,0.9443342747889262,4.911619729805924,0.006420924540920542,0.46386886,0.07804231,0.5780000000000001,0
1145.9323845583765,622.6286173596003,9.895621716681301,0.7584446771964848,6.4747005799973625,0.0005175466407037599,0.46621758,0.07550481,0.794,0
1860.3902664181219,1515.2443363023585,2.9846432898508777,0.3487108216425325,0.16234564981085026,0.0007947120235992532,0.4631795,0.07876099,0.512,0
46.02147065419994,1009.1967459253584,1.8622391986728624,0.17746444370680717,6.160429706167637,0.0034718104631525125,0.4692595,0.06616099,0.46799999999999997,0
78.84283574801742,708.967801200512,5.009613798104344,0.42279020910668635,2.1330120215182053,0.009271585593931117,0.5057894,0.03502111,4.66,0
1279.787549945341,1569.201887253029,6.450729398191536,0.3163716069722956,8.782705110967663,0.006450078116214427,0.46455842,0.07694329,0.6060000000000001,0
956.0993004459966,44.42285217291693,9.245568207864341,0.2591657728560095,6.8106088422401605,0.005530534369826048,0.46151915,0.08778164,1.082,0
1195.3010371499524,1490.743973440094,5.160689717905735,0.45742526885593576,5.186060731841619,0.0019296166614924649,0.4623526,0.081254795,0.596,0
1968.4898950818301,498.95409200064347,5.994862788340685,0.41387284235766497,1.1901664883986767,0.009762083745212776,0.46303257,0.080974735,0.704,0
728.008066947571,1101.5831606903216,2.2641563074079514,0.14136608261987874,4.302477910534311,0.0021988777350298795,0.46413437,0.07725133,0.552,0
445.01577022864336,1274.3256931011094,4.1875132224767855,0.6081254741373279,8.90606214865284,0.006764869670141944,0.46647072,0.07255862,0.55,0
910.9102283042041,722.0293683759071,8.592792343764176,0.627492063453997,5.761806404641947,0.007604195163901681,0.4639412,0.080117695,0.8,0
1020.5230769986151,1047.5238787551725,4.356395955347583,0.1076361414723244,5.385476728817526,0.001432619822883759,0.46451777,0.07728436,0.632,0
672.0785470219092,838.1436115559422,7.028954484033197,0.3838461560234508,9.264493533572066,0.004589820883411034,0.4657735,0.07545298,0.7,0
831.9783796064755,318.9606136657758,7.3342887914808275,0.010956547751525464,9.968042067423148,0.0016528358390263903,0.4620696,0.085700825,0.984,0
289.215517280291,1372.6102628283074,5.773171294380032,0.5330507652194925,0.2979275556778462,0.00831154588289285,0.4671747,0.07215057,0.65,0
147.83679786519286,434.76037588955234,0.2841179525048868,0.3694340776833078,3.176128092428976,0.0034649936228735526,0.46299022,0.07873956,0.472,0
284.5810817322491,151.68112094453028,8.357766335578702,0.08903209839982688,9.598263277576507,0.00868304503237836,0.5646267,0.053926665,18.318,0
341.58836506117603,1418.7059700564994,0.6538957130478568,0.9990005859820811,7.262855580914897,0.002440186767343517,0.46755314,0.06955371,0.466,0
1730.6856144629405,350.79028029048027,6.089384524480437,0.5487044523320959,6.392307009091337,0.0071835325028157294,0.4614992,0.084321514,0.732,0
1083.5177421394656,449.62659668220857,9.048042240494338,0.47071118454585115,0.624847235942185,0.0026889494433926476,0.46167094,0.086478114,0.982,0
1416.8504738618303,949.731776672957,8.193077146028642,0.04879907326546656,6.609207960080919,0.009006011095772589,0.46140137,0.08425729,0.7060000000000001,0
1769.2422606084792,916.2834819810562,6.828022344903802,0.5984914634629644,1.3078502078580945,0.00436100510562182,0.4620153,0.082909316,0.6940000000000001,0
1625.440550567857,1316.4048318440505,6.2497773419408205,0.7708840402640492,9.110681210798854,0.003251647923548684,0.46053672,0.085006565,0.608,0
232.8323843964225,675.3416721664199,0.4762188622605784,0.924743597585438,5.965222816947239,0.0038514539114755165,0.46658635,0.07132731,0.45,0
1458.6423851750133,1657.9765606991111,3.8207830405095202,0.8919619892409649,8.380309210913573,0.009823076328971777,0.46294338,0.0805133,0.64,0
552.0998288926168,255.2040207865421,7.571228956052263,0.22844283515244138,2.936569449799991,0.004910344164161924,0.46395478,0.08531044,1.322,0
593.6007793821923,983.5778751956336,9.480112370765397,0.20542271962777545,2.4532224603050157,0.00947386309194373,0.4658211,0.077237815,0.8880000000000001,0
174.32372846806507,189.11163233067387,8.913273580917586,0.8365841501708968,1.4517099419327808,0.006144923114705965,0.9916404,0.016719338,100.0,10
1913.817385926472,119.79541369051272,1.6544831536254845,0.3229878159816968,7.089607749924863,0.005099033232291342,0.46157295,0.08347412,0.662,0
407.1322307868278,1431.0795022124692,9.729940274952803,0.9066012079538264,5.5937374734620064,0.004012653396531716,0.46934706,0.06978591,0.8480000000000001,0
