Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1347.179265361783,694.9163992945852,0.1,1.0,0.0,0.0024362496968326477,0.46148592,0.08348815,0.646,0
322.55829967949313,26.056943204116124,6.4952533081911685,1.0,10.0,0.01,0.4736579,0.08590411,3.322,0
10.0,1110.6188324959603,10.0,1.0,10.0,0.01,0.49854907,0.04938184,4.648000000000001,0
2000.0,894.3132697038177,2.186309784411442,0.23346699069948137,10.0,0.01,0.4608671,0.08454578,0.628,0
886.2979934582205,315.60521223682565,3.140521530765599,0.8223795737025199,10.0,0.01,0.4626287,0.08168257,0.6940000000000001,0
10.0,1393.1596920648674,10.0,0.0001,0.0,0.0020518275028429036,0.48899913,0.046841793,2.484,0
30.212135453242013,545.3479460691186,6.058220989423891,0.6439452300359696,4.98121708148455,0.006420714296555209,0.9923317,0.015336548,100.0,10
251.5796937886771,10.0,5.10587493859114,0.5923612591070087,5.897015008694062,0.005948587504964563,0.47430545,0.08228914,3.0900000000000003,0
1573.032115698457,244.1669111713993,9.216288263527764,1.0,10.0,0.0001,0.46236163,0.08255668,0.728,0
687.2764771132303,10.0,5.164960209364182,1.0,0.0,0.009849909532020916,0.46137562,0.087708816,1.046,0
10.0,251.93250788734488,10.0,0.4662138269771786,3.602857455160816,0.0039732276399110636,0.96741617,0.065167636,100.0,10
1063.8130852431757,1700.0,10.0,0.4282619261667705,3.1187870847177854,0.0031764274677901897,0.46402484,0.078390315,0.644,0
173.42839578001292,1700.0,10.0,1.0,7.374076866207334,0.0037045278993129557,0.48057264,0.052114703,1.326,0
200.25679371497046,790.540409579429,3.1631650660878354,1.0,7.827343580541578,0.005812550230093955,0.4662002,0.07453957,0.6940000000000001,0
742.3394954678987,1237.875523351358,2.454125605958385,0.4125291904692807,1.2527912286142469,0.0028006503172107247,0.465787,0.07354599,0.512,0
563.5141372454096,10.0,0.1,0.4642646648868807,9.975077475505943,0.002341464810186494,0.4637324,0.078755245,0.622,0
10.0,1494.9307379960844,2.5312955557269374,0.1440599338086186,4.716913300590813,0.0010871228752788132,0.4694797,0.064780526,0.374,0
1954.8794627523416,10.0,0.1,1.0,0.013120937635575203,0.0008919866017364521,0.46197352,0.08205292,0.6,0
2000.0,1000.8042779360034,2.0161093259239533,0.8801341012877208,4.370189319456012,0.008882859907936384,0.4622653,0.08124941,0.5780000000000001,0
10.0,1700.0,5.304967285326835,0.5302454638555665,8.219742163420232,0.0004060766732050299,0.47891036,0.05063922,0.8460000000000001,0
1411.2717778971273,882.4425159606177,10.0,0.7932598238579444,3.1880509554663536,0.004275634815905184,0.46245232,0.082735434,0.764,0
2000.0,623.7875282375513,8.080425100601175,0.9874327399009893,10.0,0.005611574745387434,0.46331325,0.07965338,0.628,0
783.6996438667559,592.7184287382773,0.1,1.0,0.0,0.009525286649086457,0.46550283,0.07393432,0.49400000000000005,0
1365.2340364715203,10.0,4.450163911998919,0.27702074650189856,3.1004664722690007,0.0001,0.46208182,0.08307634,0.724,0
1161.8121963928422,10.0,9.446376286677973,0.022312005022114223,1.7336958734437076,0.004663970325601153,0.46145386,0.08643225,0.9339999999999999,0
1379.7738128495066,10.0,6.881058002236234,0.5946912019459988,10.0,0.01,0.46275276,0.08347443,0.898,0
2000.0,659.5818179900939,0.1,0.5483213087764649,10.0,0.008466980275656283,0.46501595,0.07568816,0.572,0
898.9063333676398,575.7176412618912,4.151155783802974,1.0,7.510067201609948,0.0008281014823082079,0.46166357,0.08379282,0.712,0
123.24047801134796,1394.6549607473562,0.1,0.29397948543358765,5.064712065956583,0.007143541645554198,0.4655303,0.072959445,0.402,0
1415.2690572630486,75.34559549900239,6.195947930253796,0.17453944790474382,9.44762318571817,0.00882166322867775,0.46379048,0.08067913,0.826,0
1724.9804739964568,1134.0500475609094,0.1,1.0,8.66557961588474,0.0001,0.46580076,0.07371842,0.532,0
1353.9828670985298,1700.0,5.181259789824397,0.5010236637981227,3.6458550575009476,0.009434189629789378,0.46559167,0.07453671,0.572,0
10.0,861.8949846041605,2.090366346170663,0.0001,8.248028722718438,0.01,0.47220278,0.060914498,0.532,0
10.0,10.0,7.644825215281502,0.2992136544234045,3.4423232923938296,0.003833877322759578,0.5139764,0.04072725,6.868,0
10.0,687.3637399287917,0.1,0.6033060761449989,4.500115677105708,0.009165048857242343,0.46694452,0.06941102,0.33,0
1677.9269911817742,486.883373037231,7.5000104106537595,1.0,0.0,0.00395314142751119,0.46574003,0.07552,0.7,0
14.961383248398931,1303.3923260932118,9.570082847671024,1.0,8.320981207542454,0.0001,0.49843368,0.04227265,3.914,0
249.00007569727575,10.0,2.8246426968569303,0.9685622088829895,0.0,0.007333868585253544,0.46386933,0.081461325,0.9200000000000002,0
2000.0,1344.3679764151718,5.7616716620636925,0.9562176077729176,10.0,0.009404178363358618,0.4634552,0.0790296,0.5940000000000001,0
2000.0,1590.290566983529,5.408442586419496,1.0,2.487627131190557,0.004474196369379018,0.46481666,0.07640676,0.604,0
392.6718919420073,10.0,0.1,0.4683426101224012,10.0,0.01,0.4626247,0.082430586,0.768,0
778.874285751152,10.0,0.1,0.16391856963097462,4.73460314267394,0.003725452795127861,0.4630205,0.079898976,0.5940000000000001,0
920.4361909170564,1700.0,5.267787702894119,0.2785749448078624,10.0,0.01,0.46474656,0.07640686,0.5900000000000001,0
10.0,10.0,0.39011853231421245,0.6551109791108758,10.0,0.004783532709793,0.48620653,0.053586923,2.6,0
10.0,10.0,1.1909931142276622,0.790548973843445,10.0,0.01,0.48912248,0.05013491,2.838,0
420.28284195417496,593.0159108468041,7.30970835336052,0.29806789386005283,10.0,0.01,0.4644825,0.07977495,0.874,0
856.4740904850408,1196.6706525070824,10.0,0.6108999247770162,8.21899272379276,0.00525107303639903,0.46667385,0.073972374,0.732,0
599.3399217680574,61.80167644708341,7.685718077870846,0.9565302026760591,0.0,0.002364661900980571,0.4614179,0.08976424,1.26,0
2000.0,1377.5544095768562,2.647638650668593,1.0,7.727042363182628,0.005788039790868794,0.4650576,0.07554472,0.5660000000000001,0
988.3944096660642,350.464748178469,6.949417184550723,0.0001,7.894698949546079,0.007671502307853452,0.45980674,0.08822655,0.784,0
2000.0,1302.6721827527226,1.5937147584151,0.8897280686730517,0.0,0.01,0.46158236,0.08335529,0.652,0
1900.3047751939735,598.5508632434864,8.159372323536862,0.8203862819741228,7.74110241085717,0.006405694799087772,0.46296754,0.08166489,0.76,0
1711.3053991998133,10.0,6.603912473526137,0.0001,8.899348756369106,0.01,0.46225435,0.08307134,0.758,0
2000.0,10.0,6.584340957539779,0.7404189979955706,1.0902560796104936,0.01,0.46514878,0.07778241,0.808,0
129.5301067812,1685.5296570644255,4.295765717371693,0.5701581325535423,10.0,0.0057007835035627775,0.4702684,0.06390328,0.44400000000000006,0
1963.2188828096841,28.09915916318451,10.0,1.0,0.8668107931633995,0.01,0.46137723,0.0848857,0.764,0
749.2750486613775,1681.2533931551473,10.0,0.904663739823759,0.0,0.01,0.46365643,0.07954714,0.686,0
10.0,141.24032737945947,0.1,0.9957662096391364,1.0111064139108406,0.0001,0.46624008,0.07159982,0.40800000000000003,0
575.6350313103344,10.0,9.625918291870295,0.4228835758428335,2.663796429106706,0.002289919242007653,0.46957082,0.083338365,2.248,0
1897.2515092247886,1154.0469854738294,0.1,1.0,2.4553145318417027,0.0045428311836103385,0.4616707,0.082958534,0.63,0
771.7087154129673,10.0,1.6415946541343458,0.03804101580585928,10.0,0.00037244687182673084,0.46345335,0.07989327,0.6799999999999999,0
1488.1516262418647,1700.0,10.0,0.6743353527180324,4.307461320065256,0.0001,0.46394473,0.07893054,0.682,0
614.0525258485529,1700.0,3.7382108880181546,0.09838272618695784,6.425839538981981,0.01,0.4641018,0.07741638,0.562,0
10.0,1700.0,4.9279549749286184,0.0794882493259621,5.454939248228543,0.002391940897334472,0.47856855,0.04990294,0.704,0
1503.651240579347,1319.6669740677448,8.442891999789602,0.6693974618649453,1.5118960291303727,0.007240740193060697,0.46508795,0.07680408,0.6980000000000001,0
441.3681593260101,1580.0345426126573,7.0401774024218025,0.971348033353348,5.631973402486603,0.007774267796205724,0.46838084,0.069418244,0.618,0
10.0,659.7768689544473,10.0,0.9139566769360399,4.556347300300231,0.004660986971602864,0.54392344,0.057733197,14.558000000000002,0
2000.0,406.59191853469497,0.1,1.0,0.0,0.0038759031193890793,0.46505028,0.075419486,0.552,0
1271.272266105583,1700.0,0.1,1.0,0.0,0.01,0.467144,0.070172004,0.446,0
1696.0061635899772,213.47783642894822,4.6772408846403,1.0,5.239437337562298,0.0014688000912845994,0.46578258,0.075334795,0.6900000000000001,0
136.12940193717304,579.0515877344883,7.481247949110738,0.2961477975916483,10.0,0.004083556420792719,0.99017537,0.019649398,100.0,10
258.6691414765059,961.3808226641129,4.667385267494101,0.8585250690141585,7.870228303541765,0.0053989506288478345,0.46529704,0.07550599,0.6100000000000001,0
2000.0,10.0,9.53862789603901,0.6229436086632084,4.191481353670622,0.00643287565202919,0.4639918,0.079556555,0.754,0
1773.24398375161,410.1585531332199,4.56162579476166,1.0,0.0,0.003471268831941484,0.46018916,0.08724167,0.762,0
47.53162322557546,10.0,0.1,0.5702019849683895,5.203594317150405,0.00935461976713653,0.46383673,0.07864658,0.632,0
1356.5587878775946,1322.571459917813,5.96281468090199,0.15990117905239754,0.0,0.0024932623843211543,0.46270117,0.08117765,0.658,0
575.6479399992527,516.0521590981245,10.0,0.31188360279155564,10.0,0.007712090972483804,0.4658309,0.078838296,1.05,0
33.33830452807911,931.9832793616015,5.052944952860251,0.5031321247184743,0.0,0.01,0.56231725,0.022745416,14.738,0
1142.7548383943756,89.65097198371461,9.70454436825441,0.4300015958590349,10.0,0.007262634211393672,0.4616529,0.08539422,0.8700000000000001,0
10.0,1611.1761203869437,1.9910940733054967,0.1944147114692309,0.0,0.005768972826120073,0.4670817,0.069956616,0.41200000000000003,0
2000.0,611.4790769216398,3.347515837958565,0.9107764754191652,5.080033685798668,0.01,0.461795,0.08361004,0.72,0
1923.356987848721,695.2049972458278,10.0,0.12229004620336403,1.7708126169532439,0.004099023585174361,0.4639682,0.078623585,0.656,0
1813.174729780711,1308.171475481775,10.0,0.7730934212921857,3.334363029286597,0.01,0.46308675,0.081006505,0.718,0
662.7666003656689,1438.025265367262,5.629869086563348,0.934537771230839,0.0,0.0052779105373508784,0.46665186,0.07311614,0.642,0
650.5710728185468,1700.0,10.0,0.14329746676830102,8.214251409209547,0.00505157595648692,0.46810538,0.07066925,0.688,0
2000.0,10.0,6.277836021595873,0.32453268929278256,9.200306860257202,0.0001,0.46435466,0.07853076,0.724,0
607.621018154574,480.1414810319841,6.629881796398871,0.7843533073520983,6.657884263461577,0.004584580973752136,0.46404403,0.08007192,0.8160000000000001,0
379.9580029569415,1700.0,6.66189264930345,0.110167430232464,0.0,0.01,0.46706662,0.07216674,0.63,0
10.0,1700.0,10.0,0.4780701718234407,4.5006597929713426,0.01,0.4888042,0.04483154,2.244,0
447.3950279588378,1178.7710610986724,6.161834065963081,0.0001,9.872952967341874,0.0038103001094634773,0.46826896,0.07060205,0.7140000000000001,0
143.07751605157773,535.557276314026,2.4750006441074195,0.9518115450204142,8.394970338486113,0.00928254503331643,0.46656042,0.07263909,0.576,0
372.48449536796704,1666.9029144895835,8.05839647211462,0.0001,10.0,0.01,0.4660345,0.07527085,0.734,0
700.9748428087172,1665.7119341038624,5.759479403562922,0.10828221628080922,2.3857536205288037,0.003452743297951165,0.4637031,0.07849394,0.5900000000000001,0
10.0,626.7886971465912,0.1,1.0,10.0,0.005488247413960177,0.46405077,0.07511845,0.322,0
2000.0,10.0,9.116205891801826,0.9808012544061967,7.254842097052014,0.007419483297738852,0.46215558,0.084208846,0.852,0
1091.1542227874215,1326.5019173116305,10.0,0.387636722132663,6.259330715594852,0.01,0.4637367,0.08032651,0.78,0
10.0,266.00266421537907,0.1,0.8470663670046062,8.266534396483475,0.01,0.46646938,0.07120127,0.414,0
411.38862598145505,10.0,9.03511627673663,0.0001,1.252892507891783,0.007510417313782227,0.47408438,0.08507125,3.3240000000000003,0
441.2525026878542,10.0,4.0788440768596015,0.3866322711833528,3.005595602096711,0.00332601013039871,0.46325803,0.082783915,0.93,0
10.0,10.0,5.853617473291624,0.0001,7.100714771076847,0.008186142870352821,0.5033071,0.038605835,4.522,0
1308.2414181255558,1685.568424455263,7.826050950808843,0.36963848779093195,0.0,0.0001,0.46430707,0.07772585,0.634,0
10.0,877.3181924815651,4.494877923347694,0.5157083474727402,4.767928149947844,0.001551874580049353,0.49137616,0.04088769,2.364,0
1240.3658917492007,889.5760357896828,1.5188305844351166,0.0001,8.106904679779442,0.006184535134084587,0.46607614,0.0735877,0.5740000000000001,0
1404.4594315180118,515.9835046453356,1.4181731721989195,1.0,3.5727431635739437,0.003963942335303536,0.46347404,0.07899201,0.5940000000000001,0
937.0519682964757,875.3193517312566,10.0,0.3945865531482415,6.099137233441439,0.002737121886404366,0.4626258,0.082588434,0.784,0
10.0,1160.2512504908693,2.652304628003744,0.043164583798074974,6.809596198469961,0.005729548512426991,0.47462302,0.055393957,0.46399999999999997,0
1697.1752244356746,1626.9636481241625,10.0,1.0,1.7226037236978502,0.00980376366582546,0.460589,0.08608198,0.726,0
1067.0657566337695,10.0,0.1,0.9610898490086038,1.2677296586940812,0.007580426008313349,0.46315736,0.08034518,0.666,0
398.0594866813207,1700.0,0.1,1.0,2.1501849798376917,0.007784684331089094,0.46692306,0.07025389,0.41,0
656.9587864571638,10.0,0.1,0.925266477932391,3.1265375653851217,0.004412060761669904,0.46319547,0.07912898,0.552,0
10.0,1295.1706843432924,10.0,0.8522223493416419,8.697062887042746,0.01,0.49050483,0.050550185,3.156,0
10.0,1327.5231196486068,10.0,0.42393863745882976,9.10498123961774,0.004157742803572314,0.4905382,0.04786353,2.894,0
10.0,639.9014416093553,10.0,1.0,10.0,0.007646286098018533,0.52047884,0.061342247,10.23,0
1918.599180115567,1700.0,1.5930397238773883,0.5909356976128259,2.6540391021074035,0.0042774948990889,0.46183243,0.0825351,0.62,0
1677.534984351164,318.563647873403,8.619402117459883,0.5261156394249605,10.0,0.0001,0.46062154,0.086016916,0.726,0
522.4844858170143,1115.062490399133,9.084765867985487,0.5514363695588468,8.12143677545472,0.0020527561079574292,0.46587032,0.076659344,0.8400000000000001,0
367.62611187760933,299.59404556220727,2.448806068478747,0.0001,0.0,0.01,0.4606441,0.08569181,0.6980000000000001,0
189.80350928542327,320.9775181816008,4.565252823168219,0.677318154333554,1.7907227121047518,0.0029749375362146772,0.47069675,0.074206576,1.56,0
592.2178208230068,10.0,0.3175768004045483,0.5019324859569818,0.0,0.004408507576408512,0.46347493,0.07915011,0.6100000000000001,0
1633.4978213179024,959.2804328727879,7.677720110575282,1.0,3.8325428120776115,0.005061773142020267,0.46399847,0.07906307,0.7060000000000001,0
10.0,250.3957306724065,10.0,0.6855985484927531,4.176727883329665,0.008476868444051898,0.9669153,0.06616925,100.0,10
412.25355362638834,1278.778633252553,0.1,0.8038031496764716,0.0,0.01,0.46833032,0.067579344,0.42400000000000004,0
1194.3740588234002,1119.7315200081762,0.1,0.0001,6.528133859310438,0.01,0.46440583,0.076688424,0.55,0
10.0,1115.1869893724352,0.1,0.30919202704046034,0.536205974364862,0.002294886568122582,0.46214873,0.079042606,0.33399999999999996,0
2000.0,1700.0,5.359693331773615,1.0,10.0,0.00996335593497781,0.46342954,0.07940091,0.626,0
10.0,1700.0,2.35584471805278,0.5525418384555811,0.0,0.009620289708267813,0.46986365,0.06435277,0.40800000000000003,0
149.8044080305374,13.38036913338893,3.320762911597945,0.5012197183142345,5.207349190158681,0.005109821980967079,0.48074526,0.08208947,4.358,0
1355.1294315927164,603.3213506075108,10.0,0.4802590923349698,4.673218526958668,0.0001,0.46264616,0.083027795,0.8320000000000001,0
1724.6331273603091,1289.5028957501088,6.917023781768539,0.3092719093293829,3.5815432689118514,0.006501673143283142,0.46261755,0.080964945,0.62,0
531.0088641493307,1700.0,10.0,0.038044434472093075,10.0,0.01,0.46587372,0.07571258,0.746,0
2000.0,432.3289241465807,0.1,0.41547739342341505,2.169087206558016,0.01,0.46274406,0.08077185,0.626,0
2000.0,976.9756429515767,9.709419750958757,0.3345720246686207,1.8426420405111918,0.006128715539357927,0.46360055,0.079418965,0.662,0
526.2545407306736,809.6135832110965,4.8884385668122015,0.3086844824264666,6.114837759298988,0.01,0.4641704,0.078939214,0.728,0
1170.3609738567545,10.0,5.552585995033643,0.0001,9.934939834523588,0.00666296170841369,0.4598938,0.08887241,0.866,0
10.0,1666.7111530393695,0.6745254859467131,1.0,10.0,0.01,0.46404752,0.07516487,0.326,0
176.39962736521528,10.0,0.1,0.7855598540172722,2.2010595426358925,0.009460096379045914,0.46362954,0.07852101,0.5780000000000001,0
2000.0,441.57231074971634,10.0,0.5942246664254223,4.383514220521394,0.01,0.46165618,0.08456766,0.788,0
703.910724012552,1700.0,7.8780796045427826,1.0,2.8581558696055263,0.006764101137404319,0.46301627,0.08050753,0.654,0
10.0,894.5467579646065,7.287025019591685,0.09839708661548763,0.0,0.009908619446314746,0.503151,0.045218006,5.152,0
811.7175546702784,526.69198307428,10.0,0.5267846063354695,4.381584110679878,0.008444478566781892,0.46172962,0.08710073,1.056,0
570.3242377896594,628.2403647649778,2.0084229944092553,0.0001,0.513595681055136,0.004007188301090637,0.46130857,0.083802745,0.642,0
103.1957945867155,10.0,2.7469882631895235,1.0,7.241920941178017,0.007538809687932578,0.51683724,0.0529655,8.664,0
186.73082726956983,10.0,4.111562950477525,0.7215111965938555,10.0,0.0056797974402682284,0.48160473,0.07519056,3.84,0
1779.976903699388,10.0,6.551188562363192,0.45481018585871663,0.0,0.01,0.46197248,0.08381507,0.776,0
1310.417810729561,1624.3744937203446,3.233673285739242,0.0001,2.8172795331343785,0.01,0.46518594,0.075408176,0.5780000000000001,0
10.0,808.0749249435953,10.0,1.0,5.682646289405508,0.009935215107825404,0.519697,0.051206023,9.06,0
672.9282230833476,411.96010237616537,2.8017180102424075,0.18723664001170515,6.318899446591882,0.0001,0.46423,0.07834001,0.6799999999999999,0
1016.7546162372224,746.7587474064364,7.263539446707935,0.6517680047645008,0.10443453696221638,0.0007412101612244357,0.46241283,0.082114294,0.6940000000000001,0
1614.3982136827192,1700.0,6.048392119162692,0.6073888137368879,0.0,0.0001,0.46369094,0.07887811,0.626,0
287.715658631428,698.3031301848142,9.133680286879638,1.0,0.0,0.002728693730097685,0.47325435,0.07207127,1.858,0
2000.0,272.698723274075,10.0,0.0001,0.0,0.01,0.46297446,0.08185108,0.78,0
486.81448993195147,1263.146245891029,10.0,0.0001,0.0,0.01,0.4653514,0.07767724,0.8380000000000001,0
744.4687019342093,1700.0,6.762455608559607,0.48430803362648484,9.49004336780377,0.01,0.46370068,0.079118565,0.652,0
717.2192311768874,140.43632968688422,6.8645611709925785,0.8257732092319697,10.0,0.0018639279994571096,0.46552524,0.07944958,1.05,0
1722.0206612961133,40.37601696955262,4.616719429568511,1.0,9.835654265086404,0.009299949025160157,0.46197015,0.08339963,0.734,0
1208.643302359834,10.0,10.0,1.0,4.460663088554842,0.009946009248297352,0.46159133,0.0865774,0.976,0
257.9197536027976,522.2688126965033,0.1,0.31661818922397,7.759898854238494,0.007040586389364297,0.46592537,0.0734893,0.534,0
2000.0,1094.869738690067,0.1,0.5223790310207848,3.227725877892117,0.0017160552143701624,0.462902,0.0801359,0.5940000000000001,0
1329.860434901202,174.2801636942629,8.418058717344085,0.7615393709821311,6.829434121416684,0.006094335285165838,0.45992273,0.088634446,0.8480000000000001,0
1169.7395233560096,10.0,10.0,0.4537321499698588,8.102521868634538,0.01,0.46278206,0.083355896,0.892,0
2000.0,370.04574865494953,9.547961477655797,0.0001,0.0,0.006695993869405692,0.46196985,0.08340035,0.734,0
2000.0,281.88209319253565,2.989320532058094,0.7150927544197758,6.681350532982129,0.00710301863690569,0.46368486,0.07969028,0.7060000000000001,0
555.8289236399788,75.22255969466994,4.458993218062347,0.1394829260482986,7.2925054313313655,0.0001,0.46345443,0.082471244,0.9380000000000001,0
149.06728965981836,1601.4657270623488,8.480029299994232,0.7964128000480362,0.0,0.009227412776717674,0.47528777,0.059324402,0.99,0
1650.6506004903613,1700.0,5.6175168651532985,0.5758881265634064,10.0,0.01,0.46578208,0.07415586,0.572,0
1041.0072363792099,10.0,10.0,0.7809018005154067,3.425050309473973,0.00857531372079101,0.46126643,0.088567205,1.1099999999999999,0
1465.3431410002536,979.4184498347643,2.0638633804071875,0.0001,4.333751111792196,0.0001,0.46304554,0.080168925,0.626,0
1113.7310455721486,566.6839795631774,0.1,0.905632121498576,8.914713824668047,0.0001,0.46207452,0.08155098,0.5700000000000001,0
1682.238120907671,446.27710755527016,0.1,0.6906221536618843,4.440339183611118,0.006660843470988881,0.46295634,0.080627285,0.654,0
560.9676980602251,536.9065774956625,10.0,1.0,0.0,0.003871155160325932,0.46975383,0.07331232,1.282,0
601.744273724928,73.66653760173757,10.0,0.46278698638576116,0.5481409802246149,0.0031570197452610955,0.464791,0.08707803,1.666,0
297.41324083636334,1111.90537543559,0.1,0.6894180682555123,0.0,0.0001,0.46954942,0.06532108,0.442,0
323.15069743504796,1700.0,2.6041947118933892,0.34899284466899694,4.305483272436522,0.005485667058833445,0.46934563,0.06592871,0.462,0
58.02334040619871,10.0,10.0,0.48342410483733383,5.875853959404894,0.00762545927157917,0.54297286,0.03215432,11.81,0
1922.7944226785667,930.7336357893508,1.350890426545969,0.42390392259021287,9.645773657312464,0.01,0.46326202,0.07919601,0.572,0
1338.3565724659027,1700.0,2.6201805567420653,0.0001,4.609881690253598,0.01,0.4646741,0.0759718,0.532,0
775.6555387913078,1683.106108655241,0.1,0.01641818609975318,10.0,0.0001,0.4683059,0.06774828,0.43600000000000005,0
46.949430997219196,1378.8479074196143,0.1,0.8885906571606975,10.0,0.009775916122899724,0.46475834,0.073543325,0.306,0
10.0,123.41635455005246,3.787483836895625,0.6295789855502826,4.446588746956618,0.004148278094313817,0.9917585,0.016482873,100.0,10
453.7421513804825,1700.0,10.0,0.5485419167975272,0.0,0.007163378336602789,0.4658013,0.07505745,0.666,0
337.5361102849062,988.7647735760446,9.150021261129156,0.31939422232586373,5.92981121743297,0.007739908910278852,0.46885514,0.07314973,1.0859999999999999,0
518.25721722056,238.82524402756025,7.705494284554611,0.7385777557411741,0.0,0.01,0.46408087,0.08619837,1.436,0
10.0,1700.0,3.754969204418818,1.0,0.0,0.007922636550574819,0.47437018,0.0562595,0.5,0
283.62252356751185,10.0,4.469242082416795,0.6958985462055688,9.268287944125898,0.01,0.46739465,0.08071077,1.55,0
10.0,633.1341160696162,3.1614631017534096,0.9229988378899192,9.65739055610473,0.00794684270946161,0.4930586,0.03932283,2.544,0
944.2450345035423,1621.624991720165,5.44096666216681,0.0001,10.0,0.01,0.46608034,0.07351932,0.568,0
812.0939477539301,1079.83408655421,10.0,0.57543439286845,7.018041058768096,0.01,0.46421918,0.07918173,0.762,0
10.0,1700.0,6.3616516770677,1.0,2.964948197230918,0.0001,0.47828618,0.054727696,1.1300000000000001,0
10.0,1182.1316862194126,3.6055914561081455,0.47848531537350236,9.94636137583373,0.009417422117380314,0.47877988,0.050000258,0.756,0
1407.881233689183,742.338249843032,5.054506877589356,1.0,10.0,0.0016919763084932682,0.4608298,0.085140474,0.6799999999999999,0
2000.0,10.0,1.6278808533013107,0.3459562931284048,10.0,0.007093593956097747,0.4628408,0.081018426,0.67,0
604.8919145223156,1098.309129843341,10.0,0.22456936481300083,6.871395309963024,0.005028427750880267,0.4684568,0.071866475,0.8779999999999999,0
831.7142544646649,10.0,3.0615466615608553,0.35720732078168027,4.186301875517908,0.01,0.4635806,0.08043871,0.76,0
345.0431741420309,137.407772403649,9.648037571926208,0.0001,0.0,0.004576881458919127,0.65299183,0.05809644,36.408,0
1187.4092010096706,1122.459337478258,9.53150235248989,0.40436708912964414,0.0,0.008395547600543181,0.46559858,0.076062866,0.726,0
10.0,717.37661694496,5.5747784334380315,0.0001,10.0,0.007657377049991547,0.52727425,0.042271405,9.682,0
129.62590924404083,808.7686571867295,10.0,0.24258206936968674,9.22407763025863,0.005880355564849201,0.9927042,0.014591537,100.0,10
1522.3761488206378,10.0,1.217295299711596,0.4243526590146398,1.771839525222556,0.001967108999672787,0.4602931,0.086113855,0.67,0
1463.4445754818498,519.1026907156275,7.265178374691237,0.23768234268770214,9.902166401444864,0.008912602048364793,0.46305308,0.08159383,0.77,0
1854.843325196722,1700.0,0.1,0.7459549980216971,10.0,0.0022244255110523917,0.46365467,0.07795068,0.526,0
2000.0,1116.195255712912,9.045892708493046,0.09132013185933058,0.0,0.0001,0.46458155,0.0778169,0.6980000000000001,0
1196.925104625865,1623.4284396274568,6.572191660533232,1.0,0.0,0.00660367105410716,0.4665397,0.07306066,0.6140000000000001,0
758.3528687153819,10.0,8.826607502690678,0.3611827930209854,4.915482435620765,0.0018785050317949063,0.4644863,0.08222732,1.12,0
2000.0,78.03817301932105,7.918795672867056,0.707364605145844,0.0,0.0032528860502058225,0.46256366,0.08239265,0.752,0
796.010504077195,211.73370185751855,0.20206954556307188,1.0,4.711221049749919,0.01,0.46149692,0.08370625,0.67,0
1354.863503527639,965.8533764591739,2.8143815255712674,0.8299760988954956,8.598270681136938,0.009151428716077051,0.4627897,0.08016055,0.5740000000000001,0
1620.477425608316,847.6888593430949,10.0,0.13120504732358462,6.649176449014229,0.009914014803477386,0.4659025,0.07505498,0.686,0
1950.0419708299873,622.916619780196,0.1,0.9138586755685267,3.650272394720349,0.006405132334047946,0.46370634,0.07804729,0.546,0
530.6585575489319,772.2834426460324,10.0,0.9588481489060584,4.954712741371329,0.0048688915744117284,0.46640834,0.07748324,1.03,0
10.0,10.0,5.26568254210901,0.14916955716341945,7.518262752974282,0.007251124417958407,0.5201429,0.034854233,7.514,0
2000.0,720.7016436626459,0.1,1.0,10.0,0.001574354397998661,0.46396056,0.077938855,0.5860000000000001,0
2000.0,1700.0,10.0,0.8307875937788339,2.8419869102167943,0.01,0.46269417,0.08159162,0.6980000000000001,0
10.0,201.84381972516235,0.1,1.0,10.0,0.005640758510072095,0.46471873,0.07448261,0.392,0
1548.2333457905013,1700.0,1.5128536739393827,0.07934537345515985,7.633958479206837,0.009471970586070003,0.46397156,0.07763679,0.558,0
10.0,1700.0,1.176203638989283,0.9490455888340728,7.8234706662281654,0.005984014965036899,0.46517235,0.0724954,0.284,0
984.5775269606893,10.0,8.69377541169508,0.813869831301162,0.0,0.0001,0.46380028,0.08193933,0.9540000000000001,0
535.9682019272024,10.0,9.07540836016972,0.7157123653319881,0.0,0.007565409290487296,0.46991616,0.08616772,2.6,0
21.51534373374838,1700.0,10.0,0.42259132402007693,4.596995160785334,0.01,0.50145185,0.04107636,4.398000000000001,0
853.351401518425,263.28431743097883,10.0,1.0,10.0,0.004329237885797661,0.46595597,0.07786804,0.978,0
386.0660960391033,1578.9115817914662,4.47118057706631,1.0,0.21565488546043188,0.008975539931444593,0.4630785,0.07978301,0.5940000000000001,0
2000.0,10.0,7.417174569313877,1.0,3.761294209515047,0.006292594722315294,0.4641226,0.07909486,0.734,0
1614.2797855050571,222.92233916928126,0.1,0.23159707616890318,4.996883537913692,0.0001,0.46142825,0.08376341,0.662,0
1904.429498285071,1042.9894843525362,6.859548486952933,0.3921914321144415,2.098733502489355,0.002177528192418939,0.46122533,0.084229395,0.6679999999999999,0
459.63512037297176,1201.648576327559,5.739917134393891,0.22286581697515223,0.0,0.01,0.46499857,0.07660285,0.66,0
2000.0,910.965089761532,9.618148067479295,0.3305118371866958,0.0,0.0028729698254897785,0.46053705,0.08668587,0.776,0
