Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,9.430485010517586,0.49149532921776296,0.0,0.01,0.46382818,0.0801437,0.78,0
1151.2724079604232,368.228008169123,9.34913865892672,0.0001,0.0,0.008394224076571694,0.46436453,0.08029098,0.9019999999999999,0
512.4802794293051,763.993345610459,3.3369525356653273,0.0001,1.552562109809109,0.006813695285258136,0.46479884,0.0766423,0.624,0
577.7709227232673,1625.220397892431,10.0,0.8263321617574805,0.0,0.00652343500272508,0.46595854,0.07452294,0.644,0
838.4343099702913,1062.0271640124322,0.46201204554746234,0.0001,0.0,0.008083885594389332,0.4630885,0.07932292,0.55,0
566.4362066194465,1700.0,0.4499570859657688,0.08791364673092722,0.0,0.0012664902374322391,0.46530944,0.07436112,0.49800000000000005,0
402.7330344102988,1215.9059422976882,10.0,0.39343181125897786,10.0,0.001298101348711478,0.46986002,0.0699999,0.9720000000000001,0
107.93764038124334,1700.0,0.1,0.905831797596802,9.515137179266485,0.003783057511821664,0.46095592,0.08234831,0.426,0
386.9934801453205,598.9915358902342,0.1,1.0,6.982371392799305,0.0001,0.4634748,0.078330375,0.528,0
2000.0,765.1699341956495,2.4309963330371636,0.5278772135387779,4.295787140811009,0.004820828156601338,0.4643034,0.07709316,0.5700000000000001,0
1028.4428301370635,1700.0,1.4957023898528368,0.07183420313829753,8.366749224369698,0.01,0.4617865,0.08228705,0.5860000000000001,0
10.0,10.0,2.947456242255842,0.6812998570450147,8.073904481337228,0.0030613797448638645,0.49480444,0.0466912,3.6300000000000003,0
1159.0159980185165,417.6209048065245,0.1,0.0001,8.7379442552148,0.0037214196001671067,0.46245217,0.08079561,0.5700000000000001,0
155.35237186380962,448.9898230438159,7.3285983495249365,1.0,0.9390500240162369,0.00832768531673424,0.9895878,0.020824637,100.0,10
1660.9940119805847,1054.553297922132,7.572362017754113,0.0001,0.3920120385097894,0.0001,0.46531114,0.077297665,0.792,0
1308.1402208785194,1700.0,3.411061393106476,0.043358187687309035,2.853944643260549,0.01,0.46300822,0.07982353,0.584,0
1810.4684982804229,980.4673248594407,10.0,0.3465015403314046,6.517117338173362,0.007251505650383117,0.46304235,0.08091535,0.7,0
760.5423699076346,988.0972175601535,8.292895213056486,0.9103392720743982,3.9532594087431825,0.0001,0.4650045,0.07741101,0.742,0
10.0,10.0,9.495221140397852,0.5780172309181175,0.0,0.0006457775566207293,0.56182325,0.057873446,18.152,0
2000.0,10.0,7.496138791586396,0.9132243931251174,2.2059767975563336,0.009767340368790725,0.4605093,0.0864614,0.748,0
10.0,10.0,2.496671321566148,0.5655271087117524,4.731577528864011,0.002247014803434703,0.50775987,0.04728029,6.28,0
1105.1442149684572,10.0,6.194294132105869,1.0,1.0572145117790854,0.01,0.46206722,0.084105626,0.8240000000000001,0
721.4479585287469,529.7219819320744,2.4016918295279344,0.0001,4.504516111212137,0.0001,0.4627153,0.080769435,0.62,0
1669.5666800164997,642.8453338402418,3.955888981543931,0.9062802054445016,2.0435620576164633,0.007151901504300989,0.46033382,0.08549236,0.616,0
10.0,1700.0,6.682923507719908,0.5587734831626858,4.6657252027967,0.0001,0.47964287,0.05279433,1.208,0
2000.0,1435.624276369633,6.427696562026463,0.28279728226031503,4.744411584210555,0.0001,0.464292,0.077456005,0.604,0
1057.1396368274218,1287.4603202335093,10.0,0.7213444845561364,10.0,0.01,0.46610484,0.075530276,0.774,0
246.725572205675,109.25739903334983,5.551820621816839,0.47019191404682226,0.0,0.0037487491054536554,0.47874814,0.07934381,3.684,0
10.0,734.7115027490173,7.288855570431407,0.7040329704019928,0.0,0.007593488826190122,0.50859106,0.050177943,6.736,0
2000.0,10.0,0.1,0.6137633613711717,0.9770173574484842,0.0001,0.46090212,0.08461577,0.642,0
1790.8878413839154,1700.0,2.1319895976035994,0.33784336257021613,8.594430433039644,0.0001,0.4633873,0.07896546,0.5740000000000001,0
839.9690947797219,678.8810071625091,0.1,0.8573266027453409,0.0,0.00014449419413441344,0.46375722,0.07802553,0.554,0
1262.9801425307874,10.0,5.283052177058085,0.23349446276271232,4.992879652569631,0.006180815433027259,0.460123,0.08827408,0.852,0
1777.5823379834756,10.0,0.8613786540294726,0.7448469059453302,0.0,0.0001,0.46085674,0.08520662,0.692,0
899.9334673090422,1633.1946985236834,8.593442247514087,0.8183717978142131,3.888102129645209,0.006828584427936814,0.4645545,0.07813098,0.724,0
1085.6421116757265,893.0377375743268,1.0985926676922642,0.9419805797313685,0.0,0.005178697841464742,0.462756,0.08102796,0.654,0
10.0,1034.4867738610199,3.794817757049559,1.0,3.0171382577167183,0.01,0.47286335,0.06329332,0.9019999999999999,0
1380.1446917288001,1063.5679138052867,4.238800355649307,0.874917172219842,5.484842941734653,0.003801216356586916,0.46431667,0.0776868,0.632,0
2000.0,819.3291176366178,10.0,0.12991234319493994,8.308276214722092,0.0001,0.4650611,0.07657789,0.67,0
2000.0,10.0,0.1,0.8454964899913674,1.4532077184748196,0.009191023810923113,0.4624981,0.08062381,0.562,0
982.35919617672,624.222188617677,7.686626655270404,0.08340830413223276,0.0,0.005671384763235868,0.4629043,0.08155123,0.736,0
900.0268253468463,1700.0,2.9900984632929797,0.9478080602233117,10.0,0.004079393166858063,0.46780282,0.06987429,0.548,0
443.0573546896187,310.8304392712167,4.909534175769206,0.0001,0.0,0.0001,0.4644681,0.07948373,0.842,0
1397.1532594134258,1016.8950288304392,4.5723637433372035,0.0001,0.0,0.002713146116963624,0.46405157,0.0782368,0.634,0
2000.0,1700.0,5.468061699814106,1.0,9.214567629409247,0.0050068791686997795,0.46402,0.07807994,0.612,0
10.0,1007.0383539654956,0.1,0.16278643677895,3.5251108267695463,0.005193321510438284,0.46747357,0.06761286,0.256,0
348.14534213771924,1700.0,1.8423181211084638,0.741402444601833,10.0,0.01,0.4708137,0.06257262,0.42000000000000004,0
985.1110314375394,10.0,7.9962616427536615,0.7619791678406027,4.126282115773735,0.006249357091709722,0.46179086,0.08459829,0.818,0
10.0,10.0,3.300807068933242,0.0001,8.289725339962727,0.0001,0.5014341,0.044431873,4.73,0
193.76457482145236,993.2431141415486,7.600894184749432,1.0,6.654650365583418,0.0007272409987185958,0.47637624,0.059167415,1.192,0
10.0,182.19381825082087,6.951244378071844,0.22505072967444972,0.3286278417251911,0.00777119182123023,0.9855081,0.028983865,100.0,10
1909.0218667667461,10.0,0.1,0.37169738256560597,10.0,0.002891095844814087,0.46362677,0.07952645,0.678,0
1337.1887863804516,1475.6401294025568,4.781824707851959,1.0,6.699323871521362,0.001422998632656978,0.46349305,0.078993835,0.5980000000000001,0
61.38876581439695,170.98628382750258,10.0,0.5044552141088247,1.2838020824176177,0.0023276797550299596,0.9942505,0.011498975,100.0,10
1967.2062285828029,10.0,0.1,1.0,0.0,0.005549074555117991,0.46302733,0.08022533,0.628,0
133.9151106501219,226.54434070139268,6.6099021191070175,1.0,0.0,0.0050776897050554375,0.99075633,0.01848739,100.0,10
992.6659119569542,10.0,3.2200367688362475,1.0,5.4049644507616605,0.007756849411693197,0.4626817,0.08195652,0.732,0
655.4168986427188,1320.9604345610876,0.1,0.0001,9.98116933038386,0.006959842567565766,0.46647343,0.071793124,0.47400000000000003,0
2000.0,982.4930465685648,0.1,0.46462111587018134,8.541538658852213,0.01,0.46392822,0.07806353,0.592,0
10.0,1022.0749713808829,0.1,0.05622578659850177,0.0,0.0019475544252719596,0.4663945,0.069730975,0.252,0
2000.0,10.0,8.222743901880948,1.0,0.08351983015084677,0.00752614420343108,0.46433464,0.078890815,0.756,0
2000.0,10.0,0.6318198443141783,1.0,3.053101746037132,0.004505351897845201,0.46284175,0.08027657,0.596,0
545.3679323866938,229.3983262006061,2.3162794656846453,0.02970310848873081,9.429722164970059,0.0001,0.4636458,0.08014843,0.744,0
348.89209564619694,270.92891320889373,10.0,1.0,0.0,0.0035392383711361124,0.5184873,0.07288549,10.986,0
10.0,1228.793255417298,6.8577095860597765,0.6095575832234468,7.841806794805679,0.0001,0.49193496,0.04311005,2.698,0
533.8490974819889,939.4612941757971,2.1804407108595187,0.5180791083908269,2.7714834862170643,0.0001,0.4631618,0.07905642,0.538,0
974.398750585591,1700.0,3.7460652106011385,0.11321034898837087,4.889841050205648,0.007422742741589124,0.46641093,0.07261808,0.544,0
1110.5451976331374,1700.0,7.29555420552306,0.1337685841086652,0.0,0.0001,0.46405783,0.07846436,0.658,0
704.8999549170911,1147.4716526814884,10.0,0.0001,4.920873010685364,0.0043749731779062105,0.46764722,0.073005505,0.8300000000000001,0
1875.1850078439622,1407.9187348153953,8.722729581274626,1.0,0.0,0.003296166510566052,0.46550483,0.075350314,0.636,0
10.0,1437.2668778422212,0.1,1.0,7.815156662432176,0.004273699825772825,0.4706331,0.06121384,0.248,0
1176.5926902636209,1438.2373723454252,0.1,0.9478513099922748,6.3574989021981,0.008508689160875018,0.463566,0.07802801,0.516,0
1802.8427630072756,152.01021457737806,4.5584554369093055,0.43517577659934775,3.7830981350934745,0.0057154181202061834,0.45975572,0.08780857,0.732,0
10.0,205.470492109948,4.226673567725261,0.6710756417293718,0.0,0.003451164133042551,0.98940325,0.021193605,100.0,10
764.7996499819673,10.0,0.1,0.40668331820753467,5.182797706456501,0.00037641723729192915,0.46246448,0.08161101,0.654,0
1485.7936396317914,10.0,7.860239702721872,0.7793803545295117,1.785219727010745,0.0018883766194006646,0.4629069,0.0834262,0.924,0
770.8277383297803,173.56819615747727,8.322137306299277,0.5840728405052493,0.0,0.0001,0.46361804,0.0849639,1.2200000000000002,0
10.0,1700.0,2.3969404552709586,0.5392324041787375,3.578130233769327,0.0001,0.46647277,0.07095449,0.39,0
42.68858993834078,764.6007002192862,5.414142166576587,0.051261633794334335,10.0,0.006492054124245467,0.9924329,0.015134175,100.0,10
533.5254694144971,244.93157102397345,2.694850811301022,0.8319751447332425,0.0,0.0077034518858029345,0.46474195,0.078036055,0.752,0
559.1652307110631,834.48494196037,8.703884918301608,0.3099107993278416,5.517962099114342,0.0042860199001857665,0.46495205,0.07891594,0.882,0
520.7226779152481,493.3315981518806,0.1,0.4888296615315474,2.977953860423273,0.0020425323273183674,0.46247464,0.080550686,0.55,0
1244.2882508312164,1497.696926876695,1.3664796903704384,0.48183756760735824,7.437437954921961,0.0001,0.4636198,0.07822033,0.546,0
2000.0,1022.3463114809838,3.4419685293213407,0.6299662326091585,7.107343234577317,0.006230236598415687,0.46240243,0.08111508,0.592,0
10.0,707.8522255190563,3.95713880737961,0.211366554760814,8.7579907154186,0.0001,0.500115,0.037910156,3.814,0
1506.8731923671103,967.23939502993,6.166718648737617,0.7041712901442498,8.184085384036251,0.01,0.46518287,0.07597427,0.634,0
771.6466716644801,1700.0,9.97714995768841,0.7050268881447856,5.967029147823946,0.005764905597753289,0.46286497,0.08141008,0.7140000000000001,0
10.0,613.765775486901,3.8279274407149595,0.09834143210430557,4.053243944268875,0.005632061959012325,0.50721836,0.041523382,5.596,0
365.14781512885065,670.2675461871252,6.841654221777644,1.0,6.273787175913373,0.0001,0.46814704,0.07280595,0.9099999999999999,0
10.0,140.46282189141164,5.035724203868673,0.5626639003146161,9.52343462783797,0.0001825292862736045,0.99009115,0.019817691,100.0,10
642.1720541940442,10.0,4.116494290342313,0.6763671291255631,2.193615485779075,0.0015941940839190715,0.4611084,0.086523175,0.874,0
567.9827579527807,1542.1847114003285,6.706806591836205,0.6013417212601376,10.0,0.0030287772317467423,0.46784058,0.07139874,0.708,0
1417.0111359095818,10.0,1.78161720366023,0.13053128477277134,10.0,0.009179794244287354,0.46047705,0.08536585,0.632,0
10.0,827.2630288711574,8.933678055054116,0.31428172404170346,2.164918211810383,0.01,0.50600433,0.050831318,6.284000000000001,0
147.75440001162656,1682.4962447191424,10.0,0.842631639073677,5.588835926489237,0.0020946547802371076,0.4840619,0.050936192,1.906,0
1702.245234832573,1461.8084622077,5.540840344089225,1.0,0.0,0.0046103907122693084,0.46387157,0.078736916,0.648,0
990.1865336869557,921.0985961422787,10.0,0.0001,3.8349580722515766,0.004573799822021931,0.466115,0.07620998,0.844,0
964.3071156708893,10.0,4.26767410166479,1.0,0.9280264637617002,0.005719022601033708,0.45803156,0.09123701,0.73,0
10.0,134.37257151136993,4.31678912795536,0.5386174201084606,4.2571542933121345,0.0073902456653121475,0.9912442,0.017511545,100.0,10
787.761123282869,1700.0,8.36908172032849,1.0,3.180781594175159,0.0001,0.4649756,0.077268794,0.722,0
1958.433728705226,361.6613657272489,0.1,0.018894744677650954,0.0,0.002320472752449744,0.46156698,0.083686024,0.682,0
1829.96711973321,571.5463883575214,0.1,0.29249673300797974,10.0,0.0001,0.46274972,0.081020646,0.652,0
1404.5953434807711,10.0,0.1,0.6296221679579846,0.0,0.0001,0.46301827,0.08050344,0.654,0
310.3891543013102,870.4222744939176,9.163901551932714,0.4418600316687372,0.0,0.0038733565044799063,0.473718,0.06604404,1.348,0
628.7270857861763,1095.4984542007521,3.2395018630209176,0.15477815122061947,9.53922917021858,0.003124897934805845,0.46611375,0.07341249,0.564,0
951.4759121550159,553.8300043347406,9.360746252865214,0.7096116197124651,0.0,0.0001,0.46611986,0.07684026,0.908,0
1757.0175430000788,728.9508952128882,5.149303504923377,0.6657125076200494,3.9718820753804454,0.0026436873381914597,0.46273503,0.081289954,0.6759999999999999,0
69.7011202799307,431.5777040828006,0.1,0.7681551386465307,10.0,0.0001,0.46430683,0.075626366,0.42400000000000004,0
121.75615780145813,10.0,0.1,0.691790399107781,10.0,0.00019926633651865607,0.4641668,0.07834638,0.6679999999999999,0
10.0,877.006158290093,2.43594725568477,1.0,2.560520585377573,0.0030351209198334022,0.47205752,0.06150497,0.562,0
622.3182419054364,10.0,10.0,0.8487500094337563,1.963113753168916,0.004800789707500245,0.46714267,0.08201468,1.6300000000000001,0
1471.1037507776994,237.90231780583318,6.281084152351059,1.0,2.021884897533671,0.0002515255618120212,0.4651199,0.077700235,0.794,0
662.4660947838034,98.00935588855828,10.0,0.0001,0.0,0.0001,0.46489692,0.08462615,1.442,0
172.63830186747577,1700.0,1.7993204878669058,0.8751422309658952,4.295035857563695,0.006144675570388831,0.46583828,0.07238333,0.406,0
10.0,10.0,10.0,0.2559284438004551,10.0,0.005935553631599644,0.501868,0.040944003,4.468,0
1178.4898164039082,1112.244516869679,4.039036658391477,0.061554860116723994,0.0,0.01,0.46326905,0.07940198,0.5940000000000001,0
1126.9687262502428,782.8227859883592,0.1,0.5355681000373476,6.783268173124485,0.004520082877529978,0.46176067,0.08229871,0.5820000000000001,0
10.0,342.2381587223329,0.1,0.2482544111434529,7.0628458539490815,0.0011988906054213253,0.463461,0.07719801,0.41200000000000003,0
1421.7895304555122,78.88303823247065,1.2288363885427618,0.23268374087525412,0.0,0.005018946609618078,0.46223846,0.08158301,0.6060000000000001,0
183.38692290561264,98.1645948644197,5.542522833239925,0.6355235890872373,4.492964791982872,0.0035822035202217714,0.5891147,0.051650636,22.988,0
1932.8201980428985,1700.0,4.970224064790925,0.3895442319802328,2.0048375204367614,0.00789857618604808,0.46135706,0.08350582,0.622,0
10.0,10.0,7.796860210676649,0.7206151330565835,0.0,0.005554253025192963,0.63359815,0.047523744,31.472,0
1257.7663093967199,850.5650213979943,5.400428389435918,0.0001,0.0,0.008477898555980917,0.46064767,0.08510469,0.64,0
423.3006776503397,1134.1430623379242,0.1,0.7483917938480139,10.0,0.008646384066868646,0.46566296,0.07285412,0.418,0
238.97712132867468,572.7204401823167,0.1,0.9048563496497838,7.193563368320857,0.0001,0.46648377,0.07141241,0.438,0
10.0,864.6864468880219,0.1889935372455369,1.0,3.426419816928791,0.008828741977488811,0.46166092,0.07987811,0.32,0
811.3206184285959,1700.0,1.9729868161300326,0.8962911214899272,2.99929768874552,0.01,0.46457157,0.07647673,0.562,0
10.0,1700.0,10.0,1.0,10.0,0.003387387756700292,0.48453274,0.049194463,1.826,0
475.9111394568308,804.132139157474,0.8757039139724816,0.0001,0.0,0.00047666365434154406,0.46623302,0.07259391,0.506,0
10.0,773.1431767621441,4.50261920641325,0.037920600479477554,9.982099470093699,0.0018401270358384741,0.5052755,0.039189067,4.974,0
1670.4378374814492,328.00631023834944,0.1,0.21369576141747448,10.0,0.004097883222420158,0.46376234,0.07857535,0.6100000000000001,0
1158.2535311143686,767.1253837149341,9.294223530256748,0.0001,4.575302618984864,0.007647835206179721,0.46666294,0.0742341,0.756,0
739.309741761518,375.56565899643505,8.92746217549291,0.45877055511890485,0.0,0.003861437719436261,0.46424356,0.081172906,0.966,0
10.0,193.88225599573832,10.0,1.0,4.586075771021251,0.004968519687272915,0.9647294,0.07054137,100.0,10
668.0009330690056,989.95170118196,0.5012421637961788,1.0,6.72939600446206,0.004255805532331963,0.46183196,0.08193617,0.56,0
1553.3430536535625,515.3844365344476,0.1,0.0001,10.0,0.00013410270309354442,0.4629365,0.07986697,0.5740000000000001,0
1813.1209763515249,1700.0,0.1,0.16285199158227925,1.101800590989833,0.01,0.46268457,0.079950824,0.532,0
198.60866282841477,1700.0,10.0,0.3603817103219456,7.952464078949113,0.0023271857985296186,0.47591275,0.059414446,1.124,0
541.8474696553311,612.521282220348,3.2351501047167806,0.5027143787116013,0.0,0.006875110190262358,0.46481737,0.07650532,0.6140000000000001,0
1609.3058265431791,1700.0,8.328227623410054,0.998811712690577,2.9601388068255963,0.0031422857606658436,0.46275496,0.08109003,0.66,0
2000.0,1700.0,6.805317713949037,0.3863395989018665,3.0343377971492647,0.0001,0.4635683,0.07904344,0.618,0
2000.0,33.24787029165651,5.124831864395635,1.0,8.738349456401743,0.00530135493205061,0.46337152,0.080797024,0.754,0
1283.1083136205693,10.0,3.565953497244094,1.0,9.38431918089667,0.01,0.45991975,0.08814052,0.798,0
10.0,10.0,2.9588234110548726,0.5059815099323036,8.999824713569408,0.0014573691111406696,0.50046,0.03821994,3.914,0
2000.0,10.0,2.886407631928807,0.32418500800244077,4.985389495658727,0.0022590198078819403,0.4602461,0.08650781,0.7,0
720.6706923293734,10.0,4.994292117913306,0.0001,6.256171465900606,0.0001,0.4608999,0.0879002,0.9700000000000001,0
1557.6117079516873,10.0,0.1,0.26237624605864956,2.582465504144306,0.005277547496520379,0.4615739,0.082972154,0.612,0
1728.2524194743564,986.939975838663,7.644576881802446,0.0001,8.045369617026351,0.007257936434430022,0.4621727,0.08275459,0.7100000000000001,0
414.74386265811796,1700.0,0.1,0.3815625629575734,0.5479299343902952,0.0033340994614665972,0.46521673,0.07382651,0.426,0
2000.0,192.5638593149309,5.172644016114003,0.08766415628597951,0.0,0.0021666253082016553,0.46351838,0.080423295,0.746,0
1515.8049629491768,10.0,10.0,0.06602334265117771,1.1083673485460688,0.001699444336950693,0.46261397,0.08355201,0.8779999999999999,0
10.0,463.43747244837834,0.1,0.48600650731578576,5.740115987708857,0.005704860255176431,0.4649473,0.07276529,0.266,0
1487.9350923976426,1660.0181564287832,10.0,0.3522794470899958,1.8580935527531302,0.008483549663870254,0.46459812,0.077943645,0.7140000000000001,0
1502.8608525285963,1415.1909525472174,0.1,0.6031497607857265,2.5649480392875814,0.0001,0.46531278,0.07485446,0.548,0
10.0,1700.0,5.630299485305702,0.05220842063395953,5.065567415398531,0.0013709056754735332,0.47895736,0.052205276,1.012,0
1178.142384303392,1041.4184073478787,1.4000029665073068,0.22556486577994242,8.70792952418649,0.0037128744722104553,0.46122408,0.08339195,0.584,0
10.0,519.9352752010037,9.67271608373623,0.0001,2.3329975321034873,0.0001,0.7913937,0.060992617,64.378,3
1656.875920087804,284.44097731530655,0.1,0.0001,10.0,0.0001,0.46503395,0.07587203,0.5940000000000001,0
1606.433866680717,604.311687736651,0.3120357835698191,0.47391808541481417,5.94978617745742,0.009628087540718257,0.46102673,0.08326657,0.532,0
10.0,939.8497889796372,0.1,0.0001,4.538064397110735,0.01,0.46239987,0.07826017,0.306,0
10.0,330.3405440956651,5.4889181825075,0.33071530056251425,3.0588792590923406,0.0016599394555572129,0.9854091,0.029181901,100.0,10
10.0,479.859880765168,2.5170285443392424,0.6231051438618257,8.207817730929007,0.00867052628113586,0.5103155,0.031089056,5.172,0
1173.9706515836194,10.0,10.0,0.2669066544701433,0.0,0.004365545462320259,0.4623209,0.08319829,0.784,0
1472.3956069195772,881.9375703451578,7.765346099567508,0.27820064829038016,2.5442392857838905,0.004551137040325891,0.46547467,0.07621064,0.716,0
10.0,1082.7919928858296,1.7031013051648989,1.0,9.42294713076409,0.0001,0.46239966,0.07946066,0.426,0
23.167466880993743,1249.0728527255408,3.60307453650544,0.2890346696919517,9.992436474035374,0.0001,0.47806495,0.050470132,0.66,0
10.0,488.9413595640118,0.1,0.5438811743288934,1.0344795492423207,0.0047145924925237,0.46542946,0.07284111,0.37,0
144.79317914331762,472.8429600679494,10.0,0.6788678425431676,2.1496733992686132,0.01,0.992843,0.014314124,100.0,10
2000.0,1700.0,5.772651094715691,0.9143157031709738,6.329900196481645,0.0037927763111119724,0.46534377,0.0753324,0.6020000000000001,0
10.0,1292.8910068070115,10.0,0.4987067388127985,7.865454223861301,0.01,0.49017435,0.048511285,2.886,0
1458.2849454697339,1700.0,0.1,0.12615692248824317,3.2306062905572404,0.005729391351178402,0.46540323,0.07457349,0.538,0
1435.8361960187594,1062.814226829414,7.891383252062755,0.30659440909363,1.6031499083103247,0.01,0.4617807,0.08307858,0.664,0
709.5273823867386,1480.6710315482433,9.123563694245174,0.8055480356907325,0.0,0.0001,0.46574038,0.0749592,0.644,0
1128.5404617290665,1700.0,10.0,0.48310445223074594,10.0,0.00014548374642730198,0.4633719,0.0799763,0.6719999999999999,0
1816.6499244889915,1618.3682032706042,7.039066022033094,1.0,1.8747764197574395,0.007607284789831105,0.46556672,0.075206555,0.634,0
1505.2179116027435,10.0,0.1,0.0785874833184224,4.158306470289315,0.0078262382821029,0.4630789,0.08066228,0.682,0
166.90458860592258,18.228132930665424,10.0,0.6682671301227645,1.636872880465476,0.002823381039460671,0.5973812,0.01957763,21.434,0
1297.3748644840678,837.3434313386308,1.604270235068697,1.0,0.0,0.007374964088560025,0.46406454,0.07763085,0.576,0
1652.9327071525518,301.07863401978824,10.0,1.0,5.939638823510588,0.00558998970003698,0.46213874,0.08492247,0.9200000000000002,0
2000.0,128.595687823479,10.0,0.20884252199868658,1.3973270775707345,0.01,0.46374622,0.07968764,0.718,0
672.7540610209614,680.1254787771472,0.1,0.8947568213632704,5.566575286428453,0.0058498783125557965,0.46387225,0.07759541,0.534,0
2000.0,1546.225880811204,5.000306297417259,0.4875062222832327,0.0,0.0001,0.46105966,0.08404059,0.616,0
32.228824535717195,10.0,5.785857119189334,0.9579564041978517,2.0150005361361822,0.0018983281816260592,0.5703131,0.032793917,17.342000000000002,0
10.0,1700.0,1.1234953653251747,0.406191265742305,5.348370697239238,0.0001,0.464346,0.07448801,0.318,0
10.0,10.0,0.9616648289426735,0.5132939599317967,5.207834285372721,0.002487461958087023,0.50186956,0.04528094,4.902,0
1942.0105121970369,10.0,8.870513369051023,0.4699663055290509,0.8967862071580646,0.008760980874132018,0.46172267,0.08413474,0.758,0
140.33281491645198,10.0,2.670088107974002,0.5438582943877709,1.000302346687479,0.0001,0.4729096,0.082920805,2.874,0
1296.8544387405934,1700.0,10.0,0.0001,1.7461420693730925,0.0001,0.46671414,0.07319175,0.662,0
311.6623633488516,10.0,10.0,1.0,0.0,0.0001,0.9834753,0.03304936,100.0,10
2000.0,729.3999911969845,8.716799176654181,0.45296939818104265,0.3705866100137616,0.01,0.4640953,0.07926932,0.746,0
1422.6426978300224,10.0,10.0,1.0,9.32657790435131,0.007067677822507494,0.46292776,0.083284475,0.914,0
2000.0,1391.5644335945979,4.757705310133002,0.0001,10.0,0.01,0.4630832,0.08005353,0.622,0
637.3666033251078,778.2844197018898,0.7543318335557396,0.22785651979156418,2.436373311440438,0.01,0.46412873,0.07728248,0.554,0
2000.0,811.7761798754074,2.0649559979864205,0.9306959285189538,1.9672288231130979,0.007862307003896936,0.46176666,0.08246658,0.6,0
2000.0,1700.0,0.1,0.0001,2.7095669486230607,0.0001,0.46372294,0.0779942,0.544,0
563.8386249008904,533.7795227291331,4.132982897243704,0.2898444802369792,1.0800528394145397,0.007949589274379847,0.4623588,0.08262237,0.734,0
10.0,1422.0304624494192,6.386763165558625,0.9336696746749518,1.1025287753774728,0.0020921474538921716,0.48571545,0.044209097,1.564,0
2000.0,789.6023928481129,7.777314385050501,0.0001,8.645678737176599,0.0001,0.46208858,0.08268274,0.686,0
10.0,341.6449552299066,10.0,0.054739665516298774,10.0,0.00849055581882969,0.96962726,0.060745347,100.0,10
776.9172581929975,1535.9277754177085,0.1,0.12931977516610915,0.0,0.0016506319933104164,0.46393785,0.076664224,0.454,0
1294.972840946303,1700.0,9.472347747220148,0.6090133206556778,5.26948710652797,0.003163561381400671,0.46601796,0.075084105,0.712,0
2000.0,1220.9015632231972,8.388303969572428,0.0001,5.8740833933622465,0.004308407258162768,0.46340618,0.07978767,0.66,0
1347.298119009965,1700.0,0.1,0.20568489601574952,5.9680557147473134,0.0001,0.46504647,0.07490698,0.5,0
10.0,64.91496008021363,7.041810133424806,0.038024964062681854,0.0,0.0036119983434044923,0.9478399,0.018640187,91.432,6
10.0,1700.0,0.1,0.5595020968138,0.0,0.0001,0.46656862,0.069742806,0.288,0
986.7911200802215,1700.0,10.0,0.0001,10.0,0.0001,0.46098882,0.08496245,0.6940000000000001,0
1707.5795912482267,10.0,4.356443017805834,0.2913353249438452,8.359426854049495,0.0001,0.46454677,0.077986434,0.708,0
2000.0,725.4884449163519,3.4145659322028474,0.7802085243461248,10.0,0.004723423639151349,0.46446782,0.07766446,0.66,0
847.9529341240477,552.2953531414447,0.1,0.3751859981667828,1.5923673700171586,0.001489703434414169,0.46491948,0.07608103,0.592,0
1345.8839433217274,441.80869829268846,0.1,0.6337299005014515,0.0,0.00426068354149319,0.46258372,0.0807526,0.592,0
2000.0,335.23333078928783,10.0,1.0,2.2615356371337985,0.005875742660570871,0.46361905,0.079801895,0.704,0
887.5961566604187,1700.0,10.0,1.0,10.0,0.01,0.4643917,0.07789663,0.6679999999999999,0
10.0,410.43347621471753,3.4433138343289733,1.0,4.543637952469423,0.0021764050977062135,0.7254542,0.028591502,47.95,1
10.0,1700.0,1.9546939998382973,0.5868719608874089,3.294789272404586,0.0001,0.46246535,0.07850933,0.344,0
968.9930851365527,10.0,10.0,1.0,3.323337748643758,0.0001,0.4639852,0.08276963,1.074,0
2000.0,10.0,0.1,0.23748311224713814,10.0,0.0023762417737606015,0.46258554,0.08152895,0.67,0
1600.1032792151545,1700.0,10.0,0.0001,7.118568581843663,0.009508395491271067,0.46440548,0.07774912,0.656,0
1918.3415303409524,10.0,8.404316861662545,0.0001,4.818221642838186,0.0001,0.45755404,0.093091875,0.82,0
1191.7619428958933,10.0,2.3856770243594116,0.0001,4.6514075966890465,0.00039405303783603823,0.46225232,0.08291532,0.742,0
1557.3612446425257,1700.0,6.226425256546937,1.0,0.0,0.009020482166785589,0.4641393,0.077781364,0.6060000000000001,0
10.0,1700.0,0.1,0.0001,5.229897752522922,0.0003556948033996308,0.46794003,0.06697991,0.286,0
1427.3397823718046,1361.861709161086,8.959221280787668,0.0001,2.883332519095705,0.0001,0.46297374,0.0807925,0.674,0
742.5931424499886,624.7458882244891,6.712947846152387,0.9338039728725893,3.9780580930491256,0.005889523598036556,0.4620382,0.08428356,0.836,0
1440.7898599529994,1700.0,10.0,0.6379918660835945,6.797014795137477,0.005309788652073547,0.46532288,0.0755543,0.62,0
845.9317209809453,515.5096762243636,1.5681362611862593,0.5249980062998582,10.0,0.0001,0.4625357,0.0815685,0.664,0
