Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1966.9076564464824,1547.95978908498,9.463129135613347,0.5592456121788337,2.649737533862215,0.008428575298204604,0.4639576,0.079484716,0.74,0
619.1728889222253,10.0,10.0,0.42725237955518536,10.0,0.005667508591381516,0.46534663,0.09016673,2.086,0
2000.0,1033.5277930095303,10.0,0.0001,0.0,0.01,0.46369284,0.07907431,0.646,0
1420.3912076192858,10.0,7.208009074532848,0.09803490386133651,3.013792445358928,0.0001,0.46476117,0.07973768,0.9259999999999999,0
1248.0769773566221,939.9831267409636,1.6951193600024645,0.14069999760380555,9.24894921240373,0.01,0.46447277,0.07659446,0.554,0
1444.1337327784304,1700.0,10.0,0.11587751632857643,7.91392062442958,0.00369682919743332,0.46522698,0.07624604,0.67,0
1528.5849348601241,10.0,4.979251358551805,0.0001,0.6092007721961821,0.01,0.46193495,0.08379005,0.766,0
2000.0,1700.0,9.472011633136647,0.23218718766387894,4.731957085144335,0.009392826854448916,0.46443552,0.07786891,0.674,0
189.94651029393083,690.8560145712269,1.2642118568178393,0.02550934146819117,0.29573967906688564,0.009482087933977387,0.46868664,0.06678678,0.41600000000000004,0
1828.9377289284869,398.2694154665434,10.0,0.21526188040953945,9.621422474772128,0.006175775773859082,0.46145925,0.08448152,0.74,0
863.3222182277075,507.3270724094186,3.5965292753011813,1.0,0.0,0.0090750194330632,0.46241575,0.082228534,0.7060000000000001,0
1637.1990537058753,1344.642584697388,6.20600309658532,0.0001,10.0,0.003282740934752739,0.46231294,0.0819741,0.66,0
10.0,10.0,7.04168412493574,0.30231079766059477,0.0,0.0036362684600601963,0.98991835,0.02016333,100.0,10
327.85653088187723,1700.0,4.807308357724289,0.0001,0.0,0.01,0.4649268,0.07508634,0.49400000000000005,0
10.0,1700.0,1.1883919178889957,0.0001,4.5799666926918645,0.0009765009587012707,0.46653715,0.07054577,0.362,0
873.753369056694,520.7178785685915,0.1,0.9775725156275072,10.0,0.001485878845789794,0.4627881,0.080283746,0.5860000000000001,0
2000.0,1497.6428570782105,3.6397663927815658,0.8122943219564998,5.029311324316375,0.0054262110922408974,0.46455345,0.07689313,0.6,0
10.0,447.62712235382946,5.292240014685378,0.753864012389146,0.0,0.01,0.81902534,0.035729334,67.378,3
1723.7301970685676,733.4706793749135,1.6400396583075072,0.23015943914362413,7.084138527151109,0.0093305143874005,0.461686,0.08250804,0.588,0
2000.0,580.1173567297969,5.32747942765783,0.39661303534572756,0.0,0.004572532076251977,0.4629864,0.08034716,0.632,0
885.9830938862895,1213.1225374167645,7.272993597969599,0.2990933087770056,0.0,0.01,0.46541825,0.07548343,0.632,0
10.0,71.81837964299203,10.0,0.4663927551896747,6.959358032191451,0.01,0.78251874,0.052482404,61.751999999999995,2
1891.15599175224,757.4960450600497,1.7710852636543843,0.8363304689100782,0.0,0.0026521873980362006,0.46331534,0.079289295,0.592,0
10.0,1280.9940632678827,4.539800104442386,1.0,0.0,0.01,0.47721177,0.05689652,1.1320000000000001,0
1195.7529286216777,1503.9709356691592,0.1,0.38503350452358215,3.772939576060849,0.008432511308912621,0.46545157,0.07459688,0.55,0
1160.7540471444304,1226.228189427347,6.457856865669079,0.23743811866846706,4.723239077254415,0.002220529982490841,0.46639204,0.07411589,0.6900000000000001,0
1469.9692623748106,1700.0,10.0,0.14200585148176798,8.0949734465673,0.005368189386040032,0.46277946,0.08152106,0.708,0
2000.0,610.5095376665103,9.26296309298354,0.44592591253508124,2.627619303244165,0.0001,0.4630304,0.08135925,0.742,0
1955.6807712946697,1076.0252377827048,8.446473151633535,0.7225960081858342,6.486719091192716,0.006701860963568217,0.4644989,0.07832218,0.732,0
53.05218364546522,10.0,6.727155768554361,0.0001,3.5565362141995207,0.0001,0.5341012,0.034757454,10.296000000000001,0
10.0,20.945621240371224,9.938900756245115,0.16439958807950744,0.0,0.0001,0.9862002,0.027599618,100.0,10
849.2836968564382,1606.9441400773796,1.1131931775445891,0.7460882242100869,10.0,0.009657500523710628,0.465836,0.07320793,0.488,0
10.0,589.9826321884137,7.695792202424088,1.0,0.0,0.0068468401917950155,0.53126144,0.058017142,12.054,0
145.7401243371369,224.87278951173042,0.1,0.158048202659896,7.235788329124551,0.00015837168232514694,0.4646388,0.07678236,0.6060000000000001,0
435.2370223721444,965.2946528781304,10.0,0.0001,0.7376720086656956,0.0015710116992979839,0.4670418,0.076876506,1.096,0
2000.0,352.53842861312734,9.603773075110015,0.24640016343579318,0.0,0.008288262380101764,0.46329537,0.081249245,0.784,0
2000.0,1050.6034415944857,5.519213928358302,0.35146467199742715,3.744051106029574,0.0001,0.46268916,0.0804217,0.58,0
552.389941615317,1700.0,10.0,1.0,10.0,0.0001,0.46704063,0.07355866,0.764,0
2000.0,10.0,4.36574637076477,1.0,9.182910510759331,0.007877591065729744,0.4640544,0.07825121,0.636,0
10.0,212.90587709553037,8.630033990869839,0.8847975311214084,0.0,0.0001,0.9732852,0.053429555,100.0,10
446.30858953637016,1389.6265223844928,10.0,0.9296749608406869,0.0,0.002183406500558282,0.4679603,0.072839305,0.876,0
932.3677858887014,1700.0,6.351379872574926,0.12446700897666729,4.8422270096716495,0.0014133081623954043,0.46377745,0.0790051,0.656,0
2000.0,10.0,9.228073419555404,0.3567372525961783,4.250302021259308,0.0007065963190769605,0.46279746,0.08222512,0.782,0
470.00637186375945,1700.0,0.1,0.6580331817995404,3.065099252494369,0.009450153535301976,0.46740955,0.0692609,0.40800000000000003,0
311.17136349137127,10.0,10.0,0.8952262942447085,0.0,0.0001,0.95830697,0.03372588,95.034,9
1677.6552224945638,400.31240849302776,10.0,0.0001,10.0,0.0001,0.4628225,0.08225496,0.79,0
10.0,337.3024559831571,10.0,1.0,10.0,0.0027350810974298076,0.9637207,0.07255865,100.0,10
1851.3784737511974,422.3480053253246,1.0909197298178115,0.085863264763678,0.0,0.0016356317972648208,0.46385998,0.07876001,0.648,0
962.7301101026794,1244.355160541591,5.352302330228216,0.5214429138110777,4.076161955693177,0.0001,0.4638509,0.078418314,0.612,0
10.0,736.0826577170533,0.1,0.05930191569741994,0.5813160719007984,0.004199329908642017,0.46973,0.063559964,0.302,0
1807.6604468990631,661.4804453805029,2.101645347462298,0.6363896295374237,10.0,0.006661928939830496,0.46246535,0.08174928,0.6679999999999999,0
1135.4317292369685,715.3011073116945,0.1,1.0,1.3147943288481407,0.005868702694987211,0.4610834,0.083353184,0.552,0
10.0,1700.0,5.861243088172056,0.17184247511400155,2.6657305471539985,0.002459759563216427,0.47853,0.051580034,0.8640000000000001,0
10.0,10.0,7.313478524872319,0.0677268171016118,4.9339204935766965,0.0001,0.5120753,0.041869342,6.601999999999999,0
635.4603212514016,228.2107694499988,8.47099099823801,0.0001,6.341296586430796,0.01,0.4670977,0.07870455,1.29,0
1316.134516806797,10.0,3.709715000488596,0.3307276975834198,8.971999161081458,0.01,0.46227217,0.08305569,0.76,0
1138.0502684852845,10.0,2.9767312036261466,0.4348040521710466,1.6068677271896197,0.01,0.46009094,0.08635815,0.654,0
2000.0,915.0909153776417,10.0,1.0,0.0,0.01,0.4619831,0.083713815,0.768,0
478.1533033396155,1659.071080852404,6.343250980273441,0.0001,10.0,0.005174320360994694,0.46556312,0.07463367,0.576,0
377.4406730988795,279.8093750293408,5.408816071540807,0.0001,7.021935472080729,0.0001,0.46314564,0.082728714,0.9019999999999999,0
2000.0,10.0,5.539275946392008,0.0001,7.9179123996763145,0.00803789716701883,0.46287075,0.08119858,0.6940000000000001,0
739.2235477028994,810.2489556513683,0.1,0.6392841318706699,2.0638773691968324,0.0010169166003531735,0.46268082,0.08097838,0.634,0
1342.1117023092816,539.4614226280103,10.0,0.9360113726873517,10.0,0.0001,0.4631812,0.0820576,0.842,0
1931.4914747564903,233.04174911231465,0.1,0.13282421643985548,10.0,0.01,0.46272668,0.08046661,0.592,0
1310.3973370856056,10.0,8.138901561885971,1.0,8.818045596718727,0.003910614837481323,0.4630838,0.08255241,0.8720000000000001,0
1175.778466420948,1134.8549825387267,0.1,0.0001,0.0,0.01,0.4651041,0.07577182,0.5980000000000001,0
2000.0,1269.7042249869758,7.181177744981991,0.7753066160978881,4.919713341843652,0.0001,0.46451807,0.0767639,0.58,0
1300.7251091514906,359.33469643513433,5.397425561549499,0.0001,4.482760395177105,0.01,0.46109885,0.08524228,0.744,0
626.9107824499818,1700.0,3.455425312657793,1.0,3.840069534024324,0.008614130684548948,0.46509248,0.07519506,0.538,0
812.9011794843061,1700.0,4.09616682460464,0.5999082317145853,1.311256959288607,0.0001404545132773164,0.467616,0.069748096,0.49800000000000005,0
421.3852773700537,659.1889748311585,2.9169185994628237,0.8603877204078512,2.281753644670051,0.004395504943569692,0.46353835,0.079083405,0.616,0
696.3794343967097,10.0,8.790043155737926,0.0001,10.0,0.007105603499111003,0.4644677,0.085864544,1.48,0
1764.8614934173481,10.0,2.938280172859315,0.36620622229835736,2.6985258966229697,0.01,0.46285576,0.08052847,0.624,0
2000.0,475.0462959610412,2.988259392047987,0.7370172204468568,2.9851639442609166,0.006189270441783522,0.46444955,0.078280784,0.718,0
2000.0,1424.4432919276514,2.4517760619898583,1.0,0.0,0.0001,0.4644124,0.07693521,0.576,0
764.7677949267661,10.0,6.363898531271253,0.0001,8.545756944195041,0.01,0.46344748,0.08242502,0.932,0
1536.2585771041586,1682.67268847685,3.7371837904495737,0.6769759309256026,0.0,0.01,0.4646576,0.07648474,0.58,0
621.0021971303249,1426.4768254978087,6.269962591581403,0.1747905189495419,10.0,0.004796658429570735,0.4657672,0.075165555,0.67,0
1137.0979557695227,502.1601529006372,2.1353641761949143,0.5132643102759857,1.3336322016821427,0.0001,0.46243182,0.08095626,0.5820000000000001,0
221.73719901486686,218.27061506194278,0.1,0.6605842260107786,4.149330314818302,0.0001,0.46687227,0.071675435,0.542,0
10.0,10.0,2.9699948376341423,0.6922311036886699,8.551709583274828,0.006851087697527823,0.5143976,0.040824793,6.962000000000001,0
1571.9148986045298,251.02684413364597,5.8710785316938185,0.7336934052284395,10.0,0.0005304336045204036,0.463384,0.08165194,0.842,0
198.4811983852029,10.0,6.087380901476724,0.6465489080561464,3.280742466942366,0.008826380036780438,0.5520451,0.042389788,14.648,0
779.2248607792783,1675.1696037429326,0.1,1.0,3.109623954212319,0.006612470558750944,0.4644464,0.075647235,0.454,0
1713.8342021056355,46.19357673807062,10.0,1.0,4.179042579278352,0.00669617526569108,0.46433267,0.0804146,0.908,0
909.36781432473,627.1740857528271,7.854222025497631,0.0001,0.0,0.0001,0.46425247,0.07947506,0.798,0
2000.0,1700.0,1.667007694431603,0.9677373265092597,1.213368345376006,0.006336888231267389,0.46252003,0.080779895,0.5820000000000001,0
672.7520949776234,94.7270156050397,0.7956800206305701,0.5645749674961792,4.869755935726501,0.0001,0.4646712,0.07703762,0.638,0
1791.1719977840307,806.285160963904,1.763854928291047,0.0001,8.018809527886363,0.00494080564767045,0.46353555,0.07916893,0.624,0
463.8734321486834,837.0690472715671,4.5860636948797335,0.33884487677180825,6.059460754469202,0.005599261364663764,0.46388444,0.078491114,0.626,0
10.0,1700.0,9.900646260889545,0.8517728402187905,0.0,0.0012027450938179567,0.487326,0.04588797,2.054,0
986.4877050537395,322.8287538264329,0.1,0.13306255759509378,5.585754249283467,0.00767531270508734,0.4641834,0.07761325,0.5980000000000001,0
1451.6214861565336,1700.0,8.751917785299552,0.1352274039617382,0.0,0.007701802897558496,0.46576816,0.07534379,0.688,0
104.02627547081067,1329.342859624883,9.043902502010745,0.5088225624678169,3.82991305927334,0.0007064992907994412,0.9110678,0.018464357,84.06,8
724.5455471901632,1700.0,4.305283113219215,0.6829825558096392,8.004947335083473,0.0001,0.46418628,0.077567354,0.5940000000000001,0
2000.0,652.6681356452156,0.5491256766795423,0.4776839388819624,3.0059966606379716,0.0001,0.46186632,0.082347274,0.608,0
10.0,1480.8743655745388,3.4487921782447843,1.0,8.044570593858602,0.0010284462061725774,0.46902522,0.0671495,0.52,0
1126.6311640800602,501.5468523205777,0.1,0.2978744897593695,1.6235598419307735,0.0026351353719393108,0.46330136,0.07907713,0.568,0
662.0461992970268,10.0,1.300136079100576,1.0,4.647119989138197,0.008293750132820977,0.46080762,0.08510476,0.6719999999999999,0
143.57526850601013,1700.0,5.374017647656577,1.0,1.4394621045092229,0.0001,0.4679791,0.06916183,0.512,0
10.0,123.6006611095645,10.0,0.3870129614763113,5.685288955178065,0.0001,0.9787366,0.042526904,100.0,10
694.22761980051,1249.426361565168,0.1,0.301320830002739,10.0,0.0001,0.46680588,0.071208164,0.48200000000000004,0
274.2718778759298,347.24818278965154,3.6544083895901673,0.65729484929846,0.0,0.006748845006237365,0.46509987,0.07690025,0.7100000000000001,0
1068.3920661879342,1271.69689007797,1.3575614553059923,0.0001,6.873599068072464,0.006285889434448624,0.46205217,0.081615694,0.572,0
913.0262852652646,10.0,5.993683489476237,0.45973278267474105,10.0,0.001883964936967077,0.46320957,0.082540885,0.8960000000000001,0
2000.0,1700.0,1.837491217070412,0.0001,10.0,0.004193029012167837,0.46380013,0.07885975,0.646,0
840.0126335179802,1030.4326382491101,7.090705083744004,0.4086980904183205,0.9665171483372736,0.007120787600106571,0.46380082,0.07891852,0.652,0
10.0,32.599833774188596,9.546156253740111,0.35440549691749246,0.0,0.0001,0.985989,0.028022224,100.0,10
570.2218861867456,855.0904195265367,0.1,0.31759539836544853,0.0,0.004316032931358668,0.46424252,0.07709507,0.558,0
2000.0,1129.5353205569822,1.3114347653833724,1.0,9.114237238762904,0.004838695684992382,0.46618146,0.07285709,0.522,0
657.3796927447398,649.2441373668751,1.4493504859814843,0.22007803939472456,1.0196367419869288,0.0001,0.4638415,0.07771696,0.54,0
1909.227973684593,1700.0,8.049168583761974,0.17043475283036286,0.0,0.0001,0.4630417,0.08067663,0.6759999999999999,0
10.0,908.4008224343045,4.990095663826649,0.31395569643525845,10.0,0.0076730743778617334,0.49570426,0.039791547,3.12,0
272.4601656234611,10.0,4.017020791300394,0.0001,5.351263871036989,0.0001,0.46202087,0.08977826,1.3820000000000001,0
2000.0,1555.1148734822189,0.24021348973308454,0.6049318383273692,0.0,0.0018285045523483085,0.4626585,0.080763005,0.608,0
2000.0,10.0,4.78209176044544,0.6154374521316361,10.0,0.007088888769157816,0.46085685,0.08546628,0.718,0
766.9649158621938,1028.2349167646319,10.0,0.9354494584037467,2.0418987852662727,0.0001,0.46635446,0.07425113,0.696,0
93.76158219262834,766.4879364018929,10.0,0.4323243603022436,7.8240764017414035,0.01,0.9938091,0.012381734,100.0,10
480.4299983770387,1700.0,9.880694138390929,0.6741239014186093,7.963900865285432,0.0068980320123992475,0.46556133,0.07635733,0.748,0
10.0,1318.7930431143586,7.331929881246035,0.9992144417994899,8.670742656423876,0.001664706879137573,0.4833247,0.05191054,1.8559999999999999,0
803.8742806678206,1611.4215658302123,0.1,0.5555977395868266,0.0,0.0022690912950379316,0.4665956,0.07180882,0.5,0
808.2091264962022,1541.5315445600652,3.320745774470206,0.034944025548220736,6.407152910072467,0.0017293371157246534,0.46303558,0.07904885,0.512,0
10.0,676.8520833290651,7.616088735105864,1.0,3.9086070130585364,0.005849334932760918,0.5373428,0.048434477,12.312000000000001,0
727.8133887586788,909.8729028933246,4.032707536443853,0.0001,1.7797220850224078,0.0001,0.4645905,0.0770189,0.62,0
301.7947876349493,1572.900140149674,9.198955451112745,1.0,3.3711097089340836,0.003963684945113992,0.46821776,0.07146454,0.79,0
1078.4899693194338,891.203284113788,0.1,0.5093896249441722,5.2253319674155705,0.0001,0.4631497,0.07872066,0.502,0
1737.8951807749438,1655.9320932408873,10.0,0.0001,0.0,0.01,0.46475577,0.07756842,0.708,0
412.60403182941,117.57137997515827,7.3962654449381615,0.7676712014239265,0.0,0.008141327538681544,0.46853438,0.08543129,2.25,0
945.3812548687861,743.6024544610572,10.0,0.7303139760309516,3.5640281133945053,0.0001,0.46299893,0.08234227,0.834,0
640.8614524783654,560.428826849912,5.837875693310911,0.8007037897502887,4.160959240950438,0.0001,0.46668285,0.07437431,0.774,0
1119.169444890272,1175.3467526379147,5.208073420147721,0.0001,3.835899823776223,0.0062109053918541265,0.4658741,0.07451178,0.626,0
10.0,10.0,3.2990050627411494,0.521953816113932,10.0,0.007963758371962334,0.5036079,0.03804413,4.526,0
391.2689593926625,10.0,10.0,0.31642995643351945,5.7921989232554845,0.0017090306193606123,0.530977,0.06392594,12.588000000000001,0
2000.0,1463.250585959971,10.0,0.6369712166422622,6.970611080428171,0.008478510026978052,0.46298265,0.08081462,0.678,0
26.8563892980292,699.9169501647793,0.4921628060092371,0.025597671131227573,6.783628821141695,0.006703594017409956,0.4695208,0.064618304,0.366,0
10.0,10.0,4.410817216110243,0.0001,7.566122737438731,0.006093679903860465,0.51427394,0.032632153,6.118,0
10.0,794.1912984765476,4.106217108138621,1.0,3.1761414016016762,0.002978392873592428,0.4855485,0.048062988,1.916,0
2000.0,10.0,1.0742923342578328,0.29800888803103853,1.4480486965103572,0.0001,0.4657824,0.07459522,0.616,0
1486.136028237441,805.8176487005055,3.1323372886275416,1.0,7.605583722039554,0.01,0.460776,0.08548801,0.704,0
10.0,419.1852000435782,6.768782439550759,0.3182264186039343,2.0467186788285465,0.006677054266154484,0.9803751,0.039249703,100.0,10
1624.3427035476825,1700.0,10.0,0.0001,10.0,0.00292189046844461,0.46402812,0.07842372,0.648,0
10.0,1700.0,8.316257979915884,0.5908803796822583,0.12381255334504848,0.0013428557808651937,0.48546752,0.04476501,1.57,0
742.676825785594,1482.1501974347732,8.998299409589887,0.11363800847883276,6.148483409325707,0.0050288715598622545,0.46469474,0.07807059,0.746,0
1977.6309886705053,1490.2766399222473,1.436001728534111,0.0001,1.8597525101447383,0.01,0.46487203,0.07565595,0.54,0
1833.6617449581372,441.75903367478656,4.886056010921044,0.5166598208282788,2.2592868771810632,0.005362797728667247,0.46341902,0.08022203,0.7060000000000001,0
1911.8654694029235,10.0,2.1683856245423607,0.6612624783591448,3.755401486289405,0.006814666879643333,0.46467382,0.07687245,0.622,0
766.8051221800525,943.6580204571508,2.8166658349764724,0.0001,0.0,0.008965311536792886,0.46360222,0.079495564,0.67,0
254.98936643809773,10.0,9.517924802522685,0.7549713009415351,9.416512416538549,0.004361710276280512,0.542307,0.036265936,12.088,0
334.0001635312084,589.2803904447001,10.0,0.731680971719594,0.0,0.0002868863586995198,0.4718569,0.08374622,2.746,0
83.93383029527297,1585.9446432124325,6.524500186412871,0.19445317603291656,8.552857880746696,0.009124811486766138,0.47023535,0.067809306,0.828,0
51.86037616811345,349.3158501375356,10.0,0.06148094662534717,1.9491880767090481,0.0001,0.9939159,0.012168142,100.0,10
461.9378982682195,230.3864700368125,10.0,1.0,7.346980252917203,0.0038883809980728348,0.46962652,0.08286692,2.212,0
154.9998469467472,770.8124063698481,2.1263779467324944,0.33409491325885843,10.0,0.007150161360683966,0.46686926,0.071201466,0.49400000000000005,0
10.0,10.0,7.587152945743671,0.0001,0.0,0.01,0.74432355,0.017432842,50.608,3
10.0,1246.1151470842242,9.972590858195602,1.0,4.881114006257085,0.0019320773549540546,0.4877676,0.051284753,2.682,0
744.7260744073162,10.0,9.335342102344232,0.0001,7.4392822043120646,0.007422407735032235,0.46274933,0.087121315,1.262,0
1766.0391424541558,23.573068024942188,3.1042776313687614,1.0,4.256233236085491,0.0001,0.461552,0.084076,0.718,0
2000.0,946.3742175020495,0.6268853751951418,0.9064671681517513,1.0999707425228167,0.008573863468126875,0.46526375,0.075092465,0.562,0
1056.3684550588466,1700.0,2.608465698107735,0.0001,5.961584807849439,0.008368481491950934,0.46490908,0.07556188,0.538,0
2000.0,1700.0,2.3219339574327744,0.5232524343468878,1.1967565695782054,0.0018640421497212914,0.46163076,0.082478486,0.5740000000000001,0
1058.8580613556128,1147.3196532034553,10.0,0.13885608467453875,8.297974387937,0.006657726072933152,0.4643982,0.078863606,0.766,0
905.526600170373,922.4038836113012,2.3808717644881705,1.0,0.4654955172009694,0.0058879697310016245,0.46156082,0.08311831,0.624,0
10.0,314.6066485123863,0.1,0.4567990640295857,9.418733278516697,0.0001,0.46180087,0.0806783,0.42800000000000005,0
460.3098055256516,10.0,3.9351069442990743,1.0,0.0,0.007129244005945877,0.46357876,0.08152242,0.868,0
1722.3215632179727,627.0893077669434,0.1,0.0001,0.849110077044271,0.0001,0.46476117,0.07589773,0.542,0
2000.0,1478.3937724393863,6.4647151914207495,0.08285105170614163,7.678844857845637,0.0001,0.46350288,0.079034194,0.604,0
2000.0,611.7056698815292,2.508475494073929,0.0001,0.7941097469368714,0.0039578323264616525,0.46215615,0.08242772,0.674,0
1521.3947476880292,1208.3574439627441,10.0,1.0,3.994407728094428,0.007686623928587904,0.46444362,0.07863273,0.752,0
277.05155626010105,1250.2787184479944,4.490739134525734,0.6037531716319192,0.0,0.00438381327605741,0.46712032,0.07125936,0.55,0
1781.616868338709,10.0,10.0,0.809615102106786,0.4917697054403667,0.006088812434406211,0.46402842,0.08034314,0.8400000000000001,0
286.93126327610366,725.5493893542113,0.3073219625398431,0.0001,5.266376905806586,0.002319883303852318,0.46802312,0.06825368,0.43,0
965.7699273628036,1700.0,4.618921245205514,0.3357251868114841,3.771573951024492,0.009000210322018901,0.46655756,0.07260498,0.572,0
890.7345042697607,872.3025907349218,5.875548176982441,0.4582806938951801,8.575132204003888,0.004957222263675034,0.46335116,0.080277786,0.6980000000000001,0
837.4800466832974,861.5706574885696,7.99020120900772,0.09337347126438844,0.7349152438607947,0.0001,0.46599913,0.07600181,0.8,0
1054.1438608396543,10.0,10.0,0.0001,10.0,0.0031963910623707794,0.4632832,0.08427368,1.084,0
859.824666184231,10.0,2.7167235458457886,0.4162870127937167,3.3527282859456724,0.01,0.46225572,0.0828886,0.74,0
10.0,1700.0,0.1,0.493274995663755,1.3625374789572975,0.004066251961529495,0.463715,0.07553007,0.296,0
336.8557928781864,849.5635052874178,9.112169019382193,1.0,3.6501105425163844,0.0023643654355840703,0.4688386,0.073982716,1.166,0
1072.0737770148583,10.0,0.1,0.7748855231132284,0.0,0.005141816199175963,0.46447474,0.07693053,0.588,0
2000.0,214.0500196374245,10.0,0.5072914758305772,7.518266881314277,0.01,0.46172777,0.084244475,0.77,0
134.40563550026582,1700.0,0.5734464463516655,1.0,0.0,0.0001,0.4673547,0.06953047,0.42400000000000004,0
1433.3246304805002,1513.4706316129,10.0,0.49391346450581686,0.0,0.003689401404128291,0.46548575,0.07506858,0.604,0
936.0845753189624,1017.2816700821414,8.078290390572306,0.6472451563885069,2.045248281225607,0.004292675749091577,0.4634573,0.08088539,0.78,0
1821.7191560144452,1700.0,3.6673892076054955,0.26806945502482843,0.0,0.005298326408890304,0.46394977,0.077980526,0.588,0
1448.9934461181813,788.4975324213001,7.0999045332211015,0.393594722735128,2.4846184166123457,0.0027906117960713275,0.46335855,0.08018289,0.6900000000000001,0
936.4761618347238,1700.0,2.078618164477581,0.3597719383716146,6.366112922004361,0.0005064851384365906,0.46736985,0.070080295,0.48200000000000004,0
1655.9732977511749,1313.9916662952855,0.1,0.8861689780304742,1.7710427485392628,0.01,0.45950302,0.08731389,0.632,0
770.0433574009926,1700.0,6.7519571278497015,0.9942668438085176,4.315103230401667,0.01,0.46325594,0.080148086,0.666,0
1276.1288701397339,10.0,8.654221867359915,0.06100610971665564,5.934730858926743,0.01,0.46448812,0.079543754,0.852,0
1784.4460664898668,1174.046484240703,3.4676771709745697,1.0,7.269149250288054,0.0010104805351035867,0.46287403,0.0800719,0.5820000000000001,0
10.0,1181.0254751898533,9.177719686171246,0.2889510723705974,7.467990512870692,0.0001,0.49646345,0.04295311,3.588,0
965.8384528403335,1700.0,8.485793989018399,0.9857127775487463,4.771757410710332,0.0001,0.46608716,0.07404567,0.622,0
10.0,587.4773138314897,0.1,0.0001,5.059570122922038,0.006639189536750861,0.46906966,0.064940736,0.308,0
259.459949683772,787.6928252962538,2.2627428427514475,0.9631818145688321,0.0,0.002631718749621013,0.46644765,0.0724847,0.538,0
2000.0,232.95338950252562,8.29406973354949,0.7565440036612936,4.747571736599633,0.00907148747233497,0.46484828,0.077443466,0.7140000000000001,0
707.222545090981,1673.7461897518515,0.1,0.5588331114016759,6.7687189107695485,0.006962246024404212,0.46599388,0.07271226,0.47000000000000003,0
533.6400035533985,276.60826893953686,3.4327982124114915,0.5013920586831649,0.02613814549976967,0.004907800843887664,0.4625485,0.083063014,0.8160000000000001,0
2000.0,1700.0,10.0,0.0001,10.0,0.0001,0.46442547,0.077209145,0.6060000000000001,0
1334.687461460913,1057.5710392118453,0.9650234310011747,0.5903175833647765,2.857779962469778,0.01,0.46514264,0.07477466,0.506,0
1068.3334388133123,10.0,0.1,0.4427205951374896,5.3012547240962835,0.0076610014730669924,0.46127778,0.08506441,0.762,0
10.0,1013.1615502911795,5.927123483521238,0.01930852966473423,8.257526818152876,0.009483702670650126,0.49249688,0.04220622,2.7199999999999998,0
2000.0,771.0187898320709,6.073030031637966,0.0001,0.0,0.0037585749463435966,0.46178994,0.08304015,0.662,0
1235.7316625018132,1051.2177680814307,0.4218785548268418,0.3444873596715532,10.0,0.002500724097425875,0.46416968,0.07716055,0.55,0
653.4032410313946,561.3458619303957,10.0,0.06335808795331765,5.492659099563238,0.0001,0.46367764,0.08214466,0.95,0
1931.4659024667826,908.4073104138265,4.232627554253547,0.0001,0.0,0.0001,0.46099767,0.0851246,0.712,0
998.8275692761699,1700.0,0.1,0.0001,2.3309226000991425,0.0001,0.46552125,0.07329747,0.434,0
1938.8914836593685,10.0,6.561578614530585,0.3362615795813252,5.407053234927954,0.01,0.46209353,0.08267293,0.686,0
1380.1055356614088,1700.0,0.1,0.5249273488988423,10.0,0.006829618931283781,0.46541744,0.074345216,0.518,0
760.6250788727349,519.0801208564229,10.0,0.9432031994953574,0.0,0.005653910563900883,0.46253294,0.08375413,0.882,0
2000.0,874.5132989124165,9.187181597614678,0.23413817351560998,9.553916261233619,0.0062974175061256115,0.46309012,0.08141975,0.76,0
387.7089287904619,810.9659032589523,0.1,0.6635091235741465,0.0,0.002384011705355348,0.46612757,0.072684824,0.49400000000000005,0
2000.0,1700.0,2.822172301032934,0.053311020512319396,0.844020385051053,0.01,0.4642853,0.07696931,0.554,0
291.2859491184081,1700.0,8.660997964464029,0.06259115410761762,9.241895867324862,0.004087708354695477,0.4683992,0.07118158,0.798,0
1766.8077329464122,1700.0,10.0,0.7013065906808662,2.5569314947348913,0.004686671658672903,0.4602186,0.08620269,0.664,0
1369.2291337848087,10.0,10.0,0.8064771986284676,0.0,0.008635667041787157,0.46328253,0.08137496,0.794,0
10.0,1550.8687676704692,8.09052339130476,0.051144676504994546,0.0,0.0013792847198933122,0.48452082,0.04799842,1.704,0
1833.4411043853574,1700.0,1.44582062809013,0.6496472885986536,0.0,0.006761467500678861,0.4627343,0.080151424,0.562,0
10.0,348.8602185146254,10.0,1.0,5.525988365938222,0.005865944571066758,0.95969427,0.06949153,98.888,9
222.12979139059047,742.7433373391841,5.886070995910002,0.0001,10.0,0.00914160512327756,0.47433248,0.062495075,1.116,0
903.1989100159503,10.0,7.670223292792136,0.0001,8.429396439893955,0.00048144941850803563,0.46463007,0.07885987,0.812,0
651.627163159297,1041.5519679950298,9.13400791843424,0.847324402258377,0.0,0.006780785024440706,0.4667402,0.07473962,0.8220000000000001,0
1355.8264747642534,945.02699780659,10.0,0.5943343965032426,10.0,0.003840062455175334,0.46465605,0.07802789,0.734,0
10.0,883.5159595456406,10.0,0.0001,1.920868403622709,0.0015797552625162728,0.5092379,0.056224205,7.470000000000001,0
1734.090599513836,543.4248832438259,10.0,0.5335544170903987,10.0,0.001053616342172489,0.46259004,0.082819894,0.8,0
