Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
750.8029491507754,418.93507818913406,8.931346742658786,0.45358847872074404,10.0,0.01,0.46531624,0.07824754,0.8880000000000001,0
1223.2208097984108,914.4342805062624,10.0,0.7758097490832415,10.0,0.006128138961293477,0.46276158,0.082436875,0.796,0
2000.0,10.0,8.592916187634378,0.8164344339785792,0.0,0.0027881530127419037,0.4649973,0.07718535,0.718,0
1900.164787702144,536.6439955149831,0.9977546206187214,0.0001,10.0,0.003499247139846758,0.4611968,0.08336635,0.576,0
1219.9034119053185,1700.0,10.0,0.0001,0.0,0.0007235151294023254,0.46269315,0.08119376,0.658,0
212.99799779393,777.3923049697283,4.616146617830831,1.0,10.0,0.01,0.4691294,0.069361225,0.762,0
1559.7652722773244,1089.302825075462,6.2053280643504465,0.3441534365809637,5.873833023169981,0.002688109916471541,0.46267,0.08162,0.696,0
892.0841229702338,1056.9787164803183,9.524655128154558,0.734015863744675,2.3370160767756563,0.006598629826979325,0.46607885,0.07618235,0.834,0
663.3045126976565,31.48175589495763,8.690410518622572,0.9065926309992492,3.3546808916872406,0.001076159687596844,0.46548644,0.08156724,1.254,0
1834.9967866254003,770.8121779853469,8.457497905795014,0.8738658483653842,3.12732436111633,0.006635781076091784,0.46310815,0.08096362,0.718,0
780.2163354434052,1231.1591782146368,3.997304254982,0.9941400773416118,0.5986868869891617,0.007340717344374055,0.4633638,0.079792485,0.652,0
361.782068765297,442.1570364382062,6.25258038908428,0.9213361731225956,6.1369651246595005,0.004310197554525694,0.46516886,0.07924225,0.958,0
1127.2482086215894,857.0907619864705,9.001387735454419,0.1159577122533263,9.896815643492115,0.0022862385085632617,0.4630796,0.08138076,0.754,0
579.6474712840154,69.48001361779914,7.1255688596706985,0.20055627996067404,7.936349262835404,0.001839386885522026,0.46565303,0.08017385,1.1480000000000001,0
177.20959222040125,834.8725565691651,1.485610242777641,0.17429581298586705,6.520863816878791,0.0019095156641333081,0.46520394,0.07445214,0.48600000000000004,0
132.80256044860215,549.1395502310536,7.939460035537077,0.6507147151915317,0.7975824344133149,0.004672111979252149,0.99120057,0.017598912,100.0,10
1116.5619019139594,91.67118725495816,3.1383005050115025,0.5253906577340733,1.7589460542529232,0.001667809032330555,0.46057615,0.08554767,0.67,0
485.8634951944617,1342.2517467955952,3.456744364808917,0.1361779450094144,9.506928538956242,0.009337303982868007,0.46612224,0.073155455,0.54,0
713.6580154962923,308.7019606619652,3.5141629022375325,0.6171885726243532,7.780965668651763,0.0001793699974685393,0.4624228,0.082034394,0.688,0
1957.5021890180865,628.9872348761854,0.5694398755156244,0.5779521812493175,1.8599316594317197,0.004940857862163535,0.4640316,0.07741682,0.548,0
1790.4599607187151,335.03680599459545,1.9489540536398484,0.7429057494941912,2.155279588856009,0.00784572527520384,0.46174997,0.0821801,0.568,0
429.80606972237473,1118.266821585023,7.791889715617923,0.9482710475319158,2.541611968325275,0.008185916613059207,0.4648704,0.07843927,0.818,0
1897.6422870851127,357.872097002742,2.19029742868937,0.2532963935428775,1.0764832809681217,0.008646078992682518,0.46265474,0.08189054,0.72,0
866.496388809748,406.33799211233605,7.429652119067136,0.7750105934132769,2.7383568692286153,0.009704714318944176,0.4635407,0.08089861,0.798,0
994.9323009156535,1373.7888669465242,0.7847002149770379,0.0195796042698603,2.9324719030401987,0.0069298713486809415,0.46402988,0.07756026,0.562,0
118.90413599381705,1434.2159035500408,2.742087793443688,0.2764433088594331,0.9095177393718505,0.003124022247392596,0.46946913,0.06568174,0.462,0
961.7310579365495,1464.7096380835246,5.684935951656954,0.8856816408566909,8.549522863640194,0.00602036994891883,0.46193385,0.08187234,0.5740000000000001,0
1060.7337708447662,1535.0752312172976,9.33391437344496,0.9628176387129371,9.051822703515434,0.0077738430040237136,0.4656536,0.07553276,0.6839999999999999,0
292.2158870362903,918.448740054563,0.9760532740608778,0.22609812729896597,8.85853254021454,0.0053816281851489295,0.4647571,0.074985825,0.45,0
759.9501627173553,513.583769899207,4.665249853736191,0.07851997097835982,8.193839582077374,0.003339845631617985,0.4634905,0.07965906,0.664,0
1012.6011542141417,133.78641234737515,4.165335713436885,0.42608081016836424,6.364205382830067,0.008958783683921008,0.4625116,0.083436854,0.8460000000000001,0
1398.1823276205057,182.67149702753252,5.327101084063566,0.2877726547088116,5.4824111957726505,0.003944428322421962,0.4630631,0.0810339,0.716,0
261.77396509033713,1594.8397913855383,4.536791433453064,0.051755744489776115,4.258257624163182,0.0008479887181717702,0.4661706,0.07329879,0.564,0
1252.0491363696399,1292.693796452147,2.2968204734433444,0.30600189716717124,0.1892033855301658,0.00607863367422627,0.46486706,0.075665876,0.54,0
1685.2949265960824,745.9718309209059,5.557885548505927,0.6901232318735296,8.260248882458379,0.0056807173295259005,0.46201363,0.0828927,0.692,0
1874.8402967695417,923.3188235133332,9.783274269667015,0.097563617223458,3.76450795568977,0.0054809449788117475,0.4636336,0.0794528,0.6719999999999999,0
212.91402308205255,1415.2846446750116,9.178551058963043,0.39467532304745423,4.88872764884573,0.006376131646200974,0.47429267,0.064994596,1.358,0
523.9419755830429,1155.11236064081,8.329399203807666,0.48516425883807013,7.562789475333474,0.0041192076572110275,0.46429786,0.078824304,0.742,0
837.8673295067445,574.4064578713227,1.2303229536030043,0.6279037962789883,8.729779559027126,0.003765915755264288,0.4630466,0.07940674,0.55,0
555.1400995471729,668.0654946506166,1.5757256537306885,0.5457280724260011,5.182507567221537,0.005237626941173385,0.46273023,0.080079496,0.554,0
1352.3018199633066,797.3498575082158,0.3233928371308964,0.4463948155580149,9.637171342189838,0.0011068134620212447,0.46241784,0.081384316,0.622,0
1726.9083653277596,258.1898422844905,5.844488946969312,0.3285938979260487,3.517191483495669,0.0022722254084912887,0.46315056,0.08103893,0.734,0
1979.734619227056,1680.974939457014,0.1949602580103605,0.8335581289869963,4.730975419670637,0.0072207068404602556,0.4630906,0.07927881,0.546,0
1585.2213535154938,703.7002218311449,7.25553964782194,0.8567654742233209,3.8186267234100484,0.0014619199343580106,0.4633363,0.08028735,0.696,0
72.79701390338806,1174.2673678996962,6.875028674899183,0.8124747799463289,6.802438819048158,0.009960829539960315,0.5447048,0.028310493,11.772,0
20.803866095286473,1202.1687574769865,3.8159077381393365,0.19957407199366226,9.379225667410756,0.009157497924675255,0.47142237,0.0641752,0.7020000000000001,0
1428.3395526818178,243.5690987725148,6.753725166403767,0.3728474465399849,1.5590940855605657,0.007533420518773874,0.4632832,0.08247363,0.9040000000000001,0
1227.0946271037633,1622.7104080742301,8.173817357899681,0.6709005209695468,4.1936030821928325,0.003038320614591057,0.46401945,0.07862115,0.666,0
1511.5830818749357,1512.4186794806033,6.511950549206661,0.4697290907746236,6.602426493790182,0.0035497429540965603,0.46219665,0.08198664,0.638,0
1666.3181386784709,1009.6285558139932,5.162832683157758,0.5930376582213389,7.025987795907734,0.009431902551971941,0.46082297,0.085154034,0.6799999999999999,0
1301.604480899163,1303.699010110162,9.936917810441853,0.7150634702298743,4.586334074159902,0.0005526222613998211,0.46654996,0.074200034,0.73,0
1452.8435403542458,974.9246923382223,2.5987347639468443,0.036567333152054446,7.337751979311776,0.00047859098127171605,0.462709,0.08074202,0.616,0
379.6630679500729,603.9032697266468,4.919468527547199,0.5194739770500142,5.294579601420909,0.0025126953673846705,0.4659339,0.075732194,0.76,0
617.2703789906099,1659.5427735810053,2.9330417863249925,0.40907046177264095,0.394982281922347,0.008613656099501488,0.46857816,0.06716371,0.43200000000000005,0
1603.838532876217,166.5585660156998,1.7677532590745026,0.7872182492639879,5.7984515406878465,0.004605892454478716,0.4645783,0.07740343,0.656,0
1165.0470116774334,479.31687202995556,4.441551292507951,0.1424585143499778,1.3853696595908431,0.00837813287985642,0.46259198,0.08137602,0.656,0
