Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1969.3756711550936,1488.8482170470497,0.1,0.0001,10.0,0.006866951164555542,0.4638079,0.078324094,0.5940000000000001,0
1873.4795545825095,385.3621554827864,6.519201305389699,0.681376892252017,2.164981728073723,0.003978110278105838,0.4640324,0.07917516,0.724,0
946.2920579432586,1502.7951524254618,9.049448998835821,0.14681596899111038,2.8743403658752626,0.008831700937333103,0.46701798,0.073004015,0.704,0
2000.0,1150.4398951504645,4.967244485258222,0.3881499410734516,8.298405008286746,0.00962386308996073,0.46417427,0.07801149,0.636,0
1331.8811145741577,10.0,2.6650613885736765,0.0001,5.551865263688523,0.008171360879254286,0.46361154,0.07975687,0.6980000000000001,0
10.0,10.0,5.434224396260289,0.2569553709444468,8.654092632838418,0.01,0.5061234,0.04093302,5.318,0
1004.2130239233834,993.5045559299323,9.127729430292193,0.6175376658808194,10.0,0.004586787990164714,0.46375674,0.080746576,0.826,0
10.0,1700.0,6.361900501895759,0.7906654385907496,6.212187126088763,0.004352379622482954,0.47894454,0.052510936,1.04,0
10.0,1249.5884984827758,10.0,0.0001,10.0,0.01,0.49283105,0.049077913,3.474,0
2000.0,1297.5696414020529,0.1,0.0001,0.0,0.0001,0.46353382,0.07891242,0.5980000000000001,0
10.0,1047.3552190068378,2.304801754381947,1.0,4.926641863469432,0.0001,0.4688402,0.06715965,0.484,0
1968.245054880746,345.024301881996,3.751393184319733,0.6095522587088646,10.0,0.01,0.45951247,0.08731504,0.634,0
909.4018250837155,10.0,0.18151429513371697,0.7374697141356613,6.656215194203879,0.009602817007457657,0.46260476,0.08141046,0.662,0
446.7609155196519,35.5866308403333,0.1,0.396930582461293,0.047600055062283486,0.01,0.46282125,0.08023751,0.588,0
260.28395627444337,10.0,10.0,0.21961386140851163,1.795853035330748,0.009037171507499954,0.58115506,0.026569882,18.887999999999998,0
540.7790822427429,10.0,8.150969653266419,0.16408886413666346,6.222850734537515,0.01,0.46786013,0.0803197,1.6039999999999999,0
1750.5786674289827,857.1140668589826,6.363291038494873,1.0,10.0,0.0001,0.46234894,0.0819221,0.662,0
1902.4202845031418,1041.3065404637027,10.0,1.0,6.524758694206192,0.01,0.46364242,0.08039521,0.768,0
1365.020578786387,1700.0,0.1,0.7848617461697888,2.8150901267546926,0.006671510192130494,0.46327925,0.078841545,0.54,0
301.8424342703182,1700.0,4.01383176751728,1.0,10.0,0.01,0.46727866,0.070342645,0.49000000000000005,0
997.6051111477277,130.57392115105984,10.0,0.0001,6.471199546222538,0.009297793286770667,0.46148986,0.0866003,0.958,0
1701.2390459774576,1359.2776365946643,9.626260032779346,0.0001,3.222993474581381,0.0001,0.46192423,0.08303166,0.688,0
10.0,10.0,1.3874672583403482,0.4056511571672796,2.4797729967397197,0.0019372143821502251,0.5263659,0.041668247,9.440000000000001,0
10.0,747.2549058102613,10.0,0.1520754162190291,7.12212501354551,0.002401076077636207,0.5375662,0.053587567,12.872,0
10.0,71.9134425160259,5.006670109447382,1.0,9.475960722233554,0.0001,0.81783926,0.059441485,69.512,0
10.0,559.8830637498959,10.0,0.49500067301641054,7.399443508808048,0.006233157118441674,0.6143532,0.06479364,29.35,0
1492.8135193342478,1700.0,10.0,0.05314968085334182,7.298938250252423,0.00939417351406195,0.4658429,0.0749142,0.66,0
1231.870888904829,317.11576426089607,10.0,1.0,1.377968112824024,0.0013807978589994107,0.4617466,0.08520684,0.8700000000000001,0
656.9111036714999,10.0,0.1,0.07850545657372471,7.001120431777323,0.00849126603530262,0.45927948,0.08846089,0.7020000000000001,0
845.7475370239688,1297.3874279465408,3.528173591659978,0.8745971586142441,4.231239344223102,0.008298511888511887,0.4585646,0.088750765,0.588,0
2000.0,10.0,0.1,0.8405458401907098,7.721655658165105,0.01,0.46168607,0.083047844,0.642,0
2000.0,213.4235733473957,4.547144336168931,0.6129336787116353,0.0,0.005741248420696744,0.46466976,0.077200465,0.654,0
1665.5436845834608,1453.981831470217,3.6163441415349586,0.0001,0.0,0.0011167730317063825,0.46116003,0.08415981,0.648,0
2000.0,1700.0,1.22531561638435,0.7781706059152229,7.868399118268993,0.0001,0.46387076,0.07773845,0.548,0
2000.0,1033.3177813763264,7.4958918244432295,0.0001,8.257309743310355,0.01,0.46351585,0.07918822,0.622,0
615.0312909230237,336.92059507861603,4.0152233177648995,0.9812352629835288,4.212405126005524,0.007406256188463554,0.46242446,0.08293107,0.778,0
10.0,577.8220200423027,0.1,0.4198533770556153,2.2348445162061044,0.004800084703475672,0.4645689,0.07382218,0.296,0
911.8565648274238,727.5997923889113,8.188972857689429,0.43556037348802057,0.0,0.008498725024736848,0.46411467,0.0793107,0.754,0
1176.2173349122613,811.8004853054211,8.848534404545642,0.0001,4.362158286433154,0.006882528027596058,0.4626504,0.08199923,0.73,0
10.0,522.2232246703081,0.9827510268846935,1.0,5.394037054844641,0.01,0.4691108,0.065958366,0.418,0
10.0,10.0,6.9747516748988705,0.0001,10.0,0.01,0.5116223,0.03337547,5.662000000000001,0
2000.0,65.14081503579888,3.8073676225942563,0.8678506947942841,7.473329801755389,0.009648862479849349,0.46008858,0.086462796,0.664,0
720.0802699708797,702.0004779434498,0.726942491609802,0.10993766564426755,8.67314867732711,0.002047145785905075,0.46303177,0.08005647,0.612,0
10.0,1450.4966613803467,6.48899676884252,0.3578599231972086,8.295230317918904,0.0012088078733319251,0.4841571,0.045745913,1.4060000000000001,0
1658.6698977738768,10.0,5.446190015512511,0.8639459219348505,10.0,0.01,0.46116847,0.08474308,0.708,0
987.3611365401214,10.0,0.6447641768059649,0.8892678627906084,8.889013016163531,0.0034260668594652027,0.46321955,0.080321,0.6759999999999999,0
1409.2996360927536,10.0,10.0,0.5237444123325478,9.501566613352809,0.006839776109673382,0.460815,0.08770995,0.9339999999999999,0
378.7110616760292,10.0,0.1,0.2799131982183984,5.485832351100345,0.0001,0.46007863,0.08652273,0.6679999999999999,0
1048.9419584082748,34.064753707529235,5.39263907441395,0.35554537582206874,10.0,0.01,0.46220788,0.084884286,0.93,0
1730.7297126137162,714.9085193151079,0.1,1.0,0.0,0.0064348576996412395,0.46362743,0.078765094,0.6020000000000001,0
10.0,288.0957665778916,2.5641022390756434,0.16805499303635713,0.0,0.006210800257624696,0.8926519,0.019216139,80.452,6
1995.0285088891562,1624.1719344164449,6.412904201080741,0.0001,0.8669153715424596,0.007994446772590194,0.46393546,0.07806914,0.5940000000000001,0
1612.199413020439,1273.5491195983095,0.1,1.0,10.0,0.005678881109254286,0.46534652,0.07532701,0.6020000000000001,0
546.3312756354727,10.0,3.4414951685632986,0.0001,0.6907351980124616,0.01,0.46421605,0.08014792,0.858,0
10.0,81.33390416319634,3.583387393641572,0.0001,6.448530875940972,0.008007262584730855,0.79024297,0.03957402,62.00600000000001,0
1948.6210897462988,1315.194248038084,4.888319104238242,0.30609118634207605,10.0,0.0037737132758237533,0.46332008,0.07927985,0.592,0
2000.0,508.24841348599057,3.7161839920792135,1.0,8.904716926372707,0.01,0.4665665,0.07284696,0.5980000000000001,0
301.0785775749778,1510.252001410658,0.1,0.6755309110528007,9.704257481662115,0.0001,0.46468544,0.07490916,0.42800000000000005,0
10.0,776.8409707619204,9.26994356363207,1.0,10.0,0.009489088371556913,0.5034114,0.058797188,6.562,0
308.71240537073294,10.0,0.9221797646434376,0.502670117134582,6.849734436502879,0.003915664232889393,0.46099263,0.08483479,0.682,0
348.4591160270148,102.01340157450807,4.936203666708778,0.43976950127544023,4.096504956847234,0.004092456847513955,0.46534252,0.08201497,1.27,0
1742.3848876510665,364.9265552119803,6.4816664699887845,0.02174341920451664,0.0,0.005175153791592601,0.4634363,0.080747254,0.762,0
2000.0,1253.4684889158834,5.026618325512342,0.5927205213150305,7.517795024239789,0.004912121698754351,0.4610657,0.08402859,0.616,0
1764.7783370814045,1700.0,4.015088811789379,0.11676480903270481,7.236930297841551,0.007064990654369401,0.464851,0.07603798,0.5740000000000001,0
999.3495036481377,1422.7936132179216,2.0068376376736765,0.0001,10.0,0.0016634449818544498,0.46609578,0.07316837,0.536,0
779.323253390759,370.3453000157216,10.0,0.15529334622436847,3.1327226302095568,0.005946808600369247,0.46507096,0.08113807,1.128,0
589.1101348243856,10.0,2.344764996337301,0.3778049930144212,4.447693168956311,0.0001,0.4609345,0.08639104,0.826,0
1091.1660746641496,10.0,7.835376916563134,0.0001,0.0,0.009040622156696883,0.46444386,0.08041236,0.93,0
897.2174788761638,44.14955153647443,1.742647791579719,0.845928063267438,5.894293932862066,0.006100676253954662,0.46146384,0.08421232,0.7140000000000001,0
2000.0,10.0,0.1,0.7893688286704265,2.172996053222356,0.0023800794430647748,0.4631599,0.080160156,0.648,0
788.7547594493293,71.40672465290984,5.206978752874714,0.044388766675665325,7.260536760680358,0.01,0.46500358,0.078792825,0.8800000000000001,0
1891.2113107456894,378.7318349436862,10.0,0.08041261601386052,0.0,0.0036005921951226243,0.4604129,0.08681421,0.764,0
1109.092412240427,88.42364661403536,7.8355402371870895,0.4022554195254286,4.407749181904148,0.003562346023080255,0.46033415,0.08781175,0.8480000000000001,0
1194.8031550092428,492.8917631608073,0.1,0.6639776993740826,10.0,0.008537559991355788,0.46307293,0.07959417,0.5740000000000001,0
545.0156430595998,1700.0,7.389215022779574,0.9495473571944525,5.262441105570777,0.01,0.46599945,0.074761085,0.6759999999999999,0
2000.0,10.0,10.0,0.0001,9.255438865412053,0.005767760971924206,0.46219698,0.083085984,0.748,0
10.0,81.00883396749197,10.0,0.0001,10.0,0.001336430708062956,0.58459294,0.05979417,22.898000000000003,0
266.50776446754094,10.0,3.3738192966521696,0.07966659644665981,5.939474903915917,0.0013823877341037978,0.46586895,0.081342146,1.308,0
1004.06463957543,111.84123900112908,2.741318615586979,0.8949635039769537,0.0,0.0001,0.4616301,0.08311987,0.638,0
10.0,1044.4099216493287,7.497466927803635,0.006766588500515647,5.393887608004444,0.008541392958368296,0.49213204,0.044215944,2.848,0
1057.147415802525,1404.2397594264116,9.8230253864716,0.3554100245046036,4.921511410495414,0.00793393832039791,0.4632086,0.080702916,0.712,0
642.378047699721,189.23799066431866,10.0,0.050823017508509094,10.0,0.01,0.4657216,0.082556754,1.4,0
10.0,1094.6387668354334,0.1,0.6343894658624688,0.7250670485326745,0.005169001916390033,0.4632907,0.076618716,0.32,0
819.8847661775642,903.798937168325,1.5218327122319308,0.5890770731611045,10.0,0.007789797674176479,0.46374583,0.07810835,0.56,0
1213.6929689559147,10.0,4.948685932838821,0.0001,0.0,0.002047425775697354,0.46301293,0.08169417,0.772,0
1742.2974846385675,10.0,10.0,0.05882345764001584,10.0,0.01,0.46338493,0.081850246,0.8620000000000001,0
10.0,39.54606387110863,10.0,0.7818449796943918,0.49372954307315275,0.007127248425321016,0.8264842,0.061611734,71.458,4
2000.0,557.2139492566556,0.9753119744987334,0.50043294733019,0.0,0.0001,0.4642213,0.07689754,0.534,0
1333.581577492766,1274.3352307716254,3.1249788515482133,0.9620095447759268,4.166572414114074,0.0005860562123389699,0.46426362,0.07687266,0.54,0
1330.065796803808,1076.6387308228889,10.0,0.6218776183617041,3.639636543938024,0.0001,0.46523395,0.07773207,0.82,0
2000.0,531.953985305526,0.20717397130027493,0.5881246992609415,7.430183869366498,0.0001,0.4608012,0.084557615,0.616,0
10.0,866.4960667103815,0.1,0.9197935969487809,3.0335485192914744,0.00660755952357481,0.462313,0.07879405,0.34199999999999997,0
1152.3050861692636,126.27187849902373,3.9313757808522087,0.7248238625422869,0.0,0.006994379774065786,0.461415,0.08463007,0.746,0
2000.0,10.0,7.952777563735179,0.7425683163869379,3.423618104947539,0.0001,0.46255535,0.08206928,0.718,0
667.6350180833291,1333.3046058092423,10.0,0.50112802966029,5.621109910150434,0.006519387994321078,0.4676017,0.07275667,0.796,0
1758.4480529012867,1138.0876185990114,6.537420832489585,0.6175483410590424,4.0943449873620805,0.0001,0.46306935,0.08046136,0.66,0
129.42182690685007,1119.520532068138,6.058887278044751,0.5730985940775031,5.2083296162671875,0.003945829087893375,0.4745047,0.060450573,0.9460000000000001,0
2000.0,309.66349420195064,3.1778019970499134,0.38907557872667375,3.0590009731613756,0.0001,0.46281657,0.08150687,0.7140000000000001,0
1489.3265300648013,1700.0,4.604917219028371,0.0001,6.817940350404395,0.01,0.46454287,0.07665435,0.5740000000000001,0
2000.0,303.56634064453965,0.1,1.0,5.276109291161505,0.0001,0.46275416,0.080051616,0.556,0
10.0,10.0,10.0,0.15309703496718097,5.249198994769927,0.0001,0.5043425,0.041035004,4.9719999999999995,0
1320.8576100846155,759.3517223589624,7.238347130351514,0.9905705836672244,6.7381147246181525,0.0001,0.4620017,0.08349656,0.75,0
1087.6137457655375,944.9094324403432,8.911009874019113,0.696688018456916,10.0,0.01,0.46269673,0.0821466,0.754,0
984.4057566025685,588.9061628013326,10.0,0.3041766342295387,2.3104785084352724,0.0007467724320715527,0.46482426,0.07947141,0.9120000000000001,0
2000.0,1144.4058818878625,10.0,0.13399519322045228,8.585546055292388,0.006156025449890358,0.4644627,0.07879458,0.772,0
10.0,10.0,3.52968589460652,0.5589614321091319,7.216687066164947,0.006399197870806328,0.52628285,0.0337144,8.628,0
2000.0,1700.0,3.913684039506272,0.0001,7.340552743671405,0.004617284365881185,0.46288952,0.08016095,0.5940000000000001,0
1207.7690002104773,1511.1274073518985,0.1,0.28418866093910206,8.825497043743658,0.0001,0.4624041,0.0803317,0.514,0
789.9094447029091,1286.792781301886,6.1571424879170396,0.23261966940614898,0.0,0.0001,0.46499205,0.07627584,0.626,0
537.8392973345942,266.0818689643381,6.490003775637062,0.34253372852745967,0.7714585252459409,0.00527515394867915,0.46341008,0.08307982,0.99,0
132.23878294644396,10.0,1.498997773856356,0.5594383913757862,10.0,0.00371323700090361,0.46435422,0.08419157,1.29,0
10.0,128.9093176128295,4.740567286667221,0.3208882830434692,6.234368019866375,0.0001,0.99094725,0.018105578,100.0,10
724.9504925640872,303.5917227477392,6.709427355076103,1.0,4.4793588753272084,0.0001,0.46523538,0.07818914,0.866,0
10.0,10.0,10.0,0.0001,0.0,0.0036875108908388608,0.7158473,0.020825427,45.251999999999995,0
726.95784127689,1337.5954399673137,4.022931639356306,1.0,2.018638933071929,0.0009087080496933415,0.46491987,0.0761003,0.5940000000000001,0
356.64369619264073,10.0,10.0,0.5921369329695465,9.194799078987693,0.0001,0.5375366,0.051226698,12.629999999999999,0
522.7069858431736,675.8677915803742,6.7517075952479235,0.9228747283944579,6.821999079114283,0.0023695067663626612,0.46724802,0.07430397,0.8800000000000001,0
572.734352714219,1268.4525845543371,1.9661415403430795,0.0001,10.0,0.008187787343500902,0.46749917,0.070101716,0.51,0
279.8848373569132,150.9755873210998,10.0,0.0001,10.0,0.01,0.5842162,0.03466765,20.31,0
574.7741686980041,326.2657454584328,10.0,0.719759203901639,4.139820569192198,0.01,0.47130218,0.07435561,1.6960000000000002,0
10.0,10.0,4.187643981445376,0.661418726556194,0.5571485004227981,0.0006627098610876838,0.739855,0.056129884,53.584,2
1618.591451290535,208.5960751033756,10.0,0.0001,0.0,0.01,0.4593176,0.088904805,0.754,0
2000.0,10.0,9.40162490263164,0.9948124200783695,0.11095072202545886,0.0001,0.4657391,0.07656176,0.804,0
1226.3963303067374,830.1230933642616,3.8417566063188224,0.10025043669326604,10.0,0.0001,0.4633026,0.0789747,0.558,0
175.60508053145762,10.0,8.984123224606028,0.6472486105747768,0.0,0.007170415646366312,0.9918541,0.0162919,100.0,10
2000.0,192.95881411742013,0.4621553810801373,0.4695023221994148,6.383481369825115,0.008008313336694346,0.46192542,0.082589164,0.644,0
10.0,1700.0,10.0,0.3358426098256055,2.938899818591678,0.004192023860702734,0.4871986,0.04776287,2.216,0
2000.0,533.5312158544812,1.4806401313131659,0.91812311829021,6.679021040094473,0.006384485071097306,0.46299452,0.08005091,0.604,0
2000.0,1700.0,7.963215208639876,0.8229372534704875,7.130369173769574,0.004751989335850285,0.46280283,0.081034295,0.664,0
10.0,79.70594033297084,0.1,0.6225243867755531,7.632154232241041,0.009483243515859217,0.46492296,0.07423406,0.40800000000000003,0
1703.4421671262583,1074.5934621477409,5.195889399768694,0.7433159696070069,7.992562919210788,0.004464311526374576,0.4638098,0.07884046,0.646,0
10.0,1012.8117008088421,0.4966379594293029,1.0,7.479571714843198,0.0020310829793215635,0.46712822,0.06892347,0.318,0
270.8648607027774,1545.2004176458036,0.1,0.45450178028040866,2.076107718593021,0.0001,0.4634036,0.0773527,0.41600000000000004,0
10.0,1163.080295056257,1.694194319462797,0.7731236436146447,6.575774657144208,0.005360637229755244,0.469416,0.06470807,0.354,0
1892.4709929197365,745.331424639091,5.503651174510514,0.0001,2.753903757123843,0.0054424900683333,0.46208754,0.082564935,0.674,0
326.5203522685006,10.0,7.32653421730754,0.8583615735297205,3.841702193181166,0.0001,0.49721304,0.08167392,7.610000000000001,0
683.2036491058107,406.1078391610639,6.438255884419658,0.37191814963114134,8.492212156729131,0.004889444514343214,0.46412286,0.08065427,0.89,0
1559.849818653806,919.9869905865974,0.5863904875450561,0.050375695414102084,10.0,0.01,0.46433932,0.07768144,0.636,0
202.09069628103657,856.6008660566077,0.5196821434880876,1.0,3.197401530051479,0.01,0.46863523,0.06694954,0.422,0
818.7406557436783,582.5048716787114,5.711127215295674,0.4706545877553878,5.755671114654594,0.0001,0.46493387,0.07761223,0.748,0
1804.1615027500582,68.12249471949076,10.0,0.8115544547641508,0.0,0.0026745024963331257,0.4624122,0.08443563,0.9259999999999999,0
1017.5700680266445,422.697125518779,2.5178127690367806,0.8375027844101719,10.0,0.00550656441157005,0.4631849,0.07983032,0.62,0
1840.9660034597468,10.0,3.4385272743436985,1.0,10.0,0.006294126880374569,0.46078658,0.08562678,0.72,0
455.65237138805014,520.4691524747928,10.0,1.0,1.0313799474500431,0.003767429139486848,0.4728365,0.074986875,2.066,0
415.1927212738412,1220.8935461427782,2.978815094941332,0.304203184630812,0.0,0.0043708531613239725,0.46326032,0.07949941,0.6020000000000001,0
183.27597066679502,253.6878183810276,7.598339490285177,0.2752289526700543,6.761549164061199,0.008126321378557332,0.70552236,0.026795447,43.784000000000006,0
298.37772998262824,321.4626365914587,6.020320276252816,1.0,10.0,0.01,0.46816048,0.07911903,1.544,0
283.0686375174276,10.0,4.37943034494465,0.0001,10.0,0.01,0.4625581,0.09016388,1.528,0
1763.2563835526512,159.12335998901995,4.4643865084452194,0.0001,3.550908219616158,0.0001,0.46110505,0.08528997,0.75,0
10.0,39.98937543810371,9.44593153634916,1.0,9.672145822827044,0.002845822054034398,0.49721414,0.048771776,4.32,0
373.45348536890924,10.0,6.112346026441862,1.0,6.65178893988354,0.00156015788890646,0.4684719,0.0819362,1.888,0
10.0,1700.0,2.1997877306700833,0.29417619288022323,5.680412388761634,0.000997324559587482,0.46540523,0.07342957,0.42400000000000004,0
2000.0,283.10492972731845,4.433993635983017,0.3406593474908527,4.0449525665410775,0.01,0.46241754,0.082224905,0.7060000000000001,0
764.8560097601329,835.0763146328893,2.157387706124767,0.8193935449746398,3.4551576298690723,0.0027716723619420477,0.4635117,0.07873662,0.576,0
2000.0,10.0,1.672817835889001,0.0001,0.6552562572263108,0.006530554545147508,0.4633316,0.07973681,0.64,0
2000.0,1300.5641017191163,0.10274758954209018,0.0001,0.0,0.008088381330265404,0.4608408,0.08443831,0.612,0
705.5594473822936,1669.1435636236247,6.188104706384173,0.43066762178962875,0.0,0.004274680833043889,0.46484262,0.07553475,0.522,0
10.0,360.1498010186144,10.0,0.0001,0.0,0.008580278687024349,0.8597188,0.05572235,77.51599999999999,5
10.0,10.0,0.1,0.0001,6.2872638763098845,0.004829544973479356,0.46430522,0.07882963,0.744,0
1478.056621074222,1700.0,0.1,0.6096149015806525,10.0,0.01,0.465194,0.07485204,0.524,0
2000.0,1080.952537823927,4.784132313183574,0.0001,9.960359209746823,0.005483808677642069,0.46289855,0.08044286,0.624,0
142.05300616856516,234.69727264248627,7.887293305985619,0.21278943857078864,3.5522079406897387,0.01,0.91646826,0.01794366,85.088,0
825.5769637882402,276.8351118200496,0.1,0.24915940573892265,0.0,0.01,0.46298426,0.080611415,0.658,0
10.0,1370.432182985198,7.275320923854698,0.46302255731029884,8.608301989024893,0.006151318102462797,0.48183686,0.052106343,1.578,0
1536.7689519011863,10.0,3.0963142504220773,0.29594014950568537,10.0,0.01,0.46256074,0.081258476,0.638,0
547.7882284700038,10.0,7.893583606711848,0.9865249772192834,10.0,0.0036632947275022643,0.466647,0.08216594,1.546,0
797.5899451540173,358.87500583521717,0.1,0.06558857634214449,10.0,0.006130371410413376,0.46212023,0.082279555,0.652,0
1641.429782473737,1394.7746876975293,7.888846423361372,0.9754521611976936,3.0863757933396627,0.0001,0.46254903,0.081741996,0.6839999999999999,0
855.0747516176788,1409.0008259646706,2.8261567096255495,1.0,3.7787834486196497,0.008055803270401151,0.46773696,0.06960611,0.508,0
422.59164141784817,1237.63163684574,2.0853559581143926,0.9516304876327468,0.0,0.007849250287401969,0.46447617,0.07616775,0.512,0
1665.8558862893317,903.662747963843,6.866629962043945,0.5314179963587078,0.0,0.005017834084702262,0.4628872,0.08144557,0.722,0
1555.0145537568415,597.6368541941159,2.8864046592748176,0.2863315484149791,8.999533484549957,0.007227201929391394,0.46167508,0.083309874,0.666,0
10.0,1317.5499103555603,6.567772239415668,0.16145501725336509,10.0,0.007447600357128147,0.4875102,0.0462996,2.132,0
1368.0505749636204,1040.3962677806862,7.737710962070844,1.0,4.668717804010326,0.009445463399607031,0.4634769,0.07954616,0.65,0
262.02491168623646,229.42815393868625,9.40988434673086,0.0001,0.15134948601573317,0.005326142368065857,0.9852832,0.029433524,100.0,10
931.4622891231725,913.2685244475175,10.0,0.5734177191203548,0.0,0.004642076350711312,0.46360546,0.080269076,0.748,0
1859.2022398290474,1700.0,1.4084349969019754,0.7387320677430869,1.5549250682187241,0.006930840337414877,0.46577382,0.074052386,0.56,0
10.0,379.92852087024164,2.788805178765648,0.2923588889923208,10.0,0.0001,0.8882635,0.02255285,79.908,5
10.0,225.67463554885768,4.428341100986233,0.6690412801616998,0.26463192932260204,0.0001,0.9887403,0.022519395,100.0,10
1589.4433506327769,136.49573791855175,8.612467339971206,0.0001,8.522471574415668,0.01,0.46117178,0.08705641,0.9400000000000001,0
606.1750847663841,592.7869465837468,8.055504675552662,0.7232563775393661,5.688947409906492,0.005302450538178943,0.4645154,0.07970923,0.874,0
1677.374159430597,10.0,5.9483315864599975,0.7357804552894122,5.764681816599654,0.0001,0.46574217,0.075515725,0.7,0
1335.8980866073039,10.0,0.1,0.44787853515344084,8.988914123611767,0.01,0.46142596,0.083708026,0.656,0
253.9170587037918,10.0,10.0,0.7500899734187743,10.0,0.007767677438232089,0.53657186,0.035176337,10.832,0
840.5122894994703,113.99064520736448,9.679358699622547,0.3206988268880615,7.04183421521776,0.0001,0.46361297,0.082873985,1.01,0
10.0,442.0592852652135,9.357137675025957,0.4714850817271805,10.0,0.00833677860506182,0.9164618,0.062416293,89.534,8
1312.6124409194567,549.4440927844663,0.3467604417050678,0.9330804792066072,0.0,0.008616560847072597,0.4596754,0.08690925,0.626,0
10.0,10.0,4.863590828826444,1.0,0.0,0.0001,0.9856113,0.02877731,100.0,10
663.8840897188738,283.7316616239207,10.0,1.0,7.689892841738668,0.0001,0.464863,0.08185395,1.158,0
2000.0,1700.0,10.0,1.0,10.0,0.01,0.46383196,0.079096064,0.6759999999999999,0
10.0,1029.3962219317295,10.0,0.7494109258904166,8.834422538263755,0.01,0.49403,0.054920007,4.298,0
1432.2368012684515,962.4541342784403,10.0,1.0,0.4713258669027067,0.0001,0.4612139,0.085272335,0.77,0
1656.0163848301677,801.0036346204699,1.5603217309117001,0.0001,0.04897235313385817,0.01,0.46223468,0.08137056,0.584,0
480.1467135500501,611.0112328399703,0.1,0.2828944102086375,0.8656955172113912,0.00832865610192215,0.46463752,0.076464914,0.5740000000000001,0
336.448887216393,73.88473003463655,0.1,0.6953586819170784,10.0,0.01,0.46195403,0.08269198,0.66,0
369.2568870914041,1700.0,0.1,1.0,10.0,0.007191844387096882,0.4656087,0.07278258,0.4,0
2000.0,568.3268777123885,6.697230490271851,1.0,10.0,0.0001,0.46197885,0.0825823,0.654,0
71.53517580549169,150.7867338693948,5.108263136300949,1.0,9.631320612642394,0.0001,0.6493633,0.031273477,33.0,0
10.0,1700.0,7.0996175586895625,0.0001,1.3857188147948438,0.0001,0.48250318,0.049733613,1.474,0
508.4927962182328,126.7768363581599,5.39394864448625,1.0,9.956232841877215,0.004144097443774215,0.46447515,0.08142969,1.038,0
916.9340410254115,1116.3783502387791,5.8022138337789615,1.0,9.335321964657341,0.005340089141368272,0.4644095,0.076581,0.54,0
1335.9336448724466,963.0343909894335,1.1187833671182723,0.8127677853154442,5.006936858596486,0.008024814952585013,0.46473423,0.0756516,0.512,0
878.6169980582868,1022.4770155913583,7.203267840064176,0.36125038064883247,10.0,0.01,0.46534562,0.07690876,0.76,0
2000.0,386.32888201234687,9.975783840103635,0.0001,0.0,0.001069448275801042,0.461582,0.08431591,0.748,0
10.0,796.1412632726434,10.0,0.0001,2.375365577782194,0.0001,0.5152151,0.055209834,8.564,0
1573.886817319157,1355.431544429804,6.3642719016490545,0.0001,10.0,0.004984240499681736,0.46505848,0.07562311,0.5740000000000001,0
10.0,10.0,10.0,0.0001,0.0,0.0025776434587300315,0.7103528,0.02163448,44.234,0
1600.9023062814,1258.4664602167331,0.1,0.03088721625037688,5.877097007769656,0.0003661167291568189,0.4625701,0.080819815,0.596,0
266.0134408422356,192.65935139955707,0.1,1.0,5.31583638269252,0.0001,0.46592933,0.07398132,0.584,0
10.0,1166.6054232627255,7.816755509096372,1.0,0.0,0.007220298303620821,0.49328715,0.03958572,2.616,0
1665.5900970899143,247.07964303567564,8.30067178742818,0.5584478599859847,6.443951852733721,0.005326941535039757,0.46419063,0.07923877,0.762,0
10.0,10.0,0.2250828669446642,0.11607971919221627,6.772235277676955,0.00758269734890574,0.475905,0.073849976,2.566,0
1468.4448203600996,451.5699770561945,3.2756872174843394,0.3344426423223413,2.6488130252789217,0.01,0.462718,0.081764,0.72,0
1974.6718558404793,677.98125380161,9.646367619153201,0.7309789586168087,7.231793180625899,0.00842743069201062,0.46226376,0.08335245,0.788,0
10.0,513.1683833041666,7.601513652805041,0.7649265641953903,7.047396688952241,0.006166607678977528,0.8320805,0.052339017,71.65,4
2000.0,84.59027613098692,0.1,0.39795291948551287,0.18301365605468956,0.004691281224687755,0.4614764,0.08310722,0.6060000000000001,0
2000.0,1030.0419830498479,0.1,0.30043019767850143,10.0,0.0005437973776113948,0.46117917,0.08418162,0.654,0
628.6923908338149,1453.353372280826,4.05659150344027,0.9490705484988105,10.0,0.006044983037144246,0.46143085,0.08321824,0.608,0
10.0,1418.5127045519862,1.6915287182053973,0.0001,9.81298690692015,0.01,0.46443725,0.074885555,0.376,0
1420.1224927326887,10.0,5.712663410909539,0.0001,2.92470808081991,0.01,0.46182013,0.08405976,0.77,0
1922.930447697454,769.1365725268269,10.0,0.3417554319246344,7.622158045404337,0.006289960911002158,0.4632081,0.080803774,0.722,0
10.0,170.79513392982835,6.391688797219605,0.8999006206535259,3.583572828059371,0.004437718740030102,0.9861058,0.027788425,100.0,10
251.54504589226934,1505.3704748883863,7.706768191879012,0.6451607088535207,9.567991909410708,0.006841236752924306,0.47035283,0.0675143,0.8220000000000001,0
10.0,10.0,7.576208801065499,0.7447854835513947,0.5414731372334698,0.007292486912774955,0.5338534,0.04391321,11.162,0
1592.912099926152,499.9015308959978,9.135672547349849,0.18539940591989756,1.3194424195631143,0.0015853234132091536,0.46307135,0.0811574,0.73,0
