Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1318.135862015442,1651.0692752214572,10.0,0.0036064743724684156,0.1418199160519129,0.0066392130750867456,0.46571422,0.07543163,0.686,0
10.0,972.2116357049326,5.4488580785844825,0.5068647726031975,7.61805765935318,0.006035344218835415,0.48526,0.048040103,1.8559999999999999,0
1543.9950676501207,1436.9379262930952,10.0,0.7497978727780681,0.0,0.0063648870049654496,0.46591768,0.07494452,0.678,0
1293.370225461882,1700.0,3.9564131333774446,1.0,2.0421588993664743,0.0032837754569265106,0.46611014,0.07319971,0.542,0
1037.6656472202826,1093.3282080376148,8.595447376897082,1.0,10.0,0.009640373607783925,0.46360064,0.0801987,0.74,0
549.0867761652573,1325.795835356457,1.871981245617322,0.0001,10.0,0.0036915429140446845,0.4639433,0.07733343,0.522,0
854.5458419118703,1477.6762836667313,0.1,0.2390193680857109,0.0,0.0051501259578632845,0.4621685,0.08040303,0.47400000000000003,0
1584.028406584909,643.4718986008478,6.28055739492567,0.0001,3.864524696528002,0.003513026493103837,0.46302223,0.08057556,0.662,0
417.9483455258001,1100.3459899956156,7.311856827747116,0.8697846536824346,8.149201370606413,0.0071529897530738205,0.46746793,0.072764166,0.77,0
1632.676428684847,1640.3046153709665,1.547073190388745,0.791329122898265,0.6637668097086138,0.004568276243564655,0.46635056,0.072578795,0.528,0
1248.1148163015928,1012.5644621754885,8.491597442621373,0.8382146510096872,1.8263387911314901,0.0017836186265572766,0.465832,0.075296,0.696,0
141.8825387835083,122.82871906110628,3.414630317824924,0.06610424252835703,7.526262089513458,0.005820243890063281,0.4737777,0.07506453,2.262,0
874.6930981008153,770.4500351549274,9.68427446455084,0.4917957516643649,2.7317814141918806,0.0037618403338238477,0.46497887,0.078022175,0.798,0
1123.0275706107327,601.4350983606639,0.6508630286032001,0.18475459309193748,7.93802070408942,0.007704558195202933,0.46244842,0.08124314,0.6140000000000001,0
1526.8187968090642,1140.814553214571,4.106933514170492,0.016557936337519882,0.10769068541954625,0.007008570683683211,0.46279353,0.080832876,0.642,0
350.406559476065,621.9605996321054,5.977450897943772,0.8575921184242911,0.577036996639574,0.007413468851239072,0.46815878,0.07180248,0.812,0
1735.6061768972334,848.1466300190294,3.146259227372828,0.6551789982073446,9.467890483771424,0.002959086494188438,0.46176022,0.083199546,0.6719999999999999,0
1394.1553779999444,97.56309814693462,6.324615177286842,0.8846731633417104,3.7906439367532774,0.004844034510728247,0.4640274,0.079345256,0.74,0
1907.3803889223457,300.0674844628667,9.184795926529553,0.8115469066849852,9.371225279684023,0.006465889093231437,0.46488586,0.07796832,0.774,0
975.3691761676537,499.9526876560166,1.914521216285958,0.31473494150860803,6.0731995179978835,0.003338743899922317,0.46193105,0.08293788,0.6799999999999999,0
1484.4094407296209,170.0385020137088,0.7228217138586066,0.4037263798622553,9.62261863179673,0.008957147434647046,0.46211585,0.08228822,0.652,0
611.6687423101987,1588.7941463317443,8.261496784445109,0.9338489886131994,2.2060396621446743,0.009766150522807071,0.4658451,0.07476975,0.646,0
1355.5311451502985,723.9619454775035,4.742231042828875,0.6677342175637999,4.878827118651008,0.0049613222024131026,0.4646454,0.07712928,0.642,0
269.5696747799967,1523.3434646126564,0.15957896521874582,0.6320065763632795,1.11843306604024,0.008076625992332052,0.4654328,0.07333441,0.42000000000000004,0
1829.9789394086608,375.07799489181986,9.954323940334657,0.5702018969003809,7.648786236081784,0.004050167545441085,0.4602736,0.08737283,0.792,0
1673.0660459736907,1050.6142150789526,4.268958290268182,0.11765683929105605,4.1166236228634805,0.0008329260008407998,0.46487942,0.07704108,0.6799999999999999,0
216.8163531655306,24.517800353298185,8.198421803045282,0.6887871167568536,7.3042554660466985,0.009909357096771109,0.5468713,0.036857467,13.059999999999999,0
575.9412908900097,1676.3804445150884,7.82374643723847,0.5154030010381825,3.296509962217237,0.008660752197692653,0.46304178,0.08057652,0.666,0
392.54276689187725,701.3156410192234,6.635355667727573,0.7586176619590141,5.1710629460351685,0.0043821729325395145,0.46566477,0.077150434,0.8480000000000001,0
813.5160520790557,186.0784025526772,0.9093857481389207,0.9896708648063971,0.33467732892824065,0.006170586924436528,0.4638265,0.078246996,0.5900000000000001,0
1299.5062814573291,1469.6470817057461,1.8540154505715065,0.04981637774861735,9.072543538570892,0.0003939427997581157,0.46430963,0.076920696,0.554,0
1599.676989242165,542.0391161135019,7.507481702843158,0.948686462859859,9.814414773931803,0.008481635851987615,0.46315002,0.08053992,0.6839999999999999,0
1225.1661398707706,338.9076061147743,3.012221675159192,0.7771571617478934,6.249490217228685,0.009603423952709446,0.46264306,0.081013784,0.63,0
62.51145390065456,566.3014220284089,3.7955322972670826,0.20164159588966077,4.258457620909805,0.0067570896446798425,0.494198,0.0386041,2.7,0
172.98635084965048,456.4318533087815,5.352993170652617,0.9638504741346745,4.494229357645695,0.0035246550843219962,0.4780484,0.06390318,2.0,0
794.4353644398432,795.8665508869113,6.201421694780245,0.35863303189801277,3.9900418687563795,0.0010035739173987757,0.46406308,0.07985386,0.798,0
113.32407766258406,1262.7189441768514,2.728398827339342,0.7288800142215885,1.338246653331971,0.003243422588674176,0.46876293,0.06691424,0.44400000000000006,0
1134.3555156281147,907.5831997333675,9.558492088738655,0.3921731529632204,8.58895171956004,0.005050165774702853,0.46315393,0.081432134,0.774,0
691.1542192673099,255.9035201508817,2.2220423563405274,0.1772597437353572,2.172049100220756,0.0005754891950910402,0.46361417,0.07953165,0.6759999999999999,0
522.7240486519582,1437.8858671856453,5.476464535059135,0.5439356292379094,3.5217578826638785,0.002576544818257544,0.46482962,0.07608074,0.5740000000000001,0
458.61953449097405,1178.4569241398794,3.542564197320801,0.2382023080944389,5.221047060455829,0.009074842400125042,0.46732873,0.07104255,0.5700000000000001,0
1414.6307162625615,1196.7637574787384,8.702398102878126,0.9053587842782189,2.4822181801792578,0.0020570985457661777,0.46213192,0.082236096,0.65,0
1967.875581791918,1260.2791507088575,0.39114992338494536,0.4216901909454618,1.569924609717999,0.006366125103346283,0.4625372,0.08068559,0.576,0
959.8787410572226,1378.8614880321209,2.4035049178944843,0.26051640453303665,6.746611406917014,0.0015009952667365913,0.46558422,0.07413153,0.53,0
765.9069268503463,1619.2266603933701,5.02326276449955,0.2802188014080414,3.077602253708731,0.0021378386999877127,0.46496096,0.07557798,0.55,0
663.9428122878663,389.3079015132579,9.384783854017593,0.2479956765872301,6.521478165365821,0.0001497058839107511,0.46542874,0.079002514,0.986,0
559.498750925336,968.5751507229725,1.141670296132622,0.4465461409160983,0.8950172046761772,0.007834660019194454,0.46599093,0.07385819,0.584,0
1696.0618653121276,237.03772825439333,6.57504516906406,0.15738145064351544,8.798292392687575,0.005897204275296637,0.46132264,0.084714785,0.736,0
323.96733823695496,1300.5486326826658,4.554636761676462,0.37909210145613365,5.631229325925572,0.0054456331065555075,0.46835905,0.06828183,0.5,0
1194.2410937401635,881.4178558235316,5.742251781709134,0.12334505385115704,4.788842222818769,0.004223451309064511,0.4633275,0.079465136,0.612,0
1956.4791037121247,1428.5719260257933,7.0993117451830585,0.7052266809930751,5.4129685415576425,0.0014177233702527172,0.46172744,0.08300517,0.646,0
1022.7738551372752,665.1196148011422,3.865174170136088,0.593114327089057,7.017087506012492,0.009365634909278157,0.46202737,0.0817253,0.5780000000000001,0
1843.440552404667,936.7491459444118,5.1631136713762205,0.6099174253689912,1.63113288896664,0.002424029317667487,0.4641935,0.077973016,0.636,0
1455.7146093970737,1087.9145006489164,1.317617276516215,0.026971529245920493,8.885459161672117,0.005597735845676169,0.46411666,0.07718663,0.542,0
1051.0393759104381,1329.132249304548,8.972536771387436,0.3400288624418631,5.947012877320578,0.008282049134585426,0.46452466,0.07809068,0.7140000000000001,0
1795.1006205750139,436.5639669944924,2.5166208979168316,0.09439330514709124,6.9191821125789845,0.0011214691973606527,0.46363783,0.0790643,0.634,0
897.424943835986,1542.1017404969386,7.02045788986773,0.5346213919726879,2.9292453464992176,0.0028202442046467106,0.465033,0.075573996,0.564,0
32.30182338012301,72.14174351120263,7.76752738507743,0.46190906034819706,8.314817988578822,0.007491487553907271,0.5861095,0.03748098,20.970000000000002,0
