Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1240.3549318078963,869.4470835464901,10.0,0.0001,7.534510336689543,0.007319950348508431,0.4636858,0.080588385,0.796,0
976.246808234474,1483.6533580450316,10.0,0.48851643216224006,3.0492853537229956,0.002493812944233837,0.4633643,0.080911405,0.764,0
10.0,591.906126230318,0.1,0.6057896866347744,9.50133285326769,0.005831537308677529,0.460982,0.081196025,0.316,0
470.79906972940756,10.0,6.067346142325616,0.08577587371082847,9.141376502138773,0.005111998606025218,0.4662369,0.084226266,1.67,0
10.0,1137.263601748708,0.1,0.7734056822185172,2.7987127996816827,0.008494549037985112,0.46364132,0.07627733,0.356,0
15.039383250005926,1700.0,0.1,0.39703691443122924,0.0,0.0001,0.4694366,0.063446864,0.23199999999999998,0
1018.8627402732659,1700.0,6.612022108707806,0.7420900660957594,3.684404879147154,0.0001,0.46541,0.07502,0.584,0
368.10530380056343,638.3449542760792,3.1843745576103686,0.27958704638984705,10.0,0.007352507639393116,0.4625284,0.08172321,0.678,0
10.0,1394.2299097788887,8.661863244982655,0.8875113960941541,4.267881238559703,0.01,0.4839445,0.051430948,1.932,0
996.295539757396,627.6010626998378,5.934412472853102,0.3263893202241696,0.0,0.01,0.46292654,0.08074695,0.66,0
976.9267990794049,650.0405381359607,7.337519509690614,0.6586666525046116,7.713126684954041,0.01,0.4661797,0.07440059,0.6759999999999999,0
355.1477688605811,1391.8789114337906,0.1,0.7823781715883639,0.0,0.003163142693621366,0.46512848,0.07452307,0.47800000000000004,0
2000.0,1169.878369928429,2.260820433913299,0.7687533348274531,0.9481277088040363,0.0047027013246456065,0.46503168,0.07595666,0.6020000000000001,0
581.8632678256809,1587.2773109923965,0.1,0.7039215020942529,5.064100867139521,0.008856953200104451,0.46619406,0.07271186,0.51,0
2000.0,1700.0,6.373199468039685,1.0,10.0,0.006644940205450015,0.463027,0.07986597,0.592,0
1454.5486409317305,1700.0,10.0,0.0001,9.481472110303375,0.0001,0.4648983,0.07684342,0.664,0
10.0,10.0,1.0337093811130966,0.34867934921387284,0.0,0.01,0.9944394,0.011121156,100.0,10
1246.340974361055,243.71560176805974,5.355492679106858,0.0001,2.8375539233238323,0.004568374843676164,0.46305147,0.08099702,0.7100000000000001,0
2000.0,1700.0,8.972789220507067,1.0,8.982896140096383,0.007844181714026179,0.46408853,0.07838295,0.656,0
2000.0,891.640628551385,10.0,0.30773148758938834,0.0,0.0001,0.4642982,0.078463554,0.7060000000000001,0
10.0,1445.961165590086,6.796324129996333,1.0,4.413865450437913,0.01,0.4829828,0.0494743,1.544,0
10.0,1679.7642904697452,2.4846821249947,0.9517720642431419,4.640719991930229,0.0001,0.46198756,0.07972495,0.37,0
1813.5008702944867,493.4707768222209,3.234801168282387,1.0,0.0,0.0001,0.46409845,0.07852308,0.6719999999999999,0
738.5531547440621,411.4567274023372,2.543558780045916,0.9169984648351075,10.0,0.0033165041808106968,0.4645474,0.07660517,0.5700000000000001,0
10.0,10.0,8.657044600633295,0.07747305635608479,3.3582821488796855,0.0012484654914049068,0.50573635,0.045987267,5.746,0
26.096544250312803,10.0,8.921687899051685,0.6160236231918317,0.830590601781156,0.005988796758704222,0.827971,0.01657806,67.252,6
111.86828135522379,217.67866025092553,8.095866517027332,0.0001,3.6125355435723225,0.0031509899230366795,0.92526567,0.015228535,86.576,3
697.8038443323746,10.0,3.8058316762119913,0.3170046873830909,4.627000522305877,0.008733682096931946,0.46325874,0.08184255,0.836,0
1531.6538762188566,299.63248125605037,10.0,0.26519283603354316,9.484272708165312,0.005245188281763884,0.46343565,0.08044872,0.732,0
118.42791202566116,1700.0,6.381247695437441,0.6590453259234946,0.7207944184630115,0.0001,0.4728714,0.06187717,0.762,0
1892.1175821144802,1109.5865538459882,10.0,0.8433263296681641,1.3125121319880089,0.01,0.4623815,0.08177698,0.654,0
10.0,1240.6442228742903,3.5997942262452503,0.39555622478629227,2.14545309786217,0.004013455738012539,0.48264918,0.04266162,0.796,0
660.1762645502729,383.2987113984005,10.0,0.8984599474959398,8.712698663906334,0.0001,0.4649671,0.08094583,1.088,0
10.0,1121.6371919372432,8.358613381779993,0.34338243057334283,5.3867503006236275,0.01,0.49336448,0.04683112,3.3560000000000003,0
1837.3283932999702,815.824811953314,0.1,0.8778089555357287,0.0,0.008489708971003014,0.46180916,0.08226167,0.588,0
881.2025992765,513.4746711790453,8.197446105813944,0.36718687080281276,9.26084287558351,0.0044413966009782,0.46340817,0.08152362,0.834,0
10.0,10.0,2.5359247152819435,0.4494563219074443,0.0,0.006863036565329049,0.9941355,0.011729019,100.0,10
1881.6751287060035,1259.2570518248729,0.897573579067589,0.8400134631750062,0.0,0.003350493216005006,0.46463218,0.07627561,0.554,0
1424.929409552659,1505.029004254492,7.132784338497226,1.0,1.7356068875198496,0.0023388386944553125,0.46472374,0.07695258,0.64,0
1184.2067663852383,1073.2997878885676,7.789724838539259,0.049567178926457456,4.041720513532044,0.01,0.4643185,0.07792288,0.656,0
10.0,991.9658934969667,4.336282455357439,0.0001,10.0,0.0019128280822023184,0.48796543,0.04314918,1.9080000000000001,0
2000.0,1284.048449077535,0.1,1.0,6.413523033512284,0.006687235452220985,0.46245497,0.08055002,0.546,0
137.44589892721658,693.829528330125,8.565166354251701,1.0,4.600047758129329,0.0015674459201711725,0.99128056,0.017438836,100.0,10
523.3735765742501,474.44576775627354,0.1,0.6654091925906989,6.589379305890062,0.0009913860510620065,0.46512777,0.07554448,0.58,0
175.46696378629764,10.0,2.8675436971336485,0.8356881073626894,8.594199478105994,0.006017839946836579,0.46919593,0.084688105,2.3080000000000003,0
1527.6164595208777,1112.584572378485,5.099977440518574,1.0,10.0,0.008233987794733867,0.46270782,0.08112436,0.654,0
484.30166499264556,1016.7368894028559,0.1,1.0,3.4186072229677515,0.004890748744529054,0.46554294,0.07415409,0.524,0
1380.5066646258497,656.2805777106041,8.714063330425596,0.6134609604498625,4.38376823741349,0.0037547870902439676,0.4627637,0.08259261,0.812,0
483.3199462123181,10.0,10.0,1.0,5.367890200740245,0.0002679144498614113,0.47858348,0.0839331,4.11,0
256.4504028578901,938.2352746451211,0.1,0.605447243024141,6.316940722877712,0.0001,0.46871987,0.066980205,0.442,0
543.6685297779599,1063.9181220525952,8.078418053846695,0.14967559851552248,5.171974479595457,0.0008677225256020805,0.46660152,0.073856995,0.7060000000000001,0
1829.8532221741402,542.2925247793423,1.705474374297122,0.0001,4.6991722391817445,0.009365872107209426,0.46457076,0.07689845,0.604,0
10.0,1700.0,9.936045664095118,0.3096047680412472,10.0,0.007830511439775204,0.48523825,0.04956336,2.004,0
733.6586561549606,692.9762425501334,0.1,1.0,0.0,0.00884512696141112,0.46455684,0.076326415,0.544,0
10.0,210.1148525211412,3.4379144786047533,0.3118982851821734,7.246677863939558,0.009316479384918813,0.9907215,0.018556915,100.0,10
457.48879816457315,10.0,5.139954834493645,0.2500108278870419,6.903857964606073,0.003250251235402709,0.46338177,0.08359657,1.036,0
37.578481992850186,117.01460472741172,7.297859091193486,0.4971133034280998,10.0,0.01,0.69679624,0.03182742,42.542,0
1200.9180343876494,1700.0,4.937514708148604,0.4931895836839792,6.185472657516232,0.0036860991267231623,0.4614056,0.08336888,0.618,0
1718.2720654290135,1700.0,2.6479761385233003,0.0001,8.875314778140629,0.0001,0.4645969,0.07652627,0.572,0
10.0,10.0,6.048256340674976,0.11581412307420103,10.0,0.01,0.4983863,0.045787413,4.256,0
2000.0,742.4692736816974,3.678232059218759,0.025940636993340926,5.2527915276720005,0.003919141515279705,0.46360397,0.079472035,0.6679999999999999,0
10.0,10.0,8.176703210267283,0.12867477410197276,0.0,0.01,0.95155793,0.019724013,92.284,8
450.65441786103656,1424.432043334649,10.0,0.10493828089558463,10.0,0.01,0.46808705,0.07162587,0.78,0
2000.0,484.61382379127866,7.673584260543318,0.25918961744884794,0.0,0.01,0.46063238,0.08585528,0.712,0
1518.3975371368824,10.0,0.22902271251902784,0.4953858459134701,10.0,0.006435968751566122,0.46348125,0.079317555,0.628,0
255.54587275949012,1563.7899731851126,1.6913901540310428,0.7851725075466355,3.3667143192891937,0.004257120462222608,0.46438116,0.07529769,0.406,0
23.362199480341587,10.0,5.91080802187332,0.5721650997355108,7.599615748152433,0.006672754971776342,0.5135788,0.037042458,6.42,0
932.2550080601441,1670.7116768793937,3.605455978526528,0.36322414412076,0.17895414790802278,0.01,0.46394077,0.07771856,0.56,0
1200.789993440219,547.8440168382801,5.875411578785046,0.9557631013887442,0.0,0.006141908009234779,0.4639198,0.079480335,0.732,0
10.0,1700.0,10.0,0.47880985133743187,5.332760872400926,0.004206094522211585,0.4855272,0.048245627,1.9300000000000002,0
1216.3259398902053,1700.0,2.269056689911313,1.0,0.40930082971727266,0.0001,0.46373653,0.077926844,0.54,0
10.0,683.4019136876509,5.718470174992611,0.1307309182134196,9.344899400718482,0.0084580108426967,0.5162004,0.042499088,7.49,0
828.8469660746514,1700.0,7.0584317812973865,1.0,3.955715533110424,0.00601823128969615,0.4661499,0.07432026,0.662,0
951.2099629316855,1700.0,10.0,0.3572366327707493,8.632383987473242,0.00879762100168081,0.46395278,0.07885439,0.6759999999999999,0
1557.1356608543051,1324.456763855186,1.6230390198525724,0.0001,8.030576317686178,0.007614144835409094,0.46399242,0.07705514,0.504,0
10.0,1473.8278671102091,2.5120734402624034,0.6327483949118891,2.545292109715069,0.01,0.46746927,0.068961486,0.39,0
1380.8245783289283,1700.0,8.511321557984099,0.3541137088527202,3.6775742349279428,0.004409807429867065,0.46542636,0.075527385,0.638,0
2000.0,1700.0,6.614367215541171,0.31900342246228947,0.0,0.006276450977282999,0.46316957,0.07926084,0.56,0
1718.2570038313893,10.0,2.1684486390845663,0.0001,10.0,0.008402685687216683,0.46273103,0.081098035,0.656,0
10.0,1071.9856629247943,10.0,0.5333422805569638,1.7097177022073247,0.00861775536453327,0.4977149,0.05021023,4.564,0
106.1483737003121,10.0,0.1,0.4403832825392908,2.2632735716099877,0.007780290447903867,0.46283454,0.08035102,0.6020000000000001,0
332.2758352491744,938.8716930535709,0.9599966678855054,0.8026021603878389,0.0,0.00016069189136779655,0.46594056,0.07317883,0.506,0
1200.6760453773531,1700.0,10.0,0.42051377965359366,3.005421734441207,0.0001,0.46472254,0.078254886,0.77,0
1839.1620331259892,100.80123778334632,0.1,0.2079749889392588,4.552797864533141,0.009694936839125413,0.46384406,0.07801185,0.5700000000000001,0
2000.0,896.704074724423,2.6302064047043805,1.0,10.0,0.004748181478352257,0.4646656,0.07686885,0.62,0
10.0,523.2570177560517,7.526945496055776,0.5864235017741349,0.0,0.0038746094081877655,0.70179576,0.05472847,45.832,2
1533.418920285089,1026.5630425627216,3.9708589134270813,0.4521546388947181,2.7197221837425225,0.0001,0.4640162,0.078067675,0.6100000000000001,0
10.0,336.3114160150123,6.970165248360818,0.0001,7.258645502091329,0.005825712030563037,0.9812832,0.037433654,100.0,10
52.4407718318609,243.00465001533166,9.583404294405083,0.07550716684698922,1.679641591074877,0.007564882366821167,0.99408275,0.011834477,100.0,10
10.0,1700.0,7.168214710933567,0.10120316233277916,6.013178471515155,0.0001,0.4830722,0.047815673,1.3960000000000001,0
1174.2753786928542,10.0,1.2349907332516041,0.0001,4.789397270805036,0.004498078040670627,0.4621523,0.08305541,0.736,0
901.2267834600004,1001.0248176380833,10.0,0.35455852692821355,1.1799550903837044,0.00485504740980237,0.46578425,0.07685144,0.842,0
10.0,1237.8056415856004,6.178362769547794,0.6378326573086917,9.581467073534343,0.006709501815086525,0.48759666,0.04336665,1.8559999999999999,0
260.65352092697304,1700.0,0.4881578129938209,0.10989283517860253,9.66346328193411,0.004683891474610526,0.47040525,0.06290941,0.372,0
196.38350888562798,417.9426907083023,0.1,0.6785067740602957,7.443830223607923,0.01,0.46843344,0.068093136,0.496,0
88.34115095716305,811.7913088617652,7.780723784155309,0.8332596645484848,0.0,0.004721207179016499,0.9148196,0.014620772,84.426,6
647.2568596919053,1058.7148356293199,10.0,0.14890692328984398,8.047371295817896,0.004544426989932345,0.46565908,0.07678174,0.8099999999999999,0
713.9994619365522,1700.0,1.867157614464682,0.5094396660624017,1.0818615343346591,0.008116816648405188,0.4647337,0.075112574,0.458,0
1124.6917174389969,1700.0,10.0,0.8674105598139078,7.304875228302032,0.01,0.46125427,0.0847715,0.728,0
838.4295509006948,10.0,8.225445010983229,0.13763564510816526,0.3526530028553978,0.01,0.46401602,0.08232798,1.036,0
10.0,357.4159624088548,6.211727674107145,0.36986866011909836,9.909737233053828,0.009114059908485517,0.9815837,0.03683272,100.0,10
155.0256514288016,936.3186054400045,0.1,0.9506551239677923,3.610670153735602,0.0001,0.46656758,0.07100481,0.414,0
325.00976301545506,1101.885319113444,1.9856992239284215,0.5940061886846053,6.906928928527464,0.003365193002047716,0.46666685,0.07156639,0.49000000000000005,0
132.1397247550829,325.1583588530575,5.812035890276805,0.19467233020956226,3.8761749514909543,0.01,0.9875678,0.024864344,100.0,10
1133.0948064876445,1700.0,0.1,0.5268000919154467,0.7148170406400134,0.00837949951026719,0.46396106,0.076817825,0.47400000000000003,0
10.0,1229.8416513027582,10.0,1.0,1.2254263588593526,0.005082908450279913,0.48990613,0.05234782,3.216,0
405.0834199278012,10.0,3.64246995787867,0.5199784887207278,1.1499902892348723,0.0001,0.45949608,0.09118794,1.018,0
1150.9686801611163,1217.488288557573,7.178449236616068,1.0,0.3741931963283154,0.0001,0.4634582,0.07962366,0.654,0
10.0,1088.6207082098222,10.0,0.0001,0.5171877866807701,0.005908910002220782,0.49141526,0.054689467,3.7520000000000002,0
10.0,195.3347489913641,6.2659856032777626,0.3904217839194689,1.6755089108081407,0.0019973563940028547,0.9868409,0.026318187,100.0,10
456.0081761244382,625.4049083072209,4.811410619120563,0.0001,4.956381520167216,0.0001,0.46222502,0.08222998,0.6679999999999999,0
1485.769006620991,10.0,5.516737284010806,0.7013538426630903,0.0,0.004261329695112435,0.46267495,0.082270145,0.762,0
2000.0,52.155509068482615,1.2054126764081554,0.8200265630539736,10.0,0.002386282906265199,0.46173877,0.08296242,0.644,0
29.945363112950417,141.39143525661117,0.1,1.0,1.3469860677950942,0.009426423027439516,0.4672595,0.06968092,0.42000000000000004,0
1613.6496858271541,428.3900803966038,5.31558650540155,1.0,1.8877306014769335,0.002630765331881533,0.4637104,0.079239205,0.666,0
1758.0263935683306,10.0,10.0,0.0001,9.139337536067366,0.005522759962684446,0.46338782,0.081644304,0.842,0
10.0,10.0,8.440090577695925,0.29874788824978415,0.0,0.004292114782340034,0.9415538,0.026892465,91.0,9
984.8562989244858,960.2916506313254,7.035570375878024,1.0,0.0,0.009948686249508834,0.4644963,0.07866727,0.766,0
1070.148802847184,1572.948701453962,6.046546073460678,0.20035486573209232,5.329750248646411,0.007095606740350208,0.46377,0.07885989,0.64,0
26.372954303470806,599.6330669446345,2.3655534249453143,0.42172427337247875,3.3739669514526764,0.008753035253724546,0.4701241,0.068211764,0.8460000000000001,0
1314.197722977367,10.0,5.5376743967631255,0.33161872705517864,2.2748385684892862,0.001660122756521963,0.46488032,0.07815935,0.792,0
768.2513454639611,371.46210729238067,10.0,0.6937881665418779,6.3573202012489265,0.0001,0.46507558,0.08000883,1.016,0
10.0,115.38492410951164,4.950223603866068,0.0001,0.0,0.005661288455570902,0.8473476,0.016404757,71.11,4
73.02692232672817,1246.3330784837353,3.8362035287791176,1.0,0.005776214837732496,0.0001,0.46822032,0.0695794,0.6020000000000001,0
1532.5663031883205,10.0,5.444616370705307,1.0,7.437525246754717,0.00047907433490176226,0.46159133,0.08441729,0.76,0
826.6473686194684,10.0,10.0,0.7701197264209195,2.166226026913434,0.0001,0.46277246,0.08497507,1.052,0
1187.046228603004,10.0,10.0,0.10503846549111767,0.0,0.0017364670253879725,0.46300983,0.08432026,1.034,0
671.8130604000606,1138.4491343379243,5.138923886156316,0.4842539044826091,5.186917757378179,0.008533227567745544,0.46083102,0.08447792,0.6140000000000001,0
958.16060036371,54.1150788129886,0.1,0.18402390253949852,4.769323570005344,0.0001,0.46218342,0.08145316,0.5820000000000001,0
1472.630361838903,410.9326068654562,5.21781140262326,0.3949022560116654,0.0,0.0009420036373336204,0.46152386,0.08375234,0.6799999999999999,0
124.52291338675911,1492.5047929288496,5.809924231959015,0.0001,9.179291520564382,0.0001,0.4658932,0.07511355,0.6900000000000001,0
198.5679509784681,1700.0,0.2603249568782924,1.0,3.9870348974571823,0.002185256351958646,0.46515688,0.0738462,0.41600000000000004,0
2000.0,30.118786813235104,5.255826841765031,0.003342708172317743,2.3889659001218293,0.0036955445871034434,0.46200562,0.08390872,0.792,0
1168.0511926698239,711.133379279402,6.664441188286068,0.7846084395565094,0.0,0.01,0.46516943,0.076921165,0.726,0
743.8860623001824,600.2756938030868,0.38624311320891724,0.41264038603095554,5.55601543951178,0.005546059610360744,0.46244344,0.08079307,0.568,0
1197.3634976230937,1700.0,3.072253403098639,0.5898306118106557,0.0,0.0072126873284389425,0.46262503,0.08018999,0.544,0
10.0,763.4273538964906,0.1,1.0,8.63105251210396,0.01,0.460967,0.08236601,0.43,0
1120.312450358365,513.8358065351479,10.0,0.6997539761206537,9.194368940394163,0.00895665793429451,0.46202508,0.0837498,0.78,0
10.0,1284.3695640357193,1.673446092904956,0.5610546082913601,0.096984486650606,0.009459821552787776,0.47076893,0.062142175,0.368,0
524.1652558731365,385.5571267209817,10.0,0.0001,0.0,0.0007324814070475555,0.46655053,0.08079894,1.3900000000000001,0
1367.5803849143895,75.46265298627898,5.575484060457409,0.0001,1.1531654956314896,0.0013434989222050704,0.4629241,0.082211755,0.806,0
260.8366675697488,1001.6689016048583,10.0,0.34716822857483626,0.0,0.0035236400799166174,0.4775651,0.06280983,1.794,0
869.4027782715738,1026.9971658130878,3.9969517731236177,0.2066214493728188,0.0,0.008187780344132579,0.46423903,0.07814193,0.662,0
10.0,1508.7124224136621,0.1,0.7134498818655739,6.258336087455545,0.0012214374297110364,0.46463394,0.074112155,0.33799999999999997,0
10.0,1316.6589227611985,9.851202560956745,0.28520081851992585,8.69604094023704,0.0001,0.49081907,0.048241913,2.988,0
689.1670188618818,1546.7755114425945,8.030495869263012,0.6919014521651773,6.889668159327112,0.01,0.46476954,0.07774098,0.728,0
1285.42469484359,198.10813350438195,9.163845736900482,0.462230759776533,10.0,0.005027585529163043,0.4609221,0.08697584,0.882,0
999.307716662524,10.0,3.082000701480727,0.6038840813973269,3.991948396642803,0.01,0.4635468,0.08052634,0.762,0
859.9625732640964,250.98354459788985,10.0,0.4552396347823945,6.017064386661047,0.0068731966531518,0.46511135,0.0814773,1.1700000000000002,0
2000.0,356.8485282137457,7.436911181267339,0.7434109383964471,6.637074390261115,0.0016218142065323325,0.46068317,0.085153684,0.652,0
572.9864710870556,636.6750747261773,5.767837126421245,1.0,8.286429339342135,0.005389754236292168,0.46310735,0.08096534,0.718,0
10.0,1237.2849591606976,6.2455552465275055,0.519273754435166,10.0,0.006792877718943928,0.48861852,0.044642866,2.1879999999999997,0
1838.6140481537377,1455.1566294208947,10.0,0.0001,1.6636456380543008,0.0001,0.4633943,0.08049142,0.728,0
319.3430312965964,909.2072009009548,3.973340569396465,0.8785919195275309,8.27228229700225,0.001708546874707742,0.46738014,0.0710998,0.5860000000000001,0
10.0,1408.2435512884467,0.1,0.4831517255262201,8.473034376297973,0.008161269645713586,0.46187195,0.07937619,0.312,0
344.4926914443473,1262.995623212227,6.357778996380338,0.7928945231212527,9.511991289428279,0.0059382205804684295,0.46732315,0.072053656,0.67,0
1959.8244052636917,822.7454273515251,4.841892443793256,0.3345729515303594,3.9293201840491987,0.01,0.46206236,0.082235314,0.636,0
2000.0,1558.2023099766875,1.6699608852751817,1.0,0.6951172765006564,0.0024309842833033233,0.46294594,0.079028174,0.492,0
1661.7901862420413,1700.0,7.40437979741032,1.0,0.0,0.0001,0.4639666,0.07844673,0.638,0
825.757027806402,1700.0,10.0,0.7583243705221763,7.70004579067015,0.009039248594485355,0.46390325,0.07927361,0.708,0
10.0,146.77265549307052,5.988945526345513,0.4946184691360989,0.0,0.0027132827070155924,0.9889158,0.022168282,100.0,10
1341.7157961611774,636.8027765461957,10.0,0.15848551165289804,10.0,0.001675092734263142,0.46602693,0.07620607,0.826,0
110.16551043035554,1661.0605717253145,0.1,0.0001,0.0,0.01,0.46438617,0.074547626,0.332,0
10.0,331.22272465686206,3.741310453845165,0.6927952887362258,0.0,0.007508167661931263,0.9571727,0.022914644,93.726,6
360.186245590834,1129.7749908046942,1.2087462152530963,0.24866498961150194,3.9397257763439293,0.01,0.46613964,0.0724207,0.47000000000000003,0
1041.2261462095569,629.1614379198662,4.2163910837760366,0.0001,8.720915476349614,0.005954129667257538,0.46337882,0.0800024,0.6759999999999999,0
10.0,275.8742060532499,10.0,0.8020192882168158,7.971582409864855,0.0086712633396681,0.9659039,0.06819217,100.0,10
10.0,579.5753228151841,0.1,0.5128462852560831,6.60379728527833,0.009059229494524406,0.46597037,0.07133917,0.328,0
1938.2064410204957,1002.0734091379722,5.321915933245242,0.0001,3.1597308760265035,0.005753444594108079,0.4652535,0.07615304,0.666,0
10.0,925.0809261869192,10.0,0.9291364931438253,4.210612094468965,0.0045997417116057865,0.4959659,0.053248204,4.518,0
1464.6256640641004,1426.5650779831872,10.0,0.18028422391699278,5.433228274545598,0.0011725751516158264,0.46362597,0.07922806,0.648,0
10.0,952.5553495156697,9.736426501078782,0.03407033181721372,4.140355652731636,0.009743076861515376,0.5062126,0.050554812,6.298,0
1014.1343365670477,1433.2500923375121,6.8876032037720805,0.0001,7.653251444645937,0.0001,0.4629399,0.08070039,0.658,0
10.0,10.0,9.498831227909424,1.0,0.0,0.005081911031306797,0.53499603,0.051808022,12.18,0
352.0165509807602,10.0,10.0,0.38776875083546236,3.307285023479645,0.0004290822581554137,0.56131107,0.0496379,17.226,0
61.467919209288425,334.33477629932474,5.454265006978881,0.3328283211125586,1.3801010790758266,0.008181705384323284,0.9937871,0.012425916,100.0,10
10.0,10.0,7.110332485628545,0.5328024968120211,4.598582735699299,0.01,0.5039632,0.04383365,5.176,0
806.0942312612013,628.0478067837312,7.8322356399731206,0.557638159279363,10.0,0.007190162585778047,0.46259546,0.082709074,0.79,0
2000.0,406.9329345337983,0.8740859258357139,0.24294566783383287,3.14618875925119,0.007535605130831818,0.4618486,0.082362816,0.6060000000000001,0
119.886902303846,581.2856444387066,9.91230040318639,0.2163546787642667,0.0,0.0001,0.88210917,0.01292176,77.714,6
1907.2014459240156,1700.0,0.1,1.0,0.0,0.004195498434429456,0.46687657,0.0711469,0.49000000000000005,0
224.77473312107338,380.64107987812946,3.0071457579103362,0.0001,7.035597884305888,0.002216685839512516,0.46434197,0.07981604,0.85,0
10.0,945.1848794437803,9.691347896841176,0.6602597137655825,4.311220253377804,0.008735183945119782,0.50778854,0.0522828,6.786,0
10.0,694.9655507408246,10.0,1.0,0.0,0.0047344954604685765,0.53182906,0.05730186,12.096,0
10.0,10.0,3.722129011114853,0.0001,7.010663809977409,0.003231057074315079,0.5099174,0.034045227,5.388,0
10.0,1700.0,3.89875190428026,0.0001,2.9960143204679803,0.0031061270433233004,0.469779,0.06494195,0.45,0
330.045994966148,943.2962561658876,0.1,0.9658623520532473,4.974801229454125,0.0006756571828391861,0.46566668,0.073826596,0.516,0
10.0,490.60643498904466,10.0,0.19311248944205506,10.0,0.0008061723867515344,0.75054395,0.06691216,56.8,3
1939.9031230045298,693.6686568125136,9.435333179666948,0.06742691394385897,0.0,0.008300613035636189,0.46538997,0.07600011,0.678,0
10.0,1700.0,2.977787691821594,0.5014282949286131,3.0028029499137867,0.0001,0.46538,0.07359993,0.43600000000000005,0
2000.0,10.0,8.69167525958494,1.0,10.0,0.005662014200759898,0.45883164,0.090956785,0.8620000000000001,0
1075.8798267600241,201.73822945006418,9.40598698965958,0.2200112382366958,1.3356027299332478,0.007970391874601815,0.46290883,0.083922334,0.974,0
2000.0,871.6566669135001,0.1,0.7844174579427047,7.698316986767902,0.003427155910230914,0.4617363,0.082167335,0.564,0
10.0,1700.0,5.428495209483231,0.45399041466448264,2.4654386620772626,0.0011688358676658385,0.48248142,0.043177184,0.8140000000000001,0
10.0,10.0,2.257094023507156,0.749305016011186,10.0,0.01,0.49823174,0.04207642,3.854,0
1277.6020514446182,596.0123248394054,10.0,0.26145673166062705,0.0,0.008631417994864348,0.4620145,0.08435105,0.8380000000000001,0
10.0,687.8979633392369,0.1,0.5702572938328149,0.0,0.01,0.46711078,0.06899844,0.322,0
1193.0009725525417,290.0530572070587,1.1661175033817006,1.0,0.0,0.005448471402600479,0.4631807,0.080398604,0.6759999999999999,0
516.057731969284,415.2664638953673,3.7875076466813207,0.4098825958538377,10.0,0.01,0.4639752,0.07968956,0.764,0
1144.9872130848016,293.17599564630984,10.0,0.5477820221895726,0.0,0.0022645611737568652,0.46513015,0.07795968,0.8220000000000001,0
1363.0729508799654,1605.920351728862,10.0,0.0713377478840253,0.0,0.005682421452977292,0.4621231,0.08181381,0.6060000000000001,0
560.7565630412986,584.1317339798604,0.1,0.7413212009109716,10.0,0.0001,0.46376818,0.0774435,0.49800000000000005,0
100.0184704323395,549.2686701129404,6.818909688998249,0.17827482030038588,2.0771320748987154,0.00773960111185661,0.9919685,0.016062956,100.0,10
1528.65705255189,10.0,5.7152495480665415,0.2894169104340032,0.0,0.005401830751108059,0.46327633,0.0802473,0.6799999999999999,0
364.4719562883907,1700.0,3.949350776804283,0.9464313280751095,9.192112984513564,0.0009827498380420054,0.46763507,0.07000986,0.528,0
10.0,540.4807552783259,6.283725188616582,0.959181678424117,10.0,0.01,0.6990988,0.04474234,44.294,1
10.0,818.0393356506447,10.0,0.3169825077021639,5.719590896164663,0.0001,0.52166355,0.05057285,9.39,0
990.803473570147,893.2387651616882,4.624440901076482,0.4220474071349219,0.2517631918986205,0.004322297806013568,0.46323848,0.07924307,0.572,0
964.904552495672,697.8928375094386,7.916070443448969,0.7804290311804664,10.0,0.0001,0.46751738,0.07366514,0.8700000000000001,0
1417.0027331719045,1481.9083028901227,7.523143949744112,0.2765319036445467,6.232753247079813,0.003796381896382708,0.46381688,0.07926615,0.6900000000000001,0
1448.85934956775,1537.4391368604302,6.72301905140704,0.0001,6.571940240068924,0.007775351405062957,0.46373075,0.07851849,0.5980000000000001,0
1329.4096299658481,1700.0,3.535487941152621,0.4076021437628362,10.0,0.0001,0.46521178,0.07473648,0.516,0
2000.0,10.0,3.3568094297818134,0.1099262794431945,8.166469835229876,0.004051954904146507,0.4632794,0.080281176,0.6839999999999999,0
10.0,1150.2736119451886,2.9330693459972794,1.0,4.416383848430757,0.01,0.4720552,0.061009604,0.512,0
10.0,445.04205786050295,0.1,0.7933623281238877,9.683561073197257,0.01,0.46367636,0.07620737,0.356,0
10.0,10.0,5.716378276387019,0.9326206259120591,5.562322648850463,0.01,0.5194675,0.035965003,7.49,0
10.0,1438.7444616584942,1.8979629910905433,0.7565354794528514,0.0,0.009783664384221603,0.46958774,0.06464451,0.382,0
10.0,1503.7587199843376,0.1,1.0,0.0,0.006125918732348551,0.46194142,0.07939722,0.328,0
713.2967420881864,802.7736200087124,4.657107952787208,0.2629605985735066,8.109352322816454,0.0001,0.46220794,0.08306419,0.748,0
697.9409575900738,326.04440002314743,5.750424471439672,1.0,4.974882259996117,0.002531143608963591,0.46220547,0.08366915,0.808,0
666.6578944304318,923.975974353203,10.0,0.8402781031984992,9.199791822759146,0.0027731382557078825,0.46627474,0.076350465,0.89,0
103.22688458882587,688.7244058252669,0.1,0.4948294023255362,2.1210739756887627,0.009085534417883196,0.46657133,0.07105733,0.42000000000000004,0
