Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
796.7238549788023,986.9308853666004,8.940634542503892,0.0001,10.0,0.001920853897443722,0.465701,0.07751794,0.892,0
1197.123457803351,1682.867401531836,2.416749821674204,0.0001,1.2944892613582146,0.009049705144610076,0.46431056,0.07659889,0.522,0
1042.936574163907,254.3895446836434,7.540290356906874,0.0001,10.0,0.01,0.46185184,0.083656356,0.736,0
675.0368679106942,1074.8329683957875,5.610802504777393,0.9192913473758352,6.253578190536686,0.005392511185460876,0.46477666,0.07716663,0.6719999999999999,0
512.21516036122,161.11487307616983,2.1342181454481626,0.0001,0.0,0.0001,0.46482596,0.07730807,0.696,0
1476.3228631111251,1700.0,8.894250600509896,0.7830037424065416,1.8871801740283827,0.0001,0.46340212,0.07991574,0.6719999999999999,0
1852.7760577508207,10.0,8.897605324192996,0.4897857954826612,7.980513493046306,0.007730953547453896,0.46241838,0.082223274,0.7060000000000001,0
2000.0,1154.9189820499514,7.349121229314179,0.27689970824568827,2.820400339403541,0.01,0.4601348,0.08685039,0.712,0
1910.8863584944438,236.7970499091091,4.543413798204128,0.0001,4.591898377236459,0.0069386523417639635,0.46299767,0.080804646,0.6799999999999999,0
206.2573475936609,685.2325776284944,5.458354840185126,0.4516198267760656,5.066203165473011,0.0034490925718517647,0.4707603,0.06799935,0.952,0
416.7877761337188,1331.5760388650967,8.25644577359922,0.14908553140203679,5.92840701133313,0.006361464510373927,0.46586847,0.075923115,0.766,0
1872.156082697956,1073.396214312631,9.727339391321348,0.3515333851975277,4.533070837541934,0.002298077672259343,0.46483642,0.07684715,0.652,0
1970.2431525224638,260.7796921928138,4.904377880297304,0.4082644289170335,8.590357834841786,0.0017679278235062455,0.46495748,0.07670505,0.662,0
825.1233931334048,829.9531786912938,2.1666237313378542,0.5849806990294146,7.779646745708866,0.008474327717456083,0.46437064,0.077518776,0.626,0
860.0495437266112,687.5258956675772,4.5648092157876015,0.5095867024888134,2.505632264637316,0.002981123040957917,0.46445972,0.07712055,0.604,0
1092.6458828563382,643.8774376935074,5.6957491422954565,0.6041592048503033,5.63392631651633,0.008841515201771207,0.46326762,0.07968484,0.622,0
387.5865117770844,153.3795723395515,2.4843689283460852,0.6760827333499919,2.8412787018967345,0.008104082606271715,0.46294942,0.08096115,0.686,0
284.41183351491503,100.31772330343944,3.7897337150253088,0.1687670486755508,6.542075299909733,0.00037978492614871017,0.464007,0.08538593,1.34,0
1593.5031656621422,1680.2916107700908,7.5040668199189735,0.3772938545219991,9.045655412644255,0.0019607901451710844,0.46486083,0.07625832,0.5980000000000001,0
125.10680527239793,47.264521428410916,6.112508194539428,0.721711024973192,6.708113362913051,0.004525356579972921,0.54849607,0.03486791,13.186000000000002,0
887.6310032744091,113.49144353544843,7.371720094185014,0.0994416122692136,8.98596441610811,0.004325947768567381,0.461834,0.085012004,0.868,0
1239.4358567549268,238.52854414237635,0.3068963346750361,0.8486754370832896,1.5892876948386683,0.0006004659338092438,0.46285453,0.08081096,0.652,0
523.0399772371325,1536.6224703111438,2.0322466633255916,0.5659905161591412,8.15706142848158,0.006682802291332269,0.46743926,0.07036145,0.524,0
1672.182380108711,1619.7594370112338,1.3793502139147293,0.9105339247351306,3.7719733192667264,0.005501117584110571,0.4635331,0.07859371,0.5660000000000001,0
575.7128972152492,945.5716889627095,9.531096360091773,0.5264340215390411,6.812293342371124,0.008760713887816102,0.46346053,0.081338845,0.826,0
1274.2062171526695,1160.9385910876076,1.6997610684905555,0.23039321890633238,9.557003728379158,0.005883345467119617,0.46533126,0.07479743,0.546,0
1512.6937700569188,613.1274193320884,9.282559437077929,0.9904617416959368,4.045142699648933,0.008372704491415126,0.4638207,0.080838665,0.8480000000000001,0
775.2428891258434,1403.947914165605,6.756657597231461,0.42704809881734673,5.511187526054481,0.009277049370401825,0.46284923,0.08116154,0.686,0
1374.8365842397482,763.5286301193513,7.145230070295075,0.12925877660381332,3.184588124360921,0.0030730935071737147,0.45965806,0.08800394,0.732,0
1827.3293320686482,901.1300635709937,8.526830036748047,0.3844014870761244,0.5912255410392363,0.006473004889578018,0.46438184,0.07827632,0.704,0
1618.9124110617745,204.45826662041299,9.018538457846125,0.6959062229218343,2.0282254952846293,0.0008606091314106578,0.4632557,0.081928566,0.844,0
1923.7585917983552,1145.943493532894,5.216302785620199,0.7010251131502309,5.296819841173056,0.009038782680090415,0.46324357,0.07943287,0.592,0
713.4295356721058,1367.115600387941,4.775798591311547,0.1861999170686563,7.4493327340515325,0.009850756781211077,0.4648959,0.076388136,0.618,0
618.6679416080498,1305.7937303662395,8.961979444679125,0.9335122666538205,6.049338493954895,0.003672762848274826,0.4637665,0.07972709,0.726,0
1704.4727564373866,577.8744419360776,7.784117717978894,0.4797085724688507,9.770645348299643,0.0010562529996290732,0.46470588,0.07762824,0.704,0
1773.573545614996,1281.1632898751513,2.885222215255385,0.8837956778934752,4.266839651723787,0.006064301200722002,0.46599776,0.073264495,0.526,0
947.5322731695296,1235.7036158785847,5.406518870471981,0.33679889783757994,8.33728618899773,0.0026288836550077384,0.46301627,0.079507425,0.554,0
1287.327346715591,996.1240882759959,0.22292115777439658,0.2158146513749068,9.955409329683986,0.003631529497999109,0.46543008,0.07433981,0.52,0
970.7319016955602,1459.671276763745,4.115107621985368,0.7913625562629809,1.7882911347883876,0.005790275421399217,0.46610197,0.073776014,0.5980000000000001,0
1326.236153015777,351.18162768216024,2.3649028770993774,0.7745010025401581,0.04771784501153531,0.007002662767327965,0.46216607,0.08222783,0.656,0
1893.5804252188393,533.9664621415195,0.5653147281072102,0.11498697309505496,1.8204177559053314,0.0072463065179394276,0.4633326,0.07961483,0.628,0
553.2561811596514,313.879825113053,6.923304809396611,0.5500751891300046,0.618380321572352,0.004907145809731941,0.46679336,0.0755533,0.914,0
76.47091312723867,400.0206642419904,8.649817753411696,0.01906020937226414,0.8366593283503233,0.002818576611596728,0.9941244,0.0117512215,100.0,10
1734.9196723171021,1108.0953271314752,9.816284375978471,0.9434179910469456,4.701426594722217,0.00765853189925456,0.4654828,0.076774366,0.774,0
1069.6422296066864,1651.5159775796294,6.532560727853283,0.7586446766900085,2.6829113193019536,0.0014550036016874747,0.4624297,0.08170061,0.656,0
161.3654443582967,977.7997951978556,7.994321351529311,0.3200638357221296,9.30572503568284,0.003954675814572094,0.4915483,0.045943398,2.904,0
1180.5043205492063,1465.7023382015343,0.7894874609254143,0.2930990465152587,0.3165092544081429,0.0016783110853245433,0.46338153,0.07893691,0.5700000000000001,0
1449.1445736324024,1205.3940919507413,3.437611308742182,0.031019094013527922,7.8054271955902,0.009440546649743467,0.46217376,0.08189243,0.624,0
1032.6122134811862,1588.0922082484665,8.205203625343673,0.05726900994447338,6.363230875376809,0.007570936917444222,0.46742925,0.071381494,0.624,0
235.8861006710913,332.79006821924514,1.4870771963108047,0.8090436182723832,3.5122394856259675,0.004081911112395486,0.461963,0.082294054,0.622,0
356.6853040816434,29.740357464063777,2.7518435462549067,0.8627759175690078,7.0948051271739745,0.001103415336342015,0.46256098,0.08285806,0.798,0
455.4895307917303,454.61915503562193,3.157679466302777,0.25841330411648256,3.289288798820848,0.004668258898771244,0.4641965,0.078407034,0.6799999999999999,0
1134.0512945879675,812.7700775569313,4.336861216773635,0.6510874630953952,1.1191561549359936,0.005428504107119879,0.4628984,0.080723196,0.652,0
306.41859851323574,868.6415162427243,4.00062895743345,0.631667038953928,8.619941804080813,0.007165180620679698,0.46362275,0.07843451,0.568,0
26.9512912735891,433.29572625410344,1.0022271075861173,0.07003250597113048,2.213873281307172,0.00019474066025780047,0.4700132,0.064693615,0.472,0
761.866544421478,1519.349571890786,5.917787610427678,0.4899774301932851,3.8453187921892256,0.005069969133765831,0.4623577,0.08136454,0.608,0
1536.9911469904728,1033.8293628784256,1.2684589059636775,0.9713521544143138,4.893826203189225,0.007927359820418199,0.46437073,0.07705855,0.58,0
1424.7686351844777,744.4046578579641,6.2667341170172675,0.2678268784860674,1.2720468409676289,0.0021222207844822662,0.46138224,0.08463556,0.74,0
667.9475410333132,486.2991579433143,3.5649663293576035,0.83969657000029,7.2466147552653055,0.009667290820148205,0.46416765,0.078584775,0.692,0
