Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1095.365507565229,10.0,6.812693163794404,0.2667773371530686,0.0,0.0029048139793617415,0.46253768,0.082544655,0.762,0
542.2151017912856,10.0,7.170811169580155,0.0001,6.629464740518936,0.0001,0.46491933,0.08202138,1.186,0
705.7472441377213,516.9033956185172,2.1791790453074578,0.9061922291190043,5.361066047240293,0.0026281116459921563,0.46315098,0.07959807,0.5900000000000001,0
738.3936861317613,311.68658087687766,4.8230545009459584,0.4460036613226193,0.0,0.004389140410809482,0.4622398,0.08360042,0.808,0
131.34867070713892,1700.0,0.9926673215738404,0.0001,6.009128411093993,0.004417516576292485,0.4655024,0.073115125,0.41200000000000003,0
166.74000633781372,557.9155663770728,0.1,0.0001,8.888607576372973,0.008454401151295829,0.46494323,0.07491355,0.48,0
161.30016493864673,1164.1770250358727,0.1,0.0001,1.6406258428190468,0.002922517805312469,0.46499425,0.07451151,0.45,0
433.7527030816803,1044.959164626452,0.11696938044677996,0.0001,0.0,0.002771609436114597,0.46525818,0.0742437,0.476,0
782.7281926605717,10.0,10.0,1.0,9.056475107851835,0.0015036026134499462,0.463626,0.085747994,1.3,0
10.0,152.0802001569227,7.8650646776953295,0.7802387655529478,2.4160524150577105,0.0001,0.98158705,0.036825936,100.0,10
1563.9167517088677,907.2597430093032,3.180449800415704,0.0001,0.0,0.005151106591458734,0.4663313,0.07325745,0.592,0
10.0,969.9410871918853,10.0,0.5510308503539227,0.0,0.008095614602023508,0.5060349,0.050910223,6.298,0
1536.8844288421367,426.33894419965026,5.8173066676511525,0.665147012184063,7.7380283176644,0.008218551796261462,0.4624465,0.08240699,0.73,0
1564.441307232648,189.79404701114066,8.18902797808637,0.6036024002884548,6.447841846021312,0.01,0.46210432,0.08325131,0.746,0
1549.2298679279652,1442.3981737930105,10.0,0.545918021065664,0.0,0.0030821992766891936,0.46258664,0.08148667,0.666,0
368.3585577793135,10.0,4.446753824656711,0.03453552200167291,5.144514621065448,0.0014568219009339156,0.46372622,0.08484752,1.23,0
10.0,1700.0,6.06770164667657,0.29972223551886423,4.833512106264362,0.0001,0.48023254,0.04947493,0.994,0
1936.2571476135818,10.0,10.0,0.47174879426760924,0.22526220796482477,0.0001,0.46263376,0.08301249,0.828,0
1431.1428712480943,10.0,2.927986903368205,0.6460296134995276,10.0,0.0001,0.46199903,0.08290193,0.6900000000000001,0
1771.2423237584605,970.2685455623593,10.0,0.9911015224944846,10.0,0.007115535135136562,0.46451235,0.07817526,0.72,0
605.5098248990993,10.0,3.277209661932387,0.41902690947158333,10.0,0.0001,0.461397,0.08550604,0.8300000000000001,0
2000.0,813.2139990494154,0.1,0.0001,2.940334694005783,0.009023222140849012,0.46472555,0.076348945,0.58,0
889.0948202937745,10.0,6.654167580982891,1.0,5.253765574286931,0.0008938552435355622,0.46516174,0.07843642,0.876,0
10.0,835.3864874042922,1.7093851486805525,1.0,8.467378042851044,0.0001,0.47003397,0.06429211,0.43600000000000005,0
51.77551622779549,1700.0,0.1,0.7956600691418254,3.7565154431397976,0.006454233754649355,0.46338096,0.07655801,0.332,0
583.146594335858,1700.0,0.1,1.0,10.0,0.004492776877406906,0.46817836,0.06780321,0.41600000000000004,0
10.0,1700.0,10.0,0.09179558761731299,10.0,0.0001,0.48649114,0.046677817,1.966,0
2000.0,1700.0,6.530011459477869,0.7908963651832192,7.4944828476243845,0.01,0.46307582,0.079988405,0.6140000000000001,0
820.0427204858522,10.0,10.0,1.0,10.0,0.00697957163841211,0.46351653,0.08526695,1.23,0
1652.8093913791229,10.0,0.1,0.15696329346865878,2.791677703370725,0.01,0.46476436,0.076031305,0.556,0
10.0,914.459819063715,0.1,0.7171375412555976,6.709732265883977,0.0001,0.4633929,0.07687418,0.366,0
1430.69188233032,1598.9693784553283,10.0,0.8407225963801737,0.02623102717419945,0.0001,0.46255764,0.08154468,0.666,0
1218.2524269342875,1287.5874523762805,8.512200232209997,0.7242093221110592,0.0,0.009174224066192588,0.4639206,0.07995878,0.78,0
814.6581348703886,10.0,10.0,0.4598247706533237,3.802782779162362,0.0001,0.46290645,0.08722708,1.304,0
1121.7817148733125,286.1881410639045,4.189017917829479,0.8521812981731323,1.0244325682496496,0.0013099725247674443,0.4642806,0.07765879,0.622,0
147.70185701137342,1576.12500546115,10.0,0.26072282958991033,1.277615874202408,0.0005275227081961518,0.4980955,0.04176891,3.7960000000000003,0
956.4193852663757,1672.5107868900693,3.0208552976387457,0.0001,0.0,0.0036958665421923226,0.46709323,0.07071351,0.49000000000000005,0
2000.0,835.0124670717535,0.1,0.0001,1.3261282320759529,0.007368397816234875,0.4629983,0.08002338,0.6020000000000001,0
1184.8654907696387,119.59113257397746,10.0,0.0001,9.158469466787725,0.0009263022556231263,0.46500415,0.078951746,0.8960000000000001,0
2000.0,56.436786282504045,9.026666722464608,0.6905197645674286,6.534806092668319,0.01,0.46244115,0.082717694,0.76,0
10.0,10.0,10.0,0.12979388332559055,7.652298559831539,0.005813860910836566,0.4967309,0.04421816,3.768,0
178.83552360745512,700.5040703413142,8.839853768964254,1.0,7.382945056862522,0.0001,0.91843575,0.024528366,86.14,7
1691.9865331757853,1220.4531335056445,10.0,1.0,8.746793247762124,0.009131668767159729,0.46364918,0.079421595,0.6719999999999999,0
10.0,791.5655369605403,10.0,0.5361203851373153,10.0,0.00019098273894168575,0.5127699,0.059660196,8.52,0
246.80594635613556,331.26922670056786,3.19841843439394,0.23060577684081615,10.0,0.0001,0.46381435,0.08137123,0.9,0
1252.8253586132134,10.0,2.4508168801861276,0.4065157805473685,10.0,0.0005038109482703489,0.45998564,0.08648866,0.646,0
1034.2647616411818,258.3768173333301,0.1,0.518749604124616,9.808825782709496,0.000873150089125243,0.46307015,0.08037975,0.652,0
2000.0,675.3830260248161,3.2493394623118745,0.8640737007512914,10.0,0.006412454012840891,0.46213746,0.08236507,0.664,0
934.3164132199937,612.0029152522869,1.9466897408371593,0.6948395575124996,8.728334596296124,0.004888114543481202,0.46166116,0.0829377,0.626,0
10.0,745.9960821426414,10.0,0.15559663527981382,4.987173463201671,0.001318321778797463,0.5237954,0.05634923,10.394,0
539.699482200946,244.17558732158443,10.0,0.29403835618242236,9.491658190322974,0.0001,0.4652277,0.087104596,1.7559999999999998,0
710.5805218710949,1391.2038394599595,10.0,0.2952122951869387,10.0,0.0001,0.4667077,0.07396458,0.738,0
2000.0,1108.5886022271538,7.635817146265104,0.34931061468692043,2.733808042691237,0.004140651066190487,0.4633236,0.07975292,0.64,0
881.0277668937256,1559.414727069356,10.0,1.0,8.30239762316333,0.004876213207446893,0.4650762,0.07692761,0.708,0
893.6083423363714,1528.2885163756496,8.507847852746695,0.0001,10.0,0.007207123722509639,0.46290207,0.081935845,0.774,0
411.2836422493167,938.5618945476749,10.0,0.8499143263841146,0.0,0.005081496182183909,0.47181422,0.07015161,1.3780000000000001,0
1257.252901568756,43.03494630465838,9.05919091110651,0.0001,7.438008775933032,0.0019118430601217397,0.46277252,0.084115,0.966,0
1650.378157295937,1700.0,7.40770421605487,0.4076529977235207,2.6074571119244396,0.003862500834196417,0.4650325,0.07557502,0.564,0
453.6931001855762,10.0,3.8345283129901517,1.0,1.2536087701692589,0.007683945376537228,0.463147,0.081905946,0.82,0
864.9154773988116,933.8131920054443,0.16226763721117177,0.34313409268328043,10.0,0.01,0.46324617,0.07904765,0.554,0
1283.7617430820428,845.8235514512843,8.654374208552314,0.0001,2.424868629887978,0.0011407584676928432,0.4631825,0.08141504,0.778,0
1756.3637792965544,1700.0,6.373121802636535,0.8338994830323578,10.0,0.009343350755053088,0.46244305,0.08099388,0.588,0
758.5261598262844,895.6740781992785,10.0,0.19100718919572682,4.836360702750362,0.00016828674476511082,0.46470785,0.0797043,0.9120000000000001,0
353.5879167173405,1475.1312400801721,0.1,0.6090933508454726,10.0,0.0001,0.46481362,0.07461275,0.42400000000000004,0
1165.7450410051674,1474.8539362541296,10.0,1.0,10.0,0.0055451754417225945,0.46351632,0.079367384,0.64,0
308.4666057143512,1273.404855190198,5.2375426223815005,0.00649109504585943,10.0,0.0044287049376317555,0.46776667,0.07020671,0.5740000000000001,0
937.2960672054187,1341.7575193712444,6.388398547643886,0.5659766672434418,0.0,0.0010322445022737468,0.46483332,0.07621335,0.588,0
10.0,285.3207729548527,5.1257061052915285,0.5955874531585447,8.868177958812952,0.006408200773162898,0.98655415,0.026891718,100.0,10
10.0,10.0,3.2975843811455308,0.667766938601602,0.0,0.01,0.99394274,0.012114551,100.0,10
2000.0,1700.0,10.0,0.037231854333699854,4.302097523951147,0.008478587111011054,0.46340436,0.07965129,0.646,0
10.0,10.0,0.1,0.409933298405226,8.605810765065009,0.00022542305771924365,0.46445408,0.07959189,0.85,0
1224.126442029404,1202.4049553977138,4.299878003468766,0.2293762107932924,0.9983782985215273,0.01,0.46331078,0.07955848,0.618,0
114.55320601052586,10.0,1.5312529348845816,0.24066836845049872,10.0,0.0001,0.46496812,0.083923735,1.386,0
811.6140228451327,1700.0,9.133015491298755,0.5827555404529645,7.871469702470707,0.007448378154076492,0.46652442,0.07383133,0.688,0
2000.0,10.0,3.869515118630484,1.0,8.404267208286193,0.002773441836579206,0.46367064,0.07935873,0.67,0
2000.0,716.5439332560684,4.486972677935322,0.8653812735168658,3.8275948027070346,0.0001,0.46247298,0.08149415,0.644,0
1138.809211174581,464.7871108661692,10.0,0.2088530654969051,2.1272490093073424,0.0069920181650789445,0.4658838,0.07593242,0.77,0
222.42902213276534,751.4011888423863,10.0,0.18473471103020828,6.6609296751345015,0.0072681746838522895,0.7422612,0.028777575,51.33,1
10.0,10.0,9.854530984050562,0.7044543473900566,0.0,0.003377518503178979,0.5449999,0.052580267,14.258000000000001,0
1260.997625054305,1135.59885770715,1.7497415969303423,0.6858326680649285,0.0,0.01,0.46517086,0.07465832,0.5,0
630.8818429420837,1258.6442783972086,3.95778820689912,1.0,3.5134528680495927,0.007274093229713248,0.46406728,0.07844542,0.658,0
2000.0,822.5701911258293,6.088874479317759,0.7006615479382469,5.243620535282634,0.01,0.46240848,0.08240304,0.722,0
1945.025908807122,274.2381467802187,0.1,0.29614979676456543,0.0,0.003826642151061303,0.46238405,0.08145188,0.622,0
2000.0,10.0,5.700911847188927,0.6754697796691949,7.559919367772812,0.005045181221388951,0.4638598,0.07972046,0.744,0
10.0,10.0,10.0,0.8137376049941006,5.4973375055776525,0.005253777920819691,0.49747413,0.0469117,4.186,0
555.5635033894148,241.77634416795948,10.0,0.6711214166964246,1.766205024259659,0.01,0.46799582,0.081648394,1.764,0
2000.0,1097.8318537594914,0.2629026138767836,1.0,10.0,0.0043507269159685745,0.46237272,0.08101447,0.576,0
10.0,10.0,1.3552094218304642,0.25883575599401876,7.2290057133716354,0.01,0.493145,0.05011003,3.6399999999999997,0
2000.0,430.2031715639616,2.3753079273764612,0.19157384216155735,0.0,0.007203030608303962,0.46154723,0.08342555,0.652,0
2000.0,327.8912169237641,1.9701759604067375,0.338091519633187,0.34727671105830016,0.0013988757405127457,0.46220797,0.08180411,0.622,0
10.0,1700.0,10.0,0.4924175007348166,5.3692318446618215,0.006154029552513885,0.4862648,0.046870276,1.9400000000000002,0
110.21053687926513,669.5114976256536,7.07230046545467,0.0001,2.02211742182656,0.0018157198034159765,0.9911648,0.017670376,100.0,10
1355.5082242892845,847.4764433287382,10.0,0.3226021137144864,4.680997504388155,0.0038227124382220357,0.46399006,0.07977988,0.776,0
10.0,1143.1817835548632,8.062076279194292,0.9766149316908983,3.852181786571741,0.007322472994535327,0.490035,0.047109894,2.718,0
434.13534288282347,251.2013874781168,6.323906732765475,0.0001,3.2438150275278517,0.003645987680451952,0.46429572,0.08334863,1.194,0
1432.8878118848636,1700.0,5.633512097638551,0.30825030047564717,7.514377475577832,0.002686783666948746,0.4660481,0.073723815,0.5820000000000001,0
1032.280522075292,796.9037598007957,3.2159824297059227,0.278457080982226,2.327921559121712,0.009729736924961947,0.46424928,0.07734146,0.584,0
10.0,10.0,5.873954018840599,0.4508345556613996,0.0,0.008209996638713767,0.9909126,0.018174842,100.0,10
1956.4878045013572,1700.0,10.0,0.49115347457049097,6.079498371051841,0.0001,0.46396074,0.07839852,0.632,0
364.2439659699854,10.0,10.0,0.0746293963609918,0.06239969303969284,0.0018729957934172318,0.64698964,0.051840734,34.582,0
2000.0,10.0,7.29177564210384,0.6070843370481286,0.0,0.01,0.46298456,0.081370875,0.734,0
677.2920908193378,1256.3727659390242,3.016003462962727,0.6591755469091534,0.0,0.004163115999114699,0.46461153,0.076696895,0.592,0
479.88453582004655,116.97566178443464,4.811604992821991,0.805137417515299,3.2969588714345686,0.01,0.46224374,0.084532544,0.9019999999999999,0
996.9378189704846,805.9537890770969,7.605433296064612,0.4737661581133115,10.0,0.005492346093912595,0.4654228,0.07641428,0.726,0
833.8688740710762,376.1106939006728,10.0,0.0001,0.0,0.0048643480379824845,0.46406993,0.08188008,1.002,0
491.99298839147093,987.4372387059357,7.321787523481095,0.7124674170125426,9.674469632277708,0.00691392700070294,0.46469125,0.07795744,0.734,0
311.6937554461283,919.5590767895617,3.602797422999994,0.0001,10.0,0.005250520845616746,0.4642532,0.07767369,0.618,0
452.93380901538933,1478.3412447098465,5.3560635620721,0.3131205605044831,2.0940252412041187,0.00643422802237433,0.46501693,0.07546609,0.55,0
536.2181043443339,1186.5586011137318,4.76332578765997,0.39591880298521204,9.974081707916833,0.008028187132765088,0.46708018,0.07201959,0.618,0
1123.517619351775,10.0,7.274872157290403,0.0001,0.0,0.004911462056608618,0.4607243,0.08701136,0.8460000000000001,0
80.10393706918352,10.0,10.0,0.22345535288493218,5.132593847776894,0.0009290911633154972,0.52711344,0.03613314,9.036,0
10.0,10.0,4.348887117305012,0.0001,3.8176884615154196,0.006508731225884757,0.5437358,0.029688478,11.716,0
10.0,851.3576527127283,6.404477638148701,0.10239467625921639,10.0,0.01,0.5062097,0.0431607,5.558,0
669.3231094225868,531.1120652923346,8.86756284330692,0.22049862084455285,9.45555705152572,0.0001,0.46411595,0.08098802,0.922,0
1235.3031195623864,756.2621947383368,5.256681607182221,0.3339320524449,0.0,0.01,0.46285468,0.081230596,0.6940000000000001,0
10.0,1166.7796423690254,7.957314234804615,1.0,3.698393002070796,0.0030028284714926933,0.48904544,0.04836916,2.646,0
1260.6330036925815,10.0,3.003252991805379,0.7372780723446146,3.424148497642734,0.01,0.4622613,0.082557425,0.708,0
1841.8841340209467,117.36176686239878,8.032015051734792,0.4571310637283642,8.30813586272732,0.0022451518037290958,0.46345764,0.081104815,0.8019999999999999,0
2000.0,10.0,3.512121527726138,0.0001,0.0,0.00782841990463229,0.4613482,0.08414352,0.6839999999999999,0
10.0,491.22576288245864,9.732215121856363,0.40345964744074564,8.857401837727846,0.007180372856323529,0.81296617,0.06258769,68.852,4
1306.660442478633,66.92505598671539,0.6647445735356285,0.5750289853562618,3.7386794496780906,0.0001,0.46286243,0.08113511,0.686,0
11.908468539717564,10.0,10.0,0.26841146256468507,10.0,0.002443500678202216,0.50318027,0.0395395,4.59,0
994.7440944933394,1404.7630397129944,7.477202512349994,0.26324221579347706,0.0,0.004068339803764752,0.46273986,0.08148033,0.696,0
1846.4056514200634,1700.0,0.1,0.31347503128133236,0.0,0.0018606856330641347,0.4644993,0.076201394,0.52,0
356.6804502839109,888.2285877748105,6.364957652943751,0.6079538123121592,0.0,0.003366709888141254,0.46516448,0.077151075,0.748,0
1967.6802004259819,1667.8900805469357,10.0,0.6719009728785661,4.76528004594666,0.0001,0.4632388,0.07974232,0.622,0
10.0,1700.0,10.0,1.0,10.0,0.0001,0.4864749,0.04703014,1.998,0
10.0,10.0,9.531873025854852,0.0695982386669014,10.0,0.006728136532389203,0.5012442,0.040531613,4.3020000000000005,0
485.21052421177603,1087.0729524925368,10.0,0.4962806256232254,0.0,0.01,0.46685225,0.07501547,0.8720000000000001,0
1317.5122142073394,1700.0,5.102284036784628,0.600072219819215,8.23871880278374,0.0001,0.46444255,0.07633488,0.522,0
10.0,1357.3190489072492,10.0,1.0,7.243560408097709,0.007404852223043515,0.4952376,0.044424824,3.4899999999999998,0
1049.6870456874306,10.0,2.410526906856475,1.0,3.4741778773371306,0.007173914788948252,0.46214944,0.08288112,0.718,0
1239.2482817882023,297.64441524857057,4.786064330081565,0.6211975021671228,6.8525803579063,0.008459697284390081,0.4623615,0.08309694,0.782,0
706.4292588139667,10.0,9.558017185677812,0.3414132608609585,7.00126924740779,0.00974293250535008,0.46458632,0.08468747,1.386,0
1892.1250488477203,662.8401380289165,9.940705365215498,0.7721859429426138,10.0,0.006465311185994395,0.4616089,0.08516212,0.8380000000000001,0
1699.4710918514827,10.0,4.633577660599173,0.4800290776512931,0.0,0.0001,0.4629646,0.08181092,0.774,0
606.6820727993368,377.737882239948,2.763369914955623,0.9460636564347766,10.0,0.0001,0.46271807,0.081243835,0.6679999999999999,0
2000.0,1395.6949895602997,9.402646557431792,0.4450217755668442,4.566308760685059,0.0001,0.46175295,0.08335413,0.686,0
199.3197500021637,1700.0,5.389077273640531,0.3082292806543704,1.6449061386519164,0.01,0.46437973,0.07762046,0.638,0
648.1459530172929,1334.9872355752593,10.0,1.0,4.2496390143575535,0.005811862190498224,0.46315056,0.08227889,0.858,0
2000.0,1682.8087032370152,7.026776411297982,0.6627460009000915,0.0,0.0020732844670628774,0.46327385,0.080092266,0.664,0
1559.657029519141,1509.3955140077526,1.7363439233336955,0.36718018805642955,0.0,0.002246935038915386,0.46117854,0.0838829,0.624,0
353.06258115422906,1700.0,5.548390880901326,0.6005168295155626,9.465264629548559,0.008864668118500568,0.4672204,0.07169912,0.6140000000000001,0
2000.0,1280.3907275192514,8.53601644345433,0.0713793189373676,3.533196381594524,0.004165989128418994,0.46466398,0.077792056,0.712,0
770.0286559086594,50.773583585756796,3.6824063178022923,0.15017864312500168,7.889090346787424,0.002172128001152288,0.46227664,0.083686665,0.8240000000000001,0
798.4872805613522,732.7027817157498,0.1,0.47890793682432753,6.422473100268311,0.01,0.46329087,0.079438165,0.6020000000000001,0
10.0,781.3007355600117,3.5018870040067207,0.4442347476799441,10.0,0.01,0.49298707,0.038505834,2.448,0
1937.9266976177137,10.0,0.22035379930807242,0.0001,10.0,0.000977054573997742,0.4632811,0.07925783,0.5820000000000001,0
10.0,1498.7020062976444,7.263881380278101,0.2021785618331618,2.816713739514635,0.01,0.48681098,0.045798082,1.9420000000000002,0
609.1746694425528,403.39754828813216,0.1,0.08388791983566868,3.0058709878142897,0.0027885041244451745,0.46445972,0.076320514,0.524,0
1130.3946655389716,599.5847236824297,6.2020138977555535,0.2868455884988559,8.903204748891445,0.007873071375530194,0.46356058,0.08003886,0.716,0
1172.6173233646891,1010.2946263830523,3.082496551833355,0.9310336272957173,0.0,0.0032394391955896822,0.46221963,0.08178071,0.622,0
1265.4425627998344,1700.0,9.33373943106027,0.950889131020605,8.28577981593641,0.004763130839749148,0.46295348,0.08099305,0.6900000000000001,0
2000.0,101.81422996147808,10.0,0.3173932354914064,7.107039605067427,0.009251039716269723,0.46021962,0.08718072,0.762,0
10.0,553.8055068864245,8.957870634650735,0.1681106608942425,0.0,0.007245788563364355,0.61032283,0.05797445,27.862000000000002,0
10.0,1017.8805416467105,6.2924376973088645,0.8792700978792696,7.3166893919363885,0.009073171182832584,0.48732632,0.048147313,2.2800000000000002,0
365.09592573610075,10.0,7.5920880155044665,1.0,10.0,0.007460733319092733,0.49072552,0.07692902,5.838,0
754.1549964264203,910.3421624101528,10.0,0.0001,3.3948447348044746,0.01,0.4656628,0.07631436,0.764,0
86.05147835892853,109.6242106133152,8.227622354012688,0.00200841572512786,0.0,0.01,0.7765132,0.011233524,56.426,2
1870.0740223153114,10.0,4.443953309249851,0.4296257839802567,10.0,0.004765216977818849,0.46118063,0.08513875,0.75,0
801.0507184769372,1700.0,10.0,0.5065016550004275,10.0,0.0001,0.46494398,0.07621207,0.6100000000000001,0
1181.438378846525,859.3926958873549,10.0,0.5890799305793069,0.0,0.0026414240481469403,0.46257806,0.082843885,0.8,0
2000.0,1087.2689618697377,7.610849878415437,0.02814010487063967,7.738652980672257,0.003633287069465172,0.4632253,0.080129385,0.658,0
1036.6561750782405,10.0,8.0514388103654,0.12588158671279556,0.0,0.01,0.46130237,0.087555304,1.016,0
2000.0,1264.369045501294,3.8836884944516745,1.0,5.0193826477393335,0.0008560814774649559,0.46154732,0.08294546,0.604,0
840.1117891360354,507.0986828651845,10.0,0.0001,6.737324190042317,0.005050864586722979,0.4650096,0.07902077,0.9040000000000001,0
2000.0,986.1176492079906,5.232470407320857,0.7528124635951811,10.0,0.00954059492195402,0.46479392,0.076572165,0.616,0
10.0,1050.9138596944472,6.459833522167555,0.1541808822780118,10.0,0.0001,0.49258256,0.04663498,3.18,0
262.43459728654574,352.02740476624587,6.457634585712133,0.08930256463578201,0.0,0.0001,0.47132796,0.07416403,1.682,0
1175.97302466871,10.0,0.1,0.0001,5.881790860061883,0.005387969475159876,0.46101284,0.08495431,0.6980000000000001,0
10.0,804.0161332659297,8.54289036843087,0.0001,0.0,0.000785346905309593,0.52631825,0.046643503,9.928,0
2000.0,760.345958076013,0.1,0.5224863205460212,10.0,0.003821739532362709,0.4620646,0.08151089,0.564,0
10.0,396.05743412757454,0.1,0.0001,4.264741818374317,0.007052567541793381,0.4597106,0.08419885,0.362,0
844.8894336597622,619.5358734536824,10.0,0.7427176721429842,0.0,0.004044452285238154,0.4629116,0.08391671,0.974,0
1835.272007455947,10.0,2.0109882400483756,1.0,5.934864909994408,0.004961730144417309,0.4641168,0.07790639,0.6140000000000001,0
666.4456592058075,1700.0,3.8635911061915307,0.368362621367623,10.0,0.004613639835693368,0.4666149,0.07187024,0.51,0
10.0,10.0,4.790875819781268,0.27308529915473584,5.990226821409754,0.01,0.51330936,0.038301237,6.492,0
527.5668315281133,950.2656086091116,7.107209794749357,1.0,9.776440658063747,0.00032114356912903586,0.46450734,0.078145325,0.716,0
1539.5312326329881,840.7829695352634,4.546760760377368,0.05347937138772679,3.2985789934082566,0.01,0.46138772,0.08390458,0.6679999999999999,0
10.0,150.19702759214437,4.177474004216575,1.0,6.355421614887255,0.004331690123019386,0.9905118,0.01897635,100.0,10
559.3142820986433,421.83061994116827,4.920454321226778,1.0,10.0,0.009977149716877638,0.46482545,0.078489065,0.8140000000000001,0
10.0,539.9398510304577,10.0,0.0001,0.5455105930477472,0.0038681324138905484,0.67806923,0.06448163,42.062,0
1234.8306614663713,800.926317393574,7.338498260743288,0.8149546437162607,10.0,0.01,0.46172228,0.08433549,0.778,0
2000.0,701.0683244138772,7.470728771484628,0.0001,0.3117393361829439,0.0001,0.46240044,0.08251904,0.732,0
1807.1908494681575,1338.588637274191,5.951178959912865,0.7631163861512285,7.317123570197538,0.0059750787909301105,0.4621679,0.08168417,0.6020000000000001,0
1070.2079052620343,1087.9144199399916,6.282848690771963,0.3393819583452298,6.018579968307643,0.0001,0.46576414,0.07575168,0.728,0
1591.7592887998194,10.0,4.450807100965678,0.0001,8.857048239398349,0.0010049182893541162,0.46271425,0.081971504,0.74,0
696.8424694423347,1062.7804046282965,7.99315471739494,0.6365719301231951,2.0482403792454758,0.006483813436590659,0.4634203,0.080279425,0.712,0
1691.5601497063403,301.3787762277111,10.0,0.4859717989613669,6.155095138175247,0.0027971452375782227,0.46582785,0.07630428,0.796,0
218.53884949989992,878.9451091548029,0.1,0.7620136571880043,8.489963664499706,0.0006583516427493714,0.4646872,0.07488553,0.426,0
10.0,1405.7567629802802,4.428075503870386,0.22161579526618802,3.678679206887192,0.008592306995027457,0.47814664,0.052506786,0.8800000000000001,0
2000.0,10.0,9.391597591589205,1.0,7.652761556250741,0.006498984364083619,0.45908436,0.08905129,0.722,0
1644.785996148083,308.10156810643343,2.5547019647241935,0.7506881245254425,8.3694537570661,0.009990518312055021,0.46362987,0.07894031,0.62,0
936.0520803055724,844.2876320947495,10.0,0.5335250638928041,5.8368044397241325,0.006849945381397127,0.46490592,0.077428184,0.724,0
2000.0,830.9588649371574,10.0,0.9692511702722251,5.112875522297541,0.0024266799105574395,0.46143776,0.084204555,0.708,0
1149.3024480496247,563.9650497233456,10.0,0.5314595572159617,8.874085953433706,0.0039175044553080495,0.46296844,0.082423106,0.836,0
10.0,323.0844756051938,3.971262454359582,0.500441728393993,4.743375730648826,0.0001,0.9877486,0.024502685,100.0,10
291.8513213515136,226.89281119369446,10.0,0.3143699930552642,5.666838671043421,0.001147379374916688,0.65265274,0.034494545,33.980000000000004,0
10.0,487.2980493836361,4.4097336863740075,1.0,10.0,0.009277964079771916,0.68031096,0.035378084,39.6,0
2000.0,1700.0,2.5236050196234148,0.5100438902769158,4.750869061564516,0.00448750070567326,0.46464568,0.07670866,0.6,0
1072.2310360200058,1700.0,7.307780026704252,0.03685515638505593,10.0,0.007122440767021692,0.46365848,0.079103,0.642,0
345.7379225596096,159.32811304354965,1.953146317838054,0.0001,0.0,0.0001,0.46468574,0.07806842,0.744,0
243.4797859272195,368.71212645415505,10.0,0.0001,6.875461840666837,0.003121239455507978,0.8055193,0.026181573,63.722,0
495.0712959437598,829.3374641715251,6.0038181796222165,0.8348400562558058,6.283117843954263,0.01,0.4619493,0.083301336,0.72,0
10.0,698.8597374124479,10.0,0.2898099363394222,8.790542852452955,0.0001,0.5252376,0.059284735,10.976,0
1946.0681052400626,1700.0,1.6057203213803413,0.5017057132509339,3.7503111044328388,0.004601300131410518,0.46287766,0.0797247,0.548,0
10.0,323.98017136340474,10.0,0.6782469024520118,0.0,0.003941091800780545,0.94630754,0.06750474,96.012,9
617.4799379527371,493.773765985419,2.4949875821020067,0.7285257504681201,1.2054784306407424,0.004219259385173694,0.4641382,0.078383595,0.666,0
1964.4206048556434,64.05722496898346,8.7528796434384,0.4047417883480904,3.240476480662341,0.005264628000365738,0.46139258,0.084634796,0.742,0
1490.8896858599512,1348.564575257398,8.61260099689039,0.0001,0.0,0.0030599356507113045,0.46272412,0.0809918,0.644,0
447.2970756937799,10.0,8.622541128757435,0.26169131370495136,0.0,0.01,0.4710577,0.08372462,2.584,0
2000.0,1700.0,10.0,0.3474349897674656,0.0,0.0008207028359533382,0.4648296,0.076740846,0.64,0
1018.7475505297623,1144.4836139586362,7.287356079048331,1.0,0.20742322555590387,0.0056186985857609876,0.46093965,0.084960714,0.6839999999999999,0
1219.4447631093335,10.0,10.0,0.5768262039192047,0.0,0.0009916184180894408,0.46277753,0.082644984,0.82,0
10.0,314.1214881855417,4.7232234513152385,0.0001,8.779974019969234,0.005143875341777721,0.98720026,0.02559957,100.0,10
10.0,1700.0,4.818615746797798,0.4455700117106063,4.304442410663109,0.003049973600983326,0.47508842,0.054883253,0.506,0
10.0,1648.9852566202064,4.5282175415379005,0.30174712426604616,8.917983207021141,0.002820082856465701,0.47534865,0.054742586,0.544,0
10.0,565.3484907463641,7.630610574191917,1.0,2.6694338978928425,0.00556306633248474,0.6019198,0.05434062,25.818,0
388.1101644641291,1462.8612751380851,7.672677986829084,0.15574771145564859,9.186837766495337,0.0001,0.46663076,0.07365854,0.692,0
1379.055311640383,682.4469360032913,7.532557020888667,0.4609465652749223,0.0,0.01,0.46066093,0.08731805,0.8640000000000001,0
2000.0,10.0,0.1,0.9170302042295275,3.755285063582551,0.005860785736237902,0.4648854,0.07686918,0.664,0
501.1232746261405,1381.3089600971764,8.919925448454762,0.6310147630225266,9.61693527871288,0.0013438012850075184,0.46510285,0.076834254,0.704,0
1238.1487253950866,660.2850714068599,10.0,0.2879162004132816,7.919644359521654,0.00845566119291514,0.46365628,0.08090737,0.8220000000000001,0
