Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1188.3205741316085,1590.6254314761209,0.1256601114280702,0.0001,3.8626137281498374,0.0071635891994133805,0.46527702,0.074485905,0.504,0
177.8142827675739,10.0,6.531187126173769,0.6252481342338198,6.216657568218196,0.005129469317546724,0.5444039,0.03469228,12.35,0
679.2541577248207,10.0,10.0,0.2587556590724339,0.0,0.0001,0.46615505,0.07846983,1.0779999999999998,0
119.48461103375598,703.1961140126477,5.228489249967305,0.34496074492916207,8.940744444353108,0.01,0.47777185,0.058496367,1.4040000000000001,0
2000.0,175.01380826391457,3.1671885861366595,0.7343153621543141,9.823137559242742,0.0001,0.4605829,0.08605413,0.722,0
2000.0,10.0,2.4833484552884464,0.2122148846794124,5.742654241108135,0.008549963274595018,0.4630963,0.07996744,0.616,0
1299.305308977686,343.31054099792,8.76688927280844,0.773155840112121,2.9137742434323517,0.006123657728531456,0.4664473,0.07518544,0.808,0
1984.708144875117,434.0825564258561,6.315476009835948,0.7832141250444595,8.583841298329823,0.007719972997551217,0.46344924,0.08018144,0.708,0
1002.43098290269,913.3871971195142,6.914819939687057,0.8263364294678723,1.3021018781815807,0.004981321832836431,0.46410218,0.079675645,0.788,0
1588.140369899022,1508.1742543075468,0.3329728501057062,0.5561648402745444,9.03592868504013,0.008583626181059194,0.4640699,0.077200264,0.534,0
239.0581469534052,650.1218518797547,7.664848714762299,0.12929832838183092,5.135265302734409,0.006639615988667559,0.47258693,0.07078608,1.596,0
1507.0959171897496,1184.4243088971411,7.4531667324927415,0.8130084437730207,1.6641644577531864,0.0035363813408280527,0.46347627,0.07950749,0.646,0
1837.806735836513,549.0653404373867,1.9623769268739741,0.24059310524392702,0.30576432894536937,0.004372276960255867,0.46453196,0.07723608,0.63,0
1393.7092926025393,1534.3506788851266,0.7321090311759023,0.6420209054133174,0.6876937105028774,0.004680178532945756,0.4647873,0.07568543,0.526,0
317.9540377123159,1479.8841815454741,3.8582736667232007,0.44102047952231366,9.699467599448356,0.0011232260043435311,0.46455884,0.07684229,0.596,0
282.2916000960598,853.5566160466012,2.612326147659363,0.6077544394587558,3.9496900861321405,0.008372290237978742,0.46735644,0.07102704,0.5740000000000001,0
189.95250779892424,1264.1608986898225,1.1011645549308378,0.10862767987300047,3.2953566166216515,0.003319481513228758,0.4670263,0.07026748,0.43200000000000005,0
1120.6810067004742,855.6125605638811,0.9148015823303192,0.4330150961357067,4.319158168452541,0.007208531910401639,0.46438885,0.07694229,0.572,0
1189.656156074747,1125.0478944077292,8.949837136722083,0.6966843784890098,3.013601420290943,0.0022969874321130683,0.4660657,0.07528864,0.742,0
1533.907816048345,513.4091678226154,9.901740891765755,0.30102468615445066,7.175107896254613,0.005481083530851388,0.46246672,0.08248655,0.742,0
958.7426977265924,1057.3921492191105,3.384269486792718,0.19958004881878555,7.318807234235868,0.0046361075175294485,0.4654839,0.07509221,0.6060000000000001,0
406.8340462347459,1662.588297670545,0.17337958561844632,0.5237409617398716,6.862673164430758,0.008014514886301019,0.46282545,0.07902922,0.46799999999999997,0
881.0561712512879,194.8817809984911,4.723857392585711,0.8829378189250339,1.0831042546491645,0.0022526308222208954,0.46296057,0.081558794,0.748,0
1712.7425316640347,1243.1498359788447,9.421832880320421,0.4753109328972171,9.300032874909265,0.009542758719576026,0.46373576,0.07822853,0.5700000000000001,0
1015.8798083897092,1144.3431169953992,9.015299105969678,0.072770653932611,6.403218367903605,0.004050089783306115,0.46298417,0.08057158,0.654,0
522.3810312355295,807.5924589147468,6.579945861878644,0.9200171917207697,8.646713630576638,0.008777034492719937,0.46359855,0.07938284,0.658,0
1902.6352619760758,1446.1763036453406,5.05075314636744,0.49961843537666006,4.612126062778624,0.006589327564604476,0.4645043,0.07713144,0.6140000000000001,0
475.10570312979075,689.7253078011742,2.6806741892653547,0.3627083617959627,9.579776923253128,0.00744527771043956,0.46349153,0.07899697,0.5980000000000001,0
1456.4125063343722,662.689886603637,3.523750296148625,0.6605490413773765,5.772356805986163,0.009249391127506766,0.46179634,0.08246732,0.6060000000000001,0
1922.8816444037154,1408.5980816696913,0.5844642782359256,0.9718731853565372,2.143851124968058,0.001546161559350654,0.46493262,0.075434715,0.53,0
106.13970772312584,734.4808640761227,7.957654277699686,0.7209245170252297,9.904896235148561,0.005242612370888539,0.9922533,0.015493169,100.0,10
666.1790259623667,1394.6678779049294,6.807751342559892,0.20240794609712698,8.899782642448974,0.001833306384380073,0.4641254,0.07878929,0.704,0
720.4716427512463,605.1157522207131,8.046978380088952,0.8667340130856293,4.1877126758082,0.007028060295948297,0.46350956,0.081340924,0.836,0
364.6948199480919,410.3826471953565,3.256924949942085,0.8463244978466318,2.5129003301199475,0.003181925191442519,0.46426517,0.07858964,0.712,0
755.1367569867248,1574.353917853412,1.5609637602902444,0.744658846379518,4.427821046349022,0.0053989609215545345,0.465192,0.074836,0.522,0
75.3264988872522,980.2364520299462,5.299981654548837,0.32856081195379194,1.929841653746943,0.008926849495781462,0.48527375,0.047632467,1.818,0
1410.9377047479468,932.8762894219491,2.1871250478459583,0.7081286795713428,1.5286548471934882,0.003039893801557609,0.46163005,0.08261988,0.588,0
774.1850377067072,1599.4873131930522,4.124265953704512,0.05452801935852078,5.933426510066646,0.00980754029192553,0.4621504,0.0811992,0.55,0
1351.7787571180838,113.74329425885522,2.93271671871239,0.2342740356995322,3.7371260438741807,0.003780085531825203,0.46245748,0.08208503,0.7,0
1733.7889044534263,1331.474870112301,4.642100282489094,0.0847116800044369,7.6663389881656085,0.0014731671053275937,0.46468824,0.07618356,0.556,0
560.768378780925,27.297493952433758,4.422005185954459,0.560449384288625,0.5768592547431124,0.002770208853577533,0.46168804,0.08550395,0.8880000000000001,0
592.5392312921158,992.2025267605893,6.180937441023103,0.5014278947585659,6.380012916586982,0.0006229134486437233,0.46541387,0.07639235,0.722,0
1842.5800617725602,284.32961226140793,7.179610411089399,0.14997813534242557,4.951395993011514,0.006312877514358268,0.46404988,0.0788203,0.692,0
1160.0673554538698,172.74245271241193,8.285069618227041,0.2639788034461041,6.118359833438964,0.007372447839296396,0.4627339,0.08319224,0.866,0
1678.0525755226577,1069.210282189671,5.4816904380314515,0.6290057927662845,8.009087121636657,0.008069538354359876,0.46230787,0.08158422,0.62,0
1775.4053534747727,770.1305135685611,8.523100307359233,0.9527029291560319,7.542963057286673,0.00030780688393681674,0.46685934,0.07370129,0.742,0
1051.557007742604,1204.0266238650381,5.881213051082232,0.9914650794673848,7.948372609360803,0.005914636755164554,0.4639198,0.078700356,0.654,0
1233.014132056241,253.593847162121,1.8484900424432107,0.914932080111118,2.2407040957529745,0.005834620910951398,0.4651761,0.07578779,0.6140000000000001,0
1265.0439281002589,458.6272765187938,4.977962157249954,0.1607301735081399,5.205479080416736,0.0008928658902352913,0.4673024,0.071695104,0.63,0
1641.0125114477023,59.72002303080849,2.3911271195019674,0.35438071928918785,0.06880438666479194,0.0020300043271615667,0.46412334,0.07843332,0.6679999999999999,0
815.2211900532077,552.7292877655962,1.320605926715261,0.002152970652788327,6.66646398082837,0.004246719171007688,0.4645524,0.07653519,0.564,0
17.24223742293378,237.71130327741605,5.6635675429343735,0.3827417841856069,8.258087320316566,0.000743598713640837,0.99206275,0.015874397,100.0,10
139.89127734057828,1671.0580659469515,3.983008247151528,0.4040485456533776,5.405822090228391,0.009634602752388382,0.46965694,0.06554614,0.48600000000000004,0
622.72653418863,92.90129582180509,9.233811067900609,0.5971448923067648,2.7122250862473396,0.002614677580699561,0.46789455,0.079030916,1.482,0
442.1486663072722,1324.2577496103988,9.663402225500137,0.293847121593347,3.4864035914620475,0.009199281547375152,0.46613294,0.07595408,0.8220000000000001,0
904.5444326061221,348.55247441645275,7.354170640890015,0.02840050940859938,0.9039517641303328,0.00019074450915129628,0.46337557,0.082868844,0.9620000000000001,0
