Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1588.2747631116522,1419.1066748832916,0.1,0.9479021138792039,10.0,0.005228677518256742,0.4643278,0.07680433,0.546,0
104.59255604002271,1380.9594234216875,2.7164184578016846,0.47973925598950096,0.0,0.0037061411520029645,0.47223073,0.06041851,0.488,0
888.7195182618074,849.6106864602156,2.486931655189588,0.8554082467456919,8.077501792001247,0.00647130695906376,0.46475202,0.076375976,0.588,0
1677.8233086934506,1654.2810272722027,6.274673894327291,0.2345992318111289,0.0,0.007931470137531375,0.4635157,0.078708544,0.5740000000000001,0
1628.3541331065146,99.61985901138831,6.060312613980039,1.0,1.5980442972227036,0.0001,0.46439758,0.07846479,0.726,0
313.3969195553143,117.50548856576643,0.1,0.7103286334250128,3.0991914450495024,0.01,0.46311706,0.079885855,0.612,0
549.9955776273086,95.60408182766764,4.9289516216452895,0.06285674834575031,1.387597502486958,0.0001,0.4645141,0.0793117,0.834,0
2000.0,10.0,8.939881616693476,0.6225932040936515,0.0,0.01,0.46142888,0.084542304,0.74,0
1002.8356732513274,923.6462315984977,10.0,1.0,5.064199179465348,0.008867409237442479,0.46507764,0.07774465,0.79,0
1594.8825654262362,1700.0,3.657224340166929,0.38544002272863664,4.877087528570692,0.0054061225668483315,0.46428633,0.07722737,0.58,0
1050.6415828080544,509.37989864457734,4.063958764256985,1.0,10.0,0.0067558350342013795,0.4658236,0.0744928,0.6140000000000001,0
2000.0,311.2876256668422,10.0,0.88156915044147,2.4971652850174184,0.0001,0.4628058,0.08248848,0.8099999999999999,0
2000.0,1013.884024579089,10.0,0.5137596068240641,6.265006679357626,0.008663283132940134,0.46621984,0.07540023,0.784,0
10.0,1700.0,0.1,0.45996705695547785,10.0,0.01,0.4652605,0.07281895,0.33399999999999996,0
1162.617931447881,1346.5050916769237,0.1,1.0,0.0,0.008618276012843465,0.46305266,0.07865473,0.476,0
1618.2864650746171,1176.1227535278204,3.2701792529101086,0.15094233630979037,5.1280587230837025,0.0075530732568606,0.46343374,0.07981256,0.6679999999999999,0
172.58000897303748,1700.0,0.1,1.0,7.90053867058888,0.0035141550076742984,0.46754375,0.06843249,0.352,0
2000.0,211.97648872755474,2.1534750126227644,0.6814910967829944,3.021229083688265,0.004680695875751054,0.46115527,0.084589444,0.6900000000000001,0
1764.8201248570936,585.7786555473035,1.3315963666365374,0.308778085090187,2.212376078982202,0.0019174925055220518,0.46227995,0.08192015,0.648,0
2000.0,427.11979080106187,10.0,0.0001,6.646649031347644,0.01,0.46409053,0.080198914,0.8380000000000001,0
776.7971090391202,1700.0,8.268602696099157,0.4789826752822165,9.768898111060327,0.00310839909607135,0.46389526,0.07838942,0.618,0
573.2917017734032,1574.2757408058358,0.1,0.8639527905898394,9.406284944315946,0.008643014775468347,0.46582365,0.07261269,0.426,0
982.7600893828924,1461.13554998858,0.1,0.39769352626190524,10.0,0.01,0.46303582,0.079388365,0.546,0
10.0,1700.0,3.419264211039955,0.9933521504684938,10.0,0.009181929653762008,0.47359475,0.057110537,0.43,0
1259.987107920767,429.9267377342064,4.826978009972687,1.0,2.4021631120072184,0.0038176423000164292,0.4615698,0.08344038,0.658,0
623.9531565306434,964.1243872563778,10.0,0.006493725385516184,4.863276275754949,0.001891781355201905,0.46459898,0.078821965,0.8019999999999999,0
1414.2198442990632,1204.463636090675,0.1,0.8058830160866938,7.264841975754636,0.00837098910372176,0.4658003,0.07451952,0.612,0
1527.3537114786727,1700.0,6.668741216425266,0.5843060138368725,2.8019879824940124,0.008345778183065481,0.46355087,0.07907839,0.618,0
580.3342152789869,1110.4113099272508,3.635658978172031,0.25665780327114895,10.0,0.00587673720151671,0.46482736,0.0757053,0.536,0
496.723648806009,960.3562585941308,6.5515279500738455,0.022357091395528217,7.935093341685031,0.0001,0.46523052,0.07727899,0.774,0
10.0,1645.6272516740196,3.3756152029674746,0.0001,5.663821540914365,0.0001,0.46903634,0.06674726,0.48200000000000004,0
224.21071851099506,711.5776156040538,10.0,0.0001,0.0,0.003050236462867396,0.73749435,0.025691366,50.068,2
1330.7161750575794,232.77610745164284,1.440840054908409,0.5307345861585312,7.689209482957506,0.0001,0.46406817,0.07842366,0.656,0
562.2894210194712,76.69336153420866,3.104741998711792,0.9994105331966219,1.46970796847947,0.009174062811655358,0.461603,0.084234096,0.744,0
2000.0,1700.0,2.712554408847292,0.8580492815440537,3.1054125187861956,0.01,0.46148673,0.08318646,0.616,0
1091.7046503673,913.2518459217856,5.439409188485225,0.0001,4.5956934653677735,0.00401774965406141,0.46625686,0.074246295,0.6759999999999999,0
1417.438548808972,1700.0,3.480173581370391,0.3638254016391068,1.329449458312201,0.002507024349052538,0.46320337,0.0793932,0.58,0
240.89423747639478,911.6007998159243,2.246623791456699,0.07191897693391458,0.0,0.009965765324671782,0.46426535,0.07648927,0.502,0
10.0,10.0,7.671934780975636,0.3483000277796262,8.410988372150525,0.0001,0.50406545,0.039149072,4.728,0
73.67976126596125,1610.808440544934,0.1,0.21824586079153002,10.0,0.00810744759420417,0.4647414,0.07419719,0.368,0
395.1277489183934,394.5297588770104,6.419051212656457,0.833620818719327,0.13472329970340713,0.007863202650703045,0.46417674,0.083266534,1.1620000000000001,0
891.8304655106443,213.13210905643314,2.673185592602951,0.21467193597412765,5.751069714671274,0.0001,0.46315098,0.080798,0.7100000000000001,0
77.11125489648794,1700.0,1.8379423792019765,0.40590639750436996,0.29425338089299924,0.0001,0.46496797,0.07388404,0.382,0
606.9556370269905,240.24003001697884,3.1094953824407154,0.8381404697799618,5.27310309410225,0.006800494625448839,0.46719113,0.07385769,0.8240000000000001,0
1656.3152331286326,771.8116431935591,1.0274947727431454,0.9982615855698201,8.51960288123833,0.009028248439884971,0.46092635,0.08452739,0.638,0
1674.1391124437623,798.96656101297,4.695934343855843,0.5162849209273147,8.005717552781846,0.0013172387753412774,0.46361375,0.079512544,0.674,0
1967.3778946508435,10.0,9.634844273429794,0.7915822366509326,2.678684244946977,0.01,0.46341372,0.08045259,0.728,0
807.2209819040231,10.0,5.855815505531105,0.27818012155789973,0.13712172478472073,0.009965394957805884,0.4643466,0.08092681,0.9620000000000001,0
2000.0,854.383795860691,0.1,0.0001,9.945387865025584,0.0001,0.46320868,0.07988265,0.63,0
1684.79328612904,1255.3768758392785,4.81367008117194,0.8410346723587521,1.9853370847135565,0.008419505184688723,0.46194285,0.08253433,0.642,0
1162.5353115236908,1700.0,0.1,0.0001,6.094706756769703,0.005036622841394648,0.46312237,0.078975245,0.522,0
1151.3851903526013,10.0,10.0,0.0001,0.0,0.0031766056799073664,0.46239448,0.08453111,0.932,0
10.0,573.94929918939,0.6802603592528347,0.5633136170883148,1.784603782311636,0.01,0.46652013,0.07045972,0.35,0
2000.0,649.52110907206,3.6934343188842207,0.6478145524865493,5.099743309679904,0.01,0.46072417,0.085011624,0.646,0
1413.1363849147588,1700.0,1.4881577962850387,1.0,4.592591482834765,0.01,0.4645134,0.07545318,0.44800000000000006,0
1361.4616548082479,687.2471723726179,5.546932128509324,1.0,0.0,0.0001,0.46416363,0.07845268,0.678,0
2000.0,10.0,4.805531493191177,0.6055180163259839,1.8914569001419057,0.0068379509949781005,0.46213117,0.0824577,0.6719999999999999,0
440.26627993350473,10.0,0.1,0.7241916448057255,10.0,0.0014073667573741549,0.46481124,0.07641755,0.604,0
10.0,1700.0,4.940904525554053,0.01612225590681654,0.0,0.0010892815331893565,0.4804411,0.04671781,0.76,0
2000.0,1084.897252457892,5.598228813046973,0.8456841338163428,6.989960579666192,0.01,0.46520513,0.07546972,0.588,0
1705.9834883021438,1529.8818262110547,1.2017583677289636,0.4709518620344589,6.378337451085143,0.003952358556235865,0.46445972,0.076860584,0.5780000000000001,0
722.8697397016224,1025.6112778386546,9.461383262622292,1.0,9.120158940151992,0.01,0.46281523,0.08230956,0.794,0
1541.8903641025656,981.261126154729,0.945403213347194,0.22318105981266056,1.281303514941249,0.0025168831370870155,0.4646085,0.07658298,0.58,0
621.8954644396708,10.0,4.342469691452838,0.9162303831344691,2.9329870140653087,0.007538377629006861,0.4642952,0.079489574,0.808,0
380.29734470012113,1578.3535604717763,5.574390318455343,0.22647019159513462,5.412239866974671,0.006348453130534122,0.46604443,0.07385121,0.5940000000000001,0
2000.0,1700.0,0.1,0.6266131449413507,0.0,0.008850164173289064,0.4624065,0.08066706,0.548,0
466.36402689713884,421.0118855902433,0.1,0.5091558419223812,0.6296651792357438,0.00580623133032342,0.46162143,0.08297715,0.622,0
10.0,1647.5817773420958,0.1,0.9462896065266915,7.449429138780944,0.0001,0.46629292,0.0705942,0.318,0
10.0,1135.431850053598,2.7072246933919226,0.9057545990521391,3.8085592637846393,0.008848805023051697,0.47430778,0.056784462,0.54,0
723.0861486664436,1700.0,7.7756758880443515,0.6640418260867397,7.656366993980024,0.0034660668500024077,0.4651274,0.07572512,0.5980000000000001,0
10.0,119.06094679187231,9.86037348944786,0.6751825225216304,10.0,0.006239546378884261,0.9723733,0.055253416,100.0,10
10.0,1167.687751482602,1.3431149717902882,1.0,6.053246953625267,0.0030143471713666953,0.46432877,0.075042464,0.37,0
2000.0,1700.0,4.372289767631872,0.992199294174509,1.2399071031480282,0.0001,0.46554455,0.07549084,0.658,0
889.7319415107977,662.9504344265849,0.49887792741971637,0.2526062665125572,6.56083286949586,0.01,0.4638322,0.07825561,0.592,0
1402.2186828004103,977.1927504320519,4.187317884472635,0.3294899377292775,1.109734573745859,0.005161339282845151,0.46762723,0.07080562,0.6060000000000001,0
2000.0,1700.0,9.681173370727162,0.169885525008777,1.290603618864302,0.0009065710707144331,0.4643476,0.0779448,0.664,0
481.7563726871173,656.1050898334752,8.434683973848443,0.9482086072589673,5.05106507525246,0.0017712994414659949,0.4690091,0.07170178,0.9720000000000001,0
186.04651897690292,10.0,10.0,0.0001,8.7927742443972,0.0001,0.53993136,0.03207737,11.193999999999999,0
71.24836659632001,10.0,7.8144146777970125,0.0001,6.458231948249198,0.0001,0.5185455,0.044888966,8.198,0
911.3543099005351,1234.6937515950997,1.7416593984105466,0.3688279293850966,0.05566391483554004,0.00021749803916507786,0.46297878,0.079782344,0.5740000000000001,0
526.162421458447,1700.0,8.63319646806788,0.0001,2.9455862992044866,0.006867101666330786,0.46591687,0.0748862,0.6719999999999999,0
10.0,524.2127171492178,4.70421744682326,0.0001,10.0,0.0001,0.6272427,0.03905455,29.354000000000003,1
10.0,433.6266396487546,0.5941578839287498,0.6607182330444703,0.0,0.01,0.466014,0.071991906,0.402,0
1042.7913779191529,49.5592528594085,4.010786389360021,0.8673203596508793,4.499753947993227,0.0008345321831171202,0.46110696,0.08536604,0.758,0
1105.359429642232,641.7018053926507,4.624898975381483,0.5904816564496839,9.2557577847839,0.00934188256787066,0.4620127,0.08267464,0.67,0
10.0,593.6737978343062,0.9026191887966973,0.25745009311738903,2.361871841844129,0.005115204064939525,0.46809658,0.06788687,0.40800000000000003,0
1005.1920494304135,206.87921166246582,10.0,0.5102747724951178,7.389333687659892,0.005157816240497093,0.4627188,0.08374242,0.9179999999999999,0
1400.836968159754,235.2795313945489,3.6645936707803015,0.007435881340183914,6.851635542341393,0.0068648395246684165,0.46129522,0.08460952,0.72,0
1297.0785757476522,443.0916927841664,0.1,0.9303252231750354,4.342823181108876,0.00022005254596152082,0.46333504,0.0792899,0.596,0
1277.5075942336011,10.0,9.989862439704762,0.23762310365898082,5.695619735288071,0.0019186581131488169,0.4629925,0.08303504,0.9019999999999999,0
656.2227122293431,1700.0,2.2673384377883155,0.0001,9.171783098995338,0.00378884447520097,0.4634699,0.07830024,0.524,0
1070.8569056970784,10.0,4.109444483607102,0.0001,0.0,0.0032306246830475045,0.4617749,0.083910294,0.746,0
474.20215910686846,1359.3225272543975,10.0,0.0001,5.978865400061487,0.0009558281886712037,0.46732005,0.07413994,0.8779999999999999,0
2000.0,197.73684009036583,9.964686094109453,1.0,6.00830234885418,0.006144717970203141,0.46258822,0.0825635,0.774,0
2000.0,512.0338980033175,3.15389768791555,1.0,0.0,0.002085358821198904,0.46345967,0.07964061,0.656,0
10.0,306.8953926914023,2.536273287531179,0.2869539034898121,5.9366183507535055,0.004802206897635023,0.990616,0.018768106,100.0,10
979.1383441505558,10.0,0.1,0.547877371676296,7.197531500774124,0.01,0.46265793,0.08036422,0.568,0
655.8300003774622,302.0245856531675,9.917058837100738,0.7175024309829053,2.484649169190404,0.0072407218554544645,0.46512914,0.08190167,1.216,0
1807.5954255882539,222.74199066561067,5.971701997000626,0.8972487347223628,5.64079388347798,0.01,0.46224993,0.08272009,0.722,0
779.9355229344642,94.6080939037571,9.35044206096677,0.9502696099445593,6.4302266405883275,0.0037348579626304205,0.46640143,0.07887721,1.168,0
602.3692368677555,10.0,5.035864934563817,0.2956153675687859,0.0,0.01,0.462429,0.08436206,0.922,0
2000.0,10.0,0.8650183423319433,0.8315949568029283,0.0,0.00934994909694014,0.46260372,0.08169259,0.6900000000000001,0
10.0,967.5215223989569,0.1,1.0,4.071850023284959,0.00396728370767259,0.46198314,0.079093754,0.306,0
53.43181408112457,10.0,0.4952879599582021,0.0001,6.41550577385046,0.0001,0.46336812,0.08286382,0.96,0
710.7827702062768,408.0421669126214,2.9700822012017056,0.46735075511265683,6.332185112780923,0.005125915198947403,0.46184438,0.083011165,0.67,0
351.2554560398414,1700.0,4.161682793932288,0.0001,3.797399812879306,0.00029540429484356057,0.46644014,0.07299969,0.588,0
2000.0,975.6226102258154,0.1,0.20666401422341335,0.19351407522932323,0.009422685766449395,0.4621984,0.08116315,0.556,0
1082.069225309197,1041.7653101310573,0.1,1.0,4.799325847615613,0.001929510127595532,0.46169734,0.081845336,0.524,0
10.0,1593.8821992843255,8.230377652437657,0.0001,0.7203181788076044,0.0001,0.48320404,0.051811885,1.8219999999999998,0
164.18878601048627,1641.7061661330897,0.1,1.0,6.50953867950067,0.0025046091425838554,0.46891084,0.065958284,0.378,0
577.4370293390091,10.0,0.9126725281853636,0.93684703813367,0.0,0.00580676400605549,0.46302485,0.080730274,0.678,0
314.50242075129495,1700.0,10.0,1.0,0.8625527596273903,0.005026617072212408,0.47376108,0.06265782,1.018,0
1588.6010375400783,1700.0,9.819047154947603,0.018118057367527363,8.675800420061073,0.008893606862508526,0.4647762,0.07710762,0.666,0
1657.1186217033148,1698.1424941602133,4.658045886717246,0.9721402920179782,10.0,0.0046808497146361965,0.4631248,0.07949031,0.5740000000000001,0
2000.0,1700.0,8.160061172355185,1.0,10.0,0.01,0.46343106,0.07947783,0.634,0
971.639063951276,1399.7949258174242,3.1187106806677747,0.0001,7.488709834125616,0.002706077467463385,0.46377286,0.07799418,0.554,0
598.7541512839318,1141.1400274830671,1.9408890347733896,0.3462774003394146,2.4581903548563226,0.0011235808487290444,0.46449584,0.07642831,0.542,0
1880.1268714976732,1700.0,8.828148672797349,0.0001,10.0,0.0006765002207541907,0.46803585,0.069988325,0.6060000000000001,0
1428.1453824776063,152.4160566026942,10.0,0.6720270592576908,4.353231757197674,0.01,0.46229815,0.0833437,0.794,0
1123.9349706735748,308.5195111020371,1.0284313981320294,0.6546650714982429,10.0,0.0017126487165512495,0.46614975,0.07358054,0.588,0
1120.7237839174722,232.02609569904212,8.86405536455946,0.43647996421677604,8.98581326169068,0.0007950334571956437,0.46038008,0.088539824,0.93,0
1983.6002305325976,1700.0,0.1,0.5649701644595378,7.820124791406235,0.01,0.46345916,0.07912161,0.604,0
11.464707199277882,390.97595960171896,1.2062254635365073,0.15189203897202552,0.0,0.01,0.47309703,0.059166025,0.536,0
868.7947050071189,544.8049043433082,8.378128180490647,0.0001,10.0,0.008871028529574871,0.46255898,0.083682016,0.8800000000000001,0
388.71251211755714,996.8497929521213,10.0,0.0001,10.0,0.01,0.4710106,0.070298836,1.232,0
1379.032127730669,424.1176659604007,2.1222361524376185,0.9183822087995617,4.548384585464835,0.004330561124715452,0.46293554,0.08024895,0.612,0
43.42414931015861,10.0,9.463650116009472,0.6168386548514188,8.49429375848133,0.0001,0.5210866,0.039946843,8.212,0
736.7440846174268,832.8339705764096,10.0,1.0,10.0,0.01,0.46510625,0.078127526,0.834,0
1551.8556065894338,755.618331657278,10.0,0.7410958993144905,6.177032591635475,0.0033916834717245496,0.46381387,0.08001224,0.764,0
744.08647912346,174.45791469461233,9.787897861572931,0.0001,10.0,0.006185222810662828,0.4657722,0.07829556,0.984,0
1731.612802168024,1700.0,3.515926052124389,0.25310064228979234,2.0510887039451937,0.0001,0.46300697,0.080266014,0.628,0
10.0,422.7584031888848,0.5413694885846021,0.7499251987646249,3.077974614787374,0.01,0.4681409,0.067798354,0.40800000000000003,0
240.04667666685293,1566.2869593417397,10.0,0.7185451133762794,1.8161466393454475,0.00445755539162581,0.4721141,0.067191854,1.142,0
1244.8417230797086,1654.010213405626,5.803021849015551,1.0,10.0,0.0010498680580211042,0.46513572,0.075388625,0.5660000000000001,0
1683.9732616183887,10.0,0.1,0.0001,8.856209008414487,0.0001,0.46584827,0.07434348,0.604,0
10.0,522.7082483672154,2.1412993841049617,1.0,9.641631774259704,0.0023859103829121184,0.47932243,0.05369503,1.234,0
10.0,574.4189665072284,10.0,0.593510115063759,1.0152093034632348,0.003895697601233674,0.5858072,0.0646455,23.625999999999998,0
2000.0,1375.2756305123416,5.537501208302039,0.7396722633093387,6.1085861622166,0.01,0.46250606,0.08172788,0.674,0
615.755462550108,185.26931962056858,4.214589937452895,0.3430917013490727,3.6480434844741687,0.01,0.4649322,0.07819562,0.806,0
208.6252408815418,955.7218893222796,10.0,1.0,10.0,0.0007888606362780773,0.51700234,0.04335518,7.736,0
105.37886716687649,787.7284781514734,2.9405913053358534,1.0,0.07034793307657183,0.0028315521414729954,0.46798754,0.070484936,0.646,0
1654.3684756058992,1700.0,10.0,0.18366733525045822,0.0,0.01,0.46517006,0.076639846,0.6980000000000001,0
2000.0,10.0,0.1017437412874207,0.3206557741984464,10.0,0.0015541137703395033,0.46409243,0.07821515,0.64,0
2000.0,375.3143219051917,5.012405553656663,1.0,2.9483747029604457,0.002409297877167819,0.4628517,0.08103655,0.674,0
1631.7319576764546,893.1647380333147,8.069005324768288,0.9420085590362564,3.664635074015522,0.005725008314123303,0.4646073,0.077625416,0.6839999999999999,0
1192.7172788462583,1253.8461210091245,7.497365194994652,0.3771551548851337,5.022359969197908,0.0001,0.46304083,0.08029842,0.638,0
1640.067233459419,10.0,10.0,0.765383104374822,0.9057651409993228,0.01,0.4608926,0.08645482,0.8240000000000001,0
1885.5394671507138,1373.320696115886,7.159763065748895,0.0001,10.0,0.01,0.46338934,0.07924132,0.6020000000000001,0
2000.0,1700.0,4.656085807044198,0.6979252432803826,10.0,0.0001,0.465487,0.07484603,0.5820000000000001,0
385.07320504596476,541.2983505892812,1.5274938129675908,0.9288236435622008,6.663215279954752,0.004295017339397737,0.46443018,0.07695963,0.5820000000000001,0
1436.1108683645925,10.0,4.275444669920549,1.0,1.3422717074211352,0.0014651589012197707,0.4613482,0.08536363,0.806,0
2000.0,1575.6418574284403,4.196219418430012,0.6650330346301649,9.15037614081498,0.008119867538575166,0.46424222,0.07733554,0.5820000000000001,0
2000.0,1700.0,3.879288905818867,0.0001,10.0,0.002016029878355645,0.4635206,0.0786988,0.5740000000000001,0
537.8382262460168,1277.2135471182196,4.221336095240083,0.553304395138721,10.0,0.002533836987594836,0.4638217,0.07819657,0.584,0
2000.0,10.0,10.0,0.5067892221969891,0.4368200147228607,0.01,0.4618753,0.08448933,0.8240000000000001,0
2000.0,1394.8875147858253,1.0361477474917558,0.9863077344868496,5.7941327945575996,0.0045100300789759126,0.4638577,0.07862469,0.634,0
1563.7381790644108,1281.0540760749961,6.39523603140189,0.4502178490081331,9.429004932505133,0.0001,0.46202812,0.082543805,0.66,0
671.3371879098493,123.38918277117727,4.710590229775349,0.6512339312250903,5.964861338288488,0.005981614682784556,0.4639079,0.08048413,0.8300000000000001,0
2000.0,10.0,9.311328844524166,0.8335098451057756,3.2731390050509295,0.003875833292756645,0.4648827,0.07747455,0.724,0
1429.292479544637,1700.0,1.54651563358606,0.39498805011804583,2.1157005884986786,0.0001,0.4647975,0.07580506,0.54,0
406.8601531808016,1700.0,0.1,0.8477016467944345,1.5559334194526697,0.009833698487444998,0.46638614,0.07134773,0.41200000000000003,0
857.1781321641541,1503.2797072308051,0.1,0.7397784142527187,8.86739085460231,0.0001,0.46257553,0.080708966,0.5860000000000001,0
1424.0388144559122,1700.0,2.5529232130440698,1.0,6.266991848742019,0.01,0.46568355,0.07429287,0.5660000000000001,0
2000.0,10.0,10.0,1.0,10.0,0.01,0.45973143,0.08929722,0.876,0
1702.1141128784113,1506.9559707296269,1.479073582900686,0.6662438237143273,0.0,0.0027806283826730524,0.46392235,0.077755235,0.56,0
533.6621999896253,694.6429865641962,3.8290503834909067,0.48470680476177286,7.6446776583738885,0.0001,0.4640948,0.078230426,0.642,0
1839.6118449523917,818.8652674026891,0.1,0.5019464790627566,10.0,0.01,0.46436268,0.07687466,0.56,0
935.6533545906005,1158.4007611152226,1.9668488101364923,0.458437091737099,5.647024492497478,0.01,0.46310967,0.07908063,0.53,0
592.7279902626848,115.57145245031799,10.0,0.0001,4.126359512049691,0.00934321249714365,0.46740216,0.08303565,1.784,0
2000.0,1700.0,7.246546160649174,0.2762149767438826,2.28420503654547,0.01,0.46329784,0.079744354,0.634,0
834.0471520194876,10.0,4.566726974092601,1.0,2.752807417758129,0.006458014151804822,0.46272808,0.08220385,0.766,0
1985.0438258548832,764.7518173508286,3.631449911492341,0.2853059523475232,0.36379002735250093,0.0001,0.46222076,0.08195848,0.64,0
1480.5958892435265,1700.0,0.1,0.20614303847673549,2.9108435806425095,0.01,0.4635136,0.07857278,0.56,0
353.7946275968536,146.598752254805,7.8035309974993154,0.9717391403231987,9.138149561021951,0.005873050472288411,0.47745585,0.081248395,3.6160000000000005,0
185.75849740707287,921.9820585294073,0.1,1.0,9.952401615279589,0.0001,0.4671142,0.069811545,0.404,0
1527.9884227521784,10.0,0.1,1.0,1.5035537853986891,0.008107956273401832,0.4628873,0.08044535,0.622,0
413.3564370820547,601.0148290294419,1.8366832386465104,0.0001,5.069662898113164,0.003862503755839487,0.4653576,0.07528477,0.6,0
1201.3565827139967,10.0,0.1,0.9687947823532669,2.8651008870624644,0.008462875049925336,0.4622466,0.081866704,0.636,0
656.1879720383731,1700.0,0.1,0.6053680537771039,9.783712096981938,0.006993450999546416,0.46324545,0.07806909,0.45600000000000007,0
2000.0,953.8789408286245,10.0,0.0001,9.417220001036668,0.009338280366940847,0.46219772,0.08276445,0.716,0
911.8927373066879,1700.0,1.3110051734776684,1.0,10.0,0.0006527866427379044,0.46565452,0.07385089,0.516,0
776.7054839802363,10.0,2.3049122234876855,0.1559320508000512,6.115952805165053,0.007895768568526008,0.45986232,0.0872954,0.7020000000000001,0
1165.7314750971507,582.9364645808672,0.1,1.0,4.307441596323314,0.005020871984934089,0.46309972,0.07952057,0.572,0
581.6843276687208,156.3255952626393,0.8769462746978174,0.2804108621719501,10.0,0.006985344037552607,0.46502447,0.076171085,0.622,0
1368.6688814813722,168.4341856515151,3.903597567413031,0.9069631424671096,2.1438252637010162,0.0001,0.4627809,0.081858166,0.742,0
768.0500690155324,1358.5058880280098,3.171458100349603,0.0001,5.231386312421195,0.0005165209259448025,0.46563902,0.07412193,0.54,0
729.583680888504,631.4023632041568,0.1,0.2038518783303358,5.217572436308391,0.0001,0.466015,0.07370998,0.5740000000000001,0
1826.846157636701,694.0198971556065,9.732247601683783,0.0001,5.20315465893734,0.00020157896012335148,0.46433067,0.07849868,0.716,0
678.02797946152,1284.531295401883,2.25407511684437,0.0001,3.4985845691161277,0.00958909394931116,0.46364656,0.07864688,0.5940000000000001,0
1247.1238815966638,534.5936458428155,8.404353525821483,0.0001,6.397505480599139,0.0010946716877165167,0.46350837,0.08020328,0.722,0
1267.273232860265,10.0,3.8658923348032643,0.4088938500473668,0.0,0.0032631701469917253,0.46395683,0.079486385,0.74,0
2000.0,10.0,0.1,0.0001,5.342041862462236,0.01,0.4638896,0.078640774,0.642,0
1637.9704002869996,641.265178828179,4.901551453147154,0.2983056388432334,5.714960276510224,0.01,0.46118626,0.084747404,0.712,0
10.0,1387.7761334262295,5.316925386843128,0.7174283004099031,0.0,0.01,0.48195735,0.049825285,1.374,0
10.0,251.96902274026797,3.1132755129906866,0.6437465366758963,5.922806754738287,0.004106017399521245,0.99048436,0.019031327,100.0,10
1255.5242949547328,37.39909956837346,9.48269365247619,0.0001,3.926353544883578,0.0001,0.4601962,0.0897076,1.01,0
1363.9970281021883,10.0,10.0,0.7525244651097739,10.0,0.003257346923014359,0.4658235,0.07691298,0.8560000000000001,0
794.465901462103,1700.0,9.827301952061417,0.3898547371117249,10.0,0.004016324959975321,0.46398568,0.07898871,0.696,0
391.5597323482105,1195.60034869629,3.7867262217588973,0.386035563625553,4.5604400100937985,0.0001,0.46554947,0.07486115,0.596,0
2000.0,516.1302272659696,4.478914671862658,0.7569965555022276,5.2793417330153645,0.004217265656024357,0.46380478,0.07877036,0.638,0
10.0,619.8773418494732,5.1291154738637195,1.0,1.2390240766351557,0.004796679151465551,0.51449525,0.044629484,7.362,0
1216.2518887456472,10.0,0.1,0.9635872151212644,10.0,0.01,0.46369356,0.07933281,0.6719999999999999,0
1390.8188249498821,1368.948282198201,10.0,0.6934420536205022,6.8736538566738625,0.01,0.4622031,0.083013885,0.742,0
355.7780557833862,1700.0,0.1,0.49165979845655955,1.4084333917580065,0.004135012847422713,0.46371165,0.07687669,0.43,0
1082.5574361093961,424.8726527338383,7.599745402818726,0.0001,6.178879628717258,0.0001,0.46338493,0.08119012,0.796,0
444.28349865859354,1495.458408857326,1.9812326617169134,0.36631944685409207,5.080761422036426,0.01,0.4663636,0.072052844,0.47800000000000004,0
2000.0,24.495554794830355,10.0,1.0,2.780762737539642,0.004870434660861997,0.46414763,0.07988469,0.818,0
1709.1488835277933,96.12417184788228,0.1,0.47458175859893803,8.804679370155744,0.0020822778942242754,0.45996293,0.08733413,0.726,0
1050.165598133536,1062.4263781833574,0.1,0.37556472344767877,5.2312160076586505,0.008595434844253284,0.46386757,0.07758477,0.532,0
1630.0779618453228,1365.3172618352662,4.017760525529651,0.1439334842528714,0.0,0.0025931739874637022,0.4629047,0.08021063,0.6020000000000001,0
464.59698734942225,10.0,5.747656588932146,0.35846888398856885,0.0,0.009443973618147588,0.46306401,0.086772054,1.29,0
1038.8537754161953,1226.8037466667952,0.1,1.0,10.0,0.00954217590617091,0.46317762,0.07908468,0.544,0
587.182809164564,272.6347334861135,6.508809768983671,0.12397734988183179,10.0,0.0011175786159012867,0.46212068,0.08543867,0.968,0
1018.9507825044852,668.9943138006139,0.4058964341471434,0.5308716941493421,2.764111687457913,0.008079084889290242,0.466259,0.07260199,0.512,0
2000.0,1317.0782781439646,2.293487833047329,0.6921023119379969,10.0,0.01,0.46668687,0.07190628,0.528,0
1890.178489868474,223.99683767927465,2.8664884232627825,0.08373597909833547,8.065935611743829,0.0001,0.4622887,0.082102604,0.6679999999999999,0
1366.8600775053862,882.9390313311471,6.6330445874559825,0.08980068141643632,0.0,0.009427546002666804,0.46293306,0.08061378,0.648,0
2000.0,1700.0,1.489267537316925,0.0001,5.320215320138409,0.0007394243629906113,0.46464476,0.0761704,0.546,0
10.0,1576.5931371117044,2.782457222514565,1.0,10.0,0.002171326661996178,0.47101408,0.062511936,0.454,0
793.4907696442516,331.72507501942664,1.4879837260623252,0.33365007133260666,0.0,0.007210858622652064,0.4611806,0.08397876,0.634,0
513.6831932319777,1700.0,7.0572133622701285,1.0,0.0,0.01,0.46783867,0.0710827,0.6759999999999999,0
