Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,0.1,1.0,10.0,0.0028361866520427246,0.46075973,0.08496046,0.648,0
2000.0,608.9319325971531,3.001111426549233,0.6804965440727374,0.03993101564573598,0.0018820848718293483,0.46249026,0.08101953,0.6,0
616.8799565878397,817.4874128020649,8.282229773958445,1.0,5.798153186565756,0.01,0.46484882,0.07852243,0.8220000000000001,0
1907.6057167016597,1700.0,4.942506331876411,0.07541177623498752,10.0,0.003958062743823839,0.4635337,0.07879265,0.5860000000000001,0
232.0917178942001,843.8437553915204,3.621982715349263,0.0001,5.766676394207751,0.006091859267735895,0.46743697,0.07186597,0.674,0
930.8416887955934,880.3890322514022,10.0,0.0001,4.1598398504100444,0.01,0.46407166,0.07953669,0.768,0
14.39922884217117,10.0,3.7717068499105606,1.0,5.784055669802507,0.0042359632428921375,0.5056633,0.044433437,5.576,0
761.4791176501708,500.05120862305716,8.332749719813714,0.22088385410442957,4.0124241964319785,0.004336239639021218,0.46232706,0.08340594,0.806,0
2000.0,1203.1374887263116,6.657669264889175,1.0,6.929141576797216,0.0056352278195171916,0.4644372,0.07722565,0.6100000000000001,0
1230.5523888806727,456.7501360771771,10.0,0.0001,10.0,0.004901433280808417,0.46492258,0.07761487,0.746,0
320.438233379419,1241.1492508797617,5.610642602453506,0.9585426823280918,0.0,0.008062677394770545,0.46697664,0.072786674,0.674,0
2000.0,1540.7770808279308,0.1,1.0,2.573358158297739,0.01,0.46263227,0.0810554,0.632,0
552.748603490675,10.0,5.210582168681103,0.27374086447018714,9.79208061673906,0.005762878374697761,0.46271914,0.08246176,0.79,0
1008.9102169219957,152.0248546199906,0.1,0.8302325139638522,0.0,0.004194006174280255,0.45981345,0.08619304,0.5820000000000001,0
833.2468623221384,10.0,3.689399378368709,0.0001,7.151010530706724,0.0030634120214281186,0.46318626,0.0818874,0.826,0
10.0,369.28626343344456,10.0,0.749339839540625,9.81685659509617,0.01,0.9669099,0.06618034,100.0,10
1503.8730926479611,10.0,7.032186600321898,0.5841217389957826,10.0,0.01,0.46070614,0.08660771,0.8019999999999999,0
1783.7368810666226,1700.0,10.0,0.45501058211958684,1.6760720168895307,0.0006374853212902463,0.46383017,0.07885961,0.652,0
10.0,1700.0,1.1740980250883737,0.07078904521096005,4.427494403532714,0.00210245850381044,0.46028167,0.08303669,0.36,0
10.0,642.8146960355987,6.618341341892085,0.936757792693512,9.538875064514297,0.004766017554518431,0.5103841,0.054911893,7.5680000000000005,0
1465.3895950353588,914.4611026512353,3.8158357820245747,0.4343130848450607,5.154424526222962,0.01,0.4618957,0.08214865,0.5940000000000001,0
1166.8197199714582,10.0,1.8895879620864315,0.11885331387688358,1.7853074721009854,0.009688272979204613,0.4611744,0.083531275,0.588,0
619.9723099991418,1700.0,9.660678638848875,1.0,1.1106823980119283,0.006273161167805142,0.46409875,0.07918248,0.738,0
1187.365354328488,457.5783382889034,10.0,1.0,7.848582047180336,0.0001,0.46490234,0.07915533,0.8960000000000001,0
10.0,1700.0,8.121966610994559,0.9067812661794932,6.2272936402286465,0.01,0.48376065,0.04849865,1.6019999999999999,0
166.60114597233905,588.4575317323729,7.068210536341931,0.0001,1.1785666444233254,0.004909749357032747,0.5014116,0.05069672,5.352,0
1873.5691202804337,310.9276860042863,2.7427809850935656,1.0,1.1022229743233036,0.0041094445115419775,0.46190915,0.08260175,0.642,0
1357.3790517200307,480.42305607270174,6.762432906551409,0.7991184360244559,10.0,0.001292971553246436,0.46287742,0.081965186,0.772,0
10.0,1279.1032404508098,3.0721202625059165,0.0001,9.5598495576323,0.004808736310669496,0.476021,0.05335806,0.54,0
10.0,1658.8834157877118,2.83193569879824,0.8590753605115957,9.916585889848777,0.006886331742833089,0.46556956,0.072680905,0.382,0
10.0,1192.481507434505,0.6109681649197398,0.4104407772890587,4.728692877104422,0.0016936444426359403,0.46073198,0.082256064,0.372,0
10.0,10.0,1.8545605457374963,0.09057979001959282,6.63628786808753,0.01,0.5017403,0.043139517,4.662,0
1817.329686180096,1613.5880390419711,10.0,0.0001,0.0,0.007627031388034849,0.4625346,0.08213067,0.72,0
1018.5698255009119,1700.0,0.1,0.0001,10.0,0.0016404513073603592,0.46712503,0.070289895,0.454,0
1495.5593043050171,1700.0,9.246477744644366,0.4410877821368909,3.892079715368991,0.002689507674811751,0.4659319,0.0745362,0.64,0
10.0,1700.0,5.491870262792252,0.7873436751187742,6.062872567964256,0.01,0.48086601,0.047628008,0.9359999999999999,0
288.1054193291691,10.0,9.676210857195635,0.9373654084570873,0.0,0.0032262160153921846,0.98504525,0.029909527,100.0,10
917.92048623579,1626.240324019824,0.1,0.7163925799427703,8.861847881963868,0.004903867053893695,0.4644579,0.076044105,0.496,0
10.0,565.7069567359202,0.1,1.0,6.610983194008577,0.004570266683826845,0.4690416,0.06487688,0.296,0
768.2287106472659,1335.9569376524214,10.0,1.0,10.0,0.0013990643943707897,0.4626872,0.08172563,0.7100000000000001,0
10.0,1700.0,3.3730419534640914,0.38135741651882693,10.0,0.00021291648731127256,0.4685642,0.06679158,0.392,0
10.0,758.65376356815,5.433056842938041,0.0001,6.721130497273059,0.006549573628530644,0.5011044,0.04077122,4.298,0
1465.2789427959096,10.0,7.994570381869724,0.0807920860689813,10.0,0.0001,0.4634238,0.08075254,0.76,0
602.5150322255739,1099.6088217049705,3.670650932710621,0.8315498977198924,5.388895787825353,0.0001,0.46273845,0.08050308,0.5980000000000001,0
10.0,10.0,1.3891729240328212,0.0001,0.0,0.01,0.9157073,0.01158536,84.3,5
641.3260696559826,10.0,8.993265332084665,0.4241138979110669,10.0,0.009096547393836578,0.46592602,0.08426798,1.612,0
225.6764461688383,1700.0,6.467050722554223,0.9219884849136047,1.9523056967556789,0.01,0.4685184,0.06926316,0.63,0
10.0,10.0,1.7563422167931497,0.2335299337285847,6.379757125965305,0.003184651266174611,0.50249356,0.044592954,4.958,0
10.0,1380.725755565509,4.434549913583933,0.3006012533915402,10.0,0.0001,0.47414628,0.059387434,0.768,0
1742.356469001871,778.1387454508268,10.0,0.0001,10.0,0.0007663880583326762,0.46332568,0.08010865,0.6759999999999999,0
73.82272312582604,1700.0,4.365774006790276,0.0001,10.0,0.004029294701846763,0.47090444,0.063591056,0.54,0
907.1820320561216,954.5486444209573,10.0,0.2296430218544645,7.877521653388714,0.01,0.46549487,0.07683021,0.782,0
1444.5721148017183,10.0,10.0,0.0001,2.409928116899594,0.004844466763495389,0.4652873,0.07880534,0.9380000000000001,0
483.80899914896054,688.0942082833219,2.9048461563112493,0.0001,10.0,0.005204789973718593,0.4613092,0.083781675,0.64,0
746.4581672056199,218.63088384934827,2.509966609534027,0.4119404717568306,5.396102994118762,0.01,0.46428624,0.07822749,0.6799999999999999,0
1418.8947493412834,1264.3784431227627,0.8638062772441222,0.2026558942147919,10.0,0.009410523389522602,0.4637913,0.077897355,0.548,0
10.0,295.7529515545829,2.472048478796152,0.5037834044367635,8.490281893575528,0.01,0.9907843,0.018431488,100.0,10
2000.0,1700.0,8.585476923924343,0.988633982875816,7.264845725033869,0.0018794285202954845,0.46308202,0.08031593,0.648,0
135.79268637843418,1700.0,8.228691326456792,0.28730420886166436,1.9299101151072335,0.01,0.4762095,0.058861025,1.128,0
10.0,1578.4353489539812,0.1,0.3636025332669961,2.8902364149107846,0.0035369986913593005,0.46344462,0.07641079,0.33,0
964.2156137410445,790.6614914411398,8.28807309451174,0.0001,2.895267535093018,0.0001,0.46557483,0.076190405,0.734,0
1644.214986737016,1148.5542135013075,6.290372978829087,0.14703790286548613,8.000465769399993,0.001568294837074961,0.46578056,0.07439891,0.596,0
1467.3243552404106,855.9298200000121,10.0,0.42202433817077234,2.3434727958294994,0.006290834710880955,0.4637662,0.0792876,0.682,0
443.6171705342378,1700.0,10.0,0.9980254489340561,9.794809809025029,0.003133580827841115,0.46810904,0.07098203,0.72,0
917.7345266220044,979.0324780554638,1.543462306981364,0.09446394092952598,5.286683172568009,0.01,0.46115074,0.08321855,0.552,0
166.23107417970385,810.9187893527666,4.366554809288316,0.25946185811530603,0.0,0.007466551528533729,0.46651453,0.07413092,0.716,0
1198.6713097030529,582.2256200984204,10.0,0.14530975464128604,0.23444197200178163,0.007334151768023266,0.46285957,0.08166087,0.738,0
323.4439810101703,551.907206699801,0.9452961034582718,0.4583618193297401,5.273001901836338,0.01,0.46205553,0.081288874,0.54,0
1829.6210179708978,10.0,4.814709092437706,0.7188396954588528,10.0,0.004686991996981432,0.4621574,0.08276523,0.708,0
10.0,964.6748476413674,4.287900172702448,0.9227077279338983,3.7573235057559793,0.01,0.4819519,0.04915622,1.306,0
1920.5599182248736,10.0,9.713360723828277,0.4653391799815314,2.8482479562529317,0.005129985234137021,0.46037588,0.08780827,0.8560000000000001,0
2000.0,10.0,5.972000313622679,0.6317448095305784,8.790818993211381,0.0001,0.46209326,0.08281346,0.7,0
1067.3182329945612,1212.5913014422217,5.117943729524174,0.0001,5.027703997757683,0.0001,0.46780682,0.0708063,0.642,0
1714.2050857430145,1700.0,4.702324773751179,0.0934308967888889,3.3933172006432266,0.007657951239657533,0.4625216,0.080896705,0.5940000000000001,0
2000.0,1700.0,7.199726129438009,0.19080100908342965,6.257984910536823,0.01,0.46453324,0.07807346,0.7140000000000001,0
10.0,1039.3707247649568,1.3465546397746655,0.10386942747352157,0.0,0.005191034884484319,0.4677631,0.06849384,0.402,0
1560.5711125460996,917.4585483293922,6.942997548008001,0.0001,6.066025377144761,0.0001,0.46375194,0.07899607,0.65,0
1157.7544723477522,1700.0,5.95686019608357,0.8971166626358456,1.9946782259629094,0.009765731269313994,0.46599656,0.07432677,0.632,0
722.5451950745469,1325.7187423475525,5.854697714973673,0.5793058100363946,2.955245887988891,0.01,0.46423644,0.07806712,0.654,0
799.0627248720909,737.0712159818399,10.0,0.0001,3.7475044306601415,0.0001,0.46642333,0.07513331,0.798,0
1400.4271649817417,1565.7360889182992,4.949284142114607,0.4162902760941707,9.02592532288606,0.004422359308421346,0.4636651,0.07904981,0.638,0
2000.0,47.32925450230357,10.0,0.6966456346646371,5.39847361110416,0.01,0.46298876,0.082642406,0.8620000000000001,0
1959.3853000353552,899.1374358840181,9.961208258574827,0.5682443507899452,0.0,0.008271562121696031,0.4633991,0.08112178,0.792,0
2000.0,1433.203181879664,8.5247803029199,0.1456955628938718,0.03569527118780269,0.007765608229870417,0.46298116,0.08115765,0.712,0
366.46841331420063,1370.4932352193584,6.866691864688131,0.23638646069143773,6.653504603731188,0.005417453834359058,0.4660264,0.07518726,0.724,0
2000.0,1700.0,10.0,0.3522103870847737,0.0,0.0058005029356915545,0.46303907,0.081041835,0.712,0
331.30439459589894,201.14289908595643,10.0,0.5178824913819178,2.2252332250670195,0.0049032672402863995,0.7016778,0.049744595,45.31,0
1178.9006733023878,638.476932824165,10.0,0.3372960764868562,8.467103785162525,0.005444504420181372,0.46426272,0.0792945,0.782,0
121.783329252373,255.5520663169255,3.5464150329696102,1.0,10.0,0.007780730080638894,0.47689277,0.066074505,1.986,0
2000.0,1700.0,3.5399262438296035,0.44099067359338684,6.2221571672162845,0.0038688850639691753,0.46499962,0.075180754,0.518,0
353.7948794811641,10.0,0.1,0.0001,5.740471905926582,0.0017823244058470058,0.46221218,0.082275674,0.67,0
10.0,958.446228212073,4.746420945783846,0.39528522143205674,5.359401554837297,0.006333195498311918,0.48505956,0.045920916,1.6039999999999999,0
1519.2004493451398,360.9356449237436,4.423348242106609,0.0001,5.249072213819348,0.0024009809060705437,0.46084937,0.08536126,0.7060000000000001,0
10.0,863.3486595402744,10.0,0.9017328104280089,9.869766222391275,0.01,0.50380945,0.053920943,6.154,0
1900.3579484238612,466.0495315251071,1.525702071764644,0.5004900126380238,5.472371671244232,0.0018776748754606725,0.46283665,0.08112675,0.6799999999999999,0
1151.5494186015628,1145.336354632932,7.109400824486343,1.0,10.0,0.0024740698856589166,0.46542597,0.07570809,0.656,0
343.964917262062,1422.2468224353702,6.563341565489559,0.0001,10.0,0.0001,0.46551952,0.07572094,0.6759999999999999,0
903.3394187048648,1349.4949590505926,10.0,1.0,10.0,0.006630853956641697,0.46581444,0.07563119,0.726,0
1298.2657720278335,130.9111897680441,0.5888179887021208,0.0001,0.0,0.007424455030588197,0.46351233,0.07937532,0.64,0
1691.5927429981075,970.6878191436444,10.0,0.30915250137432493,3.0921284422448374,0.003019206990468168,0.4622094,0.08272113,0.7140000000000001,0
1006.4578072363702,1700.0,7.37764679060945,0.0001,10.0,0.001981163760957088,0.4655428,0.07507442,0.616,0
1746.4315472337985,965.3008207009931,1.1825632351882818,0.0001,8.260088832492764,0.0057069162615302465,0.46430582,0.07700832,0.562,0
500.9612614911691,1610.827874700099,10.0,0.0001,7.082326311360417,0.01,0.46715206,0.073275864,0.758,0
933.1921519643827,1559.226872115772,1.655977219176183,0.0027843299617567987,5.342387737550736,0.0001,0.46665746,0.07184501,0.516,0
1317.3807932542722,562.3549380714339,4.204972504094828,0.6722773843711798,7.241682924784395,0.0001,0.4619859,0.08264825,0.662,0
2000.0,1089.8457685180101,10.0,1.0,5.930295179797266,0.008906000107963837,0.46644288,0.07363419,0.652,0
608.1424043450025,10.0,8.02832808156361,0.846224865221219,1.4890023473818048,0.007904731656481917,0.46493426,0.08441152,1.4280000000000002,0
658.0690198810759,1700.0,3.6445259758662494,0.5403044241762145,10.0,0.0001,0.4611947,0.08273055,0.512,0
10.0,569.5270825220497,8.392673295415563,0.9342940485856447,10.0,0.007541487467645613,0.62746894,0.054462075,30.940000000000005,0
1471.1431377052222,1373.7231050916498,1.8787764825571989,0.6490121592375679,10.0,0.0025254416451620135,0.4656763,0.07406726,0.542,0
2000.0,1625.0210292547192,8.766452853659082,0.0001,6.8181257646664095,0.01,0.46158665,0.08380661,0.6980000000000001,0
405.3060597189796,920.8621282618129,1.5462837246572967,0.30178143220682085,6.213439518264678,0.01,0.46418995,0.07682,0.52,0
2000.0,544.47097702703,10.0,0.8276454730006575,8.48308798949189,0.00816552644281495,0.4637014,0.08011722,0.752,0
617.3597449118943,697.9151254225379,10.0,0.316873589605295,6.760424665609455,0.008681952225272025,0.46709213,0.07513572,0.932,0
441.8205969480814,106.46641208867129,0.1,0.1438070084709565,7.3615792043109805,0.0001,0.4617489,0.08342217,0.692,0
1259.5223252590665,1234.046514388426,2.1869486126214728,0.2736811951225832,6.358270516124371,0.01,0.4655245,0.074271105,0.532,0
1456.3504051792538,1549.4505406303115,6.336454494034403,0.3238332135566878,10.0,0.005327885453533174,0.46694604,0.07228796,0.618,0
1770.8945528102643,633.1923424837046,7.576937482220164,0.05244010291178747,9.51955754210482,0.0037443117878703434,0.46239462,0.08193081,0.6719999999999999,0
1213.612640954554,723.6029301293922,5.768393510081616,1.0,6.66925687187009,0.008636323760748014,0.46174598,0.08340806,0.6900000000000001,0
2000.0,791.2841155623437,7.0546689518866765,0.4510961302632602,10.0,0.0001,0.46296817,0.080983646,0.692,0
546.0145161730516,1680.6444141962995,3.5818300661862175,0.3229392640099148,5.567275621781558,0.0001,0.46381122,0.078417644,0.604,0
10.0,1700.0,9.295181164370344,0.15138239619943034,7.6883839952359345,0.01,0.48755556,0.044948857,2.006,0
1704.1023069932635,1443.7357249681552,10.0,0.8746342769683896,3.791264743170267,0.00013659839591689468,0.46170148,0.08397697,0.738,0
146.78572043442284,972.9277282450616,0.270106155964271,0.2747317116431377,7.713333154440951,0.0004885096438633036,0.46504527,0.073849455,0.394,0
10.0,10.0,7.978493749577661,1.0,0.0,0.006367855937055,0.5627785,0.04692305,17.247999999999998,0
542.567161406347,1700.0,3.782947104772958,0.077878355836661,0.0,0.003822276487673403,0.4653844,0.07487124,0.564,0
10.0,420.6500247321131,3.978204023845189,0.25834524487555965,6.5637160402220855,0.01,0.85261405,0.02743193,73.26599999999999,6
1726.2657199353064,985.2738568157394,10.0,0.3691858048775708,5.256346609058194,0.0009131459483036814,0.4647464,0.07766727,0.716,0
10.0,165.24215935717575,10.0,0.884566986634477,2.9563057237038453,0.007290884971411073,0.966843,0.06631391,100.0,10
1043.8953819452813,376.8936383209468,3.340770638294247,0.6058464028525934,0.0,0.0005940155642833777,0.45975003,0.08759989,0.7100000000000001,0
1452.7693008477856,1700.0,10.0,1.0,10.0,0.005252335292862691,0.46516514,0.0762898,0.662,0
10.0,446.5641628447195,10.0,0.0001,0.0,0.01,0.7290437,0.06485264,52.294000000000004,2
424.82021870643325,53.64086600746,7.670481102991449,0.9755015467513157,5.857707245674906,0.0001,0.46820402,0.08071194,1.7120000000000002,0
910.5858476154162,1249.1952231165742,0.1,0.0001,9.491833018846098,0.0001,0.46540934,0.07406136,0.488,0
1444.6365643492168,267.474624633452,6.531213182431979,0.3116868567830843,4.376790299473267,0.003175956677673508,0.46392584,0.08038835,0.8240000000000001,0
1395.2348400934984,10.0,0.1,0.0001,9.803946034712418,0.0001,0.46440643,0.07708722,0.5900000000000001,0
276.66114136226923,1018.0733602768059,1.0099162339306433,0.24948654281662083,5.906633658233954,0.01,0.46931633,0.066127315,0.476,0
10.0,1382.8004193017864,9.029513646246594,1.0,0.0,0.01,0.48772687,0.046306267,2.176,0
2000.0,10.0,0.1,1.0,9.269568647769713,0.002625711982106255,0.46258244,0.080555156,0.572,0
10.0,29.164568409635876,10.0,0.8282805759549854,0.0,0.007573782036364897,0.6376306,0.05563884,33.09,0
1326.971442670976,1269.7882741354213,5.2312245151178685,0.0001,4.147333411717037,0.003192003115585297,0.46374542,0.07818914,0.568,0
807.979694130347,1130.7673576977647,9.984550834911408,0.5432945497507242,2.3939904680857875,0.0028805653701454315,0.4639307,0.08077859,0.8640000000000001,0
196.76796752474354,811.8469925086852,10.0,0.45158648780666893,6.3733935195904445,0.006679133119228825,0.97313434,0.022551302,96.882,8
1450.3648405206231,1700.0,10.0,0.7144460985052805,5.643475760783673,0.0068811720890858494,0.46628127,0.07361741,0.618,0
10.0,69.55494387902968,4.307614419462435,1.0,1.3738838837922343,0.0001,0.9918955,0.016209166,100.0,10
1425.1047765505964,1700.0,9.810780709427702,0.730173076401835,0.0,0.002016104183564351,0.4624452,0.08168962,0.658,0
1784.4535983648004,349.6734846971524,7.074324278066523,0.693901320977222,5.322069036888114,0.01,0.46293664,0.08178673,0.766,0
2000.0,1700.0,7.934851166748255,1.0,0.6957550502500229,0.0090395222705057,0.46391192,0.07849617,0.632,0
1098.8851918370453,10.0,9.03735638651389,0.4670846256333178,3.51849550055754,0.0024493334186692006,0.46241444,0.08613109,1.096,0
563.643087473266,977.7745395615991,10.0,0.399562306261247,10.0,0.0003225582895851611,0.46403933,0.0802613,0.834,0
509.91891430141027,1383.2122974865752,4.137949256778846,1.0,10.0,0.01,0.46434098,0.07725802,0.5940000000000001,0
224.82526803408302,946.1821714486888,10.0,1.0,9.971798720620692,0.01,0.48976693,0.05580625,3.5340000000000003,0
107.97195246740142,1700.0,0.1,0.0001,10.0,0.006240966054197532,0.46232486,0.078930296,0.358,0
10.0,956.4065413676137,5.9882304978530225,1.0,8.364804583361872,0.01,0.5018129,0.037514247,4.114,0
874.3785745073727,469.31174498517385,9.219188833109378,0.07367270086743166,0.0,0.007217216552871341,0.46511453,0.07803093,0.826,0
424.0540316878303,324.93800742736914,2.1617665396807,0.20764546234445286,2.9163293560998778,0.006073923910433826,0.46278962,0.08106077,0.664,0
2000.0,1700.0,10.0,0.5641416578359915,6.416493380019729,0.005116517868680155,0.4642027,0.07781457,0.622,0
1054.2820681270598,1700.0,7.840485260670413,0.9719564302650318,7.671657485695192,0.0036790113897616065,0.46645293,0.07339417,0.63,0
1833.9048947542506,92.42283439418406,7.581400246012273,0.0001,7.30483695389964,0.006006371379106031,0.4639527,0.080014616,0.792,0
757.1653353358622,1700.0,10.0,0.0001,7.827231729420831,0.0026216475049789757,0.46474606,0.078007914,0.75,0
2000.0,1588.1220855551478,7.525136967785023,0.5305704256511495,9.20429883560888,0.01,0.46044356,0.08567287,0.656,0
824.6753162741313,10.0,5.750349968677744,0.45177953326266845,2.2709472017973455,0.008079480426605615,0.4633235,0.0821331,0.8779999999999999,0
2000.0,446.9197350681127,3.4926412685587174,0.0001,10.0,0.007402968484239684,0.46317154,0.08047688,0.682,0
1829.5906557699998,1700.0,6.409795068311002,0.1546595757950082,10.0,0.0038526222103739387,0.4642089,0.07734226,0.576,0
933.4538136996694,1700.0,9.522186023829846,0.0001,7.634705767405757,0.0001,0.46413332,0.07891336,0.718,0
1120.1074194697317,433.29694838302385,3.0828668390096285,1.0,6.405601195645146,0.007763101536588499,0.46257448,0.081291035,0.644,0
2000.0,1700.0,4.8273342441092275,0.0001,7.230448114679494,0.0015605269203447566,0.4626755,0.08080898,0.616,0
554.6704581947049,220.8008099119382,1.8933490883589352,0.0001,3.205345717410011,0.0001,0.46304283,0.08057432,0.666,0
2000.0,1129.885391132787,7.322295945011554,0.0001,6.205087890445905,0.006869395098068279,0.463626,0.08020804,0.746,0
2000.0,10.0,6.352080681799172,0.42754109948888314,0.0,0.007080408294560532,0.46034414,0.086991735,0.768,0
1875.6943062729988,840.8700538116054,6.7412490290422316,0.0001,10.0,0.01,0.46370602,0.079187915,0.66,0
1907.7905299662852,1168.8784162983843,7.601095251507933,0.5009866257468725,4.0485538712409435,0.002244365280766057,0.46427995,0.07740019,0.596,0
1912.286161131546,1108.2316430440433,10.0,0.0001,3.8674198551116454,0.01,0.46380192,0.07967618,0.728,0
682.7781997298632,10.0,1.5775921580815953,1.0,2.4035223317695196,0.003808467903851063,0.46295252,0.08109499,0.7,0
837.830226779713,642.403109858662,10.0,0.0001,0.04147464463274542,0.01,0.46466509,0.078969814,0.8300000000000001,0
791.2610879481807,1700.0,9.021618377718923,0.615891363572544,10.0,0.0001,0.4670804,0.07281935,0.6980000000000001,0
934.6834630411379,372.06518229379105,10.0,0.0001,4.895718264491295,0.01,0.46200833,0.085003294,0.9019999999999999,0
10.0,1145.854137926173,10.0,0.0001,1.5832609334490302,0.005463991703477356,0.4899512,0.056777634,3.668,0
700.1129406825122,1700.0,8.056424399013807,0.0001,6.50149161508536,0.01,0.46390495,0.07901001,0.682,0
1288.2769441890862,1281.8565033381574,0.1,0.26744200028554593,0.0,0.005066204255087455,0.46391922,0.077541605,0.538,0
1598.6409798676934,924.909977332921,3.016502565304319,1.0,7.900279695737138,0.01,0.46354192,0.07845614,0.554,0
1669.3579700531848,10.0,10.0,0.37426770313686075,1.3863735144367715,0.0001,0.46415567,0.080548555,0.8859999999999999,0
10.0,1700.0,4.563898712886674,0.0001,0.0,0.009066458898279856,0.47442213,0.05647567,0.532,0
2000.0,751.8730040144409,7.521394424356923,0.6258084083342873,4.713869689966717,0.009390775393739968,0.46372747,0.0790451,0.65,0
1521.0608961293099,10.0,5.525242333536424,0.49754064432538114,10.0,0.0034385310800656697,0.46292788,0.08126425,0.712,0
439.45599196280364,10.0,10.0,1.0,7.01986266662954,0.007307793389059273,0.4934024,0.071875334,5.868,0
1711.0882062206574,627.9636851181331,1.8195184430973375,0.6325858569070427,10.0,0.0071000559638199675,0.4621101,0.08219989,0.642,0
2000.0,793.2355456757043,0.1,0.40225553452042906,5.7488136242282994,0.006124313011814514,0.46315593,0.07930815,0.562,0
1135.770712402885,545.2841771705546,3.245350406412635,0.8355140502137814,10.0,0.004562391405108349,0.46378422,0.079811476,0.738,0
1948.694574689362,1036.7323431139196,7.514359474798091,0.43295438965048416,0.0,0.01,0.4626781,0.08102376,0.638,0
845.4257231069283,526.8161651378894,0.1,0.0001,6.8818095479690795,0.008201267962463444,0.4631168,0.079386406,0.562,0
10.0,1626.4998843738695,8.441531646054422,0.5041384661529613,4.0326304760259415,0.004719051220662181,0.479595,0.05598999,1.518,0
10.0,365.79631186637295,4.28850286238937,0.0001,4.647998620286481,0.0058932598097810734,0.9877963,0.024407348,100.0,10
519.7486855032071,120.94214625739198,10.0,0.9738858427921465,7.786233222567895,0.0041945350200659525,0.47008443,0.083071195,2.3240000000000003,0
1010.1323222635388,878.5047008566539,10.0,0.3703846275958881,0.0,0.0008693126465640422,0.46290755,0.083084956,0.89,0
10.0,682.825930766131,6.891499118393503,0.10448627077054,0.0,0.0056385409780196905,0.54712164,0.044116765,13.836000000000002,0
1253.2552468127901,1122.896055309229,10.0,0.3584484992644411,8.676677244405628,0.0006795527582627417,0.4632441,0.08035179,0.6839999999999999,0
2000.0,1700.0,0.1,0.6418158100558916,10.0,0.008241908791558976,0.46442977,0.076540574,0.54,0
2000.0,1700.0,3.9219861276706878,0.34403320582926494,1.054533139515628,0.0001,0.46406507,0.07766984,0.58,0
1187.1272907314542,1700.0,4.8401094988735105,0.5597804162423549,2.6321028682794454,0.0020282843802411424,0.46415105,0.077177994,0.548,0
10.0,429.33909554763216,0.1,0.40591481411731994,0.0,0.0034912722198378477,0.46265545,0.07794909,0.326,0
2000.0,1357.4736456856895,1.2655421170154995,0.0001,9.301551908001052,0.01,0.46150774,0.08244456,0.546,0
2000.0,1103.5217766661835,9.062617636326593,0.2315715160939999,5.87667817388324,0.0001,0.46368885,0.080142304,0.752,0
1058.3701675415327,1700.0,0.1,0.25187944331344664,1.4347323209810403,0.01,0.46644944,0.07200106,0.49000000000000005,0
738.4973333682126,1700.0,4.902270094796325,0.0001,10.0,0.0021575198277022384,0.46413255,0.07733492,0.56,0
959.1926386573625,10.0,0.1,0.6295372604436227,10.0,0.003411267345498796,0.4634428,0.07945438,0.634,0
2000.0,1132.0820764509788,5.958704531539312,0.3538505154140652,0.0,0.0001,0.4641292,0.07832156,0.658,0
2000.0,1253.7847342881626,3.739632254269864,0.6910376050913881,3.5011387289855285,0.006267766924979936,0.46434402,0.07725193,0.5940000000000001,0
10.0,839.0478003876091,5.345316844425747,0.0001,6.975252868340403,0.0001,0.4950698,0.044540398,3.468,0
801.5569993839742,1470.8903813339837,1.2605178854592944,1.0,9.038279465596007,0.0024039715836895745,0.46388015,0.077539675,0.53,0
10.0,329.65971841118744,9.958659705629131,0.0001,4.950567705275926,0.007652962050746415,0.9687112,0.06257762,100.0,10
2000.0,10.0,4.525297660068142,0.5185544666198043,10.0,0.001088411479196225,0.4623727,0.08195473,0.67,0
1738.3909115140773,490.0031697304195,6.683425343473083,0.5853427813451049,0.0,0.0001,0.46148953,0.08446086,0.744,0
734.7394640515704,1239.8549759822954,6.767417542166388,0.7485487820618726,6.725072557035112,0.002438299356505559,0.463517,0.07984593,0.688,0
1790.8393315604637,647.1305649577707,5.110453638442653,1.0,10.0,0.01,0.4611222,0.08429548,0.654,0
10.0,1700.0,10.0,0.0001,9.162168885529294,0.008998600810716692,0.48784462,0.04447084,2.016,0
2000.0,1174.4329746543804,5.307528324533641,0.0001,9.419466283276702,0.005689212771009806,0.46289235,0.080855265,0.664,0
698.9045401083688,1700.0,0.6139990547003897,0.6046525841097384,5.046671954543978,0.00494087922749601,0.46448818,0.07594366,0.492,0
2000.0,800.6167214949947,0.26121270858044787,0.0001,10.0,0.006335170779256552,0.46351036,0.07843929,0.546,0
689.6175309851161,1560.533328893573,3.2352559209170457,1.0,6.319057838337863,0.01,0.46523046,0.07489904,0.536,0
2000.0,1206.3686260071354,0.1,0.764307682077263,9.69343918783095,0.0044853393894028325,0.46250972,0.081060566,0.608,0
1864.1656638531642,1344.858117780449,10.0,0.6751742515134977,5.869191582568107,0.0001072889553337189,0.4602942,0.08663165,0.722,0
10.0,425.3349259766011,9.177972036240188,0.0001,1.118826098650213,0.0050859302951252496,0.95891744,0.057385318,97.522,9
197.71520932202492,239.81039703815134,4.484077525971113,0.8762441270088818,7.655305691633192,0.0004985431393798624,0.47145167,0.07275666,1.566,0
