Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1277.713961977282,3.9052963845522273,0.4283634228337276,9.08718836358422,0.007935868238995752,0.47750133,0.053217333,0.8220000000000001,0
1060.1057213422891,501.3007648609323,10.0,0.0001,0.0,0.00333978384524601,0.46183863,0.08450278,0.818,0
885.6869766665443,1700.0,5.891072199206034,0.03821603928679318,0.0,0.0013486065453038052,0.46332732,0.07990535,0.656,0
121.94642591261423,10.0,7.930521960834575,1.0,10.0,0.00034200884978848544,0.5239904,0.03969933,8.768,0
472.8817588672589,136.6365988162974,2.1156679787118167,0.17425389472458477,10.0,0.01,0.46357894,0.08014213,0.73,0
727.8601492548191,887.884304911459,0.1,0.5793090619001225,6.999832568215426,0.007342021192242186,0.4630776,0.07970475,0.5860000000000001,0
10.0,148.8592262842235,10.0,0.0001,1.3543490418457855,0.01,0.9757875,0.04842496,100.0,10
709.1962083245418,10.0,0.1,0.29742549981328575,10.0,0.0011482224948915875,0.4617768,0.08262641,0.618,0
2000.0,1143.3571928123765,10.0,0.08053865401271226,5.913288000308923,0.004018948200437378,0.4626771,0.081005774,0.636,0
10.0,1273.2007399322315,2.3189002584227225,0.0001,7.8052409526443975,0.00607078537393878,0.46902004,0.06657986,0.462,0
10.0,1388.1953404835451,6.3066969232275625,0.0001,5.890520162827421,0.0033128010133133086,0.48678637,0.04582722,1.9400000000000002,0
10.0,10.0,6.937019774684524,0.1826564252734682,6.569384933464692,0.004980306034624282,0.5118245,0.038131066,6.178,0
811.674401018448,10.0,5.830477247524093,0.6715453155113533,1.0621068206341584,0.01,0.4633599,0.0827402,0.9460000000000001,0
10.0,1420.9241161640402,7.5620393395375745,0.5221688615786877,10.0,0.009470535983959428,0.48902193,0.04363617,2.168,0
1688.3756634775118,1469.080445042573,0.6040942390244446,0.21326826586350747,10.0,0.006747070628087331,0.46640858,0.07240275,0.522,0
406.7381408310459,1395.6002709001536,9.689891286139074,0.8441526312059826,4.356621330356419,0.01,0.4689962,0.07100758,0.9,0
33.76394566277429,279.15267391065754,0.1,1.0,10.0,0.008674387914013055,0.4626998,0.07874044,0.414,0
1891.3899443828423,1022.9824391972134,3.367085993721683,0.8270603560158227,6.724219695034928,0.008107184268081082,0.4645237,0.07665262,0.5700000000000001,0
10.0,1486.2416582894552,0.9861155853826089,0.0001,1.991257943007076,0.0009255652076245674,0.46482557,0.07432883,0.398,0
150.51710642262813,1165.4789655295463,6.082059888853546,0.12099864357636614,0.0,0.0050203523516205335,0.47263065,0.063378654,0.8640000000000001,0
2000.0,1700.0,10.0,0.2957313136922837,0.0,0.0075561674125417,0.46291488,0.08073017,0.656,0
1053.9143860864083,587.7818581582422,10.0,1.0,0.0,0.01,0.46478432,0.07897141,0.8540000000000001,0
10.0,676.8880646003711,3.1550436825758807,0.46561937569940803,5.186974225732568,0.006590917871941921,0.4878807,0.043798603,1.956,0
1934.9693753513086,579.107911147605,5.925657324358098,0.0001,8.007233806188674,0.0034632969704635067,0.4617269,0.08398617,0.744,0
2000.0,1144.2890581198008,4.557387391315509,0.7450731917672734,10.0,0.01,0.46358442,0.07909126,0.626,0
897.8615841635226,10.0,6.230321287339965,0.0001,6.662550769980326,0.009199126634251431,0.46052843,0.0883231,0.9380000000000001,0
1463.3959463865174,1312.6837295958564,6.7308483247754145,0.556887004327158,4.837312267242901,0.0016749274913564894,0.46394762,0.07846475,0.636,0
1369.6701233854474,221.26523068410023,2.3647319748359843,0.3549211041014141,8.776096542428474,0.005403152623310577,0.46351424,0.07927166,0.63,0
108.73144829948842,1462.391620020188,5.8704259795969636,0.0001,0.2423112956634519,0.009402631320013222,0.47196826,0.064143434,0.808,0
1905.44600189751,1484.622787371347,9.49873879211265,0.08707635979075459,8.052966878489121,0.0024719956729309326,0.46207505,0.082110025,0.626,0
848.3995354967171,1700.0,2.1651999831004805,0.9174825353662273,4.32708551397814,0.008502861926002041,0.46263975,0.07948043,0.476,0
1425.4704449697108,937.8705158578914,0.1,1.0,9.824314590255673,0.01,0.46307477,0.0795104,0.5660000000000001,0
1365.7186447702943,618.277392142477,0.1,0.5215623179287555,3.010216832511575,0.007039255562338,0.46441063,0.07681878,0.564,0
1062.7328976034364,10.0,2.6089361973966776,0.0001,4.302314744275897,0.01,0.46509618,0.075487666,0.568,0
10.0,1005.616619172981,8.780878700135299,1.0,0.0,0.01,0.49904758,0.047384836,4.548,0
482.385228825112,592.1665397317065,9.461424083022155,0.4055331994751308,0.0,0.0008460439872574567,0.46899122,0.074497536,1.248,0
528.6933527316771,171.20072103028798,10.0,0.6400002208714364,5.764395600137418,0.005263747471992408,0.4644173,0.08592531,1.476,0
10.0,1700.0,7.512268371134296,0.5959229629334533,4.171757254741861,0.01,0.47975764,0.055024732,1.4540000000000002,0
490.2512298183029,1700.0,0.42025708647180515,0.04833347283870107,9.338018763940884,0.002210688123231587,0.46983886,0.06460221,0.42800000000000005,0
10.0,856.329895194083,10.0,1.0,5.389575429089394,0.01,0.50522166,0.054076664,6.452,0
1548.973989919909,1700.0,0.1,0.22672424778179573,4.409714349353417,0.00829918613771362,0.4665814,0.07189727,0.506,0
31.003401981630972,504.9100661193363,2.400674932761219,0.0001,0.4046583539369386,0.01,0.48606762,0.043424733,1.556,0
646.4369754148635,965.0980199265955,8.050722613458507,1.0,0.5980107220865278,0.01,0.4669486,0.07440283,0.8300000000000001,0
10.0,432.32542209281996,10.0,0.17196764715946133,0.0,0.003746789567429439,0.841661,0.06427794,74.76,5
1154.4943155313695,10.0,5.4155854718916725,0.5660213864642492,0.1365106644574361,0.01,0.46398324,0.08029346,0.826,0
2000.0,1700.0,0.10145476162197392,0.04284522556608156,7.513751097860798,0.0028798330628919235,0.46216506,0.08110987,0.544,0
1240.3640445375177,10.0,8.052130830423492,0.7417332143815049,2.924269895036163,0.00905196953883326,0.463524,0.082291916,0.9339999999999999,0
1505.0241180771075,1205.1803061040487,3.060653902136969,0.6863683515465432,10.0,0.004968669364642696,0.4652186,0.07588276,0.632,0
862.4763736258501,994.029257238258,0.4998060882298545,0.09317327311826307,5.482729105127745,0.004595310459004268,0.46630654,0.07316694,0.5780000000000001,0
225.5829625971685,284.3075941746902,6.622362182151889,1.0,7.386665953122967,0.0001,0.48568064,0.06995875,4.132,0
820.1593228302291,284.4219072819562,5.673787182038864,0.29942342311938136,4.457404730740898,0.01,0.46217474,0.0830305,0.738,0
2000.0,1700.0,2.7159608987823933,0.0001,1.2215897776339997,0.007265614569871216,0.4627009,0.08061818,0.6020000000000001,0
2000.0,717.3153261210646,1.6620367593603005,1.0,9.455216319326889,0.01,0.46145234,0.0836554,0.656,0
452.5218621072263,719.9492522363723,0.1,0.868900473260455,8.971728129379791,0.0036366207010708994,0.4672497,0.07000067,0.45,0
1629.8351602381786,1700.0,10.0,0.0001,3.9217547490390468,0.01,0.46653175,0.07359648,0.666,0
10.0,1305.4694549443352,10.0,0.0001,2.877957065429016,0.006082907065949062,0.48926514,0.0511097,2.964,0
1434.9373792524798,10.0,0.1,0.09873741268831329,1.6310877812901312,0.005532477889293091,0.46425635,0.078167304,0.6679999999999999,0
10.0,413.5164534174834,10.0,0.7683953547658237,8.001304887381595,0.003950220309583978,0.8250059,0.06594814,71.596,5
652.2197402392744,743.9741694869024,4.03338348259741,0.9893274858706194,10.0,0.0004842889785992288,0.46469966,0.076660655,0.6060000000000001,0
1527.75622708611,948.85480790338,6.085601560346097,0.8808807618976761,10.0,0.007855474155986125,0.462993,0.080894,0.688,0
10.0,21.71159233615073,0.4049888746334509,0.0001,0.3755014267793637,0.004955345564139181,0.8452282,0.031123575,72.158,0
2000.0,10.0,5.228311152033498,0.2999753952506162,3.6009356725609702,0.007030782045556983,0.4606022,0.08653565,0.774,0
10.0,947.7358985415433,10.0,0.5274761077528702,8.262638784431829,0.003459945846605245,0.50716126,0.052157473,6.648000000000001,0
353.82065167083204,447.5066090883318,1.1856938796071592,0.8870355224903277,0.8279560191375217,0.0001,0.4644178,0.07724442,0.608,0
1457.7550783280392,10.0,6.236985879538809,0.34668945133666185,0.0,0.01,0.46025506,0.08708995,0.76,0
2000.0,1653.5835090852183,10.0,1.0,4.282003854562948,0.009422066826309274,0.46377248,0.078774974,0.632,0
10.0,1700.0,0.8822245952713716,0.0001,8.96628906825952,0.003057396346065318,0.46699888,0.06904219,0.304,0
625.9861574934885,1097.414182938191,1.42807443984623,0.1260792449434677,3.6854692343872637,0.0029870065962859845,0.4624549,0.08115019,0.6060000000000001,0
10.0,762.0032153361686,8.726608885046822,0.0001,0.0,0.006179855974469064,0.511247,0.05578605,7.828,0
10.0,1219.1295202737715,3.481628495267638,0.7984955810597856,6.400481746350195,0.01,0.47563308,0.054393776,0.5660000000000001,0
1782.7320596469658,1655.282724407415,7.667736559600701,0.31534535257186175,0.0,0.01,0.46107665,0.0846066,0.6759999999999999,0
1599.714062647902,553.2016098552366,8.501815712118423,1.0,8.581262407465225,0.006954180454876967,0.46129274,0.085194536,0.778,0
1185.3552967444523,1700.0,7.735814777303761,0.49761433446603565,8.06524716654978,0.0001,0.46319193,0.080616064,0.7,0
907.1746183288836,1700.0,0.1,0.19656974159981572,0.0,0.008934671360987098,0.4660964,0.07244719,0.46399999999999997,0
421.85060812411723,743.722333486939,9.432853399343001,0.8847761566909,0.0,0.01,0.47322083,0.06617836,1.262,0
956.2819452873043,742.3742632365206,5.368403910123023,0.8840870468562646,4.748019832862356,0.006319527830263011,0.46369344,0.07923313,0.662,0
10.0,1501.7663765096963,1.4519328858454612,0.46402212923311686,2.7712561490447167,0.0001,0.46764517,0.068189666,0.348,0
2000.0,10.0,10.0,0.4255815185485786,1.6444495817383622,0.005561572442867714,0.46235532,0.08280942,0.752,0
1819.414863143707,1700.0,10.0,0.33970019523026057,2.523925535804446,0.0001,0.4642418,0.07793635,0.642,0
2000.0,1700.0,10.0,0.7474992122018859,3.850604496053713,0.002087172094919859,0.46395892,0.07822213,0.6140000000000001,0
700.6436327316032,10.0,4.675826069545785,0.8141354088887256,10.0,0.0017471816467408844,0.46365398,0.08203199,0.9339999999999999,0
95.94354658225404,989.2167248674367,7.9559220611025285,0.0001,0.0,0.00015614476792256624,0.8699455,0.016608901,75.65,4
1308.7569722211451,1632.37492514636,10.0,0.0001,7.598286199247291,0.00469198967067992,0.4645583,0.07758347,0.67,0
1427.408680906426,267.63611909570477,3.988056353188834,1.0,9.701442846774327,0.0001,0.46580982,0.07568042,0.73,0
1245.046600078921,335.5244099241265,1.762898732864869,0.36584096179778736,0.0,0.01,0.46258983,0.08066036,0.584,0
2000.0,271.6254675466187,0.1,0.18250708290184237,0.7910537416008525,0.0040632194788138495,0.4632708,0.079618365,0.616,0
1190.0474388664343,10.0,0.1,0.8371952985804281,7.671892179439957,0.0001,0.46211186,0.08195628,0.618,0
10.0,1674.293859066769,9.674202480910424,1.0,6.732637682586535,0.0035184037945839813,0.48449165,0.04831671,1.73,0
1961.4550899259316,1700.0,0.1,0.2371372868004106,8.531518108126864,0.00430888866292394,0.4631893,0.07938144,0.576,0
422.7011550262455,34.86160049917268,0.1,0.0001,1.2688090954353948,0.0001,0.46332774,0.079444535,0.6100000000000001,0
119.74418144830673,700.4671731605497,9.371674485330967,1.0,10.0,0.0027062371825047216,0.99293804,0.014123929,100.0,10
10.0,222.1361441842933,10.0,0.12708691995895405,6.0734415586361274,0.01,0.96999466,0.06001069,100.0,10
2000.0,1337.4475218333162,7.515356149769066,0.0001,0.6212655808422699,0.0038098526273872588,0.4639125,0.07889496,0.6719999999999999,0
604.8997294316002,10.0,8.399558271273065,0.3326773007795004,6.716496561687798,0.00756842723038207,0.4641447,0.086810604,1.51,0
1711.3794000621517,10.0,6.763920801703836,0.7998423004319063,8.724420129127996,0.002163819290708131,0.45893422,0.08979164,0.766,0
10.0,417.55085436167406,9.66150365782635,0.18411967987110023,1.2345263792891141,0.01,0.97002256,0.05995472,100.0,10
310.81943271368544,10.0,7.5818869987851,0.2136259865685214,0.3790531132270596,0.008581742292399046,0.5272019,0.073356226,12.776,0
279.913019494841,682.3347189108989,2.8416500131431905,0.18331372569028653,10.0,0.00026594931128183334,0.4645416,0.07745662,0.654,0
10.0,928.2850192803478,3.856598885043444,0.21773611127870834,10.0,0.007121359585997583,0.48372293,0.050174136,1.762,0
2000.0,1041.8984439019723,5.182399465061066,0.7860505011939785,4.743129897179524,0.0001,0.46608272,0.07359454,0.576,0
1605.3497806168646,279.4445706313323,1.0399597111365235,0.8495515243682672,3.985001120487473,0.0001,0.4602205,0.08643913,0.688,0
1854.8382555000378,10.0,1.086364040640285,0.0001,0.0,0.01,0.46314207,0.07937584,0.5660000000000001,0
477.6785748730593,221.46909516795802,10.0,0.06306578788305361,7.718391308527501,0.005836574727413614,0.46760193,0.08325618,1.846,0
10.0,1153.1114377590131,0.1,0.17940402029825142,6.64074317720777,0.0072352705866314555,0.46270037,0.0778792,0.328,0
192.35029736995284,10.0,2.7402280289113614,0.8269403694968922,2.6502988174540287,0.002643138495385626,0.46708375,0.080572546,1.474,0
2000.0,1700.0,6.554974743209801,0.0001,9.196799381954179,0.0077355592202670975,0.46360946,0.07926114,0.648,0
599.1734396214842,101.03233620455887,0.1,0.23094490158992606,4.328537491599832,0.0045488012348999666,0.46393403,0.07831197,0.618,0
2000.0,1011.6421266928485,0.1,0.5181272007192373,7.4658872728114245,0.003257470281587754,0.46300888,0.079742186,0.576,0
10.0,457.0586097043397,0.1,0.2741963938514686,10.0,0.01,0.46620432,0.070591345,0.3,0
785.5712861920626,465.25262356383206,10.0,0.22429370683137628,6.706758520219701,0.0001,0.4653929,0.07807416,0.8859999999999999,0
2000.0,422.1305469790202,10.0,0.495341774808348,0.0,0.01,0.46321034,0.080999315,0.742,0
10.0,1700.0,6.871561878647842,0.24153247081375226,9.387916826784394,0.0007247247801898983,0.4843381,0.04484372,1.3519999999999999,0
292.46248551665434,1330.8738454660356,5.3714685793010215,0.7436713006366591,6.489745157548565,0.004920954010294212,0.46447414,0.07739168,0.634,0
935.0747515596784,1700.0,7.345907394194846,0.0001,8.857162623349241,0.002156349012611895,0.4646961,0.07634781,0.5740000000000001,0
10.0,400.1052909571388,5.313248494975493,0.0001,4.149889959834118,0.0022831992072521114,0.9850706,0.029858908,100.0,10
1190.1071510913298,1244.5606997766758,2.0441445304089605,0.0001,6.698151140506347,0.006520632759553752,0.46600455,0.073370844,0.538,0
802.7751169656158,1700.0,3.8969544790269346,0.0001,0.0,0.01,0.46616358,0.073332794,0.5660000000000001,0
680.0910046845217,589.9099397148419,4.203353353037169,0.0001,0.0,0.006195982966363483,0.4610548,0.08535044,0.746,0
10.0,1700.0,7.823068764479596,0.4260641810654521,10.0,0.0001,0.48144636,0.050087314,1.298,0
1264.8387434931788,456.7411828050457,3.792277915726797,0.37540394696159973,4.269347553274737,0.01,0.46295795,0.08040412,0.632,0
1069.2664581902218,10.0,10.0,0.4189166902315664,0.0,0.008709750610246703,0.4622976,0.085684784,1.028,0
1088.0225221303372,10.0,2.4530767284443717,0.6513659754286197,1.6365096758646764,0.007290238707442781,0.46215183,0.08245634,0.6759999999999999,0
10.0,10.0,10.0,0.0699347218755192,10.0,0.009882464735915171,0.49660984,0.043360278,3.658,0
1542.9926431188733,1236.9580658688265,0.5359631582898725,0.0001,5.325568547219357,0.00933032014758756,0.4643829,0.07691418,0.568,0
988.9811869114305,233.5662677698529,2.694241841183568,0.4941741277754509,3.004248345133637,0.004624670784313284,0.46068668,0.08572661,0.7100000000000001,0
607.46069213626,1227.2079623326695,10.0,0.2416006843525892,0.3738627346705803,0.01,0.4635902,0.080799624,0.798,0
2000.0,886.8814106008607,10.0,0.2491483392934477,3.563006496847236,0.006642060596272003,0.46283618,0.081527665,0.72,0
1176.818609677175,410.1695761258042,10.0,1.0,2.6070403924601884,0.01,0.46314454,0.08359096,0.9880000000000001,0
725.2174772097821,1329.5775951146286,10.0,0.36378735044582,6.555587483729533,0.003503855245667939,0.46192008,0.083419904,0.726,0
1054.2087086480774,732.3556425702424,7.149649149924925,1.0,8.323127040082342,0.008863167214946737,0.46329457,0.08109099,0.768,0
1670.0338868434778,1700.0,0.1,0.036847912358492274,2.3414567703736284,0.006322092238401529,0.46434292,0.07625419,0.49400000000000005,0
2000.0,1226.5399312351406,10.0,1.0,2.673944465944576,0.0035544824134421484,0.46302167,0.080516726,0.656,0
1620.7247206318002,425.6107223789177,4.617876874868678,0.3454842447160476,5.379477943585114,0.0038854216721561346,0.46639308,0.07383373,0.662,0
10.0,885.5640937036435,3.7285490074293843,1.0,1.4024585100976408,0.0024628167216451096,0.48059464,0.05175074,1.294,0
10.0,1222.4461271013774,4.099650205379383,0.1979965675726491,10.0,0.01,0.47545043,0.057599194,0.85,0
81.90474488629138,925.0130045304059,3.736650038378489,0.0001,9.481309583847924,0.01,0.47229415,0.062911734,0.75,0
31.251141312974823,484.6688612880039,6.324379991075497,0.7373003901665001,4.075867451494611,0.01,0.99256504,0.014869919,100.0,10
10.0,209.83045173464353,2.643789832918496,0.1582741055685379,3.450899285737595,0.01,0.9916998,0.016600382,100.0,10
1780.381027859294,10.0,10.0,1.0,0.41085195931728224,0.008910921993625278,0.46395844,0.080403104,0.8320000000000001,0
1085.6425605750273,264.79055103624523,1.753950919724828,0.5400295517478442,8.825442320574261,0.008741942096829217,0.46165603,0.08410782,0.742,0
513.9211918788868,1487.82113636844,7.609075146874021,1.0,6.312639587222888,0.00906312708893083,0.46611038,0.074299306,0.652,0
1553.0216023959651,1439.5981609639282,2.6120884611336654,0.6131814496685287,0.0,0.008401888916485696,0.46281415,0.08001177,0.564,0
103.89282356163699,467.4849917955524,1.5794378982432864,0.42643126325703773,3.135412395939448,0.003392042705640909,0.46768743,0.0707851,0.616,0
235.01614488681525,597.1391586812458,3.435979808316977,0.4308219750744925,0.0,0.01,0.4658563,0.0754874,0.72,0
1376.6299054918547,1528.713263593296,9.080929385514489,0.0001,1.268888269130684,0.005715906414439044,0.46331462,0.08023069,0.686,0
1242.6874881070185,239.1519582722841,10.0,0.0001,10.0,0.007910911972161499,0.46428737,0.079905234,0.8480000000000001,0
2000.0,797.7917199500275,4.208736714389454,0.0829420122901734,6.280868503012377,0.01,0.46518373,0.07613255,0.65,0
338.1549788761663,591.0782671208448,3.157219727496745,1.0,2.0698456405577756,0.01,0.4645699,0.077540286,0.6679999999999999,0
138.78186088219775,10.0,0.8164395275160796,0.0001,6.0657376551509605,0.00712735514376578,0.46386585,0.08210829,0.984,0
1555.6812390302875,1700.0,4.551027360136847,0.0001,0.0,0.01,0.46504727,0.0755255,0.562,0
2000.0,10.0,2.650052506760976,0.0001,6.037761124375382,0.004974120666443275,0.4623096,0.08116078,0.5780000000000001,0
10.0,1293.4951496264348,10.0,0.3352410571718256,0.0,0.01,0.4924612,0.04515754,3.008,0
1465.3400521304934,1613.1284107550161,7.40347516733351,0.7662734533694628,7.076016323051605,0.01,0.46487647,0.07636704,0.612,0
1223.4279523152034,1389.5806036765719,2.6437591701855987,0.137526172645146,4.099457109086889,0.0044272880103904105,0.46374625,0.078127444,0.562,0
990.5133161750692,737.3762205376246,9.779627453593427,0.427087261701152,3.4694819435093396,0.006928190434227504,0.4619604,0.08427908,0.82,0
10.0,774.8505785521075,8.592625570259141,0.0001,0.9650816032453069,0.003574595594589766,0.51267266,0.053394675,7.874,0
1777.341227864384,10.0,1.9593972331376353,0.20869963484544699,9.461952071278052,0.0008796510960373447,0.46325818,0.07972365,0.624,0
10.0,1192.2669842408864,8.813761064532496,0.35311884099722923,8.607614737766923,0.005320029860988603,0.48880872,0.050082583,2.77,0
10.0,798.8925823448822,7.817439922225579,0.7223037166803997,2.135901157239089,0.003543511478962081,0.5076159,0.04812823,6.336,0
1584.230785849566,896.0489268218473,0.37520826660030604,0.8897822344776896,7.725313521769983,0.01,0.46576566,0.074328706,0.5860000000000001,0
10.0,1212.720994219996,6.20076845075852,0.7727840702860329,0.0,0.009320785632562742,0.48641586,0.04456826,1.7400000000000002,0
996.0394259357549,1577.1013089018697,1.006000620184377,0.21789703615912395,8.255416362134818,0.01,0.46401423,0.07685159,0.488,0
427.68786990424235,10.0,10.0,0.33095975593704374,3.287609456581589,0.0001,0.5205955,0.079209045,12.040000000000001,0
2000.0,534.2331520217281,3.1799906922557253,0.49330107584914074,8.14371690852954,0.01,0.46060386,0.0858723,0.708,0
1044.1335866449235,1024.993901137717,0.8249351123043365,0.0001,10.0,0.0016100419429500492,0.46311942,0.07938112,0.562,0
10.0,359.2575351036324,8.643121243735317,0.4143037253958918,10.0,0.008697842960672423,0.9738165,0.052366942,100.0,10
175.89214404465542,807.8543772735989,0.1,0.9852586127997107,4.9081184634192265,0.006785245947731401,0.46428195,0.07579608,0.43600000000000005,0
10.0,437.88829523567483,2.8751790329949323,0.7435856081636905,10.0,0.0001,0.57809436,0.029951345,18.614,0
559.1171764984754,1700.0,0.1,0.0001,0.0,0.004536628605621595,0.46881437,0.06683116,0.446,0
1302.4912831216436,1402.4503052327798,10.0,1.0,1.4214656141262454,0.0030147744425274335,0.46563107,0.0751179,0.638,0
2000.0,283.1879345661926,6.348138882331958,0.13992933520554873,1.1819058179358712,0.0037948208656354383,0.46083504,0.08586992,0.754,0
1266.968601272748,1683.4962323863997,6.045480920932775,1.0,10.0,0.005077376102762767,0.466014,0.07319198,0.522,0
10.0,1095.121226023434,1.7512173193207115,0.8250544337334567,10.0,0.009065408829962531,0.46920305,0.06587403,0.42800000000000005,0
1568.3700658848916,261.9776206999684,10.0,0.01759281831957255,0.0,0.0074839130694860905,0.46651307,0.074753866,0.778,0
773.0148792411051,674.6175036416715,10.0,0.15869070901739504,10.0,0.00909542646493185,0.46788806,0.07424376,1.002,0
987.7602746800042,722.9621469355573,0.1,0.49491560326465156,9.19353572883965,0.00896840266897014,0.4641935,0.07695307,0.534,0
10.0,1700.0,10.0,0.7720481406068449,1.958906226379111,0.001200092814445582,0.48917666,0.045046728,2.3400000000000003,0
212.56070115824878,832.0515842901245,2.2930680530901633,1.0,10.0,0.0001,0.46951914,0.066361725,0.54,0
245.24802654004887,10.0,10.0,0.5141533882336067,7.109344259739856,0.007093707395662724,0.5461352,0.03496958,12.724,0
10.0,194.00865056476636,7.856213492297774,0.049732010916621716,2.2682327622965657,0.009159810512008367,0.98381805,0.032364026,100.0,10
10.0,47.329467516370414,4.778898308933377,0.6874636265167919,10.0,0.01,0.51366216,0.051995702,7.932,0
1525.3097822495306,324.0949750679729,7.832131362074381,0.0001,0.0,0.0026752996629797066,0.46475524,0.078069516,0.758,0
10.0,831.3496553294115,10.0,0.0001,9.869416379230142,0.007221265215570939,0.5175804,0.051499248,8.666,0
1578.5926019110095,36.15442717643124,8.026143793456802,1.0,2.4716348215293107,0.0054083969029699135,0.46253783,0.08278432,0.786,0
856.989604944782,325.6586421593458,0.1,0.9554010813799101,4.46485877497022,0.00238029685431786,0.46364945,0.07874105,0.604,0
10.0,10.0,1.855025165708053,0.45232579084844715,7.445723620588735,0.0001,0.49920097,0.044718035,4.311999999999999,0
126.0950336131254,804.5023984420366,1.1410927418511538,0.1519209958620641,6.531415240147436,0.0027344981251574575,0.46772274,0.069134444,0.458,0
553.8327906575402,980.1166108508612,3.7627817542646356,0.5864159561147568,4.837893900737982,0.0096503849422636,0.46280247,0.08023509,0.584,0
10.0,986.4787929764566,4.899005427958573,0.43215467968085963,0.0,0.0039233730820877905,0.4856113,0.049537443,2.076,0
1687.2483634851428,1234.1674514263543,6.531864324411695,0.0001,7.643151727995114,0.01,0.46437016,0.07787977,0.662,0
827.1143487275924,1167.5552636663024,7.671326367083215,0.06881142409304128,10.0,0.008415839307451652,0.46391267,0.07987459,0.77,0
372.3098716791832,1142.3073740606123,6.9785852772328925,0.0001,0.0,0.003794098598436774,0.4642462,0.07856764,0.7060000000000001,0
1628.003074826778,495.28068260169454,3.5573965085293704,0.0001,10.0,0.009738069186636356,0.46413904,0.0784419,0.6719999999999999,0
1868.5810697635184,10.0,3.719333187839636,0.0001,1.6478257405301724,0.004109195010787256,0.46433744,0.07862507,0.73,0
10.0,1700.0,7.801244503032511,0.14247354391304362,9.376470148694937,0.0001,0.49038538,0.03848929,1.9260000000000002,0
10.0,463.11150928778693,7.522353869598302,0.451950732674303,5.461093608601647,0.01,0.91648376,0.04889246,88.186,8
10.0,1700.0,4.200604876895529,0.9513743923011923,7.055352537327565,0.0001,0.47301093,0.059078116,0.51,0
2000.0,1700.0,7.233398778424405,0.007383937463952495,8.631927791592954,0.008655545883308281,0.46382388,0.07887225,0.652,0
10.0,10.0,9.798589931271549,0.24862869670735144,1.122992268904804,0.004321218409524149,0.51285607,0.049027912,7.473999999999999,0
10.0,278.88262884851815,5.057370915716337,0.0001,1.282559962999302,0.0054967406489538646,0.98756254,0.02487487,100.0,10
1178.3185728168596,606.1965749235449,0.1,0.742250126008462,4.155358117206707,0.0019837449452844574,0.46236834,0.0807433,0.548,0
1840.5058608758911,888.7676457718575,0.1,0.0001,2.4415686699646955,0.01,0.46448025,0.07663946,0.56,0
1164.46669195178,209.44105348387458,8.455950134827347,0.4677598974875625,0.08713200462311299,0.006225674809448856,0.46358314,0.082413666,0.958,0
10.0,1700.0,1.7966014672969202,0.5223168725486415,2.5846213516537277,0.0001,0.4650902,0.073299676,0.348,0
282.5636190746044,10.0,5.947159825192612,0.4831234941391318,1.8258473152913886,0.003254953282117381,0.47891226,0.08207543,3.9899999999999998,0
10.0,30.265219001696437,0.686070723847573,0.8649074884836928,7.8909038686434565,0.004074896556903793,0.53138816,0.04292364,10.57,0
2000.0,1596.89946138216,0.1,0.9288419748553906,7.282054397563714,0.01,0.46431628,0.0771275,0.576,0
863.4928306694945,51.34873097306422,0.8976867259130916,0.0001,6.305779599254763,0.01,0.46227875,0.08242252,0.6980000000000001,0
575.8400171239705,1180.8603614776166,4.9567238506456395,0.10479445190971828,1.0298172220394832,0.0001,0.46496361,0.07669272,0.662,0
532.951268242666,299.12092673518595,0.1,0.35077296051342494,7.179753707846187,0.005915583417256461,0.46457624,0.07600747,0.516,0
1455.8149887176269,10.0,0.1,0.47194233363028787,0.0,0.0001,0.46136427,0.08415149,0.688,0
1025.377694372369,812.469046957463,2.3354091384555584,0.5779416740941424,0.0,0.01,0.4631911,0.07943784,0.5820000000000001,0
297.35503746466026,747.5070386532843,10.0,0.10950566801293077,7.615353664103118,0.0020850417255295376,0.475712,0.07193591,2.336,0
1811.8593172491546,751.6270847841199,7.096703230635088,0.0001,0.0,0.006720518088532435,0.46586514,0.074609675,0.634,0
1218.04603890138,10.0,5.070026712331704,0.4687653103383874,7.0640209586013025,0.00684403482664339,0.4613844,0.0841712,0.6940000000000001,0
1210.1834650725502,1113.7518782332352,9.329805108803514,0.3969738132416534,10.0,0.009204334329845403,0.46635643,0.07454713,0.726,0
1906.288733589119,1460.9211395357631,7.992609530392405,0.2570090191654877,9.222847785467025,0.008439665987717376,0.46288857,0.080802746,0.658,0
938.7639048405881,384.7752896096664,0.1,0.43797482509002333,0.0,0.01,0.46160302,0.08257391,0.5780000000000001,0
70.99236140929244,210.32169671675956,8.593489337889924,0.0001,0.0,0.01,0.8422707,0.011738582,69.628,3
327.02611525848766,10.0,0.1,0.0001,8.278461037322533,0.004589881144864295,0.46312147,0.07971714,0.596,0
197.40260244110968,10.0,9.016220123047349,0.5616778456171916,10.0,0.009446939877237104,0.53250307,0.03799375,10.3,0
10.0,249.757450356269,7.833488575876972,0.7475535631666502,10.0,0.01,0.9772663,0.04546746,100.0,10
830.4918671726243,1604.4420624693028,3.918839202048865,0.0001,0.0,0.005969542552776995,0.46620807,0.07248393,0.49000000000000005,0
