Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1526.698200990939,4.172861582536176,0.581336319391275,2.0564502793025126,0.01,0.47255987,0.060340215,0.546,0
612.4519372499313,10.0,7.465733175571444,0.4537950206999726,3.9798133347940134,0.0001,0.46492895,0.08274211,1.26,0
601.0515007192244,10.0,10.0,0.8678842934645159,4.534181252476752,0.006082796596314718,0.46864843,0.0815231,1.8820000000000001,0
128.53891109116557,1700.0,4.948637608767795,0.0001,6.690533812265775,0.006314670186528587,0.4700767,0.06520662,0.536,0
429.5650663585327,168.69576485536663,7.3703062637846015,0.3480277807043815,3.63472149696244,0.01,0.46660727,0.08102547,1.424,0
1658.8431586442105,10.0,0.1,0.23239100885436123,8.696940012299285,0.007771782426136681,0.45990077,0.08661841,0.642,0
1494.1873627332006,10.0,6.027613630659989,0.6261643691956851,9.73821629216612,0.008371884462200958,0.4620157,0.083688654,0.772,0
1429.0275779561998,1700.0,6.571082641787096,0.0001,10.0,0.01,0.46471724,0.076785535,0.622,0
2000.0,849.9496213118948,2.2208741792736153,0.3334939632563053,1.0149777503958362,0.0001,0.4625326,0.08119477,0.626,0
372.9986910579921,1272.584832240532,4.729863934496073,0.17826856844921685,8.1052640868832,0.01,0.46447045,0.07739912,0.634,0
1940.6708060077067,10.0,5.271098877896081,0.4085752941784573,4.467642590088306,0.0016592108022036821,0.46192974,0.08318054,0.704,0
1071.098536133105,1442.1403696076811,0.1,0.4450813279766937,2.6905086180979554,0.0001,0.46674523,0.071429566,0.492,0
1457.8220149660247,1425.1535628111712,8.8713012888077,0.501317778354279,8.591810138006576,0.0039412406918319775,0.46161252,0.084115036,0.734,0
10.0,234.2363586387089,2.7833791135882047,0.5450981918914306,10.0,0.0074125841879855575,0.9910078,0.01798447,100.0,10
684.9223185820326,10.0,4.439489410279698,0.25913938233438016,10.0,0.008284061831391932,0.4624869,0.08366626,0.8640000000000001,0
716.1829788556546,850.6553795131982,3.1865246942049446,0.43423868303850455,10.0,0.01,0.4626196,0.08106083,0.63,0
10.0,270.99248302817875,5.689950984897068,0.859213246598371,6.905526104854886,0.01,0.98450744,0.030985013,100.0,10
10.0,1276.5344915324192,0.1,0.0001,8.141099758869803,0.00855436840150172,0.46877986,0.065460324,0.302,0
10.0,787.8442838439225,0.1,1.0,0.0,0.00717931156269995,0.46995497,0.063190036,0.31,0
983.6630444051311,610.47901637,10.0,0.10943308025234992,10.0,0.003980725434782504,0.4650612,0.07889767,0.9019999999999999,0
291.58184604187875,955.7971024658298,8.207778930117238,0.30706482431215165,5.018304120755485,0.005253313219537218,0.4700737,0.06891261,0.906,0
37.725493693390206,1044.8117875785679,0.1,0.08000467090820686,6.798697474883928,0.0045132322326611905,0.46857816,0.0663837,0.354,0
295.34203374060064,248.3330512123266,0.1,0.24765320035350163,10.0,0.00787882992037538,0.46283087,0.08001821,0.568,0
983.3088921216788,438.82135059739335,0.1,0.5435224555761093,0.0,0.006400542837688298,0.46134958,0.08318087,0.588,0
1290.3166116251982,566.124577671515,10.0,0.6901043537222413,5.570608506028918,0.01,0.4621389,0.083362214,0.764,0
1952.0709762935019,1127.5011217226102,0.1,0.25764807994992256,0.0,0.0001,0.4619893,0.08156137,0.554,0
1209.9910286989527,656.9288941557812,10.0,0.7281876696859524,5.729223749478303,0.01,0.46332207,0.08151578,0.8160000000000001,0
325.17077277731346,513.0248394158542,10.0,0.0001,0.9910301753998421,0.005064143462578595,0.47853026,0.07393952,3.1,0
10.0,10.0,1.321793127849472,0.1877711210171498,0.0,0.0016820160962995705,0.9942956,0.011408895,100.0,10
10.0,10.0,10.0,0.561193354732854,6.916915382007819,0.005080068610169232,0.49978074,0.043538474,4.3100000000000005,0
10.0,10.0,10.0,0.0001,3.2031677976888266,0.005281471173003191,0.50741255,0.04551493,6.034000000000001,0
194.9456694125924,1312.0838005718645,8.184339021056868,0.5581262870460174,8.356348926985547,0.01,0.4777841,0.055631798,1.12,0
991.6238403400025,10.0,0.1301225884399888,0.0001,6.6237071250463515,0.01,0.46373945,0.07820115,0.568,0
10.0,863.7263686672007,3.996107484136372,0.44811565157538774,4.102633552827372,0.003827610159676131,0.48924142,0.042297192,2.0780000000000003,0
2000.0,10.0,0.1,0.0001,3.605798855554313,0.0032967064020816257,0.46361607,0.07898776,0.622,0
684.1727092959006,754.4395105010874,3.0242796914428207,0.3586264159566454,0.6054063214540563,0.0001,0.46398324,0.07855349,0.652,0
1593.2270391977445,10.0,6.056807449696032,1.0,1.0652346290493169,0.0039860628726244435,0.46523553,0.07716889,0.764,0
10.0,1495.988832295987,6.049883444443154,0.16320220912565842,0.0,0.0015880990159668903,0.47913837,0.052563358,1.084,0
10.0,530.9122499529617,9.008670587482609,1.0,6.669767954717847,0.0023520551055290365,0.6132201,0.0615997,28.804000000000002,0
10.0,1147.8685783861495,10.0,0.21261698894283645,0.0,0.0001,0.49461618,0.05032765,3.9560000000000004,0
1433.0998306423944,1240.4053541329863,5.768351656924987,0.0001,1.7694036332826204,0.009150100983215712,0.46583533,0.07370941,0.538,0
775.1337521253167,170.8500670747498,0.1,0.665822556977936,0.0,0.00560130954040098,0.4647925,0.07653507,0.612,0
1105.083416510909,851.039212428911,0.1,0.5027839095285935,5.409262578434361,0.0001,0.46496814,0.075703666,0.564,0
10.0,1077.2306380620194,7.788701023429997,0.7632611626504358,10.0,0.0008487681507377365,0.4895548,0.04799046,2.71,0
1521.3723975377816,1275.6898603919344,3.02881746157463,0.12361013181464059,2.7837957179623842,0.0013294307138687314,0.46290106,0.079637766,0.544,0
2000.0,407.426314496039,9.930388225436523,1.0,3.805430686557314,0.0001,0.4603665,0.08702704,0.776,0
1746.0528280461265,1342.015528335211,6.167191559105631,0.0001,10.0,0.01,0.46209416,0.0824517,0.664,0
114.5083978285603,10.0,2.54639784192017,0.01419062180594935,10.0,0.00988652504157592,0.48828563,0.07430877,5.088,0
2000.0,10.0,10.0,0.5863157703436472,1.897046454283998,0.01,0.46325484,0.08123033,0.774,0
689.6513061388227,1604.078219519587,0.1,0.5249208376585338,3.1097712357922314,0.008452363645779653,0.466916,0.07070793,0.454,0
2000.0,1272.2345096536637,10.0,0.7768114498246059,6.342176747156922,0.006505209000211384,0.46017504,0.08720992,0.756,0
219.65536657085542,733.4714431731866,7.02388237493582,0.0001,6.356396402244149,0.0001,0.47306043,0.067699194,1.3820000000000001,0
613.8626665065884,743.5763026252338,2.9383263180378374,1.0,10.0,0.003710973497760866,0.46345505,0.07870991,0.562,0
1434.060644870141,10.0,2.6385717751467888,1.0,5.494399272885332,0.0034390566322972803,0.46113983,0.0847403,0.7020000000000001,0
1727.5710495339774,1419.7855283701037,6.505787687075761,0.47265877569090564,3.306882039356092,0.0001,0.461487,0.08286599,0.584,0
774.8341382918304,192.77115857171137,3.221171314952006,0.6075696762436958,0.0,0.00858355383459148,0.46292478,0.08219048,0.804,0
10.0,1401.6667422803046,0.1,0.18727772672003004,4.5931655204486725,0.01,0.4646302,0.07461963,0.388,0
828.6094620734855,10.0,5.0338990167779905,0.36103227213854877,10.0,0.006688693237108944,0.4639101,0.081159726,0.898,0
1959.947381036598,127.63193636359998,10.0,0.006380134446454744,10.0,0.0001,0.46190017,0.084239535,0.804,0
10.0,123.41085954586718,0.1,1.0,0.30391079239250657,0.0031726501259364687,0.4657026,0.07249494,0.39,0
10.0,174.01211312475664,3.280320084384023,1.0,2.1015855889719974,0.004924092580389904,0.990981,0.01803792,100.0,10
1080.1340222104611,175.7377058823448,4.304690542821039,0.3299338133747782,6.1126648561455195,0.01,0.46201125,0.08335745,0.738,0
275.9580621308805,1044.9036910882282,5.393491982591389,0.5246689846820641,3.60307737800406,0.01,0.4643814,0.0784571,0.722,0
270.20616942379485,295.02605919724783,0.1,0.9406841078243098,0.0,0.002081687146026352,0.4653923,0.07447539,0.526,0
10.0,786.1598975054371,3.221477004548431,0.0001,0.5621682668035238,0.0068216244840013955,0.47897354,0.05501302,1.296,0
1949.800279016973,10.0,0.39977146131347574,0.6765979894413512,6.380108653040848,0.004565449212070661,0.463303,0.079834,0.644,0
494.8767685559529,1246.4028000940634,6.643443913749545,0.5605514819423739,0.0,0.00671260968503981,0.4630993,0.0803815,0.658,0
10.0,10.0,7.420896571871738,0.8452637306292862,5.291847922322209,0.003849414086557467,0.51060116,0.03605774,5.726,0
442.36687665689146,63.973425169079064,10.0,0.5033704015845869,2.8792945600726183,0.0001,0.49414474,0.07747051,6.5760000000000005,0
710.4488779344374,10.0,0.1,0.919199258705365,2.999866898966481,0.0001,0.4628756,0.07978877,0.554,0
1460.650604086846,914.6978024563539,6.227747288402745,0.0001,0.5830148121831087,0.01,0.46040383,0.086632416,0.744,0
476.11060769737793,1580.4183264998687,5.5114401781289875,0.7129924120695229,0.0,0.003052877488293083,0.4684248,0.06927046,0.612,0
10.0,501.9856777701304,0.1,0.5989754418597537,6.97625389650932,0.009264745529105228,0.4620561,0.079727724,0.384,0
103.80194911948448,1700.0,0.1,0.0001,9.521536988860557,0.008907621242121185,0.46440655,0.075146884,0.396,0
2000.0,1700.0,8.430465416891657,0.0001,4.062488331367276,0.001864179091610726,0.46399513,0.078769706,0.6759999999999999,0
10.0,768.8618690104132,0.1,0.5646595985615555,10.0,0.004927824235342418,0.4653101,0.07283984,0.346,0
206.02301095088717,1297.4878587472097,6.599612821451324,0.745705261247078,10.0,0.005635996065970539,0.47043633,0.0673074,0.818,0
142.37303854693045,872.3934026890603,4.960048428152543,0.0001,9.77467767709026,0.0032196784604145556,0.46914715,0.06950569,0.78,0
10.0,791.0625546143025,4.551616659766894,0.0001,0.0,0.005824865736447986,0.4966259,0.041048158,3.4300000000000006,0
1624.1882348434,1700.0,2.8719718342134484,0.0001,2.5092446101851786,0.001242810960276423,0.46275076,0.08059845,0.6100000000000001,0
1338.533459344109,1680.9504497158218,8.368363548557934,0.435429965701589,0.0,0.0001,0.46334344,0.07951315,0.62,0
10.0,308.6596939406486,0.1,0.8059261177221264,0.0,0.004910800953264308,0.4635466,0.07676677,0.386,0
10.0,10.0,0.6849633382106028,0.3232158655525764,7.0592433553961484,0.004346560960198264,0.49474144,0.04849709,3.7980000000000005,0
347.53217177448505,769.2983822708059,9.888116280052552,0.0001,2.390408164008366,0.008672642769701285,0.47435957,0.06928087,1.8,0
174.7729725568911,1070.2695879753364,10.0,0.7251370873217964,0.0,0.006147377908440598,0.79171044,0.022959102,60.638,2
706.1724979454043,190.42487418138626,6.626352888446344,0.7481281029466023,3.9973268414156484,0.0070490660644184815,0.46358794,0.0828841,1.006,0
1126.9831833192907,10.0,3.707179674889656,0.5676082845723873,0.0,0.009347439670114087,0.46048397,0.086912006,0.788,0
397.0296106651549,1061.9198964605275,10.0,0.0001,7.547006002759615,0.00010254967542903427,0.47296062,0.06835877,1.4280000000000002,0
1832.7399978679898,357.2388968820237,3.8031945812080012,1.0,3.3177813304679638,0.009129312696399213,0.46392807,0.07912372,0.6980000000000001,0
10.0,888.367430559156,6.226713790404853,1.0,6.593525569911197,0.01,0.50545645,0.040006995,5.0920000000000005,0
10.0,1064.8756672659536,4.762818349174715,1.0,0.0,0.004807702564643697,0.4919003,0.03803941,2.184,0
10.0,10.0,10.0,1.0,1.0076474513600435,0.008717078498181496,0.5132398,0.046380423,7.286,0
560.5521697744163,1626.0973508225268,3.215950441635087,0.4204530659152965,2.635061864689228,0.0061584470111589705,0.46525317,0.07475356,0.526,0
523.3223885021754,1346.9458925921633,4.060996932842313,0.0001,0.0,0.009876554326368277,0.46323538,0.07930933,0.5780000000000001,0
433.17726861823695,1511.2912210631166,3.0726181616939376,0.37024139842057796,5.613958805547012,0.01,0.46477884,0.075622246,0.518,0
1914.2944154939014,1700.0,3.815837658138495,0.7956776022300703,7.248923030294179,0.01,0.46304807,0.080363914,0.646,0
1545.4147192950718,1700.0,7.03596871062899,0.7782388955636845,4.755489526793138,0.01,0.46239918,0.08128168,0.608,0
10.0,1138.5675098183463,2.8185492521192943,0.0001,0.5379084863077805,0.0001,0.47250405,0.059611958,0.462,0
550.4351864689012,10.0,10.0,0.38493433509987707,0.28158978160800885,0.01,0.47025666,0.08394671,2.446,0
579.6613079454321,10.0,8.842175570796833,0.0001,0.0,0.01,0.46612883,0.08466239,1.6920000000000002,0
10.0,289.3866774251471,1.5227008715729997,1.0,1.7107438267460755,0.0064645456942208634,0.54529744,0.028685084,11.928,0
2000.0,10.0,0.10148982081193347,0.0001,1.1928150381798448,0.005178728666631211,0.46439552,0.077208914,0.6,0
133.75207293568224,970.7295800348886,5.978042668109497,0.9374155623089584,0.0,0.009438946622922955,0.4751799,0.06144021,1.1800000000000002,0
1499.3591118976285,263.4520849112268,1.4880682568279981,1.0,0.0,0.01,0.46414438,0.07799125,0.628,0
323.2053253695343,1700.0,9.846242941985185,0.4019358808887294,1.5566839874344693,0.01,0.46581975,0.07554062,0.718,0
1267.706820509668,1122.6305300691354,0.1,0.0001,0.39706728752579223,0.0035189300703639256,0.46461406,0.076611824,0.584,0
40.75108461100754,31.788519222445178,10.0,0.4085562062559788,8.373987948457403,0.008991663539250277,0.559694,0.031191936,15.058000000000002,0
10.0,332.64834934146273,6.993046872800051,0.0001,6.002388093640083,0.009213742062410182,0.98153245,0.03693506,100.0,10
10.0,418.57722994548044,0.6163022729455068,0.5104523578173136,4.211465776846705,0.0001,0.4676671,0.06874587,0.40800000000000003,0
1898.5174267020275,137.6658184885382,8.589288837420444,0.0001,9.249964788819709,0.006289756715140074,0.46508723,0.07874551,0.892,0
320.943407796091,1700.0,8.161059328056544,0.19736947638652125,3.1507754154295426,0.0070857704030572646,0.46661767,0.073664725,0.6900000000000001,0
10.0,10.0,6.525180932420623,0.0001,7.968062978443542,0.0036351847436523373,0.5126313,0.040797394,6.606,0
941.0452029177984,691.6887877479451,8.536212448480883,0.5907549276369589,10.0,0.01,0.46255904,0.08236199,0.748,0
1901.1528084384213,612.3664532061854,0.10718258278331616,0.9800220369992105,4.549052203412439,0.003963186865446218,0.46170577,0.08264836,0.6060000000000001,0
213.5977396085595,10.0,9.911004664877732,0.418814078824752,5.818779621617701,0.006970865224170261,0.5553494,0.027581135,13.828,0
855.7310534028657,248.55433571582307,0.5740381451890557,0.0001,0.7405899528586859,0.005736620605047716,0.4635941,0.07897179,0.616,0
10.0,1700.0,4.527240527134493,0.9055957076090787,0.4981344567846688,0.006196772048176532,0.47607017,0.05435971,0.65,0
1271.0626817160146,10.0,8.138724506793654,0.47817517107841123,10.0,0.005007161295264869,0.4608286,0.087562904,0.922,0
10.0,1028.654587955502,5.6002076328560975,0.20695936213501587,3.5469598315807906,0.01,0.48803717,0.045705657,2.178,0
245.33679079272042,1660.0264170335358,4.658032693814356,0.2752180800226122,0.0,0.0051612787217342445,0.46677846,0.07154304,0.51,0
688.6514902320494,1110.9436931248154,1.6185483710785256,0.8290358308993944,6.036400479319954,0.01,0.46518564,0.07532876,0.5700000000000001,0
10.0,526.3774034233003,9.363912234564047,1.0,0.0,0.007354391765473608,0.5822607,0.062098484,22.662,0
851.7891537454527,1235.5454554932041,7.089281816050905,0.5778421092170551,0.0,0.004056714123407237,0.46324068,0.07971861,0.62,0
659.7563684761576,1601.9678957583146,2.2048764878831824,0.8084017708975066,0.0,0.0001,0.46754712,0.07016574,0.526,0
1429.1104385665574,1280.5262982792538,1.7176372725192577,0.5107850291734153,7.658081180220493,0.005156821747467887,0.46343803,0.078843996,0.572,0
1684.8071354260069,710.2663495531534,2.323680757221873,0.4338994459168257,6.938988595876289,0.00805486198015963,0.4591465,0.088427044,0.6719999999999999,0
1252.191036035219,1078.673850065675,0.1,0.2869411779702554,4.34549299686103,0.002489056585790297,0.46449178,0.07573639,0.472,0
10.0,206.7515002778803,0.12984537726969325,0.4111276797955759,0.0,0.0060170242558402805,0.46328765,0.07720475,0.378,0
234.52327278936025,1700.0,6.079407222088089,0.38348565555763797,3.1516780660189796,0.0024770957546441648,0.46926197,0.06817603,0.67,0
986.5858874006233,10.0,6.306892096787694,0.727307449121952,10.0,0.0058577077417166805,0.4624111,0.08397774,0.8800000000000001,0
1946.4739691093291,1700.0,10.0,0.26083367372313504,8.580133989416245,0.0049332973770571135,0.46335164,0.08031665,0.7020000000000001,0
1200.3340621039642,1700.0,8.907588086443731,0.41558235393123566,2.690995257414335,0.01,0.46280852,0.08082296,0.644,0
603.7880653970642,10.0,10.0,0.4336990052110691,1.3961278685277296,0.0016454800957158297,0.46905002,0.08531997,2.342,0
1761.9023938760538,1034.3617419204804,0.401591666992795,0.17057783731743922,3.1907367048710578,0.0066448676874676735,0.46286193,0.08005617,0.5780000000000001,0
10.0,1700.0,0.1,0.23278807619193964,0.0,0.002255539589758984,0.4598772,0.08356556,0.332,0
1043.6556070979702,1671.6299996499617,0.1,0.8804566142652452,4.095725500718654,0.008345708883265173,0.4653625,0.074695036,0.542,0
2000.0,646.2001075201841,7.695649735624844,0.0001,10.0,0.0050959351771954235,0.463695,0.080090016,0.748,0
786.5650415400181,481.26741313076957,3.1217805810793164,1.0,5.479451648213728,0.002975602714360534,0.46248007,0.08155994,0.652,0
2000.0,1700.0,8.429114497680683,0.43512222910227044,8.64157153545709,0.0026325426319250963,0.4638924,0.07859518,0.638,0
10.0,503.0057516785215,10.0,0.8225846094723531,7.869177318005601,0.002084096534410714,0.5920431,0.06321387,24.73,0
2000.0,266.04308604412046,1.5952807578882569,1.0,7.139819868205241,0.0019389598148056787,0.4621622,0.08145553,0.5780000000000001,0
1526.9554262586116,1243.946896825136,9.786754757385438,0.04968792672808643,10.0,0.006640166081961058,0.46538743,0.07654508,0.732,0
375.95129637662365,1181.178312839403,7.975528883129043,0.0001,7.190699796140541,0.00923177119029175,0.46810532,0.07182945,0.804,0
1397.5996032798546,1700.0,4.990926350822183,0.4731190345757455,10.0,0.009989858497309944,0.46318322,0.079673514,0.604,0
1578.5116827072543,10.0,5.118923727590228,0.0001,1.8416122368236443,0.0016229096677927292,0.46169978,0.08368044,0.708,0
546.1660816428173,954.4269146597559,4.98073866067676,0.14201616171702025,6.452908497707561,0.009822066265689046,0.46479526,0.07682945,0.642,0
128.71175685878842,948.7793997392996,9.48050958391669,0.720380982456921,0.0,0.006788152604013927,0.89618576,0.01638851,80.876,6
1924.253209906272,456.41964997598706,7.517778408033582,0.19318642140592204,10.0,0.00515884887314769,0.46235055,0.082498804,0.72,0
866.4965990959489,425.39325304347295,4.983241311305868,0.41333922984199284,7.8263502304140005,0.003638363036176282,0.4638176,0.07952482,0.716,0
1788.5270903124701,1019.4417848536152,4.047498688962947,0.0001,4.572657023560526,0.0001,0.46422726,0.077725604,0.618,0
10.0,360.1149498778963,0.1,0.8030033135456305,0.0,0.004623792432206061,0.46672186,0.06953623,0.298,0
1160.0815701175998,1700.0,0.1,0.5595950769566594,4.170918263806624,0.007622802871437316,0.4646949,0.07573017,0.512,0
10.0,1700.0,8.645009450483652,0.0001,1.6020701349142983,0.0001,0.48736185,0.046456262,2.118,0
10.0,874.2015828228984,0.1,0.4884817602396243,8.720842073700402,0.006954175662229901,0.46380788,0.07554424,0.316,0
10.0,155.7485587910891,0.1,1.0,3.1627174993182763,0.008708546589838816,0.46698856,0.0700629,0.404,0
10.0,1489.6467645658213,0.1,0.5058048068146632,10.0,0.009663097617783147,0.46547312,0.072533675,0.348,0
993.7516772076956,265.68555748251083,9.186169790681282,1.0,3.7274530764759337,0.0001,0.4637329,0.081394196,0.8859999999999999,0
852.9683671147263,1340.1448279964152,0.1,0.39173200896396926,0.4322364698119701,0.007978855420985082,0.4648263,0.07566741,0.532,0
10.0,10.0,8.299898963531513,0.8694143107027601,7.990646722942408,0.005686803964345654,0.5002448,0.041530408,4.202,0
682.1070391692397,219.57470742350438,1.0712339014140126,0.35196091865693807,9.260588313510741,0.0026958590129180283,0.45957628,0.08776747,0.692,0
929.4753141862813,953.4394583115395,8.124351199938008,1.0,8.417685968319315,0.005418150794784641,0.46553913,0.07658172,0.766,0
225.70582143001957,678.4468350773745,0.7546812198202056,0.7415251774720294,2.038165932776031,0.0001,0.46315652,0.07888696,0.52,0
901.1731083461259,10.0,5.370938488198623,0.5336767771425799,1.0939324498421312,0.01,0.46310145,0.08147713,0.768,0
1985.5325962523048,1700.0,0.1,1.0,8.247536707744658,0.004432559897792302,0.46402234,0.077835314,0.588,0
109.39162574618422,10.0,9.521908373773293,0.0001,0.0,0.0054679316549936016,0.64385986,0.013020237,30.074,0
1289.958816006024,10.0,8.474230277259856,0.7450753914031873,5.9720516346447985,0.0001,0.46155176,0.08607641,0.9179999999999999,0
10.0,875.2999140463871,8.41444251299429,0.3316364197506622,10.0,0.005157990972478637,0.50579435,0.044491313,5.608,0
10.0,1700.0,10.0,0.2534984968069815,2.365765917298324,0.005329212158447769,0.48901972,0.045000575,2.304,0
2000.0,1476.7568084983131,9.321840525747056,0.8421715635879021,10.0,0.01,0.46346408,0.0795318,0.646,0
2000.0,1364.4842497013465,10.0,0.8283282551321098,6.961462283613682,0.0005565318765752775,0.46340877,0.079722494,0.654,0
10.0,1568.8169151063555,4.77495519346507,0.4121008117876627,0.0,0.0022391937176121485,0.47741336,0.05101326,0.584,0
10.0,10.0,9.284576493523172,0.3146304230004821,2.827056804896201,0.01,0.5046286,0.04660275,5.586,0
2000.0,1086.7894839670355,8.993831136011273,0.37397039832949813,10.0,0.005365297461147985,0.4664328,0.0735743,0.644,0
10.0,456.21127523079406,3.577103469995224,0.39002240374010083,4.315883503511186,0.0019658522104795324,0.7110847,0.02977058,45.194,2
2000.0,1255.1956297353463,5.423490453616353,0.029812329643196023,2.6629369444304576,0.00665878507127567,0.46419963,0.07798083,0.638,0
2000.0,207.89521583556777,6.739024040016562,0.8431114006844184,10.0,0.01,0.4639966,0.07838675,0.638,0
429.5866663322022,1700.0,10.0,1.0,0.0,0.0014016179824503858,0.46571952,0.07566101,0.7100000000000001,0
529.7385591701202,154.68134060323268,7.813794115970056,0.8193107764863491,0.1207432540543385,0.0001,0.46492273,0.08281468,1.266,0
770.562644070104,10.0,4.675201941568476,1.0,2.0442306596743283,0.009053653620494812,0.4634618,0.08251639,0.944,0
369.9919662779613,882.1477478046975,1.933513413821631,0.2737589246942215,5.120350305962824,0.002963585323945238,0.46430534,0.07694936,0.556,0
176.62676929776956,1669.531797080268,6.060981957496513,0.9700877172841945,2.589317355869328,0.009355970466897392,0.46773854,0.07072286,0.62,0
1627.794137799533,34.42182918003101,3.8326110492623897,0.41408306753197993,10.0,0.0037722716183564045,0.4618203,0.083859384,0.75,0
2000.0,506.11084524092536,3.7691229242649786,0.9395123744170062,4.05347605268178,0.006715372082345987,0.46146226,0.08353551,0.646,0
2000.0,10.0,0.1,0.3491602493674181,10.0,0.0001,0.4618938,0.08315237,0.6940000000000001,0
1373.9273583933054,374.8131198338539,10.0,0.0001,2.709300455978487,0.00817522912587785,0.4628571,0.08242583,0.8140000000000001,0
908.6643331091692,10.0,4.465800625446739,1.0,1.5230505793268385,0.006652087650395762,0.4637931,0.08061384,0.82,0
1114.8188604417314,218.22282298568553,2.9033272934737613,0.48380768870943025,3.577664376633322,0.004512020323474956,0.46465516,0.07686974,0.618,0
240.45555176042345,10.0,0.5610870506080143,0.0001,5.3093730048294265,0.004742234773978819,0.46404132,0.078797296,0.688,0
533.2765142518795,766.9595587689848,0.1,0.0001,10.0,0.0001,0.46436763,0.07654462,0.528,0
10.0,42.88302398364445,3.012607370315931,1.0,10.0,0.00914843827639523,0.53102326,0.050393563,11.244,0
964.4056569853683,821.9794033251997,6.411027543188362,0.5772839232114922,6.625053248683096,0.004980746774485549,0.46262747,0.08138509,0.664,0
294.26570144125134,1700.0,7.524370410730134,0.7347745375639559,8.37097989185998,0.0043559469046227355,0.46964878,0.06748234,0.678,0
2000.0,301.1081885906324,6.457659638585162,0.5986348049008421,6.6837826319876195,0.0001,0.463934,0.078852035,0.6719999999999999,0
1178.9263651569333,646.1792304966671,5.9610309694096255,0.17400058246534567,2.590569509315495,0.004320703869034241,0.462777,0.08170602,0.726,0
596.2539828305055,648.9555391114297,3.431510749268205,0.6245929920828749,9.901312762827509,0.0013661532816414863,0.46498242,0.07655516,0.652,0
607.0947910076779,10.0,1.955938075382143,0.13086141824048664,10.0,0.009015709306645012,0.46137923,0.08476152,0.752,0
269.726614820632,1700.0,9.658545307637848,0.23076889599057665,0.305806800477213,0.0001,0.4690767,0.07082676,0.898,0
826.6881690720194,507.11937937220443,5.954269591002092,1.0,5.608792300051806,0.01,0.46231705,0.08368583,0.8320000000000001,0
515.3754153657139,1700.0,10.0,0.0001,0.0,0.006861553345281004,0.4667627,0.07407458,0.76,0
1730.9199100221163,1071.9926786960416,6.89622056896952,0.34916038919381137,3.584181030815694,0.004906671656175013,0.46220022,0.08229958,0.67,0
1862.0224860715616,10.0,10.0,0.3504741292232303,0.0,0.006008827756950696,0.46186313,0.084173635,0.79,0
438.2196063213551,978.4396422753864,10.0,1.0,1.373198079255114,0.006201526826056933,0.4712004,0.067599155,1.0,0
772.8383213649886,781.0334316487913,10.0,1.0,10.0,0.004683242699869387,0.46372086,0.081698395,0.914,0
1412.535392307971,1457.4878205483597,4.5279313321948145,0.9980231783147518,4.000336927162064,0.0033996772359997296,0.46288958,0.08040076,0.618,0
1732.2719107271378,1700.0,6.215066971736625,0.6081862055727159,4.032428600311556,0.01,0.46597877,0.074062474,0.6020000000000001,0
1651.3058878714787,1700.0,0.1,0.0001,10.0,0.009430390272143685,0.46498886,0.07574234,0.572,0
194.7330369596978,1552.686918731697,2.128698729694306,0.9208131353072924,3.60164555775524,0.0001,0.46611676,0.07198641,0.422,0
10.0,545.4102498188686,2.7370059543579828,0.062297886205616604,0.6633712057502296,0.0001,0.5002177,0.03480468,3.524,0
10.0,10.0,1.5371036604594517,1.0,10.0,0.01,0.49123183,0.0482563,3.072,0
181.93035883775326,1468.374103596333,10.0,1.0,2.7766381663889197,0.005414503047798299,0.4863742,0.04923156,2.198,0
1536.0051738893808,1681.1054839210342,0.1,0.7729722399168344,6.910633237949735,0.005202229842561393,0.46424037,0.07673927,0.522,0
672.2026149402787,1020.5225825429457,4.730782135626579,0.0001,7.086152225101264,0.0001,0.46490258,0.076134786,0.5940000000000001,0
1617.3505837739388,1700.0,6.911484355485958,0.7560412355968831,4.426492096473601,0.008116026694291189,0.46591347,0.07449299,0.632,0
1328.7209003351934,1369.1085812983197,6.047341425284848,0.6994839997135657,9.483388907589587,0.003469237714820779,0.46393603,0.07828796,0.616,0
10.0,286.0781297987347,3.297178044593049,0.0001,6.194944754167517,0.009000372037658739,0.9904686,0.019062662,100.0,10
912.3913530916581,1128.8465999531759,10.0,0.5489658803551813,7.440928768284818,0.006215926335437703,0.46298394,0.082532056,0.85,0
1726.9939111895856,24.0780035098511,10.0,0.33576485576785003,0.0,0.000383551194048138,0.46255335,0.0831133,0.8220000000000001,0
97.548561216564,1164.4653310808126,8.79623800451505,0.5858199269456218,2.0279075433034937,0.0025222395871288316,0.9920561,0.015887842,100.0,10
1001.9560951716347,1100.0914598629304,6.173098888498361,0.1437283786573208,4.5193625327460705,0.01,0.46421558,0.07848885,0.692,0
272.30004695585063,1160.3986785877512,1.0557171863229415,0.2329503288052749,10.0,0.01,0.46961904,0.06498189,0.422,0
2000.0,24.652628095456905,2.564868776678552,0.11293938455611713,10.0,0.003944919088739037,0.46367478,0.0785704,0.592,0
630.8569295866996,1700.0,5.24007739742113,0.0001,8.05389939495765,0.004581508423044473,0.46581292,0.07455413,0.618,0
1329.4965881328642,1700.0,0.37556070116670615,0.7586619451408281,2.484217728273184,0.0045061598708728366,0.46573195,0.073676124,0.514,0
