Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1077.9696139754449,1222.1595200452539,10.0,0.4865161677039979,1.2035531277766365,0.01,0.46184817,0.08354371,0.724,0
34.470660281300184,1242.6899314215686,6.757465709317325,0.937592522081197,1.0166715283018313,0.004967578625275559,0.5155016,0.031636678,6.264,0
534.7425019751854,1045.4976217325877,4.084043605695326,0.13155190374475262,7.562956842251208,0.002812270900308068,0.46555343,0.07453307,0.564,0
1071.4551733900266,1379.3546682070357,3.062678814049074,0.2750036911912881,3.0680681735076294,0.007011089146694279,0.46541208,0.07475585,0.558,0
487.73654416144797,1700.0,3.3048173414288575,0.6323723706445267,9.89913341875565,0.00373459243198934,0.46545333,0.07451324,0.542,0
10.0,1700.0,6.4719933096367,0.3125123613195203,0.0,0.009682323749284853,0.47848025,0.054939598,1.19,0
10.0,1700.0,0.1,0.7094931459764795,10.0,0.0032920603640095155,0.46044093,0.0827182,0.36,0
2000.0,647.4418071984707,5.339649549445806,0.0001,3.458890182252526,0.0045848165368714815,0.46403924,0.078761525,0.6839999999999999,0
871.8979097364626,41.31546404151793,3.3205994185822565,0.34389989449421954,5.1176806302077456,0.000939929275320909,0.46312276,0.08091448,0.716,0
10.0,10.0,0.1,0.4526799938114736,10.0,0.0001,0.46450686,0.08168624,1.07,0
2000.0,795.916283836912,5.6421905490706195,0.5418794482015854,10.0,0.0023605866502865672,0.4625121,0.08193577,0.696,0
928.829902290091,509.61742672400874,3.5784345978431435,0.20604968925030903,1.4491747383718478,0.007598149605026579,0.46295777,0.08098452,0.6900000000000001,0
561.1825204610291,1671.4120245620873,8.204204302417885,0.12917372632110993,3.0012594644350292,0.005737080905346727,0.46428314,0.07805374,0.662,0
68.34095402657185,1686.9593052335827,5.190354402364285,0.6870614678498493,2.4251320939623953,0.00874219645506032,0.4705453,0.06508945,0.618,0
1739.8840656576922,109.35613521314902,3.241142855460946,0.9498503388342537,9.48329134627457,0.002537880694781139,0.46453243,0.07769506,0.6759999999999999,0
121.70121925557022,325.22735903144775,2.557826109136919,0.13147951251073803,8.37396414582786,0.006140194107945384,0.4673082,0.07372365,0.834,0
387.5484511731897,1551.6866019679185,4.818028147611938,0.25611799813405445,9.789854834410047,0.0009023384253179996,0.46270984,0.0806403,0.6060000000000001,0
845.6422215969773,1014.702233508905,6.5021223013033875,0.5487724771432879,5.901913464282716,0.0012247182657841968,0.46372858,0.07964287,0.7100000000000001,0
1797.022450932652,1140.6045612728356,3.5400403934611746,0.032337063382922186,2.0244315649424265,0.0037271913702347772,0.46344462,0.07877076,0.5660000000000001,0
786.7646143482343,1242.798380329402,2.013931816177835,0.2289415039851217,6.0844827862051005,0.0052868492464201895,0.4627548,0.080050394,0.556,0
130.37234914258028,288.90835198396195,6.3353844161198,0.5835615998196734,4.6069002931352285,0.005927988090918114,0.9899608,0.020078378,100.0,10
875.4586558243103,901.7536115096833,0.10816825237484201,0.0745093318039504,1.8308342311277983,0.007759260797697006,0.46646148,0.072237074,0.516,0
624.2176318213358,542.2278226862044,5.495859106887138,0.3562037089705803,7.467110699607392,0.006357253180418165,0.46340942,0.0814812,0.8300000000000001,0
1238.1195231647935,1166.3807450978056,9.125449841305254,0.8146625240233828,4.955726260564615,0.00020544751397949337,0.46500725,0.07672553,0.674,0
957.1813421467618,784.0905778285045,0.990263450477803,0.533246885358862,5.3948737464056045,0.006939640627337621,0.4636845,0.07883091,0.62,0
1564.9889160424611,1335.810520072348,8.82090886982193,0.5612348496502255,5.442674140645672,0.0019484976027024027,0.46232405,0.08155195,0.62,0
1708.7415916187447,1327.9673915414357,7.451125075479579,0.37790148743342894,0.2065031985311715,0.0004524900435539372,0.4643951,0.078089796,0.688,0
888.8421556535538,1384.065908820534,7.937686759955383,0.49068933967879924,9.266238836610034,0.008327466259096493,0.46475324,0.07693352,0.644,0
1402.9234663352763,987.0430952029873,3.457970782419247,0.10271102164663916,0.7289384500245927,0.009170928629246154,0.4616317,0.08297671,0.624,0
1286.2354306515479,562.0461825933285,6.808735329055325,0.7805174380385466,8.805637047627759,0.005004702828770132,0.46407014,0.07963977,0.778,0
243.69184050273867,749.7667211999485,9.962075177508797,0.2703020445491329,6.714977802710267,0.008146475310087517,0.5203098,0.04662035,8.724,0
1901.75717257092,1418.4182893346017,9.35142166721758,0.7496754117290249,1.3212811225778878,0.0015297255864018448,0.4651627,0.0760747,0.64,0
1829.497257484079,614.8203248041293,0.36575439716598246,0.5056288860176135,4.173149139570279,0.006720368584170079,0.46340474,0.07891043,0.572,0
1198.871073940722,163.49357030668673,2.2273436756816003,0.9709082531540806,6.812474089189948,0.00746894028191231,0.46243745,0.08172508,0.66,0
563.6410492360561,404.9857929181905,3.937206054641785,0.7213548444694596,0.08637466143037495,0.002462819906801769,0.46286327,0.081273384,0.7,0
201.53846937186054,1603.428931855745,6.866540010831316,0.9019762797125325,7.308105856466528,0.0044227145841846584,0.47257718,0.062225677,0.738,0
1128.3539388180166,437.10801858456034,9.698221475635515,0.4211355205064373,3.3440103806310524,0.008923148605525818,0.4629857,0.08232866,0.8300000000000001,0
713.3033887703515,932.8739018539992,4.290556810769286,0.00363277048792405,2.2227666927822867,0.0036525814494746756,0.46086898,0.08410203,0.584,0
453.3217431665099,1492.4577100008123,1.7422624276730103,0.8330740290965971,1.5977417809418282,0.006548555102115504,0.46517625,0.07448746,0.484,0
571.7132656467719,1029.9136856003572,5.304198021485762,0.6726743168872542,7.781891592535949,0.008502399038172717,0.46425948,0.078241065,0.6759999999999999,0
1496.4033248155226,76.53301780455531,1.3860839432904153,0.8409522500267027,7.051664806900899,0.0027181174555814726,0.46259063,0.0819187,0.7100000000000001,0
1523.0785174923274,1453.0278315973571,5.808799433978206,0.20149022832202998,3.630904855686154,0.003310139919643244,0.46622497,0.073550075,0.6,0
287.0160309711716,16.40918485665359,8.115759161402243,0.9252977091722117,8.176914530910288,0.007289300587018671,0.5499445,0.04881104,14.870000000000001,0
1950.1739905354366,710.9727615004507,4.543949950978738,0.30532466225762783,1.6693730865814476,0.005826179888016745,0.46292543,0.08042903,0.628,0
13.060127103225692,874.781947475573,0.8404768334114481,0.641359168848151,4.3828646329725105,0.005129080663266426,0.46660286,0.07055427,0.376,0
1646.620908321728,1108.4603413339728,8.677466221588084,0.19808431942348645,8.550562835481262,0.004515521632208901,0.46054736,0.08586536,0.696,0
304.11852161470847,1588.6084905075122,2.7778992782255787,0.41836106988910154,9.152021680054908,0.0006873201753693828,0.4703253,0.06404944,0.47000000000000003,0
342.836785751362,455.3795120523476,6.135713914088576,0.8799557404205871,6.201222439209499,0.003920318845013164,0.46569014,0.07967974,1.106,0
1122.1077814495177,230.92405882911586,1.123864385044488,0.28740517493554824,6.507330007270373,0.007125496000781879,0.46528512,0.07556974,0.6140000000000001,0
1639.6100239766054,119.00160012777863,8.34614733660634,0.7621640820981873,9.824255031202393,0.0028826574234870933,0.46243435,0.0831313,0.8,0
1251.5412008079768,1076.9726508032004,4.16185264125666,0.055026183248330744,0.4120270224022232,0.001761866486480679,0.4635926,0.078334786,0.552,0
649.6768971272057,672.2181213366191,0.5767973327372111,0.16063652558509928,2.8943854592729945,0.0013012404254050956,0.46191365,0.082172744,0.6,0
1360.3108446437293,1208.9558342740306,7.049014738414134,0.6165373444356776,5.681289645391736,0.009209983939788035,0.4641179,0.07856416,0.6799999999999999,0
438.9325625236207,822.7257809892549,2.28630849646244,0.47029452131552785,2.6392475897200285,0.003262465774268221,0.46621075,0.07349852,0.592,0
1467.4184336235137,502.4373921892437,1.6479698046280302,0.8828758719023536,4.499507150760977,0.0008237445454793074,0.46211466,0.08129056,0.552,0
759.3206520807207,1664.996016262827,9.59447195698545,0.14819083666462343,8.729690982824938,0.009748001303910767,0.46513683,0.077446364,0.772,0
1875.0394717141398,255.28407702500243,4.904596533032849,0.9885669912020706,3.832579758988242,0.0021154350898971914,0.46326,0.07930011,0.5820000000000001,0
990.6040232770623,642.7913762213916,8.50484376443474,0.7121719852980821,3.497163578444817,0.005569764306886249,0.46551389,0.077172175,0.82,0
1996.7465987337641,364.73582418226823,2.9304908364566646,0.4472437488830221,0.9481112958713946,0.0042125218422154045,0.46195668,0.08234651,0.626,0
1078.9717689904978,179.93373576776187,7.814604403048071,0.09198533101317335,1.106548608813792,0.009902073883649973,0.46603656,0.07696687,0.9040000000000001,0
1038.6529228833724,801.5682546699684,6.03330241421758,0.6217741524366398,7.858364429739584,0.007914714156941022,0.4623665,0.08182702,0.656,0
1415.3901485149895,1525.5230879295893,7.401438370067752,0.33173363543572476,5.192647668569432,0.009425449403889716,0.46239346,0.08123297,0.6020000000000001,0
505.65865569121854,1262.8894685453454,3.758352009174926,0.38109158384937325,3.1130446577607396,0.004728444212873379,0.4663484,0.07348316,0.618,0
