Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
165.68277819341873,884.42883060944,10.0,1.0,10.0,0.00766596433666923,0.947976,0.01942788,91.538,9
1945.7497785008663,1541.5048106088343,10.0,0.7410471572599644,8.71686540672808,0.006278968729818668,0.4637695,0.079780996,0.732,0
1900.3154802950367,1383.244666710766,5.802347693201202,0.9587586167642483,3.5426368633444456,0.01,0.4616219,0.08305615,0.63,0
10.0,1032.1351146281854,6.969047579958206,0.4679279315356873,8.120410688212052,0.007346021479158288,0.4931615,0.043097,2.942,0
1607.109569230313,1549.066399170409,9.759498631590917,0.786121913867956,10.0,0.00034327518184214235,0.4651231,0.07697382,0.722,0
2000.0,950.1791573955927,7.222076402309712,0.5630036799843476,0.0,0.000987517731890637,0.4639926,0.078474775,0.646,0
2000.0,714.235227598318,0.1,1.0,9.573612224391153,0.0010769085290831858,0.4639934,0.07785324,0.584,0
861.9189537597217,1700.0,3.4747277691170506,0.0001,7.627308405512624,0.01,0.46500713,0.07536571,0.538,0
933.2328023529143,10.0,8.955316619228173,0.666262203467958,1.9696153717884397,0.01,0.4644041,0.081291825,1.01,0
10.0,10.0,1.8147996651513632,0.3549840909039649,10.0,0.006787864298778739,0.49242082,0.046138357,3.098,0
10.0,344.55475115599546,0.1,0.7243065058741878,0.0,0.006446133385721265,0.4633259,0.077008225,0.366,0
2000.0,485.0974722038561,7.106409360629879,0.8934176072389259,10.0,0.0001,0.4629518,0.08095642,0.686,0
2000.0,1093.0957281376673,4.968858801979022,0.6345585023183611,10.0,0.01,0.4643334,0.077733226,0.64,0
2000.0,61.3618019795349,5.211849509926857,0.05388223996090849,7.77842255847373,0.0008057097447206085,0.4629597,0.08108052,0.7,0
2000.0,1349.8881330467323,9.86560618193184,0.4602911503984525,0.0,0.0080368854988963,0.46456465,0.07749076,0.662,0
941.6703878360688,160.38763872928916,0.1,1.0,4.843813598197109,0.002975642285315134,0.46428037,0.07705926,0.562,0
745.9633002810932,818.7150593366877,0.1,0.40221334422226307,10.0,0.004571774103934658,0.46330166,0.07877658,0.538,0
1213.8702595081975,340.7677549878948,10.0,0.4874506309238522,10.0,0.006614044685059618,0.46450034,0.07957929,0.858,0
10.0,10.0,0.8254373171874567,0.1826952517218128,6.885479169647375,0.01,0.49633536,0.048529208,4.12,0
1524.8981062058424,1010.9477955786974,8.098571136534687,0.7610377741603996,0.0,0.009714868890364029,0.46235642,0.082607105,0.732,0
919.8103481385291,10.0,7.1214345726940556,0.13746875181143864,6.636143075217046,0.004079415802463668,0.46048814,0.08940377,1.038,0
1921.5408331890565,499.076793252203,5.243289994980183,0.0001,6.8681575082405555,0.004919253748355034,0.46245208,0.082095765,0.7,0
2000.0,1453.6116347289483,3.5596370567718862,0.41968946197434837,3.6599380257419485,0.01,0.46350908,0.07872187,0.5740000000000001,0
10.0,922.7654987124256,3.186550802897687,0.29798258382994247,6.790215092941461,0.0017995969949718747,0.4795448,0.05125047,1.034,0
10.0,894.4195110042826,5.982167815640847,0.047593330503243214,10.0,0.01,0.49077994,0.04784025,2.9400000000000004,0
10.0,1394.3806304961627,7.463496349779446,1.0,0.0,0.01,0.4812874,0.052785236,1.536,0
1712.572612022835,204.75072651203686,0.1,1.0,10.0,0.006710044275612871,0.46263123,0.080857486,0.612,0
2000.0,1586.4619200885554,6.262413474745305,0.15808041547564128,1.437365925274968,0.0001,0.46520853,0.075822875,0.624,0
1438.4577475509718,1700.0,3.559936913366389,1.0,2.5541058281051834,0.01,0.4636785,0.07882293,0.618,0
1621.715318276207,560.4089249612134,9.282478328539618,0.0001,3.2729086772141875,0.01,0.46036372,0.08673252,0.746,0
2000.0,10.0,1.4881611094222942,0.17191740478576445,1.3697940658931178,0.0030129487080212446,0.46172923,0.08350156,0.696,0
697.5981623304244,1292.05433828483,6.072546432343076,0.580007012189465,9.238023481812263,0.0001,0.46418038,0.07755921,0.592,0
831.8363431190304,1291.8422037702462,0.1,0.5360764740527225,0.05049890885781316,0.01,0.46220455,0.08107096,0.548,0
2000.0,144.17000682913272,0.368020502128638,0.8751985459809999,0.0,0.00418391603920042,0.46365976,0.07862036,0.5940000000000001,0
1148.8055901523662,133.97743301660324,10.0,1.0,0.0,0.01,0.46221352,0.08469298,0.9120000000000001,0
1820.121144781356,1317.173763882933,0.9123120132614981,0.39324105515190266,6.3237594593832185,0.0001,0.4650766,0.07584676,0.6,0
1112.7270944016523,10.0,5.249412601259279,0.7498438960816864,8.032083415278775,0.01,0.46161547,0.08450902,0.774,0
1100.4586940877027,1493.6182064441628,1.4051896437980238,0.496486896828674,3.077268869918032,0.004271382056682019,0.465655,0.07440991,0.572,0
1735.817760742728,545.4121377686471,4.676830350690716,0.0001,6.5198710254110335,0.0001,0.46472183,0.07695629,0.64,0
1856.008750995777,390.3791657248551,5.180462362235763,0.44965455402497495,0.4385977481287693,0.008692627854812104,0.461583,0.08377403,0.6940000000000001,0
100.47514677024935,276.7165866217891,9.823432074395427,0.8578425159086164,3.171271284827753,0.01,0.99421674,0.0115665775,100.0,10
2000.0,760.3631710001015,4.505026610581749,0.7004943296142768,0.0,0.01,0.46178135,0.08271727,0.628,0
1112.5060131484804,493.97519880048475,10.0,1.0,0.3703449899860658,0.0017104486976588728,0.46291405,0.08177191,0.76,0
273.81782502892884,1700.0,5.3424161884318595,0.07878867864595507,0.0,0.004990309445916476,0.4686389,0.068482205,0.576,0
1367.7314749619527,340.4084762451357,8.811806646977399,0.11812090395599664,0.0,0.005027020632828126,0.4628726,0.08211478,0.786,0
40.984874220918584,10.0,9.18062575078354,0.6623239997661498,0.0,0.0001,0.9942335,0.011532995,100.0,10
10.0,1486.8675218124201,0.1,0.9911748093166308,3.615561170351315,0.005402984513484765,0.46462536,0.07326926,0.252,0
10.0,351.57016522851904,0.1,0.6739271472378436,0.0,0.0027769004436716824,0.4659779,0.07138417,0.33399999999999996,0
708.456720605333,10.0,2.3458437425029066,0.933193870866302,3.4032503024911884,0.0064629547123778944,0.46188012,0.08347978,0.724,0
2000.0,1524.6000974152018,5.73199753981709,0.385194790860118,3.8855735919650947,0.0014001508118571602,0.46620092,0.07305814,0.546,0
166.2235392991438,10.0,10.0,0.8984588019701307,0.0,0.0001,0.99297535,0.014049498,100.0,10
1456.6953492310677,1037.6445855530906,0.1,0.32102671667853766,0.0,0.0001,0.4639566,0.07758678,0.55,0
1923.3831714742705,860.9036267243592,8.254575721589504,0.5004847197213567,5.7311834390111365,0.0038118608534808696,0.46075526,0.08668959,0.82,0
1862.1875008644174,617.088042448153,5.53393600988378,1.0,5.027817802020456,0.0001,0.46284208,0.081815876,0.75,0
586.1833300475232,1072.6695780559262,2.9701320253637626,0.8740666897657393,10.0,0.0026464511451756156,0.46342844,0.07910319,0.596,0
2000.0,725.3676039719528,5.061683106255457,0.27790554779852156,0.14023123928386116,0.005151981130978082,0.46155483,0.083270386,0.638,0
1524.208461030287,448.8001884077969,0.1,0.7610007940032286,2.5860861181675103,0.008950558225783636,0.4618659,0.082308255,0.604,0
205.39369665969883,1586.7142626466716,10.0,0.0001,7.91626657184775,0.01,0.47497052,0.060698956,1.064,0
1877.928066018394,102.88747858917526,9.91606931690979,0.8296860855021639,2.1274471388125265,0.01,0.46238667,0.0828667,0.764,0
2000.0,10.0,0.1,0.7305673713112707,0.0,0.0001,0.46301118,0.080137625,0.616,0
714.8381921331338,10.0,0.7900616726617351,0.9777181486099404,10.0,0.0064444892646314915,0.46133965,0.08414073,0.682,0
10.0,10.0,6.97301326336473,0.07317516947676428,0.0,0.0031368753513846058,0.97670376,0.016592411,97.0,9
76.23378297770569,1055.5394287122442,7.951222092904983,0.2346626410577537,8.053949874914395,0.008314156763224067,0.9924653,0.015069453,100.0,10
2000.0,471.44402119476985,0.1,1.0,3.0982647290504453,0.0055738596826890655,0.46281058,0.080278814,0.5900000000000001,0
234.68825526828437,1685.1332159132562,10.0,0.0001,6.444197864523366,0.004974324301720632,0.47650766,0.059004717,1.202,0
2000.0,1700.0,0.1,0.4918014451264996,0.0,0.008724427916121371,0.46602592,0.07314803,0.52,0
1836.8974057231173,79.61090990852134,7.354614949964196,0.08285000793118538,7.564228900008955,0.0001,0.46218747,0.08426498,0.8640000000000001,0
562.2939636361198,10.0,0.1,0.0001,5.41467384330423,0.0001,0.46291527,0.08050953,0.634,0
981.390010796325,489.47276868069355,4.731933938114582,0.30919429870927684,7.037622453757588,0.01,0.46314126,0.08095743,0.724,0
441.3469685309609,1274.3903110042522,0.1,0.6655189407399114,9.089389636726546,0.008420473869938421,0.46716705,0.07004593,0.438,0
10.0,10.0,9.71941667161465,0.0001,5.585752339594695,0.004396328104470573,0.4990889,0.047822084,4.6,0
1401.146907892111,340.01368447857055,4.450460767902404,0.5280383093889562,2.9719302339020004,0.007460497471181292,0.46576056,0.07495892,0.648,0
2000.0,1700.0,0.1,0.09257151888386035,4.868151388895076,0.006721729207651536,0.4645124,0.076875314,0.5900000000000001,0
200.719612256422,757.9522103008918,10.0,0.36882595085360004,1.6879677449789865,0.0004682357186715112,0.98943055,0.021138908,100.0,10
2000.0,1700.0,10.0,1.0,10.0,0.01,0.46288094,0.08075812,0.652,0
2000.0,10.0,0.1,1.0,2.8604373965424434,0.01,0.4639159,0.078228176,0.6060000000000001,0
1230.3965246970904,1044.6604498677334,10.0,0.23850802762896783,5.469999061393428,0.00026870816197588094,0.46644026,0.07433954,0.722,0
10.0,305.16084490626434,10.0,0.8651067314705377,10.0,0.007823402845344649,0.9646509,0.07069822,100.0,10
2000.0,1700.0,5.232678574803289,1.0,0.1455898901383328,0.0001,0.4641139,0.07777229,0.6,0
838.2911577676441,586.9183451094757,1.7412898250003765,0.0001,2.789073629579115,0.0001,0.46385175,0.078756526,0.646,0
1203.9366737159207,10.0,9.585956806815805,0.0001,5.8789884102534185,0.01,0.46368867,0.081542686,0.892,0
1998.790682703384,10.0,4.512704969458959,0.43694127660308796,0.0,0.0002914840198582039,0.46141562,0.083888814,0.6719999999999999,0
1161.784960184251,1700.0,4.351495137878024,1.0,10.0,0.008060940110254208,0.46430555,0.077108935,0.572,0
2000.0,251.8695992915125,0.1,0.6776323446526837,4.398768579937902,0.0025840473107737157,0.46350485,0.07877028,0.5780000000000001,0
128.72712758979964,1348.310406069463,1.3197482522495965,0.0001,0.8064348948036191,0.01,0.4681787,0.06764261,0.4,0
462.4776799499284,1192.0456417440214,4.47153103522993,0.9405300823423667,4.565772232215986,0.0044367978483513286,0.4637974,0.078385174,0.5980000000000001,0
932.9877970381372,1700.0,5.206395300323419,0.3546661252415271,0.0,0.007070784815277311,0.46574193,0.07453603,0.6020000000000001,0
2000.0,1422.9930633950896,0.1,0.9460180033920461,4.57577310718524,0.0001,0.46101904,0.08334195,0.538,0
429.452684077792,345.5931109616932,9.764798763523723,0.7815367777423812,9.663417561418226,0.005101173235299631,0.4738086,0.07580285,2.342,0
1041.3599565184647,10.0,2.907276775952621,0.0001,10.0,0.01,0.46144065,0.084338665,0.722,0
2000.0,832.7112309570874,0.1,1.0,9.970626903559925,0.0001,0.46351266,0.07839461,0.542,0
10.0,988.5448495933867,3.931984898469996,0.44197746042574965,10.0,0.01,0.48234606,0.048047885,1.274,0
1555.9926085022037,1700.0,10.0,1.0,9.283234092950797,0.008526909995196483,0.46407613,0.07854773,0.67,0
1219.6741643074713,818.7000055691011,6.7871052684438755,0.21044010421722403,7.363872506212862,0.006454895135117569,0.46040696,0.08650606,0.732,0
1682.1719470483906,1454.9609377143538,5.93113626711278,1.0,0.0,0.007081429060175681,0.46092597,0.084628105,0.648,0
1282.5927716764068,10.0,7.9574206703713894,0.010950606288124748,0.0,0.0009374555792124326,0.46115294,0.08657421,0.8880000000000001,0
755.8824394979969,10.0,10.0,1.0,10.0,0.0001,0.46446347,0.08319308,1.2120000000000002,0
1644.2553541816255,10.0,0.1,0.31486599486180555,1.4736363138261215,0.007647694732382271,0.46133536,0.083909355,0.658,0
183.73760212525679,568.2013862329584,4.891486467155532,1.0,9.033918344398105,0.0001,0.46997634,0.07068724,1.064,0
1535.3362981136752,617.9929552670742,3.873286446190222,0.9574055156264134,10.0,0.01,0.46124235,0.083335325,0.5820000000000001,0
763.6045801137245,1198.1759667824429,1.1899433064107046,0.5619201635589519,7.109403182916905,0.0001,0.46429205,0.07621592,0.48,0
10.0,94.64023291920125,4.232999766037565,0.3002439230597803,2.2646824426259684,0.008889622690465279,0.99215144,0.015697118,100.0,10
10.0,364.5541353187489,0.1,0.1661216604021002,6.264030491451923,0.007297738194520354,0.4609252,0.08258964,0.44400000000000006,0
2000.0,10.0,4.17332939014381,0.09663109981081575,0.0,0.01,0.46088403,0.08593196,0.77,0
1676.298131464932,785.6304633924713,1.0861878076549667,0.0001,10.0,0.0001,0.46488327,0.07607343,0.584,0
557.5178741182932,10.0,5.5203650636312185,0.9768049643700323,10.0,0.01,0.4658154,0.080109134,1.174,0
142.9080413405013,848.5652442811679,9.101531215649171,0.0001,10.0,0.0011373664867436462,0.9911113,0.017777503,100.0,10
623.8791278173558,712.7911745165225,7.417328316560489,1.0,3.358466958191229,0.00046941847231755365,0.461701,0.08475805,0.8160000000000001,0
1119.8538837092126,510.0229900378644,6.469526983300365,0.23336732658608134,5.212181279145161,0.007494114310562665,0.4610346,0.08587088,0.794,0
1363.6710329377488,513.0174486799775,2.0679760272960053,0.0001,1.9840811679645691,0.0001,0.4600861,0.08624778,0.642,0
913.2107167591398,10.0,8.701946776719971,0.20350630673061954,10.0,0.008208522692692618,0.46110815,0.08872365,1.0939999999999999,0
911.1545796419422,1128.6013759513544,6.85778748855063,0.11818527862020378,4.643465618780599,0.009769392477091184,0.46597233,0.075055346,0.7,0
1884.054372152204,395.1826543384262,7.643154211335816,0.7524105386784092,10.0,0.00016986150054994187,0.4643968,0.0782464,0.704,0
739.6817330631787,1107.3633632943731,1.1509095017314577,0.733372267172322,5.3140498203924995,0.00885960015968086,0.46509498,0.075810015,0.6,0
1027.7088387723788,10.0,0.1,0.5856875671428208,4.298109565850488,0.0001,0.46320373,0.07997253,0.638,0
1073.3418029042305,408.085664845476,8.281491387683586,0.9111379488967618,1.4429312867652904,0.004486295506612064,0.4640541,0.07941189,0.752,0
72.77406478418476,1334.4592144584003,4.597274366884439,0.7488969971966875,1.985837951627908,0.01,0.47067666,0.06586668,0.722,0
969.8430923724457,10.0,0.1,0.1804787190927143,6.933461122796443,0.0038433851231025615,0.46201992,0.082320236,0.636,0
870.2258586809626,10.0,4.493886041659362,0.6436279639258407,10.0,0.01,0.46325177,0.081876405,0.8380000000000001,0
10.0,10.0,3.6189794754332136,1.0,7.176866322116515,0.01,0.5319809,0.04067836,10.464,0
227.3773855725327,10.0,0.1,0.1835098519812539,5.612560928084145,0.0036502666831902354,0.46290082,0.08081828,0.662,0
10.0,565.6437784911902,7.413384973018629,0.7871081485495508,0.0,0.0001,0.55312693,0.056246273,16.25,0
599.7093154944264,1528.465822988153,10.0,0.31413386686978073,4.3540789156029245,0.004838698109274231,0.46744365,0.072412625,0.73,0
596.7662446459436,300.52358248527867,4.874250086860478,0.6945661296409292,0.5298743517406042,0.01,0.46332097,0.08127808,0.792,0
520.3961995411576,722.7781919523691,0.1,0.0001,2.8061019365732935,0.004520526458162715,0.4629267,0.07888663,0.47400000000000003,0
2000.0,1700.0,5.902922268330167,1.0,0.0,0.0030156716038560426,0.46417618,0.07804768,0.64,0
1614.5001332615166,226.358009021278,5.558990709920847,1.0,7.2577882944364465,0.0058481064461920725,0.4616539,0.08479218,0.8099999999999999,0
1097.27608453788,99.70269972034157,0.1,0.7381957644063133,4.0958501681795205,0.002908869152987554,0.4636168,0.07990634,0.7140000000000001,0
1995.1497920530198,10.0,8.400811346629894,0.0001,7.948347197453606,0.007410875637541385,0.46198997,0.084180094,0.8160000000000001,0
1244.0927112115728,1276.1654219698455,6.356527782817969,0.0001,10.0,0.0014866088941970666,0.4634644,0.07949121,0.642,0
10.0,822.2374948631092,5.769726771555571,1.0,7.5314517354327455,0.01,0.49885315,0.04201365,3.972,0
1418.7045846692226,23.37618695310573,4.902462165239159,0.4377135416899235,10.0,0.007996834675948828,0.46074373,0.08591246,0.74,0
174.2699452158471,1138.992374176181,1.3519404489980797,0.0001,8.702716090888199,0.0007877212914509301,0.46815652,0.06782695,0.414,0
1025.7079504732255,213.83349308081986,1.9301191771636113,0.0001,8.943553249011352,0.00243965821082302,0.4620862,0.082287535,0.646,0
2000.0,723.1387359298576,7.206555694832362,1.0,4.787446135676305,0.00705971674995839,0.46154046,0.08367905,0.6759999999999999,0
144.82024794510642,1152.373128708327,7.517574374825724,0.7603361417340133,4.684864458291006,0.01,0.4806172,0.05380564,1.504,0
173.15818630063785,10.0,7.2890249943731895,0.835504384586691,5.895594142182933,0.008693436036031907,0.54563385,0.031512294,12.278,0
948.2921925859054,1208.3644012900097,7.085590584046175,0.0001,0.0,0.0030366390788951346,0.46312147,0.08077701,0.7020000000000001,0
1327.663054310599,436.2976206394036,5.4078650323772735,1.0,7.342898305271413,0.00831470905337655,0.46372786,0.08038435,0.784,0
878.7227708444934,821.2963293450124,0.1,0.6576225887732972,0.0,0.006690073019943801,0.46365398,0.07849203,0.58,0
1421.5476749996933,855.8491796225744,5.952803779005398,0.8795847180961776,10.0,0.0033154530567709485,0.4657282,0.07536353,0.682,0
921.0646528764839,373.70916825975684,7.448414622656106,0.4932178499742402,2.0380253275384717,0.008492704286804504,0.4633669,0.0814861,0.8220000000000001,0
1714.94368666949,1015.0456428733447,10.0,0.9924554397301849,10.0,0.0001,0.46088734,0.085145436,0.692,0
452.57196861635293,1646.1451021483874,0.1,0.8512430265421344,3.587878224987881,0.007712603171946198,0.4645241,0.07515184,0.42000000000000004,0
874.9799965463602,443.5435231946269,4.590447036665609,0.531776467185443,1.7114969294477502,0.004377644680464058,0.46439275,0.07877438,0.756,0
1488.2529360886804,1700.0,10.0,0.8505261003062139,1.487188126280814,0.006921494433778319,0.46119875,0.08412254,0.652,0
563.1059053556446,168.4038361917036,8.14661638895257,0.16511058687974406,8.178384734402483,0.00316732916572669,0.46605787,0.08034425,1.246,0
333.6275877513033,1320.9815751048864,4.344809400001077,0.7011229542338768,5.215082445869404,0.0006387015077102716,0.46687737,0.07150532,0.526,0
10.0,1700.0,10.0,0.5857367187533936,10.0,0.01,0.4875087,0.045142613,2.016,0
239.11709875333645,1317.4497448693583,10.0,1.0,7.268690782881432,0.01,0.47179264,0.06861472,1.2200000000000002,0
1402.4759819570916,1545.9067155117532,3.2996101949588788,0.2468610510044231,0.0,0.01,0.4636143,0.07873132,0.596,0
133.67396476664965,405.1434200679731,4.990021601974398,1.0,5.341168035639061,0.0030978507005040247,0.48329845,0.061703183,2.83,0
1564.3404154828825,401.06097081410013,0.43187446427028897,0.0001,1.5186859892731528,0.003922567341566835,0.462123,0.082293995,0.654,0
1446.1278461883414,935.8631291643162,3.02093551064735,0.994386352700206,3.084730907207242,0.007634156800163917,0.46239528,0.081209466,0.6,0
464.46977032943596,860.4752406741413,7.119280518788845,0.0001,10.0,0.001483971675641036,0.46504846,0.07796314,0.806,0
1296.5451028099271,10.0,10.0,0.9870166414238474,2.492784402681756,0.004448227375588775,0.46327415,0.08181169,0.836,0
1984.4275944769104,1320.5443663410294,4.816660145701751,1.0,0.0,0.0038194196155528887,0.46306023,0.079839535,0.596,0
916.700662864492,10.0,7.5685244896256645,0.06548637564744858,8.928091397346144,0.0049619853828294395,0.46187052,0.08553902,0.9279999999999999,0
10.0,1650.4478777408992,5.605697553381677,0.6150132605898309,8.297679824762769,0.0001,0.4739069,0.060806215,0.8620000000000001,0
10.0,797.0506149147652,10.0,0.6903429512494812,10.0,0.007935078034901616,0.5083374,0.05698519,7.366,0
483.2969107519409,467.7900498409473,5.828919622299402,1.0,0.0,0.00958087795824324,0.46422237,0.08041525,0.8859999999999999,0
2000.0,1103.7861488258443,2.448429711837428,0.8231673910106507,5.796379090112117,0.0020051238237143837,0.46433657,0.07736691,0.604,0
2000.0,1003.534875789954,0.1,0.5241069928678801,5.6227343422666145,0.005343594537240136,0.4660914,0.0731172,0.53,0
10.0,404.92688093870214,1.7431451850667248,0.4451003224809212,3.5062050419926445,0.01,0.48590913,0.04748171,1.9300000000000002,0
10.0,470.0856583270996,10.0,0.0001,8.135107878166185,0.0001,0.87389326,0.06547341,81.326,6
94.44164873822524,1700.0,6.295771816066188,1.0,8.483309065918036,0.002181576494265651,0.47137222,0.06387557,0.662,0
1816.4126614033319,1700.0,8.380703977196285,0.41285397582822103,8.45473264135973,0.01,0.46548295,0.075254165,0.622,0
10.0,1433.1949475286706,0.559438680205715,0.4981042824072331,6.146719959657705,0.0055959282946648125,0.46047705,0.08202594,0.298,0
10.0,1351.6658176872556,6.444559563611473,0.9076148741313778,10.0,0.00445176938334899,0.48311368,0.04891271,1.514,0
2000.0,1258.810149106711,5.280087239643139,0.2151042923806843,1.5356341416931274,0.005059767639603132,0.4643402,0.07693954,0.562,0
297.24787393446104,437.90073651280875,2.9669722025766054,0.0001,4.214215254428328,0.01,0.46526036,0.07675923,0.728,0
2000.0,10.0,4.4549863121922675,0.6534601499207575,0.4966517636764989,0.005566252910880843,0.46320963,0.08062079,0.704,0
46.113983169712924,687.1619266569116,10.0,0.7046092059719847,3.965917936845285,0.0001,0.99239177,0.015216443,100.0,10
1301.0654979564822,1700.0,10.0,1.0,8.144709144250793,0.004185031583409257,0.46616715,0.074565694,0.6900000000000001,0
304.74533321490753,1700.0,10.0,0.0001,0.0,0.0001,0.47136688,0.06592621,0.866,0
866.6588463262852,358.81633691843746,8.789899151210156,1.0,5.557631837001523,0.006667723623063436,0.46331948,0.082141116,0.8779999999999999,0
439.05945610253025,725.841385819969,0.1,0.8767541916897343,2.8493605109502136,0.005498371932223899,0.46458516,0.075969696,0.514,0
39.988173074935446,1700.0,2.5361220730509104,0.7419873730517927,0.0,0.0001,0.46723866,0.06932276,0.38,0
2000.0,10.0,1.5884590155336111,0.778788548158625,0.642202916804063,0.00438907291137792,0.46129307,0.083853774,0.644,0
10.0,1700.0,2.131681273943392,0.9539775401438684,4.466317086153447,0.002560137320030025,0.46615037,0.07143921,0.374,0
243.74460941892562,1700.0,2.1941636892631333,0.296406722223332,8.359488890453395,0.009354610970527004,0.46594602,0.072488055,0.438,0
1854.985823915541,250.96545486897105,10.0,1.0,0.0,0.009073363619247876,0.4636778,0.08068445,0.804,0
1196.2859065604732,10.0,7.755656634560078,0.5570042156862194,6.446586342806414,0.008656413623015028,0.46415997,0.079680115,0.8,0
1194.2726832630538,885.0534692183171,6.960604283300291,0.6472178148402856,0.0,0.0001,0.46424475,0.078250445,0.674,0
1284.206852248758,1377.3801854032095,10.0,0.29606363372970423,10.0,0.003385105040214517,0.4647418,0.07753635,0.7020000000000001,0
1539.0935102741134,981.48864503828,3.618694748286446,0.7229156545549351,0.0,0.0003607215970133264,0.46674204,0.07287588,0.636,0
10.0,10.0,0.1,0.9410685647119652,6.410098939501113,0.0001,0.46462163,0.080236636,0.9480000000000001,0
1558.086875881826,10.0,1.9091683026354924,0.7110706369528026,1.5203047978108175,0.0001,0.46391964,0.0797807,0.762,0
335.43026361412996,253.14020644351478,0.1,0.7007727623257112,4.352838050279984,0.0001508947422285802,0.46369496,0.077950075,0.534,0
454.47380883839224,1214.050331243366,4.50971976877576,0.7304165191121965,9.405621778783477,0.008759880986306555,0.46402884,0.078442305,0.65,0
1527.6231360741333,1380.1341681343135,3.5640775497174007,0.6094248711259738,3.4091957881664334,0.008873079769911389,0.46202746,0.08190505,0.596,0
785.9690284467191,856.5959532639022,10.0,0.4254500524642633,9.568182924286814,0.0001,0.4659025,0.07745487,0.9259999999999999,0
1220.5812221815072,1270.9766318609365,3.6617672753273367,0.4669256672812585,8.920796029741098,0.0001,0.4646557,0.076888695,0.62,0
1171.3242339507574,1569.784782400995,0.1,0.7516594155061815,1.995575242601119,0.0053521662515232955,0.46151036,0.08263919,0.5660000000000001,0
982.7002754048801,730.8576952509176,0.1,0.3252158467479185,0.0,0.00032707233977736757,0.46255836,0.080003306,0.512,0
10.0,10.0,10.0,0.8315806785325369,6.998938978193451,0.005288296541436481,0.49222913,0.050341748,3.4800000000000004,0
1153.7733455403563,1435.0888753195363,10.0,0.9902808628479822,0.0,0.009594032642074625,0.4661254,0.0743892,0.664,0
10.0,1237.1294209076086,6.534421552248576,1.0,10.0,0.01,0.4913999,0.04142012,2.4219999999999997,0
277.172815160179,1095.3928109864364,10.0,0.3541660510604659,0.0,0.0001,0.4744807,0.066778615,1.574,0
605.2328953107989,1561.2802953771547,4.889805920886444,0.6810775339110051,2.109994756710483,0.003299224871105483,0.46534267,0.07461471,0.53,0
1321.2138223090801,935.8006726633411,4.8281094443266515,0.8124667747722414,8.744670317959,0.005874426092397512,0.4606572,0.085345566,0.666,0
10.0,1142.4040161428006,2.1694270462318737,1.0,10.0,0.006126987019104085,0.47332987,0.05796019,0.462,0
1671.5019051537997,1098.5942084658116,1.8314955972906415,0.7814367979568171,7.206641899185957,0.008841530518535853,0.46412307,0.07729392,0.554,0
1950.8469913995875,10.0,0.1,0.0001,3.505046437277718,0.0021274491455674674,0.46405202,0.07837598,0.648,0
146.97214635352526,512.6097200031365,10.0,0.28345391761864114,4.957271495622104,0.007347610959442509,0.99260795,0.014784217,100.0,10
10.0,916.5280912417464,10.0,0.0001,4.320740962358825,0.0052522328792915275,0.5052934,0.055433083,6.601999999999999,0
10.0,1700.0,3.2900436586319435,0.44029145795997987,5.521604159372823,0.01,0.46986848,0.06448306,0.422,0
1898.0951997266538,553.1937322543426,10.0,0.3328257934415117,4.459364684437657,0.008495120078785062,0.46204108,0.083657816,0.774,0
2000.0,220.36107935020794,10.0,0.5889156482090768,3.4405719770497236,0.0001,0.4618339,0.08341214,0.708,0
10.0,1292.750780255478,5.807895125229079,1.0,6.401181645790734,0.008555487382757769,0.4871284,0.043023184,1.7280000000000002,0
1266.5893353973336,616.330899692394,0.9350828580911905,0.5753051418794356,6.35023206063968,0.0013227056284700355,0.46370482,0.07901032,0.642,0
10.0,186.96631947649837,10.0,1.0,8.210637379766561,0.01,0.9640363,0.07192756,100.0,10
26.337757572138713,1700.0,4.912161285433081,1.0,2.622494950299194,0.01,0.47357565,0.059328713,0.648,0
81.22327707835109,549.507655605981,5.959026412711518,1.0,1.394210776757987,0.0001,0.99217004,0.015659912,100.0,10
493.7302322629954,385.0976206243661,3.293862910872089,0.25036399614540616,10.0,0.0017252343840894282,0.46408185,0.07857636,0.674,0
524.9202337458441,40.61552881512853,2.4783137180767714,1.0,3.355017930759505,0.004179107366563281,0.46466088,0.0783583,0.768,0
1257.2922676995406,312.2729033532081,3.5339690115053846,1.0,2.8425819828499495,0.005143473227099972,0.4603218,0.0860764,0.6719999999999999,0
275.76600013809536,1700.0,10.0,0.9673036450850804,2.9724193498655147,0.01,0.47267565,0.06378866,0.914,0
343.4686354218006,1222.4078012456457,10.0,0.9643930874970417,1.631447765054551,0.004579370741556182,0.47461575,0.06286845,1.21,0
1570.107680564568,1221.2161271827226,10.0,1.0,8.167938217474429,0.007799873287684926,0.46169814,0.083663836,0.7060000000000001,0
1685.906534838576,391.37230951607467,2.1047931169017353,0.0001,10.0,0.0012577735814999066,0.46177602,0.082548,0.6100000000000001,0
1046.318234404962,10.0,5.945586577953592,1.0,0.0,0.006063606442530029,0.46410042,0.08033921,0.8540000000000001,0
2000.0,190.72866971203376,1.7699396399722156,0.2469193987653377,0.0,0.01,0.46558437,0.07459127,0.576,0
159.09568154538238,1380.0647890373948,4.323147501813955,1.0,4.775921238757235,0.0074797416618136905,0.46688637,0.07186727,0.564,0
