Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
834.9972739554429,114.91707707059516,5.013936822524634,0.3936894807128265,2.245158403954088,0.006757923256216419,0.46362877,0.08112242,0.8380000000000001,0
2000.0,867.5180107887365,10.0,0.0001,5.824329681358519,0.006311274422921766,0.4609661,0.08488776,0.682,0
2000.0,821.6351755698436,8.036363983960726,0.3465482348616561,0.0,0.00029840080438196196,0.46379885,0.07998231,0.758,0
2000.0,763.3421798527975,0.1,0.9153127175241115,10.0,0.003683800517541608,0.46241197,0.0815161,0.634,0
10.0,981.5266815453552,3.3537900389084876,1.0,9.124567241759935,0.0017559044715873815,0.47741026,0.05387962,0.8700000000000001,0
448.8724122730549,271.80473264068723,9.2114557127436,0.8195846839764859,0.0,0.006144525899161604,0.4703234,0.081493124,2.214,0
546.6491915062253,867.0779477306387,1.3384023541248924,0.5676271543279212,7.183114251370654,0.01,0.4619983,0.08168335,0.568,0
250.0616734410521,1062.389274223905,10.0,0.9126915225409851,2.8896218517227332,0.004721836189588275,0.48285848,0.057563026,2.3280000000000003,0
72.8766800177716,1357.0993850087457,6.294099165928617,1.0,4.767965761273307,0.005725052528162836,0.48304453,0.051551063,1.764,0
748.5798187584776,22.651098817609068,3.8816851226145097,0.6986975575699198,7.889583217244419,0.01,0.46546897,0.076502025,0.744,0
2000.0,782.7870461300322,10.0,0.41000754860329336,10.0,0.003282710071796638,0.46274152,0.08137697,0.686,0
10.0,1121.9446458710813,10.0,0.8152484897208512,4.68028066378163,0.00012605239693009316,0.4972569,0.04976616,4.428,0
1471.2622795927196,10.0,3.174308766388176,0.86738811508077,8.26322614394989,0.005535555019657388,0.46233863,0.0821627,0.6839999999999999,0
211.15410013022682,253.98567219078848,1.9348734820769806,0.0001,7.829733655136361,0.007238447309178216,0.46500906,0.077081874,0.7100000000000001,0
1361.975168667224,1084.510614419982,10.0,0.4101445921105784,10.0,0.007855021792031559,0.4648346,0.07713079,0.6799999999999999,0
2000.0,683.1521640707123,0.1,0.5898985978589703,0.0,0.007673508063780982,0.465115,0.07597001,0.62,0
528.6878174847396,1097.4805428393104,0.9446648781390334,0.0001,10.0,0.01,0.46571404,0.07381197,0.524,0
571.0952878781368,99.85452556855648,2.415983621351371,0.5203672631939344,10.0,0.0001,0.46275693,0.082366146,0.788,0
10.0,1013.5776841039866,0.1,0.4243138001720599,0.0,0.004839731290981998,0.46873975,0.064820535,0.23000000000000004,0
1573.6454091560768,970.8975468786967,1.7465010156615368,0.23547110856121511,10.0,0.01,0.46099406,0.08431192,0.63,0
599.3674038374195,1137.348197975789,7.42191941441396,0.2577770352500645,6.419819807472554,0.0001,0.46677232,0.07351534,0.7060000000000001,0
1208.2361509079806,10.0,5.015995256144847,0.4360088266465681,7.827883365111365,0.0001,0.4599583,0.08862342,0.8540000000000001,0
255.07629345899062,1700.0,3.446375183130936,1.0,10.0,0.0011932803922539152,0.46780553,0.06908887,0.47000000000000003,0
2000.0,111.24003925662254,5.3595270149077265,0.5854325860530231,2.686550379768083,0.01,0.46287513,0.08202963,0.778,0
1433.8634225852147,675.66937168068,0.32536256144429576,0.17297115766165602,8.359639590998942,0.00030688519853516597,0.46212727,0.08086551,0.512,0
2000.0,10.0,2.9312778937276223,1.0,9.315943262179363,0.01,0.46250576,0.08264853,0.766,0
623.688463054269,10.0,7.8726520415787835,0.1248313859413742,6.019091038964618,0.0057640199739767035,0.46824616,0.079267666,1.576,0
667.0909205889183,753.9435219552553,1.6774842828131313,0.8009982049697741,0.5513801867077968,0.004320333150993151,0.46649346,0.07309308,0.608,0
10.0,987.2624892888291,0.1,0.0001,10.0,0.0017293038823769672,0.46776214,0.066895746,0.242,0
2000.0,1700.0,3.2099206576790116,0.536312390221008,0.8084390282344063,0.0035543977260215753,0.4655033,0.07457341,0.558,0
1250.8823802395577,998.9875994588394,4.203531741036467,0.3198234884434593,10.0,0.0001,0.46603125,0.074297495,0.636,0
653.8886448804433,469.45215154920714,0.1,0.06645329698887809,8.171677441736353,0.00014763078128860775,0.4627958,0.079948425,0.554,0
10.0,1586.7249092517898,4.610117684243526,0.8672323151438269,7.347186826016587,0.01,0.4765555,0.05348903,0.66,0
10.0,1562.4482358445289,8.778376846154728,0.5025275379138066,5.072083659002571,0.00784374246802247,0.48593855,0.04956289,2.144,0
10.0,745.3427114785889,4.314460911891847,0.2333010917407471,7.522778036773287,0.0001,0.5058642,0.039271653,5.1,0
343.2567509034275,10.0,9.225393191861563,0.698231065379766,5.492883384885134,0.004055570419104795,0.5393485,0.056503046,13.52,0
1405.0381294737156,792.4916925801721,4.69552346609571,0.5357246917739302,2.378882260415269,0.0001,0.46447378,0.07683252,0.5780000000000001,0
2000.0,568.1633960215436,0.258969001395589,0.7050096355766791,0.0,0.003577059528340305,0.46249762,0.08130489,0.63,0
1814.6609706099603,241.21526427910135,8.989810887722726,1.0,6.265488275042994,0.01,0.46138865,0.085322805,0.8099999999999999,0
560.9896501185499,405.5542892563531,1.1284216691020945,0.6091150102170311,0.0,0.004905055697288224,0.46362144,0.07859714,0.584,0
10.0,667.1182736988424,8.322826426575777,0.5062961210249248,6.167506415731218,0.0016758399762215291,0.5353648,0.047070473,11.78,0
1499.1031621398636,852.8865671906708,5.51354216419502,0.8751296372925045,9.284760845694459,0.0030602744279400605,0.4616807,0.08309855,0.646,0
10.0,1630.1673623281029,7.9486832953528435,0.3464585028971374,1.6557975294954863,0.0018814301416640866,0.48465967,0.04692063,1.624,0
553.0762022814208,384.2914175492268,1.9259997740021149,0.9344713559753031,3.7728306734865806,0.004872337230576393,0.4597651,0.086169876,0.5700000000000001,0
583.8486083162763,716.266587582048,6.229618225632023,1.0,6.743556165469267,0.00518832823466624,0.46330434,0.08117133,0.778,0
2000.0,10.0,3.9651676822218134,0.20052708727733723,8.711707729040585,0.01,0.4642876,0.078084804,0.666,0
847.6293705416078,1189.9175456460264,4.883209874644128,0.7760618080601229,3.908707770220398,0.006832096159149853,0.46277317,0.08131366,0.686,0
910.2249751717316,1152.0951672615874,7.396047858182536,0.07643341053428153,2.8395643883726622,0.0043341833305875,0.4652815,0.07621713,0.678,0
1309.147172163711,608.2369288424446,2.074146180055932,0.0001,0.0,0.009209044845095823,0.46073827,0.08510356,0.658,0
10.0,125.37201390881012,8.920283393014138,0.6807909135383095,3.2477250970891376,0.0001,0.97981244,0.04037521,100.0,10
1835.0876121839724,929.8534760829576,10.0,0.2025597224058876,8.443890941929304,0.002722387628093119,0.46276355,0.081592925,0.712,0
105.77375549046235,725.5207987702148,9.196367892437008,1.0,9.51683240358828,0.01,0.99336416,0.013271679,100.0,10
858.0574785871914,1224.1170777474435,10.0,0.4981755667785421,10.0,0.005264399773036122,0.46548384,0.07661228,0.758,0
280.487587053516,632.9268646869655,5.591742903306821,0.8999470413784558,10.0,0.01,0.46683303,0.07467403,0.834,0
981.0062837295827,1700.0,8.635798099520347,0.10363883670198984,0.0,0.01,0.4615726,0.083734795,0.688,0
10.0,713.9088113424971,9.526139451494888,1.0,5.755822103943216,0.01,0.51705396,0.05715208,9.126000000000001,0
1281.2939716671729,135.78878287992467,3.4816187875628315,0.0001,3.587307164859956,0.0034292137683565294,0.46066007,0.08597992,0.73,0
861.6409506095853,379.5715560847603,10.0,0.7574868915630122,3.87162232118349,0.0021354285975921997,0.46555695,0.0792661,1.038,0
738.0684793325252,1067.038446239128,9.00176132699048,0.2116879985048766,6.935332221577357,0.0001,0.46153086,0.08481824,0.788,0
2000.0,1700.0,4.057595643355844,0.27035711526952855,10.0,0.0003349200403796569,0.463636,0.07916795,0.644,0
2000.0,313.2617592630892,0.1,0.8710177998909459,0.0,0.0036886542552388765,0.46257105,0.08129789,0.644,0
1090.1770616614135,536.661780629373,8.381446226134546,0.18044697498295048,10.0,0.004473322482269927,0.46453604,0.078727946,0.78,0
2000.0,19.187519149642185,9.623333232514414,1.0,0.0,0.01,0.46249837,0.083823234,0.882,0
2000.0,1700.0,10.0,0.5142200231364936,0.9536610274772843,0.005320352269638933,0.4624241,0.08201178,0.686,0
1530.8832675062017,10.0,3.6738724535771308,0.02439034715720089,8.377262919334619,0.007192041589321917,0.46396837,0.079423174,0.736,0
123.22947826602797,76.34757344443688,0.1,0.39380545143191603,3.4527614861794724,0.006349903407015962,0.4636337,0.07865262,0.592,0
2000.0,1622.0100219719031,6.516671216378929,0.30280360271383167,5.3071850485301555,0.005298375224298227,0.4633587,0.07914261,0.5860000000000001,0
1372.9262968954981,195.49194044204916,5.146180995468208,0.0001,10.0,0.00022516359331166847,0.46272245,0.083075136,0.852,0
10.0,261.960188980448,0.1,0.7901534682700434,4.813373739274206,0.004853580057588298,0.46457067,0.074518636,0.366,0
2000.0,1392.6666165152178,6.977948560973274,0.0001,9.943250289721878,0.005555944546331414,0.46062618,0.08548762,0.674,0
2000.0,1355.5450989648434,10.0,0.0001,10.0,0.0028984247144255132,0.46437755,0.07770494,0.646,0
10.0,1017.5603486106588,9.624849481908939,0.26606084803886204,0.0,0.000329656513574055,0.5062855,0.053729057,6.63,0
276.53082462060934,250.6294314028755,5.074741257804883,0.9428373983510572,4.9869047061428216,0.0007558813568344378,0.468611,0.07509798,1.232,0
2000.0,10.0,0.1,0.8033949678528872,7.135749547004686,0.0029601613696523177,0.46317703,0.07986592,0.622,0
1406.2197981780878,1700.0,3.2292850310612904,0.8165718372604285,4.655508906470294,0.01,0.4674254,0.07050922,0.536,0
10.0,10.0,9.933212885691935,0.0001,4.663343490528282,0.008920080410896791,0.51249564,0.040568613,6.556,0
1580.3993080979208,459.8782494529505,4.5728669399071835,1.0,9.507487455642147,0.006098661969296069,0.46230745,0.08208517,0.67,0
93.74578616198437,708.8433152144586,2.3679053670844517,1.0,7.981643421083762,0.0001,0.467624,0.07025206,0.55,0
945.8733538089086,1700.0,10.0,0.0001,0.0,0.0015016728067093216,0.46453476,0.0782305,0.73,0
2000.0,62.99418238431613,8.465366146206037,0.5607822940759211,9.189313661150015,0.0029555119035167957,0.46202174,0.08471654,0.876,0
10.0,1206.0429938220673,7.193063624466733,0.0001,9.642683052065731,0.006799444437775523,0.48449665,0.052106656,2.1100000000000003,0
1831.3854573525102,1231.9542740929182,0.1,0.09863787461913509,4.004117867824131,0.0001,0.4652207,0.07527861,0.572,0
10.0,1691.9091251601217,1.962892140402654,0.27827531150685725,10.0,0.007351202185252908,0.47038108,0.06261786,0.33799999999999997,0
1007.2856452809337,10.0,7.894757780624989,1.0,4.446072706901124,0.01,0.46215066,0.08419858,0.85,0
2000.0,914.9379924629409,3.432592037313165,0.032407781354791276,8.20331236272849,0.0025307764472634986,0.46304345,0.07973305,0.5820000000000001,0
10.0,1700.0,9.544772021278034,0.8964550885218312,7.401993634833649,0.003989553983937801,0.48840824,0.043123566,1.9940000000000002,0
1078.2841781901966,542.704376167429,0.1,0.9017925804271031,7.398924788138585,0.00713739493746957,0.4638269,0.0777862,0.544,0
1092.9419875853168,10.0,0.17796855706438208,0.048499488508396145,7.2039516945227415,0.003089118041186993,0.46146673,0.08380659,0.674,0
2000.0,1120.4976715722378,0.6270262940994025,0.0001,3.6133064219631716,0.00046170915174549066,0.46477532,0.07614939,0.5700000000000001,0
251.26477570987709,773.0057960832955,9.712912679816505,0.3454904339414522,10.0,0.01,0.4803616,0.0657968,2.652,0
10.0,1685.1208043227293,2.0850679483200576,1.0,9.478242728348064,0.003412558370933436,0.47580504,0.05232992,0.394,0
1026.9942755774973,10.0,4.125193071159371,1.0,3.5349255540127125,0.007773157381690203,0.46522418,0.077391595,0.784,0
1500.1467617935011,1700.0,1.331861308720577,1.0,0.33721110995032866,0.009671492099952708,0.46514186,0.07473627,0.502,0
1585.5054854756113,10.0,10.0,0.0001,5.242899803411513,0.0010687779949276862,0.46458054,0.07973899,0.89,0
10.0,1700.0,0.1,0.051024472648505126,0.0,0.009949230720798587,0.4660883,0.070643365,0.282,0
1033.363865949075,1112.00029652516,4.126433665649237,1.0,7.948086599560543,0.0001,0.4623978,0.08136429,0.616,0
1248.1862559660221,10.0,2.165912004997633,0.6869910899759686,7.867587893683764,0.0001,0.4612444,0.084511235,0.7,0
991.6398763446658,1640.4022767077415,5.016954257649466,0.4548623742209632,4.158288095438456,0.002066503503851559,0.463705,0.07806997,0.548,0
2000.0,888.9894447151408,10.0,1.0,0.0,0.004330727238177789,0.46281427,0.0818715,0.75,0
1899.5321803304196,1539.456435293543,10.0,0.010287513755699206,1.6853323019954107,0.0001,0.46217155,0.08203696,0.638,0
1011.7175076095015,924.2312035374899,10.0,0.0001,10.0,0.0001,0.46114868,0.08512266,0.742,0
801.4341202823837,1389.0200503826122,1.4262517957010066,1.0,3.9511778393160637,0.0001,0.46397504,0.07746991,0.542,0
1658.4687919745193,1700.0,6.158368369893746,0.8314982679758677,10.0,0.00598760377888186,0.46459165,0.07695675,0.6140000000000001,0
1322.0078984424586,341.4601634565266,5.989231823473573,0.3270880578001023,2.9808494618150014,0.01,0.46331564,0.080028765,0.666,0
1939.015244018477,10.0,0.1,0.5747092788258579,7.159954377717874,0.00290351651625518,0.46043238,0.086335264,0.72,0
1212.9031787764434,1700.0,4.319015334386645,0.27171474511354443,0.39712662135032617,0.0062024295430933825,0.4645257,0.076608606,0.5660000000000001,0
2000.0,1700.0,7.024644354905153,0.7970389414368824,0.0,0.0019422337445717964,0.4639719,0.078056134,0.6,0
2000.0,1700.0,0.1,0.5707792431497792,4.398866249984157,0.0061784185104802325,0.46674243,0.07223513,0.572,0
1019.4530056104943,902.4660969657893,5.766337662620154,1.0,1.7577428897215621,0.01,0.4646286,0.0766028,0.5860000000000001,0
884.0565584749056,1542.1728235613843,3.584337462618201,0.6324865221659605,0.8644144478546636,0.00983924332084987,0.46580768,0.07380456,0.542,0
591.3454266733861,10.0,7.640454505759127,0.8879141439319438,8.043023557716275,0.01,0.46310964,0.08732077,1.354,0
10.0,440.9473235691495,6.602016164564354,0.8984572748373936,0.0,0.0016609396977404207,0.8855608,0.044658482,81.578,6
480.5439184511518,528.7169870045163,0.1,0.3264095216371107,8.539697545242298,0.006660053630796074,0.46628505,0.07282989,0.54,0
1161.0857623133759,1700.0,7.577484681607234,0.38936067449620315,6.804526197525888,0.01,0.4633317,0.07975648,0.642,0
2000.0,1700.0,5.11801026284151,0.8379985978653688,1.9132152246289449,0.006044499935487581,0.46528015,0.075039685,0.56,0
305.41391293752326,1075.6276536535302,6.21330179831331,0.22228841107647684,10.0,0.008738380989812826,0.46624383,0.07471228,0.72,0
10.0,963.6041551553895,8.913519012743961,0.7460650348820196,7.211695563432774,0.00624959830242039,0.49469692,0.05378616,4.318,0
325.4243357199033,10.0,10.0,0.616711980549655,6.628893386088331,0.008784502279413063,0.54873383,0.041032292,13.85,0
2000.0,476.7761691062602,7.69859080248578,0.17098972052806272,0.0,0.0032638183353098887,0.4609793,0.085201375,0.716,0
1108.373667051375,1700.0,9.013288779778975,0.4646046054679495,10.0,0.01,0.46425694,0.078566104,0.708,0
10.0,680.4003010327046,2.0558607950743997,0.3799945697936472,0.0,0.007894036086559964,0.47597304,0.053513847,0.546,0
1115.0076123924516,1666.784933505155,9.405730292213224,0.0001,0.0,0.004303274993567216,0.46177706,0.08346587,0.7020000000000001,0
1158.5496406357265,995.9645610646714,6.848992401593982,0.2585273368070615,5.354975735327686,0.0001,0.46245247,0.08195514,0.686,0
1898.0679427532873,1509.8328868010494,5.325576122328519,0.6634412777072871,4.77337046631558,0.0001,0.46358687,0.07884628,0.6020000000000001,0
1410.7280357271252,10.0,7.13054091451259,1.0,5.755718422888975,0.0022730122572229825,0.46341404,0.08149191,0.8320000000000001,0
423.06195286954494,253.40983514159376,7.30475397499708,0.0001,8.624739552077788,0.0060786723679165655,0.46787906,0.076681875,1.244,0
2000.0,1108.0102851857057,5.235159213217557,0.5856103195632828,1.2920082198579843,0.0001,0.46170634,0.0829672,0.638,0
10.0,10.0,1.092751144599056,0.14049804573611624,0.0,0.01,0.9944495,0.011100883,100.0,10
112.60381685839076,10.0,9.423703436024049,0.0001,0.3698258155289924,0.002954495938949717,0.5971312,0.013937555,20.82,0
283.56948101243273,416.06623484491206,0.1,0.8228681020615631,10.0,0.0001,0.4629344,0.07931119,0.518,0
2000.0,1700.0,6.992289194292031,0.2805164334741703,9.191551193203123,0.0021856652520856434,0.46443075,0.0770985,0.596,0
1263.279887622453,553.3890177447194,10.0,1.0,8.965358077101431,0.00034110233104295783,0.46537915,0.077641755,0.8400000000000001,0
10.0,1328.7591653829168,0.1,0.924253435952177,10.0,0.0025880482611413437,0.4650146,0.07291089,0.294,0
10.0,184.18862515953987,3.114496284291314,1.0,10.0,0.01,0.9909477,0.01810457,100.0,10
1299.5838241250913,491.14712055231496,4.065432194833078,0.21590704160225455,5.859803810931179,0.0001,0.4640159,0.07830827,0.634,0
10.0,1700.0,9.050780045239355,0.5426648459940464,3.187481601695041,0.007704745186957733,0.48371238,0.052615244,2.004,0
621.6067018043358,10.0,7.785674842169287,0.29642155316912683,4.164938868604864,0.0050922893742017155,0.46221453,0.08837104,1.28,0
10.0,1700.0,5.99726709180093,0.6277341622401196,10.0,0.01,0.47998166,0.051196795,1.116,0
10.0,895.4103059016951,4.7257803540914605,0.858877669220853,8.383866109919513,0.01,0.49440065,0.03901873,2.782,0
460.6364657008271,1700.0,3.886497216771697,0.0001,3.5203607063031064,0.00914986090262562,0.4662486,0.07248287,0.49800000000000005,0
874.2827222714028,341.9089173956919,1.1953556391607054,0.07937110072468884,2.1948748717251263,0.008781411131481787,0.46291447,0.08121112,0.704,0
2000.0,10.0,0.7534184582606009,0.4798271682144686,2.9086775573371044,0.0011647007267276443,0.46222967,0.0818006,0.626,0
961.1334031425743,10.0,2.7486165678366525,0.8196056374994902,10.0,0.0001,0.46211243,0.08343506,0.766,0
575.6544426534022,106.62721024639833,5.4234472657033965,0.0001,10.0,0.0032495802158040003,0.4637021,0.08127585,0.868,0
10.0,1700.0,0.8609877500968484,0.9822361597336935,5.5944701390660585,0.01,0.46386218,0.07553557,0.326,0
1023.0997913629873,313.43938280812586,10.0,0.19029874598886115,10.0,0.004428947452199398,0.46462092,0.078678146,0.792,0
708.939712360368,533.0369450835483,6.333406858002822,0.2449428023596626,0.0,0.00675412818350472,0.46274439,0.08303134,0.852,0
1149.6814301309037,859.0727861541425,0.1,0.33067218304307233,4.627591959520989,0.01,0.46296063,0.07971869,0.564,0
1511.8352778875765,30.759934273508065,7.631944432453846,0.0001,9.299666004623143,0.01,0.46343476,0.080770485,0.764,0
1800.5921811453522,1700.0,0.1,1.0,5.988563061667428,0.0019273441947455087,0.46286583,0.07968834,0.542,0
899.9063289186785,813.8955509581215,1.835417125714606,0.2638617516493526,1.653655948921683,0.0001,0.46362463,0.07861079,0.5860000000000001,0
2000.0,1223.1074486449518,0.1,0.24013795536509558,6.024948331339025,0.006223932400031362,0.46544495,0.07457011,0.546,0
10.0,55.831642398581266,7.895145455536718,0.2231404437961989,0.0,0.002749166971646394,0.98922807,0.021544019,100.0,10
1411.2325681558145,368.64492854985144,10.0,0.9662467463800546,8.747371316747493,0.007372554433158471,0.46245366,0.082492694,0.74,0
91.33765723203328,10.0,0.1,0.0341673695526387,9.818660917705309,0.0008746771517661497,0.46426702,0.07780611,0.634,0
10.0,251.39414298592288,9.26661647841862,0.595048004823282,2.2737363711148317,0.0001,0.96994,0.060120005,100.0,10
941.7748747822844,1499.2812434955763,3.181735570850593,0.018277348620558576,2.2411606625963953,0.0034691748205206343,0.46264356,0.08023288,0.552,0
1314.9484168181484,233.3160319838787,4.829832151232157,1.0,8.01143266454779,0.005320695252593807,0.4617247,0.08373065,0.718,0
2000.0,455.32810637394414,4.125554768159832,0.6634849771391025,3.7524784200283134,0.0001,0.46280223,0.08083551,0.644,0
238.1543332087962,1228.7796205864684,6.742979227498723,0.5228481083976536,0.0,0.00564876938473796,0.46656632,0.07426739,0.74,0
334.2227730875594,456.87186468165567,5.988658173454551,0.16292954512699723,10.0,0.005916109302924673,0.46745872,0.07758249,1.25,0
2000.0,609.007330854736,5.844018450008103,0.0001,0.0,0.0001,0.46392927,0.07850151,0.636,0
1140.3498483963283,10.0,5.942912593543136,0.2648112908686351,0.0,0.0070176855640393596,0.45974573,0.08848848,0.798,0
184.76818528925799,849.3749782233953,0.1,0.8545022974942813,3.2474824143015475,0.01,0.46801704,0.068505935,0.454,0
2000.0,10.0,0.3026082013678142,0.494565837010656,2.8400464568622446,0.0037107589843960623,0.46218434,0.08175129,0.612,0
641.9853740368243,10.0,0.7245299883786838,0.43272604481999905,8.337389476142778,0.00935584231842082,0.46196193,0.082736075,0.666,0
846.2918355986578,789.803533537754,0.1,0.1019039717075898,9.45644032331358,0.0001,0.4642563,0.07632737,0.484,0
274.48413236131523,522.1635463697396,8.143091940414875,0.7763710520935776,6.593181580258162,0.0004740416509432491,0.47573152,0.073137045,2.46,0
2000.0,10.0,6.025011622107051,0.38003314688396517,10.0,0.0011270542490289279,0.46420088,0.07865825,0.7060000000000001,0
854.1649772930467,1156.9511978044552,10.0,0.44060245978377865,10.0,0.009306083116187412,0.46375126,0.07995745,0.746,0
1351.3383649746702,1700.0,10.0,1.0,2.59263680491564,0.0001,0.46509805,0.07664397,0.6839999999999999,0
753.7496206457208,510.9799947513939,0.1,1.0,7.755134754156689,0.009360358596412337,0.4631931,0.07891379,0.53,0
1315.098726586169,756.8951594364682,10.0,0.0001,3.4389002067291328,0.005730108026110692,0.46355134,0.08043732,0.754,0
1328.5449114225928,661.5296183727968,5.979803094566886,0.0001,8.557639809527512,0.004234604148988703,0.4656549,0.075230256,0.654,0
529.61025461342,650.8280547696781,10.0,0.030377827452814712,2.3282415682131363,0.007362646109003062,0.46636263,0.07833465,1.106,0
10.0,10.0,8.73453633047818,0.8950956956636086,7.557216167069894,0.009457642373738674,0.49771222,0.042975534,3.84,0
387.4486318394871,255.77777506710322,5.804332019159249,0.25847063701384465,10.0,0.0018776351907959952,0.46587116,0.08073769,1.248,0
1563.7655791196876,1700.0,10.0,0.6986337767292041,7.085212482907869,0.0038311400477941734,0.46432367,0.07847271,0.712,0
552.6296836731344,1700.0,8.771570189044166,1.0,6.7069563254173215,0.0030010879444272534,0.4655764,0.075647205,0.6799999999999999,0
1562.3017561431554,1700.0,1.953003777816126,1.0,3.8745878403133833,0.0001,0.46006995,0.08560014,0.5740000000000001,0
1399.0788740494513,888.2613094731432,4.539800605117337,0.7554195916392183,2.7836435829967976,0.004415335220081125,0.46306258,0.08055477,0.6679999999999999,0
2000.0,1016.6034133468111,1.9992534767340042,0.444929164111914,9.846971094310591,0.0001,0.4645791,0.07664181,0.58,0
442.9774814534202,10.0,0.1,0.8284022197328413,6.851071130515884,0.0001,0.4618054,0.082349226,0.596,0
840.8325850269603,1700.0,10.0,1.0,8.267241649626936,0.007401856889236566,0.465698,0.07542399,0.682,0
1000.2795433392814,1510.9382101833328,2.5316082955192036,1.0,2.9839743785176243,0.01,0.4646209,0.076278314,0.552,0
1924.3135006365433,947.8618490371791,0.8536714982302502,0.5308945378021247,1.6077836114202402,0.00894399740475516,0.46137244,0.08263519,0.538,0
2000.0,821.0836340048199,4.3315357467347955,0.5772160119101779,10.0,0.0001,0.46523666,0.075286634,0.576,0
10.0,1023.2673319505975,1.9928424239104356,1.0,6.123698166157373,0.00759696200453004,0.47449,0.056660015,0.564,0
1033.1196224747289,1700.0,9.824932490673298,1.0,0.08923165432444025,0.004865397972353785,0.46626043,0.07431917,0.6839999999999999,0
1171.5451580509475,1700.0,4.783540658858826,0.46618560913703305,10.0,0.005685102750520729,0.463389,0.0789819,0.576,0
924.5516862640595,230.03744400389573,3.4198188319983203,0.20000517722416744,4.566330094449203,0.006623315892203376,0.46481624,0.077467486,0.7100000000000001,0
1680.376049582641,1168.6047908322435,8.13761532045978,0.0001,9.328791819939893,0.0001,0.4633976,0.07968472,0.648,0
1371.9545537494107,1700.0,3.7608966710481173,0.727236037088579,7.544061232101501,0.004556016917472847,0.46358252,0.07831495,0.548,0
317.4377668956189,476.3305107966292,2.716046346345835,1.0,0.0,0.01,0.46053353,0.086033,0.7100000000000001,0
910.4754423992013,278.8776745091187,9.859952370689033,0.0001,4.386951719740056,0.005005815676877607,0.46368536,0.08108927,0.8460000000000001,0
1502.0378712844324,744.6754355005828,5.218258437054728,0.8993141561349651,9.023254710263966,0.01,0.46261635,0.08080723,0.604,0
13.137666219467064,697.3931805535673,6.3868040437750375,0.5668018832664472,5.639481983302564,0.01,0.6293133,0.037633505,29.625999999999998,0
1843.0328591001792,1422.0200708928626,10.0,0.3819265319543691,8.579680303805029,0.0023363422247436433,0.46161884,0.0833823,0.662,0
699.9933921251105,10.0,1.442732583876492,1.0,5.712058355481826,0.01,0.46373567,0.079268694,0.674,0
10.0,694.723907892789,3.063334128140739,0.0001,10.0,0.01,0.4936668,0.036346443,2.368,0
1512.7471256579634,36.161744399715076,1.3697026215856158,0.7811294401845695,1.070299137265009,0.00838419858087533,0.45954674,0.08742661,0.652,0
10.0,347.9338117206456,0.1,1.0,10.0,0.01,0.46306276,0.07757439,0.37,0
10.0,414.4209488718029,9.857527459899586,1.0,7.036783028490761,0.005266057833534085,0.83626556,0.0690688,74.16,5
10.0,528.3324649185915,10.0,0.5697718657424157,0.0,0.0029798244228261047,0.6180742,0.06361164,29.976,0
1115.3581976923556,978.0124222189803,6.471724822206177,0.990727608057704,5.761974985270902,0.01,0.4666633,0.073733374,0.7060000000000001,0
2000.0,790.257150534481,5.158909267307584,0.0001,8.839728128960163,0.0057239105685963675,0.46461135,0.07737729,0.66,0
637.0933991918778,623.105698107966,4.93267721797991,0.0001,10.0,0.0037941146607604432,0.46435785,0.0793643,0.808,0
922.3309758670846,90.73303035561531,7.2682668159065695,1.0,10.0,0.0035494631865472907,0.464575,0.07909003,0.8240000000000001,0
1230.8461649137612,946.8757309316903,0.1,0.5473648982512809,0.0,0.003207823161702017,0.46165785,0.082264245,0.558,0
10.0,600.5935509552421,5.642000547850678,0.6573324868071151,4.329006532154407,0.006410913832417198,0.52804786,0.046564255,10.266,0
783.291983102667,1467.8935165435203,4.652665071144698,0.8316202885813699,5.65456408538838,0.01,0.46823686,0.06878626,0.526,0
1563.0739393648514,703.5980953254146,9.019025437998188,0.0001,0.0,0.004020148711165241,0.46103683,0.08602635,0.8099999999999999,0
1292.9409765847915,110.91405318117654,0.1,0.8917205196987651,2.3432423858562546,0.004709165521883157,0.4606277,0.08594471,0.72,0
732.8870010216326,1510.0148661484195,10.0,0.5237205220516034,10.0,0.00563593707412028,0.46437973,0.07828051,0.704,0
1169.99743641759,444.1335161118154,10.0,0.43935198431386424,10.0,0.01,0.46283802,0.08156391,0.724,0
1439.0827731810268,10.0,0.1,0.4204431322626643,2.7990711905133745,0.0050184897509872655,0.4623572,0.08126561,0.5980000000000001,0
2000.0,1601.035153300249,8.265688722764857,0.5288075406884091,0.0,0.005087162080034213,0.46264973,0.08116051,0.646,0
10.0,72.83371911805182,2.100031087322098,0.7211026898726385,9.805094671347385,0.002762108303861094,0.75026053,0.042378865,54.29,0
930.7568129259005,1123.8369594150872,0.2947119489074055,0.740940975633334,3.8355079359727333,0.0035802764941358974,0.46572906,0.07394198,0.54,0
10.0,1311.4738140573613,8.252560822925659,0.6337892956745514,8.591465917381761,0.001199260096905956,0.4835093,0.0524814,1.95,0
806.9691835621202,306.30373693061483,0.1,0.1986369942447711,10.0,0.0001,0.46372277,0.07835441,0.58,0
1376.8517629086805,10.0,5.837023708655523,0.7788927366788003,3.537475658094972,0.0001,0.46326151,0.08187699,0.8400000000000001,0
2000.0,404.293201070793,10.0,0.46012336774947904,3.3219267154165886,0.0001,0.46508378,0.07735239,0.752,0
