Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,763.2198889670545,1.0613927227339275,0.7965899786347544,5.566449743906378,0.01,0.4586935,0.08931291,0.67,0
1701.4974683054995,565.5386555576274,3.5542060818049652,0.10321325169559989,9.764468456807432,0.007072767230936656,0.4609899,0.084020235,0.6,0
2000.0,10.0,10.0,0.0001,3.8488124932512657,0.0030734727843572352,0.46280783,0.08144427,0.7060000000000001,0
10.0,1700.0,7.837565827498192,0.19752945991180793,3.5508836002549784,0.01,0.48662797,0.044664003,1.7920000000000003,0
1115.391759583977,1696.1868181817058,9.982069814102422,0.49686504791455416,0.0,0.008559158949659272,0.46512324,0.07631357,0.656,0
913.5937350233983,630.8456878187299,5.170413603937049,0.8487017275330633,2.548365872714669,0.006650628656935193,0.4650755,0.07746902,0.762,0
304.861707375429,1575.936774158376,7.068183048274056,0.6545811734088743,9.498812863441245,0.005448586641652222,0.46348017,0.07971959,0.6679999999999999,0
1967.570410028514,1700.0,6.407932669776793,0.8861796664498238,8.375592441390063,0.0001,0.46426487,0.077550195,0.608,0
2000.0,370.7278791486085,3.2565847373876364,0.1988635588302783,10.0,0.01,0.46592674,0.07374652,0.56,0
593.3280016123462,1213.3140439609028,0.3450029529609484,0.8063684985887791,1.662946370984974,0.0001,0.4644205,0.07625897,0.51,0
2000.0,1427.0246991167714,7.283786184644089,0.6800599660167411,9.27032569553873,0.01,0.46312046,0.07993905,0.618,0
10.0,85.2878380102905,10.0,0.0001,0.0,0.004572638424214095,0.89154005,0.027579734,81.066,4
1952.2639820730622,439.0728927209735,7.0427017691278175,0.0001,0.0,0.0021767095821548944,0.4648958,0.07682845,0.662,0
766.7769950644847,1700.0,4.1487792947951645,0.0001,10.0,0.00457490900990537,0.4672059,0.07126816,0.568,0
651.4281052513585,1700.0,4.755882920767023,0.23415530924807515,8.713114355470132,0.0070881822383452595,0.46682206,0.07171596,0.536,0
1054.1777620165394,874.9074799659442,10.0,0.0001,5.478766021025921,0.008515866634200758,0.46256766,0.08258466,0.772,0
844.3157644121912,1138.5551059009308,6.321749488501745,1.0,0.0,0.01,0.465849,0.07512195,0.682,0
258.0948087912391,1620.287122110571,3.2708008893268072,0.0001,0.0,0.008528454316665681,0.46867728,0.06738537,0.47400000000000003,0
1176.5429113995922,10.0,2.147328336502243,0.9198702757025661,6.46604941275473,0.0038529355794622152,0.4629299,0.08134011,0.72,0
10.0,10.0,5.8020725304816585,0.3094692785092101,4.2268862349154634,0.007037030821025359,0.5277009,0.035338204,9.074,0
422.76213368483275,10.0,1.618488548187436,0.09088095510297095,5.261033040408595,0.006270515200333704,0.4652039,0.07699225,0.74,0
794.9425739702947,610.9325223539786,0.1,0.8325581335258827,4.389734969090206,0.0001,0.46199983,0.081880294,0.588,0
265.3844389662222,1692.1571939978403,0.5189317053964411,0.0001,10.0,0.0001,0.46669704,0.07070603,0.41,0
2000.0,856.3617980196524,9.160558932699445,0.0001,3.558613919419331,0.0032545186584512237,0.4639584,0.07884325,0.6759999999999999,0
2000.0,1281.9021464142838,9.172236490718245,1.0,0.0,0.0001,0.46246615,0.08174775,0.6679999999999999,0
10.0,10.0,3.8981558126506086,0.0001,10.0,0.0035740850583925307,0.5092401,0.035599828,5.4079999999999995,0
492.5454847422318,612.8490154391693,0.1,0.5640677670871457,10.0,0.004101699426252454,0.46591863,0.07258272,0.442,0
1066.5645812539947,1700.0,1.928723946081371,0.6637721369620989,3.239920873748778,0.006815312579297936,0.46460414,0.07625173,0.546,0
1596.5505321364121,21.915390212494685,2.643557041260567,0.11453527270071118,0.0,0.0001,0.46132517,0.08546962,0.812,0
2000.0,1700.0,5.527968940457943,0.0001,7.565164983796328,0.0066881040075855375,0.4633522,0.07981559,0.652,0
1072.6219906041042,1700.0,9.373997016939176,0.5082227967808346,2.9536156524916337,0.004579038287306716,0.46421725,0.07830552,0.674,0
1404.550425979812,1385.6369715106612,9.155246830874786,0.4785548327286806,4.635635069662429,0.0001,0.46502122,0.07685752,0.6900000000000001,0
1619.689814051937,431.1158755744103,6.9588288799186655,0.22406254564944736,5.66146360456148,0.008636728421053017,0.46429235,0.078595266,0.718,0
10.0,39.06586659146825,4.01405980421856,0.13193696473997618,5.9911001609129855,0.0005125272196259464,0.53534526,0.048869457,11.956,0
2000.0,10.0,0.6946681426954782,0.9015763144374785,4.699675850760844,0.008289195765306043,0.46157724,0.08356552,0.6719999999999999,0
1377.1317075175662,786.0154247811652,8.228101512131492,0.0001,5.8721278279438405,0.003629701782475945,0.46184987,0.083540164,0.724,0
1913.7597846834537,584.1604257188092,6.842788205631878,1.0,9.5670172903144,0.0059232876299149684,0.46286964,0.081000686,0.674,0
10.0,139.69177324713928,7.337087221417317,0.19973441025469368,10.0,0.0001,0.98458594,0.030828064,100.0,10
727.517207254064,10.0,10.0,0.9278524393791721,0.0,0.000183239058453059,0.465053,0.08347395,1.358,0
1502.2644715944052,1268.2635482736862,2.9349276659744596,0.0102729610749141,0.0,0.008716947287333493,0.4634449,0.078970276,0.5860000000000001,0
1624.2590609210008,1700.0,10.0,0.1941752966336978,2.8802768409445907,0.01,0.46453315,0.0773537,0.642,0
691.9550921457125,1356.3499137820045,0.1,0.0034450924057979337,6.6937116094869715,0.0001,0.4641829,0.07641416,0.47800000000000004,0
2000.0,109.06605325212087,8.993593836774634,0.2700082484069218,2.99140108051178,0.0001,0.4669376,0.07464483,0.852,0
1107.7928446138033,301.36470329134255,0.1,0.44474679126812927,0.0,0.005558656405088515,0.46244103,0.08109795,0.5980000000000001,0
1218.273544900869,342.4700335003581,5.404760556644479,0.408255419287356,6.230132934706627,0.008333170840205906,0.46092415,0.0850317,0.688,0
10.0,158.48150210134787,10.0,0.371805033990992,2.833871655956326,0.008520612235159198,0.96984273,0.060314648,100.0,10
12.35437116526623,1517.3831455188183,0.1,0.48916042963776585,9.249947515918864,0.01,0.46778432,0.06753136,0.31,0
1331.9063164382962,10.0,0.1,0.7999122956297887,1.7773035558193966,0.01,0.46342754,0.07992481,0.678,0
1156.378963698261,1275.3410831542349,4.613591855521835,0.8192012268149516,0.0,0.0013526743274298253,0.46380574,0.078388624,0.6,0
1612.3020829928546,1699.376507933363,2.2818892785224696,0.4338400244237461,1.6338367196614865,0.005778534562213086,0.4644881,0.07638389,0.536,0
1190.2240713080578,1616.9271661333962,6.675558705464736,0.7014391353105736,0.0,0.0020996487055537976,0.46222168,0.08187669,0.632,0
2000.0,1107.820444960621,6.472926313061657,0.37924211650698075,4.804393001556454,0.005027616783211112,0.4652493,0.07554137,0.604,0
198.1144610594813,1073.4977085442808,2.1047923189267213,0.0001,8.77246945823037,0.00795831596302117,0.46716157,0.07063695,0.496,0
10.0,10.0,0.1,0.0001,6.546809375409605,0.0006948891991426943,0.4630893,0.0822414,0.842,0
1142.9905303823643,1069.416131453952,8.954662611531576,1.0,0.7768673214430404,0.003944681715895024,0.46280932,0.0810613,0.6679999999999999,0
1402.6213660507806,605.2269919317786,5.767269116852269,0.0001,0.0,0.0001,0.46420845,0.07850304,0.692,0
1964.7066863286404,999.5509186501068,9.396488394512769,0.6818040007489885,0.0,0.008974057026954646,0.46366557,0.079068884,0.64,0
1901.9984594473895,1157.8425274428255,10.0,0.0001,2.4327220008403376,0.003907371121947078,0.46333823,0.08068355,0.736,0
2000.0,10.0,3.7354398127812507,0.0001,10.0,0.002784021049245043,0.4613412,0.08407758,0.6759999999999999,0
10.0,483.6785568244832,1.9828733283447029,0.021025174152246362,4.488170872010093,0.008506360144265956,0.48926204,0.04097583,1.95,0
319.60057045954454,1222.6760305805628,5.200853463502389,0.0001,0.0,0.005061924306236728,0.46783185,0.07107626,0.674,0
1117.7166686675218,154.97727791360626,10.0,0.3154587759050964,9.47851317145644,0.009974324105236155,0.46242818,0.08418364,0.9040000000000001,0
2000.0,550.5679953569876,2.907934527121599,0.3545503174301531,10.0,0.01,0.46317238,0.07963528,0.5980000000000001,0
1314.1277599289735,575.0466353759211,10.0,0.7880753895330266,8.671779351074745,0.01,0.46210417,0.083851635,0.806,0
719.6261204179873,1477.2517911851585,10.0,0.5931773789230628,10.0,0.002320040817951531,0.46580473,0.07593058,0.754,0
1480.1757628677897,683.4327886634978,2.869670648650838,0.0001,7.331396332292408,0.01,0.46482834,0.076223314,0.588,0
1010.3942038829982,250.3209304017962,7.4552734372166265,0.48551323579567957,3.7229112748452513,0.009124052703546237,0.46400428,0.0804514,0.8460000000000001,0
351.60928389391313,387.77232999494464,8.939415818567577,0.0001,4.475475139762505,0.0064260092121538985,0.47084236,0.082975246,2.466,0
652.9484242398805,1334.6592328028655,1.7293546059122722,0.5541556591360465,3.9474100203707163,0.008345171612217,0.4656392,0.07412158,0.54,0
395.38047207254164,1289.3871725939682,2.8843362165488835,0.7641550781043884,3.1421415786154685,0.005275957140325891,0.46433154,0.07695694,0.562,0
2000.0,38.03006875009753,10.0,1.0,3.4377746578085153,0.01,0.46144772,0.0849446,0.784,0
1049.422736437397,571.8108633762342,7.748037264260563,0.7885579370029288,2.8849557697387636,0.01,0.465357,0.07612596,0.6839999999999999,0
10.0,723.4488402258559,8.620356304878946,0.3394358308141344,0.0,0.01,0.5239486,0.059322704,10.722,0
2000.0,368.10128267671666,0.1,0.6177952911709331,10.0,0.007192949467978386,0.4605198,0.08512052,0.616,0
2000.0,602.9862444130093,7.072001955073005,0.0001,5.524417264535794,0.0001,0.46514493,0.07635018,0.664,0
1131.8357509052166,1474.6975714305872,1.004728455645846,0.24424398769590372,3.3517742255121417,0.004703123852813374,0.46563846,0.07384308,0.512,0
1026.926802811367,196.41772905238713,10.0,1.0,10.0,0.00865636394353181,0.46637616,0.07710756,0.986,0
1819.3391209003375,1700.0,4.731221769840779,0.07980078837707727,2.5550353090598463,0.008290432083190311,0.46332955,0.07938098,0.604,0
1103.1728581521807,1483.9751366536075,8.435250798965525,0.8912315016857197,6.221010774445485,0.007171594870336869,0.46568173,0.075176455,0.654,0
1076.0455833059605,10.0,10.0,0.47240960263699144,10.0,0.0040986859989636465,0.4606518,0.08957636,1.088,0
1722.746893594298,723.1846112474569,7.392707551589141,0.2936186342041559,8.210184337587085,0.0001,0.4610428,0.08505444,0.7140000000000001,0
1948.1082027922641,1700.0,6.092478932861974,0.7003074670610534,0.9844992421806389,0.004186004649516389,0.46414584,0.07754821,0.584,0
2000.0,819.7031049114114,7.391267209972648,0.6026082692745092,1.7655755160783932,0.009599794691234027,0.4642683,0.07762335,0.616,0
1011.2707295715434,1018.6651135938821,7.286294499998117,0.27103020756248436,4.635846532279867,0.01,0.46530756,0.07698483,0.76,0
2000.0,1700.0,10.0,0.0001,5.124309411267822,0.01,0.4645663,0.07754739,0.6679999999999999,0
10.0,1592.4920238748866,1.5994782691880802,0.6115882552821077,10.0,0.0020632790247144712,0.46198684,0.079886325,0.386,0
530.2806264725544,10.0,10.0,0.47591288975473295,4.580531885824314,0.004420482546422948,0.47178093,0.086438105,3.0,0
2000.0,93.22185285108225,3.6594397916834724,1.0,0.03938502726878923,0.004844871518970774,0.4629535,0.08087292,0.678,0
42.4607211713369,10.0,10.0,0.0001,0.0,0.01,0.9170219,0.01175647,84.58000000000001,7
10.0,495.3026231604425,7.42854221350337,0.9079899039793693,10.0,0.0001,0.7555788,0.053362347,56.452,3
713.6941659090985,1540.2472239461986,0.9418084638977766,0.5310577912354306,1.168437072768313,0.004498194242534422,0.46788973,0.06838055,0.41600000000000004,0
10.0,1329.2003161219989,5.450712311052603,0.6973218717539739,6.7363569577963975,0.0067073057084742135,0.4870345,0.042050973,1.612,0
1141.0075133226242,1288.937493219143,2.912002285922605,0.7135470935287942,10.0,0.006788741572133829,0.46319598,0.07958801,0.5980000000000001,0
1527.8810352060336,1659.5022805318936,8.366486730220341,0.0001,10.0,0.0001,0.46578103,0.07467791,0.624,0
847.0039771012789,1133.6943031134942,10.0,0.1440040891549213,10.0,0.008504657129647493,0.46434656,0.07954689,0.8240000000000001,0
961.8724774646354,1700.0,2.903019675690134,0.18678254888277743,0.0,0.0001,0.46516675,0.07498648,0.532,0
593.5095592710031,546.513546145082,5.213912656241019,0.0001,10.0,0.006890376540899768,0.46392125,0.07995747,0.78,0
1233.477565336131,10.0,10.0,0.7090126153910934,6.56714574914106,0.009738078217474536,0.4620982,0.08438358,0.858,0
490.55198137923855,1103.2366951742158,5.961365760934529,0.36504461102767793,2.8827460071727593,0.009859593151173997,0.4653173,0.07602544,0.666,0
2000.0,1700.0,2.0616129636002656,0.3865025453588774,3.130856153649279,0.004101615619586177,0.46505818,0.07582369,0.5940000000000001,0
718.0642495603147,1700.0,4.1529927031623854,0.26168929237443733,0.43587705398915766,0.0024271730087987355,0.46183977,0.083020434,0.67,0
546.1907670798472,830.0075890992496,9.644378407044334,0.0001,1.3445006315407642,0.0018237509661704642,0.46585742,0.0767852,0.85,0
75.2637513516583,335.23428036092844,5.241648501327428,0.0001,6.553920786652039,0.00944627431883892,0.9924318,0.015136378,100.0,10
1245.5126887083456,1700.0,9.943825278911671,0.3811729543709376,10.0,0.01,0.4657178,0.075244464,0.6679999999999999,0
1071.9431864471064,700.9896617421391,10.0,0.5824760157140552,9.190059813754475,0.005706753087664616,0.46257138,0.08233727,0.748,0
1043.1652215924125,378.51235726290315,3.8380449952892404,0.796584890115315,4.93779273564543,0.003643257775705723,0.46069503,0.08618989,0.758,0
1609.208513864321,10.0,6.200158259927155,0.39503059766986864,0.0,0.0001,0.46238297,0.08263393,0.74,0
10.0,552.2606999912479,2.431518801520934,0.0001,0.0,0.002196140901321751,0.49487132,0.03823733,2.798,0
240.0071199759701,1315.3928684862005,9.613759943462403,1.0,5.700110229811359,0.008118041603722611,0.47337446,0.06617102,1.292,0
2000.0,1158.001958098003,10.0,1.0,7.760160536754773,0.0001,0.46237,0.081859894,0.66,0
801.928489138449,1700.0,2.170080240273649,0.0001,1.9729279405510725,0.004493909258745545,0.46297416,0.07999174,0.5940000000000001,0
606.659965111835,941.0649109545609,10.0,0.4783096420340601,0.0,0.008893038601956785,0.46444625,0.080267474,0.916,0
1074.6008944258401,935.1788929769169,6.064155923111099,0.3075558350898605,0.3380849877947414,0.005081154259522938,0.46335164,0.08033669,0.704,0
1587.8146068900526,121.85003806611428,7.7381321742261076,0.6235665795905161,0.0,0.007379278712104807,0.46286803,0.08334394,0.908,0
10.0,10.0,10.0,1.0,5.489093897275106,0.006671661687785108,0.5031084,0.040463187,4.668,0
2000.0,1246.9287345727105,4.301860131726417,0.03635378997883848,0.0,0.0001,0.464178,0.077123985,0.548,0
1820.4416776869543,493.0664745569458,6.048643819954668,0.3430788899248025,9.38605561116799,0.01,0.4611674,0.08476523,0.7100000000000001,0
1921.7644762212124,349.906919239593,9.880326215765129,1.0,10.0,0.0065989395071725885,0.46272296,0.08155403,0.7,0
10.0,1256.4482707784205,1.9612401449511716,0.4388681892799932,7.512886585589261,0.004197536682129728,0.46833786,0.06718423,0.386,0
1978.942909413399,645.3849805298145,5.346570990600845,1.0,6.552239764047786,0.0009805365558396,0.4642262,0.07796763,0.642,0
1020.6806286954929,417.3874292795116,0.1,0.1540107086749281,5.5490103623317,0.0010575724412504109,0.46374145,0.07789712,0.538,0
365.67847778478375,1570.2699396092974,8.92289644586577,0.22834399059756078,8.814304402491448,0.007267189943796575,0.46603593,0.0756081,0.768,0
1179.1858854411544,10.0,10.0,0.5176584328656907,10.0,0.002642832643119153,0.46307698,0.08252604,0.868,0
488.0875195650093,664.1152664965646,6.421560253777985,0.4194854310784115,0.14705639487977695,0.0012358698442500194,0.4623986,0.083042815,0.784,0
555.4866235935842,324.41796437039807,2.0727572662164238,0.0001,2.316999125128937,0.0001,0.46552762,0.07546475,0.652,0
143.72665524077877,769.7665925055649,8.33292090133386,0.0001,10.0,0.004404445552606425,0.9818509,0.019958165,98.366,9
1323.1415324466072,10.0,6.289461388568142,0.38324300305810627,4.7968590825904425,0.0001,0.46317697,0.08166603,0.8019999999999999,0
616.7090640657069,1700.0,0.9910485935160143,0.7393094712134367,1.4117420462116677,0.01,0.46455145,0.07551709,0.462,0
1269.1229003243309,1515.3730731261187,4.962556824643693,0.4171664883695764,7.429011632844555,0.0008294906017445635,0.46428522,0.07738964,0.596,0
23.65263453361638,10.0,0.1,1.0,2.8079444443234327,0.00952820411886576,0.46572933,0.07502125,0.648,0
10.0,764.7033552648592,8.566420573441958,0.4876337417630049,9.617275957448976,0.005416021262010766,0.51076144,0.05563705,7.715999999999999,0
1638.180557905163,431.40202174410234,0.14172412163685388,0.8136808921841491,0.5675308547992124,0.006524365491566233,0.4623727,0.081434645,0.618,0
1929.4667345923035,201.32979073018106,9.836390871325186,0.06005660862859463,7.695206950548883,0.0001,0.4632968,0.080306455,0.6900000000000001,0
1696.6403186212813,803.2378332670642,9.14985661624464,0.7716480505668228,10.0,0.0001,0.46440935,0.07950131,0.8320000000000001,0
10.0,233.8091194230019,10.0,0.0001,0.0,0.0029848166397516197,0.8593453,0.0578494,77.654,6
1863.9453189530013,76.22992370039088,10.0,0.495913510397013,4.937145597495053,0.008585774136038725,0.460589,0.0871021,0.828,0
653.4242147045743,1527.1945904941713,6.940905390831718,1.0,0.0,0.01,0.46312732,0.08020528,0.646,0
10.13785300229415,807.3148340550773,10.0,0.7521261186568681,3.803158862458471,0.005848159902615968,0.51593244,0.05065508,8.251999999999999,0
29.1201539343474,1104.6808672649522,5.7615296838762475,0.520971994488368,0.1695392955170787,0.00679149584744379,0.52170575,0.028508594,7.192,0
2000.0,716.4867154733746,0.606971504686538,1.0,0.1939564134296896,0.008853337299676262,0.46155778,0.082804486,0.592,0
1244.932546900014,100.18645460234961,9.92901178696077,0.0001,5.83138410595849,0.0004079400939854972,0.46193045,0.08429904,0.8160000000000001,0
1771.9540557793891,1700.0,0.1,0.0001,4.799288998187864,0.01,0.46284142,0.07967718,0.536,0
349.9099147998513,1700.0,0.1,1.0,10.0,0.01,0.46504253,0.07409486,0.418,0
10.0,941.8757184976623,7.275227373916893,0.18050447954160634,7.413368271670687,0.005370424994301884,0.49504906,0.04606188,3.6160000000000005,0
10.0,1083.7639638168582,3.3093906572758547,0.2810608727960201,10.0,0.0017512586406397447,0.4777174,0.05230515,0.774,0
798.6408325742252,1700.0,3.3315787780389994,1.0,3.011441563432056,0.0023299835796299307,0.46665794,0.07170416,0.502,0
708.766300392882,629.5828516554461,10.0,0.15715799083287751,8.142731513835425,0.0001,0.4637944,0.08223115,0.982,0
1100.283969839954,254.43142070919265,1.7452604388605706,0.9836641945294003,8.540796581568848,0.006069124033814278,0.4597527,0.08669461,0.62,0
2000.0,887.0375362571267,3.976880321714866,0.6264543987871616,0.8310295431858762,0.00677688947341484,0.46155363,0.084212765,0.732,0
10.0,839.9254412432114,10.0,0.41462872767182796,10.0,0.01,0.51399595,0.053428143,8.142,0
2000.0,1571.8546019433654,4.500459791372412,0.15739561720905826,10.0,0.0024378290569258584,0.46440473,0.077010505,0.5820000000000001,0
2000.0,1700.0,4.0726428352654,0.40643627257981846,8.106427765841817,0.01,0.46313247,0.079115,0.538,0
2000.0,1053.878002044947,2.457556931052759,0.4112967951164293,7.07660109630104,0.01,0.46258503,0.081009954,0.618,0
2000.0,1417.336530993542,3.7105403661106946,0.7028198180358907,6.956426816445154,0.008993776254912432,0.4612616,0.083296806,0.5820000000000001,0
104.86301663848622,1156.8679294036242,10.0,0.8185162325932475,0.2078958012078984,0.002894603552612787,0.99270934,0.014581358,100.0,10
10.0,1624.7863886531138,1.4846184204960542,0.0001,2.586031957424299,0.006572613874158568,0.46786484,0.06767036,0.33999999999999997,0
1269.7920144743237,1135.0365961489238,0.1,0.0001,6.564343735074189,0.0026612000901845975,0.46463618,0.07586771,0.514,0
10.0,478.5285324324931,10.0,0.0001,6.039442119529037,0.008375646903942158,0.820176,0.061627768,70.19800000000001,4
2000.0,10.0,5.380448563700094,1.0,5.508332209223373,0.004518411001162726,0.46159214,0.08393569,0.712,0
1501.8968710839392,1700.0,5.077547341407912,1.0,8.353899885379994,0.009479518534587585,0.46214962,0.08170074,0.6,0
10.0,1040.843474315352,7.296126937903098,0.0001,0.0,0.01,0.49420533,0.047169376,3.558,0
1808.9423946789832,1441.0579549801462,7.146685266172106,0.639465178173815,0.0,0.01,0.46494618,0.07642763,0.632,0
10.0,1029.522504337071,0.1,1.0,4.418248006664947,0.0020728370896395103,0.46183902,0.07980199,0.348,0
1703.7678606385016,1480.823059829036,2.2103427068660615,0.0001,4.793294605940031,0.001671915645629781,0.4619976,0.08184485,0.584,0
10.0,1222.619400608086,5.79792848196185,0.7920368592690928,10.0,0.01,0.49097854,0.040803034,2.2760000000000002,0
1044.8295266724504,273.0111541542828,0.49997986963235164,0.46330691521027934,2.6387816775914485,0.004943357242183659,0.46296445,0.079791114,0.572,0
1853.9073635185468,1700.0,2.426719666781362,0.4627101650673977,0.0,0.01,0.4620667,0.081706636,0.584,0
1052.9144135587173,709.1159910580963,7.901241832608029,0.5804544676178108,5.090910858829502,0.01,0.46440315,0.07887368,0.768,0
10.0,1700.0,5.1028109281487195,0.5758483521627384,8.901252146549542,0.0001,0.47312957,0.059480898,0.5740000000000001,0
683.5320876691053,1318.8900231528899,10.0,0.42401155319767425,0.7584985333919826,0.01,0.46578303,0.07589391,0.746,0
790.9245577355846,1056.0250561516627,3.1442359422923287,0.46230539278644595,0.7008373074977308,0.007965979373727713,0.46358475,0.078850456,0.6020000000000001,0
1259.0670201199723,10.0,0.35773472761129854,0.8289964935067716,0.0,0.003340216950164094,0.46225253,0.08141489,0.592,0
983.5982746535012,927.8658132313906,8.441027150669314,0.8271646493909388,3.112368095082982,0.006745229582185597,0.46582794,0.0757642,0.742,0
2000.0,642.237223245748,10.0,1.0,6.6861106350582675,0.001733080612859458,0.46426725,0.07880557,0.734,0
1553.5948557151464,1214.5015716490093,0.1,0.0001,4.482999060456899,0.007381122945047653,0.46388665,0.07782672,0.56,0
10.0,1093.4601269472519,10.0,1.0,5.060042564550429,0.01,0.4922462,0.05212767,3.662,0
474.578908586113,10.0,6.934257954198539,0.8159266608462271,9.890563293787405,0.00242012956606752,0.46773624,0.082147464,1.762,0
475.70239801396497,653.8472023216301,0.1,0.034873360042236956,5.420940314850217,0.0001,0.46326882,0.07866241,0.52,0
10.0,10.0,10.0,0.29687819633477514,0.0,0.005893769227687116,0.7073871,0.047805827,46.257999999999996,1
10.0,518.2908171646994,8.99906518846063,0.0001,1.6605767581966209,0.0001,0.8148099,0.060060065,68.968,5
1147.8859101186058,1700.0,10.0,1.0,3.1606906069670764,0.0001,0.46311814,0.08024377,0.648,0
1307.7769098701926,440.3614503437534,0.1,0.0001,4.483287964067891,0.0011559776362480957,0.46570373,0.073892534,0.53,0
1347.573263052946,168.77299654936826,0.1,1.0,3.8368609054013656,0.002259622294627627,0.46571398,0.074412145,0.584,0
2000.0,1192.68175486076,1.9700496303219412,0.5384479374716516,4.426215315972389,0.007830130128947458,0.46457013,0.07627963,0.542,0
1913.1830429182605,791.1783776723755,5.783099759953572,0.0001,4.109531155196917,0.0001,0.46333185,0.07967636,0.634,0
614.4218002595804,93.52132346211351,9.924232053391137,0.6153888464999592,0.0,0.004137331017458917,0.4660553,0.08214941,1.426,0
847.0871812721366,1700.0,10.0,1.0,10.0,0.0015049526329413078,0.4632562,0.07998757,0.65,0
1162.1915526611645,1700.0,10.0,0.4500251614245651,1.6452017682818183,0.003244452227911299,0.4638764,0.07888724,0.664,0
1026.3159071514112,399.4290032220039,5.5330231181954455,0.0001,5.035398137932537,0.0001,0.46202073,0.08301853,0.7060000000000001,0
2000.0,1700.0,10.0,0.8436254835143844,1.6933877466841523,0.01,0.46141106,0.08345786,0.628,0
10.0,231.76202184182833,4.448682541231317,0.5414059727076781,2.8852804120476323,0.0001,0.98887825,0.022243466,100.0,10
1108.2427784202966,525.8721183251237,4.140574516082333,0.43826287737204217,8.827722146228059,0.00593437120823934,0.46254167,0.08115669,0.624,0
2000.0,1407.3179715766355,7.064167561616564,0.0001,5.740015827818459,0.009283851341667707,0.46488553,0.07598896,0.576,0
1941.8829765581659,543.3739454733011,4.0747603735671385,0.9764800388446658,4.1069715526048345,0.003277040626257914,0.4613289,0.08380224,0.646,0
949.5364305479517,1059.0894912923557,3.7304319508847406,0.0001,7.509130882314384,0.005409817726899083,0.46183634,0.082787216,0.646,0
10.0,1700.0,8.744745880867402,0.7859453620918989,3.197763645043775,0.008288518380089843,0.4844814,0.046377234,1.534,0
2000.0,1614.8979288716241,4.6079845686010925,0.2608259129981671,3.6589560415929725,0.01,0.4655769,0.07424622,0.54,0
1782.6433412850763,1700.0,5.5667654499431665,0.18485064742787424,5.898758362139833,0.01,0.46366435,0.07855128,0.588,0
405.48887909525513,1700.0,10.0,0.0001,7.860143584449139,0.009270083871439471,0.46814767,0.070644625,0.6940000000000001,0
1591.9852468468252,250.0871296054454,9.401265124056733,0.7462390471163213,7.160556242137544,0.004291018895876173,0.45892057,0.091058895,0.89,0
2000.0,10.0,0.1,1.0,4.912130923284744,0.008817449178899633,0.46178094,0.082438275,0.6,0
921.984219985748,1700.0,9.164996837010817,0.6425293742053432,8.038065086350684,0.008570866785955653,0.46636686,0.07348627,0.622,0
287.1191990762707,341.68675480988077,10.0,0.4785318797207353,10.0,0.01,0.66966087,0.03803823,37.736000000000004,0
251.7896600659028,374.0072719916036,4.607500409769761,0.6776591123660372,0.648151524600939,0.01,0.46827292,0.073894225,1.044,0
2000.0,1700.0,7.643273248041144,1.0,4.423361041093903,0.0045761622552835425,0.46275625,0.08110739,0.662,0
2000.0,233.94894256087684,5.185184285185926,0.30907434829791647,0.0,0.0005379246299160383,0.46364284,0.08039435,0.768,0
1176.3685798673698,989.9041656130437,4.30234842717651,1.0,0.0,0.01,0.46237516,0.081609644,0.636,0
267.62687837335,1582.79467912126,2.509808559600689,0.0001,9.172886093241647,0.006621209222653778,0.46831602,0.06794793,0.458,0
1200.2486026678685,1700.0,10.0,0.6238083512138862,2.1252806598880203,0.0019480506300370666,0.46402782,0.07900439,0.7060000000000001,0
757.0345606725483,643.7037654604758,8.123217155501983,0.9894500104114681,0.0,0.00607756306876067,0.4637557,0.08184855,0.9359999999999999,0
10.0,1154.0764871126999,6.960144993774969,0.804844360835512,0.0,0.0009055402029625092,0.4893388,0.04548248,2.416,0
149.33305316327056,175.82323348262085,10.0,0.5697028696176412,3.35462888274108,0.009463503859054133,0.78992045,0.016818967,59.666,0
440.80928971882145,971.3237715390233,5.270062590317366,0.3556544877408761,0.0,0.0001,0.46030957,0.08632092,0.6940000000000001,0
1030.4903286607994,819.0913532914259,3.4915365720266256,1.0,10.0,0.00214385613487261,0.46419582,0.077768415,0.616,0
1395.995422619238,854.8240814510327,0.1,1.0,8.02656818976878,0.009547025589468482,0.46176463,0.08227073,0.58,0
466.79731223648105,299.2167848380647,5.609285056442568,0.3049554671007659,9.524021342122678,0.0023313040065566113,0.4622294,0.083421245,0.788,0
1584.125464375525,610.3425618851977,3.527306601313657,0.7516632610405266,9.215504778924156,0.01,0.46123022,0.08413949,0.66,0
163.85172203990925,1248.1104084568785,4.902532878331413,0.2834739377757114,5.01873823044126,0.001119026107966459,0.46571118,0.07445775,0.588,0
2000.0,1318.1982630859698,1.7712123056849103,1.0,3.070412088090671,0.0001,0.46308082,0.079578325,0.5740000000000001,0
1272.722583399539,1700.0,0.1,0.7594504332756666,5.660241122391509,0.0001,0.46395883,0.07792233,0.584,0
348.6105126194026,194.56656602363842,4.794266614858666,1.0,2.2462243894827845,0.005658747593039649,0.46424103,0.08277793,1.126,0
1371.589253547259,739.4800999109829,0.1,0.5929372265002916,10.0,0.001025145320744996,0.46361178,0.07839649,0.562,0
