Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1752.6729608012133,721.6141366338837,1.0697680985651017,0.3790320792297416,0.0,0.0034921129647091714,0.46442324,0.077633575,0.648,0
775.4485086191557,737.5869623154738,8.904836949965466,0.1639286701010847,10.0,0.004532668561069972,0.46577454,0.07667085,0.8220000000000001,0
10.0,449.1518926143341,8.217248418797992,0.8433138515999012,0.0,0.01,0.96459705,0.055766113,98.49600000000001,9
2000.0,651.9970625086603,7.07554090678219,0.11988605018460674,1.9618873429808854,0.0001,0.46199998,0.08325994,0.726,0
1018.1960434984176,10.0,10.0,0.5161358990024998,9.828027471380203,0.0006808017708909079,0.464433,0.08297401,1.184,0
10.0,1051.9090387481526,2.2057787089225784,0.0001,9.10813195870588,0.0010438220974312703,0.47087106,0.06271799,0.446,0
10.0,269.96295822346724,7.25964556546605,0.6175501021176302,8.111616822759077,0.007174224396646763,0.97965163,0.0406966,100.0,10
10.0,1700.0,1.8253928815423994,0.9334196574166777,4.139010756842259,0.0017328687663848838,0.46938682,0.06488638,0.366,0
10.0,266.39615997629244,4.5269792638075055,0.76106795099926,4.011692533212316,0.0001,0.9883477,0.023304395,100.0,10
10.0,10.0,3.449410694746059,0.3285085779513946,1.4511530718412136,0.004712253301808043,0.6323891,0.034121837,29.890000000000004,2
1203.5328912842695,1700.0,5.7934592603830914,0.5542612415684982,0.0,0.00961712136500228,0.46568662,0.07460685,0.5980000000000001,0
10.0,356.2114089180501,10.0,0.0745411691176669,1.57803431299649,0.0046681804962499605,0.9703213,0.059357613,100.0,10
10.0,576.3356344207562,10.0,0.6953431128386194,1.0198412642052166,0.003397318943540237,0.5839682,0.06298356,23.092000000000002,0
844.410109492875,766.2361330447354,5.909386752379328,0.21038776953476884,1.327614836992751,0.004109740740406668,0.4645667,0.07808663,0.722,0
1595.036818850692,1210.257571020703,3.7291581587235543,0.8322983782168487,0.0,0.01,0.46251386,0.08129227,0.632,0
152.36010001789768,10.0,2.474125244780716,1.0,10.0,0.009846616651012923,0.4678681,0.08484385,2.0580000000000003,0
2000.0,677.3294042488643,7.571877081794904,0.20412832564443822,8.15355008918082,0.0025595863832943806,0.4643806,0.07735884,0.612,0
149.04585971483255,1555.3289391417572,8.965457381428266,0.34158739795142745,6.968620874856071,0.008904480572265885,0.4863674,0.05034522,2.3080000000000003,0
2000.0,1700.0,2.2111532373630514,0.9481780447142752,10.0,0.0040088427382995616,0.4649302,0.0760195,0.588,0
10.0,348.02364139651763,4.412211500860355,0.4940137210076412,7.1681200222091235,0.0001,0.9872174,0.025564995,100.0,10
883.1089017270501,10.0,10.0,0.0001,0.3888100842712734,0.01,0.46432838,0.08274325,1.1400000000000001,0
10.0,740.6296659700215,5.6994310347783745,1.0,1.7009526547848597,0.007013077947860407,0.506806,0.037447926,5.106,0
867.2725968134317,10.0,10.0,0.49881974641885646,6.336165365351997,0.0048069452070155505,0.46347213,0.08423571,1.1179999999999999,0
1157.9955227823289,558.4984006071563,0.1,0.2231319503583301,2.898541763209387,0.008240484927193181,0.46440297,0.07673401,0.554,0
1876.6832656604981,1356.7155056661015,10.0,0.9440637054568688,10.0,0.007739862411815412,0.46305618,0.08122759,0.734,0
1450.0395713148564,1193.6202941157144,5.062833552598505,0.09349431740178034,10.0,0.00932001051608052,0.4640239,0.07797219,0.6020000000000001,0
10.0,10.0,7.65550482824268,0.24510967882252477,1.9674163090552619,0.001197266244651479,0.5089656,0.044348814,6.228,0
10.0,10.0,0.1,0.6913905883050716,1.3395571653895373,0.007564499819191201,0.4647008,0.07759844,0.7,0
1616.0139694326108,1060.314176534692,5.708307185500298,0.0001,4.063424415987242,0.007612583642370978,0.46250448,0.081731126,0.674,0
653.6904163328412,1357.8973925537414,4.223724547653853,0.3419098721916317,5.141755246088305,0.004878981685640436,0.46521083,0.07489842,0.532,0
774.0840164820081,918.7099844201695,10.0,1.0,7.2488924185599135,0.006040163104168672,0.46655092,0.07593815,0.9040000000000001,0
1640.809825827113,649.1207347857306,1.525473950914436,0.687976477810574,6.2874607919183125,0.005129951408891935,0.46138057,0.083098836,0.5860000000000001,0
10.0,604.8649694339664,1.0496044016940438,0.9619072803443415,10.0,0.009687935008063376,0.4684562,0.067027576,0.394,0
10.0,1700.0,4.505953358383721,0.47505838335384637,3.6337101644666645,0.01,0.47567576,0.054288536,0.564,0
842.7274309082504,735.1232187685368,0.1,0.786816939751017,10.0,0.01,0.46555042,0.07387917,0.49800000000000005,0
10.0,503.91787876540724,5.184284149255878,0.320780397753787,6.70949177106218,0.009832646453424132,0.8668726,0.033154864,76.69,6
2000.0,290.7421863822256,0.1,0.0001,2.1920112926935014,0.005753337351081167,0.4646278,0.076904505,0.616,0
2000.0,1700.0,10.0,0.36177790684523486,10.0,0.0023943535687692094,0.46263838,0.081043266,0.632,0
1085.5928595871824,1700.0,0.1,0.9025642997086419,7.6449261518433005,0.009068539686030276,0.46368605,0.07750799,0.488,0
540.2368259608147,1700.0,10.0,0.5635425503406706,1.228814784556885,0.0001,0.4697035,0.06835307,0.776,0
10.0,10.0,4.774037936649448,0.13922251069461988,6.461606856063737,0.005590917926624347,0.5274731,0.03551375,9.046000000000001,0
2000.0,811.7504288042891,1.1832322928476442,0.13676389943869177,4.818773680783434,0.0007988929742166239,0.46399397,0.07749214,0.548,0
1040.7361814095302,593.5941624323336,4.20361822197231,0.0001,2.7282926246123784,0.01,0.46297702,0.081106,0.7060000000000001,0
904.3377215985752,1700.0,7.57737977611142,0.0001,4.20454916034551,0.0076230109871422485,0.46490318,0.07679373,0.66,0
10.0,764.972603327552,10.0,0.6263563353214372,5.149087118034258,0.008537647818723198,0.52174747,0.05512511,9.862,0
1051.7233491384222,10.0,10.0,1.0,3.607170909582247,0.0032396213623365417,0.46298543,0.08424918,1.022,0
10.0,1187.4668018420175,10.0,0.6326100816053533,0.0,0.001688059186649812,0.49042878,0.05248239,3.3340000000000005,0
1286.8033873305485,711.2934864874146,6.652632818677369,0.06435425548787023,6.908724632097399,0.005553473382601776,0.4649048,0.076930456,0.674,0
1532.4293581212303,587.7496942976169,0.1,0.15543916920072817,0.6678223210871852,0.0001,0.46203208,0.081375875,0.544,0
1161.2153170681586,1700.0,4.773165191006487,1.0,5.519788708085271,0.0001,0.46354204,0.07891588,0.6,0
271.7738878692863,1028.925884138906,8.740831355410279,0.2824776380037442,0.0,0.0063840317024100885,0.47420102,0.063778,1.218,0
488.29673500494914,653.3086967233398,7.69483091612424,0.432755337290431,0.0,0.003847742172469578,0.4674049,0.07353025,0.834,0
10.0,140.6673955185212,10.0,0.21182249859662378,5.760457024188515,0.007196799598904014,0.97513115,0.04973773,100.0,10
1252.8043616373136,1409.8214818049282,6.496743689114867,0.2841524612016773,0.0,0.004892111140698015,0.4650573,0.07596531,0.608,0
10.0,21.35502277593156,0.1,0.33168582378937844,10.0,0.0040651579509314,0.46147996,0.08482007,0.778,0
10.0,950.6245249604948,1.4018296571934545,0.0001,0.5764912658846523,0.0006411742146110533,0.46860892,0.066742174,0.396,0
180.13051616877954,919.1085163739455,7.547119057612227,0.745453154137607,0.0,0.01,0.4778865,0.058887016,1.466,0
315.91359783674847,644.1608406578006,5.591147700055617,0.48735724744648024,0.567400641433875,0.0001,0.46790385,0.07263226,0.844,0
536.0560123921233,1700.0,0.1,0.821446049452777,3.1870394136463576,0.0030348402530458447,0.46728373,0.0703726,0.49400000000000005,0
10.0,31.98344735485736,9.831210708755451,0.5499237931916174,1.3681005110672957,0.006737861728448775,0.8549633,0.055273376,76.52000000000001,5
10.0,294.35770765975536,1.9175796592112841,0.0001,2.405737925653633,0.0033824196831266596,0.89523613,0.019087851,80.956,7
1168.5130464555411,1444.4774250901687,0.1,0.7388300361781321,2.787343809551034,0.007587766232762133,0.46275616,0.07974777,0.526,0
959.7923279779989,611.0617151672163,10.0,0.658653541527068,7.208369089096935,0.004532616851292638,0.46405935,0.08112128,0.924,0
343.0379196153796,1051.5897456493146,10.0,0.9872856964296515,0.0,0.0001,0.47463465,0.06309076,1.236,0
463.7426984677653,1420.5449904157645,10.0,0.04514025582564796,5.90311443368643,0.004084439230652407,0.4695478,0.0691843,0.828,0
991.2936575169331,1133.4872366405855,4.767679950593147,0.4664321974985596,6.551023018492429,0.0001,0.46345854,0.07960288,0.652,0
319.3295388504954,457.41921535012506,4.336980261018665,0.9756419573827732,7.632981342489283,0.0072874790709750135,0.46612096,0.075598046,0.784,0
85.67073032383678,39.987307578296395,3.191707677237474,0.8229339204781512,6.531224230215185,0.0001,0.5487101,0.040019806,13.744,0
378.55780732052006,1202.3905196299777,0.18424540436288583,0.7863254186773624,10.0,0.005978261407040397,0.46661082,0.07161831,0.484,0
156.3083035673934,968.617480563552,10.0,0.6292159079584733,7.711359123659586,0.0031338147048743294,0.9910132,0.017973451,100.0,10
19.700372893418034,1700.0,10.0,0.21729823198141038,9.841683634009428,0.0026944719631892167,0.5022265,0.037127215,4.1579999999999995,0
640.8178745183186,1063.2078467989525,10.0,0.7583500087910169,3.860906332971225,0.007959083310671912,0.465638,0.0773239,0.86,0
2000.0,1367.2421154544477,7.292977970046929,0.9800635075411505,0.0,0.004671893931995242,0.46504894,0.07602215,0.612,0
408.22710984765706,1380.3606345071983,10.0,0.1834195991211715,2.659912895728694,0.0001,0.46693534,0.07508929,0.8960000000000001,0
1334.4599234709212,10.0,5.301730818619431,1.0,2.378118720235414,0.007333753893800149,0.46367773,0.08062453,0.798,0
61.63567959837843,1564.153975755633,3.2480261853794046,0.7087768842792976,3.6739171365335075,0.009608693483253942,0.47012013,0.064459704,0.47000000000000003,0
811.4950411615748,1700.0,6.012893118673641,0.5264099905643373,7.498099043761929,0.007026137740562903,0.4666594,0.07250118,0.5820000000000001,0
53.21076923035481,923.3769971989093,3.3577886971980084,0.828630002983049,7.090784217704108,0.0001,0.47189802,0.064183936,0.798,0
10.0,255.31775552759143,4.152625784539877,0.7477842117710461,5.124165532768355,0.01,0.9887543,0.022491414,100.0,10
1013.9172356943578,1015.8877127130256,2.114462138249051,0.16069844128910363,10.0,0.0016161941338046098,0.46753654,0.07006686,0.514,0
2000.0,380.7670719007988,3.8627586916833723,0.0001,0.0,0.01,0.4617775,0.08306496,0.662,0
1057.1094613029861,1700.0,7.298326213138259,0.4577344363301451,6.2522399589562525,0.0033102894570395587,0.4635788,0.07896244,0.612,0
1778.9847015699431,10.0,3.4926539276972752,0.42345949806263483,0.0,0.0001,0.4633959,0.08012819,0.692,0
1568.7599408690023,472.9527530995216,10.0,0.5608497028643913,0.6951806535763212,0.0001,0.46298927,0.0827414,0.8720000000000001,0
1675.1384233173624,1457.6563155048225,8.964919131834726,0.2511863576002773,5.447526879662924,0.008330829480011267,0.46259347,0.081113026,0.63,0
517.7645603089375,244.9099608368182,4.522061373684744,0.5823551792991675,9.840245562101408,0.009427834659488203,0.46211353,0.08365293,0.788,0
304.4508971597047,957.2397931886583,7.700571535863142,0.4092113317475385,10.0,0.002568675592868572,0.47117814,0.06732368,0.968,0
1415.7652397572226,10.0,9.858481460444501,0.0001,2.0693017251859716,0.00605840365314617,0.4630355,0.084769,1.084,0
243.4456318248052,1066.4728758396016,9.923262725597287,0.9077145121731656,0.0,0.01,0.4825089,0.059262235,2.428,0
10.0,10.0,4.213245890313648,0.6398230960593062,1.1420360057249357,0.00017374624052697747,0.634061,0.029757947,29.788,1
1787.4958784459577,10.0,2.397662163865758,0.290138851522996,0.0,0.008173436655709163,0.46112394,0.08459209,0.6839999999999999,0
122.48366832748809,1535.1061849579758,5.7765085091579,0.26435003580647337,0.10006835947246229,0.0032908990690027314,0.46580535,0.076229386,0.784,0
726.2651895189725,838.6198717718444,0.1,0.2609809979939641,7.066126747588407,0.008670756870945245,0.46308476,0.07973044,0.5900000000000001,0
10.0,1700.0,0.7096594050474954,0.5800511559266369,0.0,0.01,0.4672532,0.06879358,0.33,0
2000.0,971.4574690927211,0.1,0.2562638161439063,6.590457066789161,0.0009063411674711712,0.46207815,0.08220373,0.636,0
10.0,1324.97536813997,1.4433762589579553,1.0,10.0,0.009891505624603988,0.46833834,0.0669833,0.366,0
970.1990090513802,253.88607152286616,10.0,0.5524980325060417,7.013647327984623,0.008792323804518838,0.46324167,0.08285667,0.9339999999999999,0
1177.490074061971,805.1293251446243,0.45639403707970594,0.0001,5.49035243295822,0.0031392887609670065,0.4617251,0.08242981,0.588,0
10.0,1411.9362110043303,8.489662832548351,1.0,7.5711044262767055,0.00482516821925061,0.48827615,0.045327716,2.1879999999999997,0
674.4966167022466,10.0,1.1341603658753523,0.3452065762213932,6.9309227974138246,0.004434981480883108,0.46423984,0.078660294,0.7140000000000001,0
1896.6421223835432,627.79839725496,2.294744603792196,0.0001,8.465813115423725,0.009202390879095503,0.46402106,0.0779179,0.596,0
170.70574502023283,352.2524727714807,3.5950416367933054,1.0,5.40312909175989,0.0050170350489681746,0.4684092,0.073121645,0.994,0
1774.3239854603917,1332.2628117117074,5.95963939806788,0.6310012959607633,2.5278516433691482,0.00818585908156965,0.46422654,0.07756697,0.6020000000000001,0
291.9787850127338,1162.6547994642901,8.279884056593371,0.7140955061138423,5.924161511738053,0.004361714464152229,0.4702126,0.06815481,0.858,0
702.7606685264814,1456.694254005152,0.1,0.2896693408019051,5.195727076985849,0.0001,0.46704537,0.07058935,0.46799999999999997,0
915.9584435032187,399.9800995549857,5.309894875986992,1.0,2.968491190892155,0.009025274447351492,0.46426392,0.07875214,0.728,0
1061.5164908261556,325.07315147257384,0.1,0.7418101513327786,10.0,0.008927853797876622,0.46254382,0.08053237,0.562,0
1766.0255707339197,1161.943367514507,4.957214027783275,0.7221111330287974,10.0,0.004120390178901886,0.4646944,0.07657114,0.596,0
937.0189161158451,949.3063000809076,7.392725618452376,0.4847123192769576,3.12433905626056,0.0001,0.4660701,0.07469986,0.6839999999999999,0
1364.566367933323,128.118972726552,4.857753658823007,0.11645776920842743,10.0,0.01,0.46001893,0.086782165,0.682,0
921.4672086999125,1700.0,7.090358947765123,0.7345731798220132,0.0,0.0014615108615025102,0.4661928,0.07363428,0.6020000000000001,0
1320.714376407966,10.0,3.830808473580325,0.7336911858509179,5.937169043609188,0.0011874040755829435,0.46441263,0.078294665,0.712,0
1095.6916908514859,1700.0,5.98506282042407,1.0,6.196125114245218,0.0031551451189162586,0.46355757,0.07882487,0.5940000000000001,0
555.5116481625788,1512.9836062923014,0.1,0.41962182768034545,2.3770785638823995,0.009261356923994104,0.46584424,0.073011495,0.47000000000000003,0
62.67794863600966,1700.0,0.9675025688084453,0.8573464458667789,2.8766404389001914,0.0066614324795715475,0.46689048,0.069719076,0.35,0
1479.9543540911081,636.2317634287548,4.192281263443629,0.28414112994275,9.532141829629076,0.006395381247483678,0.4630302,0.07993953,0.6,0
165.37608225468765,10.0,5.517374891816472,0.08268081760864804,0.0,0.0001,0.9218195,0.031120861,87.476,6
143.0299172733119,980.2482245750081,4.96029607677145,0.8468772041751688,0.0,0.01,0.46632448,0.07433115,0.6980000000000001,0
10.0,1034.085850974208,10.0,1.0,0.0,0.01,0.4950142,0.051311545,4.134,0
1160.3528944000789,10.0,0.1,0.9434971203591637,0.0,0.01,0.464785,0.07664999,0.622,0
1619.88097223339,17.618123101237643,8.282412513392506,0.5494591406809907,0.0,0.009107784494872102,0.46496376,0.07793244,0.786,0
10.0,1368.1281542658621,3.299949923485604,0.30253568650832946,0.0,0.0001,0.47355947,0.057540912,0.466,0
391.4097637661638,892.5896379514734,3.5100132821010828,0.21203577760921036,10.0,0.01,0.46494836,0.07620327,0.6100000000000001,0
1818.8320401199353,270.8852596873486,2.173098238371037,0.8725727091244864,2.7139811818452757,0.0015356424915781266,0.46198463,0.082690775,0.666,0
636.9512032514929,691.0334162993795,6.645686505111667,0.537795106540328,6.327292212588271,0.002516556535310419,0.46462426,0.07857155,0.782,0
1609.5697635602953,10.0,9.982350231362574,0.0001,5.448626582089429,0.01,0.4620257,0.08498856,0.9040000000000001,0
408.7559857946541,10.0,4.577508478632588,0.5145362771384157,4.641786164644871,0.009732949969158864,0.4636492,0.08424162,1.1540000000000001,0
797.8073503365529,1360.4602874305574,6.894551618672168,0.24704692494848113,4.943695413812016,0.01,0.46409917,0.07862169,0.682,0
471.38596130123096,831.0165725292543,7.6519206855283715,0.5326973917157747,1.6824229777413937,0.003986924661326845,0.4680118,0.072656356,0.868,0
1554.9415878702637,344.07340909614874,0.1,0.5162031955329027,2.6218490786081485,0.007818292980587005,0.4612225,0.08373493,0.618,0
10.0,660.0575872380723,8.584212348204206,0.0001,1.7921857193341706,0.006922257220675956,0.52926356,0.05683295,11.536,0
1825.5838858929087,826.9666850998229,5.251671520046379,0.0001,3.629186929783356,0.004467032297464009,0.4637372,0.078925535,0.64,0
2000.0,518.7840885241196,5.033067783123466,0.0021217115589959312,10.0,0.007896872552350467,0.46588278,0.07483435,0.66,0
289.3233844695931,10.0,9.517323555196139,0.4564155296042723,0.0,0.007873056123819732,0.8903307,0.03167851,81.23400000000001,5
1645.0199103967373,167.5746854947962,5.522583728785443,0.0001,0.0,0.008278201127253654,0.4620976,0.08270484,0.6900000000000001,0
10.0,54.68136313511792,0.1,1.0,6.9673613169759685,0.0001,0.46678624,0.070627496,0.42000000000000004,0
175.02595768583038,1557.9138447623845,1.970753415498793,0.6715053319423426,1.9684734950863079,0.004809255127301093,0.46783823,0.06862351,0.43,0
194.25054293574897,629.3028546268645,7.318279995834499,1.0,0.0,0.007274827322181796,0.47472915,0.072941646,2.24,0
1348.6844967087875,738.161702979642,10.0,0.596030088198251,6.362815289492358,0.01,0.4627707,0.0823386,0.788,0
1205.7369537216327,1229.348917775473,0.1,0.131673441428435,1.9072814526920576,0.0022766253701288,0.46229872,0.0807825,0.538,0
1928.5180850386514,894.7454300618923,10.0,1.0,2.4648036614397197,0.0001,0.46316513,0.08064977,0.6980000000000001,0
10.0,552.4852519020533,5.396122859523707,1.0,8.124021076192587,0.006039204531989008,0.58870494,0.043550212,22.096,0
10.0,1231.7638588962607,0.1,0.5296450219281011,0.0,0.0001,0.4685709,0.06557807,0.272,0
764.3504545475554,426.71817475724936,2.9881583783311076,0.8234557599671228,0.4395732889210524,0.005447410113673507,0.46308643,0.08050724,0.6679999999999999,0
52.69840488418828,306.27637693573905,0.1,0.0352191929890765,0.0,0.01,0.4680697,0.06798054,0.41200000000000003,0
10.0,243.65659914226472,3.3182673010252604,0.7411663344622194,0.9325436139409597,0.003221696892529348,0.990118,0.019764047,100.0,10
631.6714736963183,10.0,4.655324834011436,0.6108332162355514,1.0950548466885195,0.0047336265220902455,0.4628623,0.0829553,0.868,0
10.0,768.5085746737296,5.208669369486213,1.0,8.833672915640932,0.00029401029331226677,0.4983965,0.04310706,3.9899999999999998,0
1702.8004144388865,1700.0,0.5090003943303829,0.34064715988306293,0.0,0.009571705062581714,0.46587268,0.074414596,0.616,0
10.0,484.8517387154854,0.1,0.3678322234498521,10.0,0.0047555224426179075,0.46283036,0.07785917,0.352,0
1438.6691179100849,1700.0,5.1463249289545745,1.0,10.0,0.004511669280252435,0.46338612,0.07916783,0.5940000000000001,0
2000.0,1340.727611337302,9.335308621694397,0.0001,0.0,0.009880427274762512,0.46230072,0.081838585,0.644,0
1713.0098935743576,10.0,0.1,0.4520521691453364,0.0,0.0001,0.461413,0.083914004,0.674,0
779.0924494688298,10.0,3.3061083140469107,0.7201580193919483,1.1973809156352422,0.002472975131963459,0.46201152,0.08291691,0.6940000000000001,0
1421.5089490809132,921.9486574036027,10.0,0.3380744670306015,7.010778979129283,0.0026410812158180652,0.4643918,0.078316405,0.7100000000000001,0
1599.9421743517933,646.097488898819,4.653131651042611,0.35241494192692,2.9146657054780727,0.008662883723869773,0.4625005,0.08137901,0.638,0
317.81350988640855,113.29316472792163,0.1,0.75811867833053,0.0,0.0056134249615656575,0.46306974,0.080140464,0.628,0
990.8027551391162,745.5031082266484,0.1,0.0001,5.457231998095867,0.0038214396625464906,0.46245176,0.08085649,0.576,0
2000.0,1700.0,5.388927544582558,0.9753602223219408,4.153739048332226,0.0040724744858120915,0.46284705,0.0798059,0.55,0
1410.083127251278,358.0383099480387,10.0,0.0001,4.091447364721482,0.001006653231341392,0.4646659,0.078688204,0.8019999999999999,0
1293.3082019821118,606.4122331824847,0.1,0.8631782624462705,5.62277513784745,0.007664470655052328,0.46340412,0.07905173,0.5860000000000001,0
385.7174849245346,1700.0,7.334886839394309,0.159252492265644,0.8408311928071095,0.008623920124259119,0.46810326,0.07015349,0.636,0
2000.0,526.099760585298,10.0,0.0001,6.24514887042539,0.007296980365734513,0.46370426,0.081071496,0.8480000000000001,0
10.0,1616.5483335345252,5.98738641497973,0.6344606967440047,0.0,0.01,0.4747997,0.05902065,0.8620000000000001,0
331.8065821366805,486.5640481501972,4.0263067121048675,0.41865328891987663,10.0,0.005182041132509878,0.46287665,0.08144662,0.72,0
10.0,902.4205967409403,10.0,0.0001,0.0,0.007824424284132393,0.50803113,0.049537674,6.56,0
1717.3018741622707,1700.0,3.5422754450077703,0.0001,5.023316038110245,0.005998185448368296,0.4644757,0.076948665,0.5900000000000001,0
171.30679336270845,1676.0667543097816,10.0,0.720266351366951,10.0,0.001480004708155679,0.48354435,0.05105123,1.814,0
2000.0,616.9651578750841,5.129191224212535,0.0001,3.8031947875556216,0.0001,0.46021047,0.08669914,0.712,0
925.4672673413426,154.72425703385147,10.0,0.3855161390863443,4.0894788259510895,0.002274456799751623,0.46594167,0.07791663,0.9800000000000001,0
1463.0088931496812,10.0,2.0339941393681373,0.5491336388064745,10.0,0.00634969054939295,0.46237534,0.08172934,0.648,0
334.621316944829,1700.0,9.356470624744892,0.8587733435194005,3.404815025872942,0.0035640341672771286,0.46654272,0.0745346,0.762,0
306.6758976796217,10.0,10.0,0.0001,0.622378329224492,0.008106032989375662,0.597819,0.030781996,22.642000000000003,0
1183.8668801652457,543.6210087321496,3.7208146146930847,0.0001,4.608360535380417,0.0012953295567010316,0.46265346,0.08137306,0.6679999999999999,0
10.0,944.6464191418863,0.1,0.34945255975037215,9.571233189946499,0.01,0.46744728,0.068325356,0.322,0
1649.8649487516534,10.0,1.9024230986361153,0.0001,10.0,0.0001,0.46193823,0.0832635,0.7140000000000001,0
1190.9075392437037,369.8218833086451,8.445462687207023,0.9389185156724512,7.986477717813779,0.0001,0.46084458,0.08727096,0.8960000000000001,0
10.0,900.775423062576,10.0,0.48148193268853373,3.221361771917473,0.01,0.49538884,0.05372238,4.45,0
143.5468126941505,903.27398612542,10.0,0.3180490115138497,2.7323955209171604,0.007257557904626302,0.9918383,0.016323533,100.0,10
1074.8466389710527,713.031451029033,2.2895518513099526,0.41791435710530134,0.0643665454426916,0.004749000425832378,0.4620533,0.082073435,0.618,0
10.0,10.0,0.1,1.0,0.0,0.01,0.46461812,0.07874375,0.798,0
10.0,1509.3334774472885,0.1,1.0,0.0,0.0001,0.46844277,0.06569435,0.258,0
231.09905725211854,861.4206874618388,0.1,0.007901537140353762,3.7173231015456265,0.002411198349949146,0.46516854,0.07382294,0.41600000000000004,0
208.77447113194393,370.9603272786072,5.383817325123195,0.2721223615944971,6.45395429058337,0.002240938379744487,0.4711995,0.07356098,1.596,0
62.0339784375206,637.4877038669283,7.024207025161693,1.0,7.012527630352148,0.0031027609218961597,0.99361813,0.012763845,100.0,10
10.0,538.5988435625381,0.1,0.4483589833614867,6.001375505426632,0.01,0.46447057,0.07459876,0.354,0
1108.9908328249849,1700.0,0.1,0.0001,8.895519402049944,0.01,0.4628617,0.07973658,0.546,0
741.6153291707058,450.81707196140655,10.0,1.0,4.541173129150014,0.004064548900687459,0.46755734,0.07446538,0.958,0
1511.2929823885602,461.08313725128306,10.0,0.2922010540412625,7.322023083237676,0.0001,0.4628877,0.08232464,0.8099999999999999,0
10.0,980.2919859054462,5.749281917003165,0.9074392503786046,0.0,0.01,0.49521413,0.042131808,3.2560000000000002,0
10.0,649.0913213504366,8.551333619974944,0.2223077012078003,5.45895518986578,0.001793850002934136,0.5362967,0.057386465,12.998,0
503.63971385240274,10.0,1.3308785357419364,0.37348888425189913,8.967358355607422,0.004786731411868084,0.46572357,0.07491298,0.636,0
1155.9911720009193,10.0,10.0,0.17816617623178443,7.5196845883745596,0.00269331595737597,0.46270984,0.084420286,0.984,0
209.74940014482826,1434.310177083489,6.900587569100041,0.4769102303624314,3.7860963738202567,0.002985289675306669,0.47155195,0.06479619,0.79,0
328.53727336586655,592.589510951125,2.746385312905063,0.0001,1.416878886750231,0.005706710060754546,0.46433002,0.07821993,0.688,0
10.0,310.1733368202073,0.1,1.0,4.323366149994456,0.005404531505634924,0.46277195,0.07849603,0.404,0
1784.6096097225231,939.8684548956712,8.809612131345885,0.4197170073599592,0.8917915927126474,0.002411658225237437,0.46191025,0.08317949,0.7,0
10.0,1049.926801311637,9.926622018718337,0.44476919421425415,0.0,0.005028623403186874,0.4950336,0.051872827,4.194,0
2000.0,1700.0,2.4310720049927896,0.15106864425590996,0.9045874975827779,0.0038480231335562645,0.46634102,0.0726379,0.532,0
1283.1512643840415,412.5919717290575,9.601627405807818,0.9166850838737293,0.0,0.009664353661445269,0.46372858,0.08044283,0.79,0
168.8796040532764,190.17520563090005,0.44176186502021153,0.1154786468681761,0.13148363053380763,0.01,0.46473736,0.076825276,0.63,0
415.7761897092729,1037.9333286760905,9.926574078776234,0.2131936118025271,4.52044174610446,0.0001,0.46853146,0.07229718,0.9359999999999999,0
10.0,705.0179469939053,3.62583667049763,0.7935034639002743,6.571853200534329,0.0001,0.49109754,0.043724917,2.592,0
622.8790251265418,1270.3356276545212,8.221042097298794,0.4541392728626029,0.0,0.01,0.46583313,0.0753737,0.704,0
2000.0,1218.3034354317724,0.1,1.0,0.0,0.0021569690111111124,0.46225482,0.08079044,0.53,0
854.8236269296135,304.6386462715078,0.1,0.6013163753817056,10.0,0.006350889396742586,0.46202707,0.08206588,0.612,0
596.2393771718301,1572.422903967115,3.173613139808885,0.6551775620633913,10.0,0.0001,0.4649017,0.0750566,0.48600000000000004,0
109.32927236692817,881.2625472857694,0.1,0.0001,2.7390567457896995,0.003835745218979998,0.46428505,0.07552994,0.41,0
1579.8771299923728,1135.7545868164725,10.0,0.43956683658345214,2.1121861855355366,0.01,0.4629208,0.08125838,0.7100000000000001,0
1691.8424938270575,81.42549919093858,4.261446361572606,0.0001,3.555335910076006,0.0039012447723754938,0.4621172,0.081925586,0.616,0
2000.0,883.2567411504156,8.193406082298662,0.6601693268170162,0.7552627668132166,0.004473818128902754,0.46471563,0.0776887,0.712,0
10.0,757.2652565565588,10.0,0.8354690929039099,4.929936410909163,0.005368403913980866,0.5133529,0.054714203,8.142,0
2000.0,1357.1587076125543,0.1,0.593558911591179,7.237403984696351,0.00914370868682544,0.46215734,0.08124524,0.556,0
902.1742475304785,1291.4421672149379,0.5160296241341351,0.012869876709267689,0.0,0.006890029797528825,0.46210465,0.08083068,0.504,0
10.0,320.15593714110616,7.63644164885472,0.6363129501816137,3.8534534837694605,0.0001,0.97678375,0.046432503,100.0,10
139.56873883099777,10.0,1.2533788675097328,0.09669396413786552,8.452642782818344,0.0015002854492242252,0.46280473,0.08529045,1.09,0
782.7132722497579,426.9963927033625,8.812175647355856,0.503890015504924,9.234458992861017,0.006289561948528843,0.4622743,0.08381149,0.836,0
75.15101482996727,93.59210556497844,0.1,0.8651979211919463,1.9960523759977464,0.0039810995573425975,0.46245104,0.080977924,0.588,0
924.4085094560683,1700.0,10.0,0.6124620146040314,2.9237832104882013,0.0001,0.4650982,0.07664358,0.6839999999999999,0
119.39348122496926,1569.0982636489227,9.055049960159986,0.3092235124686112,2.1907231082153507,0.0001,0.49828416,0.037411787,3.3980000000000006,0
