Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1700.0,7.291665293830452,0.5673456078493166,6.927068551843827,0.003039147946565397,0.46467343,0.07647307,0.5820000000000001,0
1145.4321483399146,605.0837200352837,10.0,0.39430867911272727,0.0,0.01,0.46206838,0.084503256,0.8640000000000001,0
1051.7453421763348,705.0953697039386,1.711039668735065,0.0001,4.756897020556464,0.0025259027827247743,0.46250525,0.08074948,0.576,0
322.4631137675044,303.10545062285564,6.459171809708663,0.9231538453343657,0.0,0.007894149659454772,0.46839207,0.07773579,1.452,0
862.3179408181117,1497.7512911765548,6.352869547575388,0.5649183356126583,0.0,0.0001,0.46226946,0.08188108,0.642,0
123.54126079881871,1372.5000188861118,3.3251029348038945,0.6690238529777395,2.6242492875863057,0.0001,0.4695174,0.065625176,0.466,0
112.25686441012687,10.0,4.251026003981765,0.5221881266877844,6.452405274874826,0.008410792818341015,0.532607,0.039565947,10.478,0
524.6427170119921,890.1394846717146,4.580584083372146,0.41709036949884526,2.7318810207682684,0.005206478249737013,0.465794,0.07479205,0.638,0
1345.009726739619,1270.5110039047152,2.0375280042617665,1.0,5.33351860035079,0.005023855681183296,0.46463522,0.07614957,0.542,0
1858.2688379043504,1469.1340747413763,8.179224992809097,0.17458370632591919,8.00287596267251,0.004833103316408155,0.46317807,0.080623895,0.6980000000000001,0
1210.6207255522138,211.38383559166436,7.585619125581779,0.2875159403447913,6.350112460110111,0.006099039353384792,0.4600287,0.08856257,0.8620000000000001,0
20.119560379837367,223.48867326143983,9.688123950122359,0.0001,9.494700826218212,0.0019997894590079706,0.9889741,0.022051936,100.0,10
1437.6694812288142,1437.4799689785955,6.765666616718304,0.06622013442353572,0.0,0.004601029719092261,0.46310967,0.08024062,0.646,0
10.0,10.0,5.995078608505127,0.37554880273101954,10.0,0.003601220581188428,0.5037085,0.034823064,4.224,0
10.0,886.0087422428833,0.6872422789306971,0.48247832610056895,5.769112411136677,0.01,0.4644521,0.07499583,0.39,0
1000.2287670424969,1645.1222832159078,0.1,1.0,10.0,0.0001,0.4643671,0.0767657,0.55,0
33.00205640847969,1700.0,7.244088322607002,0.0001,10.0,0.0001,0.48950267,0.044014674,2.302,0
585.5983823785509,605.9874346763695,9.623606526685213,0.0001,10.0,0.0029743193452040177,0.46569586,0.07804828,0.944,0
1149.5075953218084,10.0,5.101979600435168,1.0,8.871597740159242,0.002871768216021229,0.45954314,0.08869376,0.778,0
391.60050505411897,1037.9840884157386,2.57200145607318,0.39001605825167207,9.980143020875548,0.01,0.4663407,0.07283862,0.552,0
2000.0,331.978190701971,8.158469796927319,0.260486650829443,9.237689513632436,0.0056903265982108505,0.4603068,0.087466456,0.808,0
2000.0,1066.910832660361,2.839387685214652,1.0,0.0,0.005184337796300948,0.46415585,0.07802838,0.634,0
2000.0,1700.0,10.0,1.0,3.6282868828827928,0.0028415285831468527,0.46250707,0.08232588,0.734,0
343.8004318550594,880.7038412809496,3.795337184666003,1.0,7.400033112815528,0.01,0.4655931,0.07571374,0.6900000000000001,0
1377.9800747104528,1419.9849107862442,10.0,0.5212018758178321,4.603499559450623,0.0021330732595466785,0.46284422,0.0810115,0.67,0
1870.6505895465814,659.7164042480784,10.0,1.0,3.7860923516799305,0.0023481544356961613,0.4627823,0.08207545,0.764,0
1942.3905644827669,344.56038086828687,0.1,0.033445336816964516,1.7833517332936193,0.01,0.4626411,0.08107783,0.636,0
461.1692524795024,10.0,3.8616016978420333,0.0001,10.0,0.0001,0.46222454,0.08517098,0.9620000000000001,0
2000.0,1700.0,2.3006085134320875,0.21916321563834956,0.0,0.008390341325651429,0.46408886,0.07776229,0.5940000000000001,0
651.2765505167231,681.2024867662186,6.67880641381521,0.5364620161751072,10.0,0.009616058384512755,0.4637684,0.079483256,0.7020000000000001,0
2000.0,257.5728220724051,4.614766984181099,0.0001,0.0,0.0036478558313620575,0.463723,0.07901411,0.646,0
10.0,163.5329234065899,0.1,1.0,1.0159764009070713,0.01,0.46636072,0.07101856,0.374,0
247.5551965692848,1594.5019704107071,10.0,0.0001,1.760487100626254,0.0026964320873335544,0.47232023,0.06527959,0.992,0
815.4418080856956,1419.3694614302217,0.1,0.4795117810324967,9.744341795754101,0.009801878778962313,0.46471757,0.07562484,0.506,0
195.69900297255882,824.1333515674269,4.421705460596867,0.0001,8.203912758015202,0.0001,0.4628133,0.08073337,0.636,0
1528.4018091056844,10.0,2.6566193254882036,0.1546511735576607,7.622399619862632,0.0019748987586300174,0.46326894,0.08004204,0.658,0
10.0,1700.0,3.300326184334513,0.6041325915775797,8.791877886207338,0.0001,0.4683891,0.06750183,0.42800000000000005,0
1350.4499433781593,356.43999743597146,3.6017260508640723,1.0,0.0,0.0001,0.46471962,0.07700072,0.644,0
10.0,512.8139642011554,10.0,0.1749384726270357,2.8824792802039068,0.002973827642251353,0.65608895,0.06426227,37.644,1
1952.0529730286044,1012.2786434404882,0.8782528500484195,1.0,0.34945015093594156,0.01,0.46173224,0.08263546,0.6100000000000001,0
1455.4601199679244,1700.0,10.0,0.4662642633082447,0.0,0.005212746006449242,0.4633928,0.07925445,0.604,0
1807.0947196307202,271.5951410762468,0.1,0.8798128910864387,10.0,0.004829958307246182,0.46283275,0.08053456,0.62,0
2000.0,1078.863138782951,7.839634268414502,1.0,5.508976410673216,0.0002774629352988978,0.4622507,0.0825385,0.704,0
515.0061279454362,1644.302654974225,2.7861623927349384,0.2738808013690209,8.269889922157518,0.002731596565471299,0.4634668,0.07826641,0.52,0
689.8105198895929,584.6814928241483,6.494471498999497,0.6222631711313034,4.2064162154221885,0.0057911517349293635,0.46174422,0.0841715,0.766,0
1752.6196751222997,1312.9369838844818,2.0724196601160836,0.19746590295469393,4.875135309044219,0.009110220436709886,0.46253377,0.08083247,0.5900000000000001,0
2000.0,1358.0059684412877,8.819337545679605,0.37990401241533156,7.42640963835556,0.0001,0.46335563,0.08068873,0.74,0
1309.8904333212492,820.2438182400133,5.067178832020888,0.3628624863549326,5.476478777681903,0.01,0.46377102,0.079137996,0.6679999999999999,0
335.2735560860238,615.5799635239595,4.541815216095747,0.1903416386362171,0.02711406862450544,0.003505714385811246,0.4669629,0.07329422,0.722,0
10.0,10.0,4.356945088542375,0.0001,0.0,0.004619313141094147,0.92497665,0.012706841,86.26599999999999,5
1688.1693601602296,10.0,1.2250451789433563,0.0001,5.002368942742061,0.01,0.46205583,0.08262831,0.674,0
145.39142731412153,400.0486864993627,1.4594904027466429,0.0001,9.944700710932306,0.0001311537079501891,0.46494943,0.07654114,0.644,0
2000.0,1700.0,0.1,0.7862552838847499,2.6352419322204397,0.0067869660118970625,0.46516347,0.075133085,0.546,0
10.0,78.04386092131861,7.616656856647289,0.4598196873959527,6.837424835725885,0.0030597007602919685,0.8780282,0.04776354,80.382,4
2000.0,1176.0818483529647,10.0,0.0001,10.0,0.007943436102375512,0.4614296,0.08384075,0.67,0
361.93830278818723,1364.20527174904,6.256789622711175,1.0,0.0,0.01,0.46467924,0.07714149,0.65,0
10.0,1700.0,4.193571528381535,0.07211361154012952,0.7501596466281133,0.0013699319083973404,0.474435,0.056930047,0.58,0
113.54523262012799,1502.9268777849,5.691515705578745,0.5237012783797266,0.0,0.006243703955883092,0.47309247,0.06125509,0.744,0
491.24560969263683,299.32700040806014,3.2808736441589215,0.0001,10.0,0.01,0.4622882,0.082683645,0.726,0
1267.8137110568903,10.0,8.80702856775497,0.6245575975728225,7.194830713883714,0.0001,0.4631211,0.08281787,0.906,0
511.7697527709405,1500.449532654497,9.028095136806844,0.6327902438295039,1.6176912456743526,0.0037366772196701795,0.46469244,0.077975035,0.736,0
1830.2019861966508,183.9646448172786,3.9804684071289245,0.13831547664771016,8.811959758584784,0.004848506146191658,0.4648994,0.07678126,0.658,0
10.0,1358.2471150912422,4.672147010333721,0.0001,0.0,0.009699640385288893,0.4691524,0.06697519,0.528,0
1287.1105523991541,1700.0,0.1,0.7834429206087088,1.8190601743303345,0.01,0.462125,0.08106994,0.532,0
821.545342536109,879.2540216655651,0.48001368245410525,0.5094856031062176,0.0,0.003249951351829499,0.4631411,0.07919782,0.548,0
983.1629364499966,10.0,6.068693325130533,0.5218908301655439,8.739644177288678,0.0035288296440654284,0.45935917,0.09030162,0.9019999999999999,0
1634.5865963088672,1523.9537926163512,0.1,1.0,9.62018835114798,0.009354101804038001,0.4637944,0.07777125,0.536,0
1899.4915735440313,751.6849535647215,5.291088198508999,0.7712802313546822,0.0,0.004103335488148415,0.46486148,0.07667696,0.64,0
535.8668007249158,767.5451424718404,4.0294957145014525,0.06577400483384194,0.3827580157599826,0.0001,0.46509132,0.07637735,0.656,0
1713.5926029496636,745.7677616294928,2.147773305268043,0.7112426222654951,4.30566196100017,0.0014130502855188125,0.46399766,0.07806467,0.6060000000000001,0
1623.3249230081983,1244.0870761846431,6.891592634654728,0.0001,0.0,0.0013164747400771564,0.46432343,0.07787314,0.652,0
317.4590351424348,1337.7999796622505,6.946859340335275,0.9960040851315038,0.5359433010936021,0.007789501686167452,0.46994448,0.06681106,0.67,0
2000.0,349.0769618730095,10.0,0.22147631535622425,4.339072731972844,0.01,0.46521178,0.07709653,0.752,0
10.0,10.0,9.68442067081887,0.5697299340224364,6.07917348325256,0.007651064583786546,0.50533664,0.043686625,5.436,0
10.0,1700.0,7.423365211396076,0.0001,8.524142234066073,0.0001,0.48186812,0.050403766,1.4140000000000001,0
1532.3421448054407,1700.0,6.255904191202288,0.13736395928080408,10.0,0.002627500947034474,0.46336555,0.07936891,0.6100000000000001,0
1913.5905700926169,905.4244585986728,3.9942330326165614,0.6824057229995888,1.193055755141921,0.002438568847855033,0.46372586,0.07882826,0.628,0
1057.176796015101,394.4586027838869,0.1,0.964173312874816,0.0,0.007419394537285525,0.46283048,0.080198966,0.5860000000000001,0
1381.8167910595962,135.50112480542134,9.570862452390365,0.2855743054732094,4.219585822010444,0.004910219424504254,0.46255594,0.083808124,0.892,0
10.0,1012.8024437207416,9.722466614635042,0.0001,0.0,0.008824463128272144,0.5078035,0.04857304,6.418000000000001,0
10.0,858.415943791397,10.0,0.12205534819644223,5.824348104126462,0.0001,0.51790524,0.055309407,9.112,0
1000.465152329175,1700.0,7.83008250812201,0.0001,7.199207157590431,0.0005086123597493305,0.46620917,0.0736816,0.6100000000000001,0
10.0,449.4902447873319,0.1,1.0,4.1592034090892,0.000923514354525258,0.46674982,0.0695004,0.3,0
114.94602623752769,1255.6927094118917,8.806074342784639,0.0001,2.1740305421088966,0.00851919568547017,0.65557337,0.021973306,33.312,0
379.94170282208427,1700.0,10.0,0.8980383610034679,5.1690516450555535,0.01,0.47048062,0.06665871,0.762,0
754.3779178035285,1380.6543033468024,7.800446824968202,0.07132906846782316,5.608931693094004,0.00490049041174334,0.4631526,0.080494836,0.6799999999999999,0
49.92422397355375,1700.0,10.0,0.0001,0.28804720986082755,0.0001,0.568507,0.02786604,16.488,0
2000.0,483.4699759479741,0.1,0.4050570736720812,10.0,0.0001867212830099444,0.46064177,0.08479645,0.608,0
797.1286824480567,10.0,10.0,0.5461699109147231,0.0,0.0001,0.4633092,0.085281715,1.19,0
2000.0,511.12871674637506,5.202728258995897,1.0,4.181490937292035,0.0030290012129569844,0.46171704,0.08376586,0.72,0
418.3367610103692,10.0,4.085465136005069,0.0001,3.4852090319542883,0.006239567292808126,0.4630519,0.08267614,0.8779999999999999,0
262.12244230303236,518.9147074610197,3.1594238462894166,0.40045347331213055,5.063517632638639,0.005936034284192884,0.4642818,0.07851641,0.708,0
1506.3685981648114,10.0,1.1538740695386824,0.23269229521390683,4.214378619610203,0.00024716683911979237,0.4610909,0.08501822,0.72,0
10.0,1700.0,4.59920266278435,1.0,4.140579388817587,0.0005169428171588868,0.4806102,0.045379672,0.66,0
10.0,1258.7626482265982,10.0,0.23282968943388457,0.7928835356530561,0.0001,0.49238825,0.047763433,3.254,0
10.0,1700.0,7.469868758695874,0.0001,5.558802319374707,0.0038856316554684587,0.48744893,0.041442208,1.634,0
267.76311580322016,1236.4412428788403,4.597375988818708,1.0,5.360319571341113,0.0020699416331572676,0.46613026,0.07415943,0.642,0
1503.7402551004739,73.73604359521619,0.1,1.0,0.0,0.009323984272399412,0.46344677,0.079026535,0.592,0
815.1295172176417,1431.304908263335,10.0,0.46418745698348185,5.617885352886637,0.0001,0.46580654,0.075586855,0.72,0
348.98999954005745,1700.0,10.0,0.9727232274604454,3.931312527079686,0.009574616673915529,0.46962327,0.0692335,0.8480000000000001,0
912.862053161127,1700.0,0.1,0.06521272996541272,4.7766224474654075,0.007662801823258562,0.46418253,0.07749495,0.5860000000000001,0
2000.0,10.0,3.535592536821276,0.73397388659863,0.0,0.006122850814377454,0.46269518,0.082249664,0.764,0
1577.0069307296071,20.741402664793554,7.570883687566825,0.5274066716549536,1.3167702897005915,0.00440484777565949,0.46426654,0.07892688,0.746,0
1414.1596388268204,10.0,10.0,1.0,5.640421946082788,0.009694737751512016,0.4637223,0.081255406,0.8700000000000001,0
1774.823306724315,619.8127978296253,7.134575750670905,0.0001,8.861101336029279,0.005352861292546536,0.46043754,0.086844936,0.772,0
209.0066513079153,10.0,3.599286031672353,1.0,0.0,0.0001,0.46719307,0.084413804,1.8800000000000001,0
10.0,841.0328191235182,10.0,0.24835481449472183,3.3613006135101084,0.008482001374515234,0.516652,0.048975877,8.228,0
732.8195561277274,1419.1171378242514,0.1,0.31578891864765446,3.3660973647555044,0.0001,0.46677318,0.07149367,0.504,0
1032.720658046313,875.1425920140446,6.233202296142759,0.7367275117525262,10.0,0.0001,0.4625272,0.08194576,0.7,0
1075.1748565386454,370.89088793071465,10.0,0.5347550151082652,7.537409925961796,0.006896250929862435,0.46267137,0.08303721,0.8380000000000001,0
2000.0,510.7055141471709,7.994557929641763,1.0,0.0,0.0056090924651035915,0.4628718,0.081196494,0.6940000000000001,0
2000.0,1091.8256262717812,2.728273887910358,0.04389833726781552,0.0,0.004005483972156873,0.46216306,0.08123382,0.556,0
475.58776971631715,757.9580704372366,6.1463266533120775,0.22344019155496675,0.0,0.0001,0.46415305,0.07981389,0.812,0
1620.7199831211967,1700.0,7.783888916873392,0.17503294649102286,8.417455663826344,0.0026312649767776496,0.461778,0.08298388,0.654,0
10.0,20.602872328542162,9.16341379858709,0.7186265672126726,0.4819216808222575,0.00903600344082724,0.5969761,0.059147812,25.31,0
528.9911569505085,641.5973178506168,9.967406520846133,0.0001,2.2683401106333716,0.0001,0.4695217,0.072576605,1.1620000000000001,0
10.0,950.3984946288392,8.51432674801009,1.0,7.523454673098686,0.0039369643978001264,0.493958,0.054344,4.226,0
173.80258568259,1024.9092617536576,6.736060938830281,1.0,7.2889817504747825,0.00972158752238374,0.4743889,0.063402176,1.218,0
10.0,681.0306655041417,10.0,1.0,6.091295048213837,0.001046495587227459,0.5240529,0.059294183,10.74,0
643.5949504001235,221.76782912145123,7.290156002424979,1.0,4.49883743245614,0.0001,0.46521774,0.07942454,0.986,0
1297.7751741474544,389.136605047133,2.680815340483375,0.5195938296140798,8.533027323249913,0.002143104131279442,0.4610898,0.08438032,0.656,0
1590.0228991802692,775.1014275124584,0.1,0.7317025338207062,0.07678609681364912,0.002836814155180561,0.4622187,0.08122256,0.5660000000000001,0
1015.6653537030618,1118.017009398025,3.508809424632209,0.47756608773814474,0.0,0.007816618853654271,0.46227932,0.08130136,0.5860000000000001,0
894.5763810331638,1700.0,4.989451660081622,0.009828369958134853,1.4223545476129718,0.002483400978046757,0.4650548,0.075950444,0.6060000000000001,0
494.4662068796648,1700.0,9.47240911973952,1.0,0.0,0.01,0.4691631,0.06853383,0.686,0
1328.6377004964884,1700.0,6.911085587525864,1.0,5.179572876073764,0.003583869325481353,0.46602798,0.074404135,0.646,0
10.0,497.5673628612167,10.0,0.14486570673591995,0.0,0.0010989714525411242,0.72290784,0.063624226,50.944,1
1814.8384645161136,312.47360185594664,0.1,0.0001,10.0,0.0001,0.46252623,0.080627516,0.568,0
1983.430296200358,1700.0,5.398725908993784,0.7851178921571047,5.093923089024733,0.0001,0.46519846,0.07536305,0.576,0
925.5067834696715,597.646816957448,0.1,0.45744211249303335,0.0,0.008595433515772903,0.46296415,0.0795517,0.548,0
1511.291378717351,1500.8237030207988,2.7901663364867777,0.0001,0.0,0.003951685391416332,0.4641401,0.07719978,0.548,0
1397.681506801231,1289.6047159300072,0.1,0.0001,10.0,0.0059992845138232605,0.46514907,0.07488186,0.518,0
370.9785890613713,165.34022372692698,5.24416016186016,0.371173200605065,10.0,0.009789477400593823,0.46552643,0.07798705,0.9040000000000001,0
10.0,848.9364659708442,7.942040256614562,0.0001,5.26897158668465,0.006837190117492843,0.51366806,0.044983804,7.232000000000001,0
379.760781717896,1700.0,2.873813413218948,0.48175974150884465,0.5091135150082279,0.007274760914172402,0.46494365,0.074532695,0.442,0
620.6579386062327,10.0,9.084474452870838,0.8856314031425438,0.0,0.0001,0.4627269,0.085846245,1.1300000000000001,0
10.0,10.0,8.669581867491164,0.29153356636202443,10.0,0.007464418681663048,0.49871764,0.04236478,3.9800000000000004,0
2000.0,958.488755133156,7.155718415399466,0.0001,3.623015337788446,0.006290886072075397,0.4636427,0.0793346,0.662,0
85.11529115266131,1045.7193354523597,0.1,0.41192153575727103,3.29312582122945,0.0025179188671533227,0.4636928,0.076534405,0.392,0
10.0,844.4940784790028,0.7484585564442148,1.0,8.62184195526531,0.002397423932765884,0.467667,0.068146005,0.348,0
10.0,10.0,4.243386515046563,1.0,4.201312437236213,0.005276361121245949,0.5560798,0.029040366,14.120000000000001,0
1164.2755826792986,1011.2105098714361,7.176849056342593,0.7530466423401934,0.0,0.004570742394026605,0.46408448,0.079771005,0.794,0
820.5392308440672,10.0,0.1,0.10569905203757679,2.6848792004123334,0.0035779553894495024,0.45999986,0.08586023,0.5860000000000001,0
532.8871105473955,184.58567936626545,0.1,1.0,1.241247873584669,0.01,0.4613053,0.08394945,0.656,0
342.5513493566532,1614.1543672014723,0.1,0.19662214421531587,4.952757402121726,0.005037804211330561,0.46565437,0.07293136,0.42400000000000004,0
10.0,18.612619711097864,4.989706107938261,0.552123729065537,6.205242931947936,0.0001,0.5105256,0.042548683,6.36,0
987.3655683285618,1164.084179051048,10.0,0.13969537928317088,0.0,0.008674858425536548,0.46463847,0.07836311,0.764,0
783.3660075814113,10.0,10.0,0.8577048717900151,10.0,0.006129371242325107,0.46577626,0.0812475,1.28,0
1300.2903107196055,1098.6353616089655,0.9907210113890056,0.8705431525633067,4.143130004245724,0.01,0.46368393,0.07757209,0.49400000000000005,0
1521.6201506446123,170.23460275836635,8.811862265582972,0.23076248015127776,7.739802259532705,0.004580171271174805,0.46329236,0.08219522,0.8779999999999999,0
10.0,67.74962832790126,0.1,0.7937710175065176,9.189309300285489,0.005721457438141968,0.4696226,0.065234765,0.44800000000000006,0
2000.0,1094.3668526995893,0.10373861622549807,0.0001,1.9948706180202853,0.004495215858647607,0.4609124,0.08391519,0.5740000000000001,0
982.5715170857399,1647.9856574573482,2.170220711771671,0.0001,10.0,0.002752891958610999,0.46391502,0.07763003,0.546,0
1438.888229711169,1112.1828054940443,9.74196413013949,0.09412537486189371,0.3618032630382402,0.008526371479752548,0.4654282,0.076383576,0.724,0
1514.4308736631444,10.0,2.7401189771779673,0.4309654266178641,8.54606629531471,0.0001,0.46460065,0.07793864,0.7140000000000001,0
2000.0,670.3071338746288,8.823953100640324,0.2320766515411129,1.1767204210302782,0.0061880006239314524,0.46108007,0.08485987,0.7020000000000001,0
1008.685154133208,882.3330228823947,10.0,0.0001,0.0,0.00796361390071871,0.46313438,0.08085127,0.712,0
10.0,1700.0,10.0,0.0022997134106286232,6.416129488030682,0.00820033407568066,0.4899362,0.04284759,2.272,0
638.2806907241747,721.1443951565598,0.1,0.09069081447179178,0.46702248063389673,0.0008018514192462264,0.4623212,0.08087759,0.552,0
10.0,1612.2036817452604,5.092097312284536,0.7299872770964189,8.42126437313045,0.0001,0.4725648,0.060770355,0.5900000000000001,0
1873.596806601615,1700.0,0.1,0.9264566136892997,4.7393596455193645,0.0001,0.46249646,0.08094702,0.5940000000000001,0
10.0,10.0,9.479816682064158,0.4048343233302739,3.0345702483801373,0.0001,0.51420385,0.038412325,6.682,0
2000.0,931.079862420624,10.0,0.6892844582673041,10.0,0.007869401072826793,0.46409225,0.079875454,0.806,0
977.4512879921024,369.776403684702,5.323350649321543,0.5263813256928309,10.0,0.01,0.46259943,0.08150114,0.67,0
196.95493495821142,764.7906101539863,9.170384486042284,0.0001,5.421009479251931,0.004076061728440483,0.62159586,0.03558829,27.878000000000004,0
502.7795170349443,335.81839015266473,5.012054423508106,1.0,6.549805195027877,0.006434273206085162,0.4651181,0.07768382,0.792,0
1856.032847352133,515.1553573487142,7.833485117517648,0.21843236126868634,0.0,0.01,0.4644517,0.07865663,0.756,0
1089.8694043408082,1700.0,0.1,0.8601123885720431,0.0,0.0098501540853304,0.4667062,0.07162759,0.504,0
929.8231919381539,20.20888788443324,4.882973799074471,0.5665856905062072,0.0,0.006199650261992422,0.46071345,0.08773318,0.916,0
1586.1493219294614,1574.7605361007925,1.98710752922576,0.898774058998282,3.1835199638721177,0.0026690916350473525,0.46185428,0.082351424,0.6060000000000001,0
102.87657374729798,507.9833828824883,10.0,1.0,0.0,0.004556884082303464,0.9940653,0.011869514,100.0,10
2000.0,1700.0,0.1,0.6067539655273205,1.2188963931495629,0.01,0.4644196,0.07706089,0.5900000000000001,0
1323.325968576054,1700.0,4.920888197156634,0.3678429790458355,5.388720107118654,0.0040847373085307,0.463626,0.07838804,0.564,0
10.0,1700.0,8.103911353163692,0.9675847007371642,4.851004394927801,0.0036988798429907497,0.4810316,0.052836798,1.49,0
727.0742859563296,184.77696977756136,0.1,0.12950133032907438,2.7109040815202334,0.007430816243070221,0.46127152,0.08335693,0.5900000000000001,0
2000.0,971.3195528066838,9.263686104216745,1.0,2.8858934231100615,0.0015320434134837714,0.4664038,0.07373234,0.654,0
1651.7345680463166,568.188889702819,3.1735468113595524,0.0001,0.0,0.0010011548243567248,0.4622712,0.08187757,0.642,0
1592.4359022217525,834.2354148163822,10.0,0.8725650334411541,3.8578985693615744,0.005536571163361424,0.4637015,0.07985698,0.726,0
624.9596712567557,10.0,10.0,0.30006205421982113,10.0,0.01,0.46779966,0.08530074,2.0900000000000003,0
331.8258829354821,455.15128953042444,10.0,0.6495368875422235,8.033839313555601,0.0014603684947390658,0.4858362,0.07300761,4.468,0
323.0025182492621,1700.0,0.1,0.8812267036797622,6.859118931346598,0.008594185712405208,0.46571153,0.07301683,0.44400000000000006,0
1477.4856279934431,10.0,7.68810293858314,1.0,1.004219081975994,0.00032295000217316856,0.4627605,0.083458915,0.898,0
1592.0525846677224,270.0043235059572,5.5995014087095045,0.6959559785873268,1.7625355760856145,0.003775018939998886,0.46439686,0.07792641,0.6719999999999999,0
856.0953320998849,904.4091909473532,0.1,0.0001,0.0,0.009098917397898016,0.46110734,0.083085395,0.53,0
2000.0,1700.0,3.9808882622305433,0.9914060330064058,3.580841156622413,0.0001,0.46366534,0.077809304,0.514,0
475.3970066976236,952.7718529807768,6.232044931584561,0.8181888429666735,10.0,0.0001,0.46750402,0.07211192,0.712,0
585.5140750123535,263.3227762544428,2.0387893187332056,0.8131448931374117,0.9724917418473371,0.005131488464047351,0.46257418,0.08137162,0.652,0
577.882032217762,786.4269227316084,10.0,0.922411570876393,4.9637936741154345,0.0034510791458194617,0.4677294,0.07396133,0.942,0
1221.8224988622244,10.0,0.1,1.0,5.584178241994871,0.002119498957046549,0.46318322,0.08003356,0.64,0
10.0,377.03262234254146,0.1,0.6983165781283125,3.5030420360951644,0.01,0.46526557,0.0731889,0.372,0
765.8538883086276,911.6531740275918,10.0,0.5866089536504696,10.0,0.0007972291333685167,0.4678184,0.07308316,0.8720000000000001,0
1319.6572809462182,1389.5136337631775,7.961539477724932,0.1420521400867345,0.0,0.0025973412195570583,0.4625067,0.08246654,0.748,0
1390.4232162702829,10.0,4.097975025100079,0.88464913727016,9.696607824901134,0.0034350295586636453,0.4616217,0.0841565,0.74,0
855.2224591167076,1516.6744439008794,0.1,0.6681264251465275,10.0,0.01,0.46571717,0.07346557,0.49000000000000005,0
2000.0,353.7975387569191,0.1264722636697515,0.8174180767006243,4.764700955749278,0.0008427824763490963,0.46382722,0.078545555,0.62,0
463.3886122369334,682.3255529708804,0.37266259726280815,0.1759208337221252,5.419424298083876,0.001987457058980087,0.46451575,0.07630852,0.534,0
1564.7789253286105,10.0,3.8774173950891346,0.0001,1.095244471453213,0.0001,0.46049482,0.08559035,0.658,0
1027.9761008135208,484.8852210477121,5.878974389334434,0.0001,0.0,0.0011322334657942943,0.46409005,0.07945986,0.764,0
2000.0,968.4948138804023,8.729829416894155,1.0,10.0,0.002618298799300222,0.46312195,0.0810562,0.73,0
556.8256941316877,1700.0,10.0,0.8926997449711754,4.8362707766873925,0.001675616575483696,0.4656809,0.07545821,0.682,0
1914.787417062995,1264.3739857771745,2.7153755810187894,0.06632681443870195,0.0,0.005238402954442359,0.46492404,0.075371966,0.522,0
271.20738562647455,10.0,6.39718635873495,0.38897838266539175,0.0,0.0001,0.50350493,0.07767002,8.468,0
10.0,1700.0,4.299497539503886,0.0001,0.0,0.005408977101001165,0.47512564,0.05562859,0.588,0
749.9288631196282,10.0,0.1,0.8024160012886569,6.744432619001499,0.004898667799978851,0.46424955,0.0775409,0.604,0
82.75415217032855,1608.5013707611024,3.290709983971726,0.3754483193742948,0.0,0.00537742485273968,0.4680491,0.06916181,0.526,0
624.8959782173813,1700.0,0.1427216081817131,0.6780809518415639,0.0,0.0013730774468332656,0.46731758,0.069664806,0.43,0
1132.8992147239621,1367.6325341063923,10.0,0.30790974978071706,0.0,0.0001,0.4639736,0.08017272,0.812,0
651.3194233297636,1643.5921961315082,0.1,0.0001,10.0,0.0001,0.46676302,0.07047397,0.4,0
1153.4243585696124,10.0,4.308392169534888,1.0,8.001286554011585,0.004072323350524283,0.46284682,0.08138646,0.708,0
1292.4748142431595,270.4106270467854,1.423012621261685,0.34252692146067076,5.886602700385791,0.003922176678537864,0.46117526,0.08470953,0.7060000000000001,0
839.3647637202569,452.2504788185886,5.41790425596426,0.3614724266956787,3.559139667009944,0.002956328929404478,0.46383628,0.079587385,0.726,0
1331.7717692219867,418.39565069636467,8.382293094255948,0.6379795416641055,6.990955132246507,0.007508467672783747,0.46399444,0.08049111,0.8480000000000001,0
340.27144520935485,1700.0,7.113384773859821,0.04758604457370111,5.311142621809936,0.004704958967024011,0.46631017,0.07337967,0.6,0
1674.4270149892836,343.8039508983624,5.826269007465458,0.6212283762832789,10.0,0.0001,0.4607699,0.08580017,0.734,0
889.8340918458609,1700.0,3.223714995231558,0.5401813715430994,2.585480277658146,0.005407442547900185,0.4607462,0.08392761,0.542,0
10.0,214.05174901836753,0.1,0.0001,7.426568542149665,0.009094672362200656,0.46722707,0.06880581,0.326,0
10.0,591.7881051510733,0.1,0.6047719680473278,3.2189439775991757,0.0001,0.46522006,0.072959855,0.33999999999999997,0
1178.6012162816376,10.0,6.8812184637853715,1.0,3.384204925766441,0.0009715607384933704,0.4626336,0.083192855,0.8460000000000001,0
731.7073798106695,1293.8659430867021,7.122208172708673,0.6669186092894028,1.707103632832455,0.001858117719974933,0.46761194,0.07111612,0.634,0
959.0293165985463,1700.0,0.1,0.8497573142365189,0.0,0.00065939354348583,0.467741,0.06949796,0.49800000000000005,0
1685.9468671642114,1322.2154664214909,10.0,1.0,3.2749082290562694,0.0023006558719175733,0.4640688,0.07854243,0.6679999999999999,0
2000.0,1667.6832706599632,3.5648646592239133,1.0,5.365451122301923,0.0004909828446788976,0.4633159,0.0795281,0.616,0
