Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
746.7368483462137,921.2548604138776,9.432647711654964,0.9215748122107845,10.0,0.01,0.46629572,0.07562851,0.8220000000000001,0
149.50952087247916,1066.116770633649,6.827559458749905,0.47766222518578794,5.121891751815708,0.0004308041572288505,0.4720618,0.065876335,1.0,0
189.0734037576697,10.0,1.6723410752553125,0.863577984204366,4.197728740643978,0.009303034615207973,0.46564716,0.07818572,0.9480000000000001,0
2000.0,10.0,0.1,0.6224036760337102,0.0,0.009704833251107742,0.463384,0.078731984,0.55,0
742.6703764670697,999.4352631320317,7.6809020512965285,0.8256817925396425,10.0,0.009664247805837129,0.46673566,0.07460869,0.808,0
1923.8360326522077,754.1620537879911,5.8723392639828775,0.4013512425286255,6.603477887930259,0.002294604338348972,0.46240473,0.08163059,0.644,0
705.4208779249027,380.8001355884512,6.234011441598981,0.8392227774276364,7.471383428073146,0.0019824377842913667,0.46529827,0.077803366,0.8400000000000001,0
25.91071403915999,1611.4685970521373,5.574160146446122,0.8830653644781026,1.964614154169249,0.008653444131628727,0.4793516,0.049796782,0.85,0
1151.9809187078936,1316.6846601383722,6.584287536978827,0.9676054385085491,7.791591594753692,0.0032343282076292795,0.4637375,0.07866507,0.6140000000000001,0
1090.2113613803954,1177.2361661386399,3.547046849659593,0.3259670379172754,9.40223599550391,0.00427447197330078,0.46486703,0.0757059,0.544,0
1474.7935254318054,92.40728051046283,2.9863378476482603,0.9356868491563144,6.528259044406362,0.0047137294898777216,0.461229,0.08486204,0.732,0
1783.0654862362878,890.1723199726299,7.248674749654465,0.3148681894591631,7.199308420829463,0.00969587935035503,0.46321416,0.08027165,0.67,0
1197.8481393621553,388.2066423498275,4.353721416613695,0.5477492535193027,0.10808133392286393,0.008563336031140232,0.46169823,0.08398351,0.738,0
1483.3053635398628,570.0960416510748,0.18499830609976287,0.05262427635303566,2.438124427204438,0.00655694909800048,0.4624505,0.08079903,0.5700000000000001,0
1536.4813401421623,1069.4143877398126,0.35559996750025324,0.760299382094621,6.243320095394581,0.008000439795548505,0.4646367,0.07638654,0.5660000000000001,0
1019.1335327330771,224.33438719182013,8.778470098582986,0.5098137176926346,9.355120523425013,0.005560561838787438,0.46353334,0.081573315,0.8640000000000001,0
1313.7001113181586,717.4535684988207,2.2420120667239676,0.7266827313548286,8.682101502118888,0.0014538336460591117,0.46267533,0.08066939,0.6020000000000001,0
1619.0375378731128,1676.2688509161467,6.355707227763853,0.8434757224871682,3.5938491558644947,0.007445987764853466,0.4637223,0.07861538,0.6060000000000001,0
1878.2222194508222,313.7413324859464,7.955819246468597,0.08929140418812737,5.483966284512473,0.0067980826833097495,0.46292466,0.08185063,0.77,0
1342.4990110291924,1044.849349258443,5.1876777082504075,0.5693569142127773,9.88630178304404,0.00587922697946901,0.46488371,0.07657254,0.634,0
267.82215012780995,115.27867830519187,8.473241808758923,0.2192455237047587,8.443804820049854,0.008943436356339879,0.5696281,0.042623706,18.188,0
410.8594082447091,1220.5641360084214,1.5013497316081605,0.27399018905467426,2.826499525369821,0.001171374540183988,0.467492,0.06967597,0.466,0
232.43574534645163,608.0950390009253,7.201541562755144,0.29781033111869104,2.066280910479651,0.0038858578859364556,0.47059473,0.07497058,1.616,0
1964.6723786660855,1265.0405592310656,1.4605775760790787,0.37807505458801927,8.983238655552025,0.006934904983555859,0.46311933,0.07954131,0.5780000000000001,0
1381.4417084235624,1592.7032256465043,9.04575972585808,0.7936825075524547,0.6393787967452651,0.00222976384109662,0.46369943,0.07912103,0.652,0
896.1872077826056,1416.7988118801504,4.67596974367775,0.6354359180561996,4.734931825703862,0.0008806898303818654,0.46377492,0.07839013,0.5940000000000001,0
307.98852428602544,651.1718979957342,3.178050667153513,0.35863171323702764,8.025346294372381,0.0006305911815284416,0.46289676,0.08084647,0.664,0
549.2128121985139,809.3692515272758,2.3050888422939626,0.438841944105382,5.041798089531274,0.00927927079377342,0.46553692,0.074986085,0.6060000000000001,0
481.8300882910925,1329.091649895901,4.930463212105358,0.6759462501639033,0.9986401760155005,0.005695693362869329,0.46305615,0.08040773,0.652,0
334.5395166653124,1512.3640036708239,9.420326706085149,0.861353836897966,1.7634930353351852,0.008250834899100818,0.4692132,0.06901361,0.744,0
1438.423860645412,251.11581707230218,5.387353693332048,0.07130025274584044,4.188578970020023,0.0018380271639659121,0.4615875,0.083905056,0.708,0
576.0235197922094,438.98999376636436,9.385542450971599,0.5225746333684733,4.9346228277597834,0.006134546833056702,0.46768513,0.07438973,0.976,0
1592.880142918155,925.9647361671215,2.5472004961422874,0.17328978520408095,3.2361643301750886,0.005048290491852542,0.46353713,0.07878572,0.5860000000000001,0
861.5104127380783,473.46061761335267,9.86730280703254,0.15022764543459463,3.1159274586601953,0.0001266266228849914,0.46329275,0.08315446,0.974,0
1206.3267588789554,28.58172002285314,1.7265021252268373,0.47548612616345404,1.197531528911386,0.002480673330663822,0.45935374,0.088512585,0.722,0
505.3318864095126,499.84777972917504,9.703153568598314,0.033396526199164556,6.086728947252249,0.009070423365568583,0.46540275,0.08119453,1.2,0
1654.6371225088633,963.356590031565,3.4527207584937982,0.19634091719398772,8.223687810567561,0.009549867135647497,0.46570152,0.07407694,0.548,0
1830.5482141857556,201.26859370131467,0.6611121560141161,0.5918250518046586,0.39348977855161166,0.004110344838082911,0.46434245,0.07781513,0.65,0
784.4913984120586,1472.5235836546215,8.260166190710745,0.2373658269010349,5.8126687744409375,0.009851995145128876,0.4628786,0.08030281,0.6060000000000001,0
1250.5061669700453,1137.5597053114902,8.958136307102674,0.7002050798301175,6.858651916678717,0.008212754518469626,0.46338978,0.08080039,0.758,0
49.86762540002326,1641.8244866171276,2.7621083336002896,0.9552347141526457,2.713061407271671,0.001536995318357305,0.4699245,0.06433105,0.418,0
202.36970876830472,835.3657310520275,6.654514972876367,0.4416504385116373,3.691155394255505,0.007266071734428023,0.47382545,0.063589096,1.124,0
1695.049207505492,1244.608924141007,4.124237907445677,0.259075269303349,9.123415126791748,0.0033999785664590213,0.46486855,0.07696292,0.67,0
756.9809601406004,1461.568006731285,6.949034248275424,0.6526413824032278,3.972605236066066,0.0009191934522834208,0.463053,0.080373965,0.648,0
1075.6023665292923,736.7461864131656,4.465406026860402,0.0061061182481293415,4.437646658418539,0.00037463520446734367,0.46449202,0.07721596,0.62,0
146.76795058985726,1123.289330613292,1.17584394305226,0.6069571656459536,9.608921236510085,0.007704432452413099,0.46789345,0.068453036,0.42400000000000004,0
998.8930923702707,1001.2564103431582,3.9304805744501667,0.487730906831281,5.61426032035902,0.0050913177584486465,0.46649352,0.073152974,0.6140000000000001,0
953.7966734159878,318.0213421723039,7.724481377156202,0.1044881229829312,2.281823571173484,0.003020662251213134,0.46470508,0.07884979,0.826,0
1904.8346035014813,879.5812600924072,3.8053493821664017,0.9928928522771895,4.216158572320379,0.004470969961614102,0.46287933,0.08024125,0.6,0
374.14382408024835,1392.9469582399156,0.9075447521753522,0.8152079098470919,5.222751854189963,0.007172774861843769,0.46671766,0.07138457,0.48200000000000004,0
685.5456536687345,156.68927684319357,0.7005351403012303,0.6802619841170783,0.5735330120897173,0.0027243590119277322,0.46025872,0.08574252,0.626,0
812.8886088453177,659.7879575773787,8.020075126250783,0.9005091995573761,7.932385122677431,0.0036010763818904493,0.46577978,0.07608046,0.764,0
1747.6470163375216,1546.2167439233363,5.7496620388507065,0.7505474516509005,1.3177413355659304,0.003845147147491548,0.4648859,0.07640817,0.618,0
635.7916823232695,536.0527636827717,7.5680747477207015,0.12303056262392587,7.305085646952224,0.005325527532520581,0.46444374,0.07999246,0.8880000000000001,0
110.75057575969095,60.397876461890455,1.9637169836723776,0.3981612916788718,1.435040259681609,0.006411088853149573,0.46561465,0.08627069,1.75,0
