Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
333.3859825153511,387.2437398880697,4.674592930918359,1.0,3.1029694089978097,0.008154968760909284,0.46644324,0.076233506,0.9120000000000001,0
868.5412977347966,1700.0,4.4802222864971695,0.6947262924376633,9.316046985065602,0.0001,0.46247452,0.08111093,0.6060000000000001,0
1024.6669565556724,10.0,10.0,0.5422846303748272,2.369176690616191,0.004627275802483583,0.46400633,0.08150737,0.952,0
10.0,769.5474310922995,4.921619908846482,1.0,3.8998228161187276,0.0001,0.49984723,0.04174564,4.144,0
1388.3727910506077,10.0,6.052361221878254,1.0,6.053867773082505,0.006892246035015898,0.4623738,0.08331251,0.806,0
152.86532120383353,1422.9726462288743,6.163334843297669,0.24241440671021514,5.722206824796178,0.007475397332145046,0.468721,0.069237985,0.6679999999999999,0
517.9915594084086,892.2029705942434,4.936349125441111,0.8295681311539095,0.5641406672626538,0.008441724316438966,0.46658587,0.07390821,0.708,0
1311.4925548376004,192.2814118856407,9.654207455622606,0.2746747984615561,6.572221039704901,0.00914258399410103,0.4622837,0.08279252,0.736,0
1501.8811673535931,1518.2722234362548,9.138340900601309,0.6899956963639673,6.1646757028167265,0.00029678781274514,0.46372432,0.07889138,0.634,0
918.2924535319424,108.28861960018438,1.8752799967256413,0.11218294547810725,4.166915830319996,0.0016676170704679326,0.46139202,0.08401598,0.6799999999999999,0
284.2747430940578,1638.3435770250514,3.489149027670896,0.587541580636491,1.7151444670130438,0.0023421837770052673,0.4673861,0.07070782,0.548,0
107.92278926973916,1176.0724741178672,1.3806590537960868,0.773041972508554,7.121562746675817,0.006424950648378067,0.4676818,0.068556316,0.392,0
1972.903307819557,1003.9585877193066,3.0845375406564703,0.06322878541655022,2.9482614294965725,0.00139644325937445,0.4635405,0.07865898,0.5740000000000001,0
947.3382046142458,470.4674374445362,8.479309497223086,0.8792785045403197,2.6272759539945567,0.0008756551784446652,0.46376768,0.08176469,0.93,0
456.6013321021128,714.9673422623299,6.529751834760584,0.40220083808465784,2.347900894919851,0.004166607894145413,0.4640867,0.07986651,0.804,0
1781.2578361758099,787.2272776632465,2.2020032400393115,0.38846639739168737,0.21441398215438207,0.001997741008803158,0.4620996,0.0818208,0.6020000000000001,0
1842.2980553216414,725.4394771154946,8.627267442681806,0.19005548139080816,7.821393332518626,0.00652502861294868,0.46328396,0.08057209,0.7140000000000001,0
326.7226716938296,1484.9695989104248,0.5941561597662437,0.08213780322080046,9.665912848070139,0.004002878512978394,0.46618772,0.07178462,0.41600000000000004,0
1249.0198185964455,560.3224766541477,2.296011668383812,0.7024205041030452,8.873609331524012,0.006967943034905395,0.46384597,0.078728095,0.642,0
1014.1772725753877,151.76497520384135,6.435082200860697,0.3572612442451113,4.797480807056257,0.002671824097075457,0.4631319,0.08211618,0.8380000000000001,0
176.8292836807826,268.1713845417747,8.304433194194287,0.23397840049526814,2.124535386043332,0.0053805560089403865,0.99024135,0.019517394,100.0,10
211.067732388347,37.46372585255777,3.400794253940665,0.3321581099354415,8.562115405307726,0.0003044642656303373,0.46640158,0.082556844,1.536,0
1417.6420329452008,1570.1043071905553,5.307148860970482,0.36687234916357714,1.4841031359541388,0.0010980066980615852,0.46306747,0.080084965,0.622,0
1917.8988655629312,378.9899536383724,6.755529601118338,0.9670374982052335,3.4154836527305683,0.00987248733653511,0.4641599,0.07924022,0.756,0
1082.5589169369293,1438.6513600292474,0.2489082843913757,0.020375491252385122,4.904915006108429,0.008878858919772588,0.467602,0.06933587,0.454,0
697.6500331875977,1306.5098660703136,2.6787583261464514,0.9942786191515951,5.021815387301286,0.003369109289286414,0.46855694,0.0684862,0.56,0
1543.4723787355208,1607.0656269188892,5.982589246219628,0.16792020478035222,8.647501886199189,0.007302942047670074,0.4615422,0.08299564,0.608,0
1567.9234111334545,1084.0783859249786,3.0694893555883884,0.6292782031453764,4.473078297281598,0.0018108356799545874,0.46425685,0.07688627,0.54,0
1947.1806525483464,1271.035859175028,0.9481453073337345,0.746383218443538,3.2179300240351334,0.000621702050891925,0.46148252,0.082835004,0.58,0
1445.3637169702656,325.3803184743448,9.902784172947825,0.9087977670056532,9.527169098050773,0.005048379379509651,0.46196857,0.08530285,0.924,0
737.0793363255133,292.22128252036254,5.831387702335865,0.554853339265469,6.358452929105467,0.00921083237455812,0.462703,0.08217394,0.758,0
1801.0155166589861,601.2046652689679,2.071785596053122,0.7873377987021103,5.233202091699523,0.0032374951000592703,0.461454,0.08347203,0.638,0
1395.5918114301471,1213.5880941473524,5.164705967734048,0.88792650298485,1.2675072648714543,0.005936795653522906,0.46049657,0.0851669,0.616,0
1133.3346722310725,522.6854594654776,7.3947026422305155,0.5043868057334697,8.15751270601383,0.0036163493037860133,0.46382418,0.08001174,0.766,0
841.8232245980519,1027.7981593450204,7.1108838232019425,0.1310915167901063,9.173577064797277,0.009568479953805642,0.46234933,0.08316143,0.786,0
424.97779473443853,1547.4490785183675,4.469067520929899,0.4727605410052362,1.1075872748588298,0.006225870579989734,0.464211,0.07745799,0.588,0
851.8194643359385,662.5032424846007,1.1788005551234133,0.05823666522389687,4.344401015061344,0.0026747556778961377,0.46279526,0.080609575,0.62,0
781.5122586900212,804.392168033984,9.262664957437183,0.42289349155300343,7.425522217238109,0.007629203270583509,0.4647236,0.07849279,0.794,0
1627.5451347283224,1681.0718928942201,6.834077155381388,0.6072007595561231,7.325620224650597,0.005078268949467769,0.46570238,0.07495519,0.636,0
1239.0463262739593,485.1884531425164,0.3361612452070849,0.5794416508870412,2.471192855452076,0.008382470373985056,0.4631632,0.07973365,0.6060000000000001,0
567.9708473346935,74.15232440901015,7.736029537572765,0.9289731813776322,0.9784455604025383,0.0009983326202206008,0.46518198,0.08145616,1.182,0
402.56106279217295,1119.5566457247041,9.471086433215792,0.955553338037496,8.273538693008524,0.00965791782337956,0.46921262,0.070734665,0.916,0
75.46239605267263,625.9128296823617,7.621776478805152,0.6787429288440586,3.1770361894015675,0.004403088745644917,0.99368393,0.01263229,100.0,10
622.9164486728499,857.8114248415656,4.266107655693008,0.289889939520642,7.719018459548782,0.003046540892319232,0.46282658,0.08064689,0.63,0
1349.8979024881603,929.8491323995372,3.7978450271834694,0.6423522559730961,6.9064028042924335,0.006780330831250242,0.4621787,0.08170253,0.6060000000000001,0
1727.5867542960254,832.8693379090585,5.565374087507731,0.45372785422477097,6.799327509747988,0.0038227539839399993,0.46299934,0.080801345,0.6799999999999999,0
1169.9308810402704,1241.8085544101125,1.5289468189954212,0.31073736976865124,3.8663564690683536,0.004545572868194936,0.46216995,0.0815801,0.592,0
989.6154834461697,1386.4753196642944,7.965402261977168,0.8151917178641185,3.7683627231472947,0.008778068539133592,0.4645001,0.07809983,0.7100000000000001,0
1657.7650820447482,974.2122323962851,3.8691357785680114,0.8437302122896135,0.0829005523065085,0.007084409641696426,0.46482405,0.07625186,0.5900000000000001,0
333.7650125372849,134.56383814598257,2.4891345080345864,0.7232363730559159,9.2963700510258,0.008146394204504538,0.46363512,0.08062985,0.79,0
1689.0076358122756,428.5895883022491,4.724258691986507,0.5232237713823515,1.8067023412696663,0.005611479021140725,0.46117887,0.08422224,0.658,0
21.62868715700226,405.10397758367037,8.993563830473073,0.4912802024184753,0.7733864255415104,0.007929746624155888,0.99071044,0.018579036,100.0,10
649.2816764867409,236.37713320125974,4.065333846082124,0.14854237413518248,9.979451270949221,0.005766840235135579,0.46397352,0.079212986,0.716,0
1090.4074740409771,1125.8701008460419,0.8227863951377314,0.014124429678508984,5.534076610735406,0.004694971815534195,0.46457124,0.07649753,0.564,0
540.2768993569597,1352.6651883479005,8.027892635293263,0.21897635191305886,5.968502890204692,0.002171835791500178,0.4665071,0.073945776,0.696,0
