Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
921.3159110180966,1191.4225112501344,5.8160963180813186,1.0,10.0,0.007119229457533284,0.4638652,0.07880962,0.654,0
2000.0,1623.7261616782978,6.511970463406655,0.4251941663336314,4.6785912532540035,0.007054958227568986,0.46212864,0.08180274,0.6060000000000001,0
526.0731098795533,117.81593778236878,9.026162352609505,1.0,0.0,0.001160985268147605,0.46875137,0.083797194,2.13,0
10.0,1195.1382904058858,5.754235479223905,0.9889163907649491,6.9421239840010145,0.009809224175017377,0.48630977,0.046040557,1.866,0
27.037920635045452,541.5578026941163,8.452899600396018,0.322863903352081,3.254564587729499,0.0001,0.9910323,0.0179355,100.0,10
171.7949566447063,1455.96704455185,9.396299137763833,1.0,2.1766485061004532,0.01,0.47264338,0.06665327,1.194,0
793.4371623819898,952.7687506197063,3.2218589464797955,0.8238651600959058,7.261933500311296,0.0009918697641619451,0.46317774,0.07928452,0.564,0
752.1550990454975,1012.8875477314796,9.797146173449406,0.19730323642900058,7.750683695974022,0.004800277920962923,0.46535316,0.07741374,0.812,0
557.3106507257557,1677.1703466162198,2.2126498825988077,0.9477258719601817,7.485159249332643,0.00912994998252741,0.46508852,0.07434291,0.45200000000000007,0
898.5792737478175,1108.9788252889555,2.9110392511588983,0.8684437769947302,9.582569528164623,0.004029324167272962,0.46289206,0.0796359,0.542,0
964.0623002050581,1368.7660686015038,5.118211103741582,0.8969333711480826,3.85534883411003,0.008262606460595233,0.46089154,0.084496975,0.628,0
1586.4980221721569,781.2005528858953,2.4239405227909723,0.6930848784174735,3.6831321655762546,0.0035542158032297417,0.4641996,0.077460796,0.5860000000000001,0
319.48114336503534,1580.4529492127704,1.063266083831393,0.9792009943661172,4.461709929848236,0.0058899598238586984,0.46670738,0.07062528,0.404,0
721.1685675416566,112.2248147722027,8.41350402722116,0.6139083627113618,8.785765288351342,0.007902456682575382,0.46343023,0.08449965,1.136,0
846.6964178745002,306.5107483800098,4.135875178070949,0.29896876338276884,0.6930182311717505,0.008519202069974566,0.46142754,0.08518503,0.804,0
1693.2147988515028,484.3332089081313,0.6015085802258827,0.5371033691815108,1.988728286253349,0.00927238994576898,0.46128336,0.0836532,0.622,0
481.9404267535549,565.6415311820132,5.452004620951094,0.021746457030055368,9.960705525467997,0.0064592692697074275,0.46666187,0.07421626,0.754,0
133.52939395172405,12.907595133155093,5.690497476994919,0.7334277735983094,0.5769727509943977,0.0033228488056622463,0.6134511,0.02107774,24.798000000000002,0
377.07968451636873,1357.403438781702,4.90124382621451,0.7687995406570333,4.754869458827281,0.00803671523556778,0.46332425,0.07997156,0.662,0
257.25816882555944,1182.9445345360084,9.065005232022237,0.43156850402312547,7.8597249132285345,0.0013368153772690544,0.47239915,0.067301705,1.21,0
1379.1331330547537,1623.6395402535593,9.466728344135369,0.20477193181135175,9.119975443752411,0.00616143331912178,0.46445218,0.07799566,0.6900000000000001,0
360.86052366057976,224.8672730648994,4.575628276908796,0.3831752410264062,6.448093931124067,0.0045682647868545995,0.46688256,0.076014906,0.978,0
1665.2400574412086,371.1283409341067,0.17933750684786046,0.8518702994095766,7.1669288725033455,0.00030788546025341685,0.4646607,0.075818636,0.514,0
1934.2134602267847,973.0280130627541,7.05638307382726,0.6286546399144519,3.3081165549622527,0.0021817851252167917,0.46516418,0.07619165,0.652,0
1008.1293857620468,835.3103537193326,6.383189692334761,0.6598418277937387,6.379268942060008,0.008647723400049313,0.46125308,0.08423387,0.674,0
218.96625666090668,519.8657394545553,8.556248403903048,0.269721083463437,6.928041014008243,0.003251764001552418,0.62319386,0.040492352,28.688,0
575.6901980939135,801.5512698941272,9.324880934006696,0.5184498693506118,2.8184172716209366,0.005025972719475097,0.46643096,0.07595816,0.882,0
1499.1831284945386,1315.2962956690742,1.4719332212646288,0.5571671077589023,2.1763587097492105,0.0019559984724346864,0.46593976,0.073700465,0.558,0
1285.7410221538792,1436.2930705864517,3.4165753212071412,0.3421405012017796,3.44265702057599,0.004320707938853587,0.46360403,0.07893197,0.6140000000000001,0
653.2150704119545,1202.600681318093,2.509620194236899,0.1613706213946223,4.183699417453237,0.0024607726939001855,0.46399555,0.07748882,0.548,0
993.5948574015348,1534.097911499602,5.951958305726053,0.6655989352106617,5.865460746497658,0.0037266343159455795,0.46353817,0.07904361,0.612,0
1846.0725204161233,1043.0270948160705,4.70807717327585,0.14764944470016939,1.4593070645722679,0.0075254081201001355,0.46444434,0.07735128,0.624,0
1054.399963835094,180.37740676214224,1.1730388050858005,0.9214593728683877,1.7938891503952947,0.006987305069889859,0.4608968,0.084666386,0.646,0
172.9753066020346,658.1954203567798,8.065476790644583,0.7483944281484161,0.8657387297834891,0.005839545335885129,0.64693964,0.030280698,32.416000000000004,1
608.8514156419704,1139.0242219089373,1.857984446730152,0.5805134730817234,4.208429727470767,0.0011104695523381889,0.464405,0.076989874,0.58,0
1994.9496867263433,175.61676913434,7.763554789130303,0.007305422285915747,5.7065623544986455,0.003049478862654636,0.46271548,0.08216907,0.76,0
1451.2561389621048,1493.4616760929803,7.3707282212641365,0.09730590843570966,2.5900766218101143,0.0024778958011210735,0.4630843,0.07993137,0.6100000000000001,0
1191.0073766931173,1261.5916004222095,1.5534740504580224,0.2568402077810084,9.648559121276888,0.007720069844522658,0.46443373,0.07725258,0.612,0
1412.2138599370244,630.6577704703033,3.9519960092391577,0.7046432016055346,2.7292925467952793,0.0005030914922592335,0.4622926,0.08161478,0.62,0
425.237102163877,428.29989287455743,7.003703316160919,0.4730458856315148,2.2546470667561715,0.009959658273613389,0.46563917,0.07780176,0.908,0
1627.6771304838317,720.6721934279503,8.775669670598823,0.4961061489430433,6.195459979695092,0.00013839460706149468,0.4624127,0.08227466,0.7100000000000001,0
1204.2385326514288,910.6139123631483,7.613291601136243,0.30936029972636464,0.11729598434223132,0.0008776300208670321,0.46250233,0.08239538,0.74,0
1561.5052124101824,314.5074048211736,6.804160077965916,0.5610779730773418,8.109177891804373,0.007418200911038511,0.4601635,0.086273,0.66,0
1898.6582069598476,383.3790055944138,2.7811952412547387,0.37986455404503094,6.720067446441462,0.0015960770250298194,0.46551508,0.07560984,0.664,0
495.7180103618364,1530.9489048037744,0.7881609126904161,0.408276681099927,1.1256413623215495,0.007046868218189896,0.46387497,0.07679006,0.454,0
1325.2649422775414,266.4451785023937,4.281307428960574,0.07075688847815118,4.896142180106727,0.00943717419787787,0.46500024,0.07701952,0.7020000000000001,0
807.0000298509412,700.5397283117139,6.456884020802608,0.9187038246849378,1.3979827120975095,0.005327413239828596,0.46223968,0.08328058,0.776,0
35.60854656564605,79.46336288162213,8.845708959469505,0.7831760301742968,8.850721180975427,0.005176935190607488,0.58779085,0.03793826,21.352,0
124.21582658944898,1419.095153007359,5.332349346931363,0.4573323470678217,5.121142505392621,0.008827091953937776,0.46551657,0.0761468,0.718,0
1728.0185648946365,472.6260630454234,0.44752913115565973,0.22997181887874157,5.588030289882014,0.0026844868667005033,0.4617862,0.082087584,0.5660000000000001,0
1797.797159096256,606.5803815705781,2.029840203279765,0.3292249278698349,8.548522683885992,0.006413510416275414,0.46253553,0.08106898,0.6140000000000001,0
1838.2688443799882,1087.7736847617855,3.791900618934541,0.05079358488794433,5.2544670329749525,0.001762253045959668,0.46420804,0.07744388,0.5860000000000001,0
77.52417425863153,75.01905144585295,6.183488550501977,0.8149220627745674,0.3642517110140089,0.005574996193936597,0.99410135,0.011797604,100.0,10
1268.5365882578208,859.9841759702152,3.543198066173268,0.9895681450857295,9.399270123260347,0.00669607163899988,0.46400008,0.078459784,0.646,0
1098.595483512927,1259.6816079176672,7.845347424406348,0.13792218104424903,8.329348885037987,0.009615927597505647,0.46250683,0.08116637,0.618,0
1136.8724473187485,1641.0875341320286,9.921637370196274,0.10023247134087973,3.113868518179877,0.004064675929945751,0.4670856,0.072468735,0.664,0
