Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,852.8848630947904,3.374300963212302,0.290311546881888,0.05871320642540234,0.0014953592958888862,0.46216065,0.08193871,0.626,0
10.0,1166.8005991148962,10.0,0.12553332964449268,2.1629282699180226,0.0001,0.4933699,0.053100217,3.9840000000000004,0
261.2409873878387,821.5525220322902,0.1,0.0001,4.9892483547562385,0.0001,0.4649012,0.074837625,0.46399999999999997,0
1110.2076323939048,1700.0,8.26183804685457,0.0001,7.542436039709368,0.0001,0.46381077,0.07873848,0.636,0
10.0,527.0368644181164,6.198570898376216,0.05925855633439445,0.13438907346784623,0.0001,0.84206283,0.04059442,72.47200000000001,5
258.4465708118429,1700.0,4.229085635413166,0.0001,6.008340857385244,0.0021969928250273954,0.4666787,0.07204248,0.54,0
983.7712647105504,604.7138075237358,3.577542601740189,1.0,4.382782589815652,0.003842696318634827,0.4632953,0.07950934,0.6100000000000001,0
2000.0,1700.0,2.42329732957778,0.0001,0.12192316007386939,0.006706960873444593,0.4642229,0.07785414,0.63,0
881.6672431558162,854.117050176113,3.46625846173087,0.9401394487201712,8.817392535126691,0.006315374442109131,0.4670267,0.07252665,0.658,0
663.6657571712019,1068.2188297309192,9.319321615991635,0.35906894903223785,10.0,0.0026093737574288123,0.4651331,0.07781379,0.808,0
10.0,1091.075508179345,7.27134831073535,0.0001,0.0,0.01,0.49262857,0.045902852,3.116,0
10.0,326.9623307045284,2.800649989879333,0.7725235822837392,2.4232448008544134,0.0001,0.9508501,0.02161988,92.33200000000001,9
1382.109291464208,1700.0,9.491330366148297,0.631920733738009,0.0,0.009644119215459856,0.46232224,0.08185555,0.65,0
1379.7247769948306,1700.0,3.2743851661353225,0.957148100181671,2.898643534867011,0.004358170832075289,0.4639751,0.0776099,0.556,0
369.4965053873864,10.0,2.3819911456095255,0.7627138081024891,2.9760078035315978,0.006263703436799831,0.4633728,0.081594355,0.834,0
1448.821142965453,1700.0,0.1,0.3367528205266903,8.95817205582119,0.0001,0.46395326,0.07679359,0.47000000000000003,0
721.5170048934697,10.0,7.684883467093831,0.0001,1.3964530239777764,0.009410146385401375,0.4632446,0.08449079,1.098,0
1858.9097285809955,1026.0202241347613,10.0,0.3414307610865527,4.956955880036441,0.00805869872031648,0.46049857,0.086022854,0.7020000000000001,0
1400.3172647535043,10.0,9.638543231068331,0.7426846583685538,5.548913319851267,0.0001,0.46075472,0.08617056,0.768,0
847.8371887196548,68.11171817485791,5.099632590273607,0.07773883817149077,4.69841252167927,0.0013580260496957775,0.46060562,0.0870287,0.8240000000000001,0
648.1621965440786,10.0,3.9169997598836113,0.15785614565974737,5.543763927567079,0.0068052564419775335,0.46441978,0.0786204,0.746,0
10.0,91.6240262453831,0.1,1.0,0.0,0.00557052365496962,0.4688092,0.06640164,0.402,0
1968.9371876384807,1115.2692000656998,8.339871692007126,0.033404539981779946,3.5470140523874414,0.00858436881079911,0.46245474,0.08193048,0.6839999999999999,0
2000.0,1206.7816257354089,10.0,0.0001,1.6019228193119237,0.01,0.46334997,0.08029998,0.7,0
1842.0529600562377,10.0,10.0,0.0001,8.952088570891874,0.007827597631562168,0.46364003,0.08079995,0.808,0
10.0,1700.0,5.193221711733637,0.6556965978860934,0.0,0.008653095172981304,0.48158422,0.04557149,0.874,0
1326.6899309438386,1549.7735434521305,5.456940790224552,0.0001,1.9460384434576632,0.0026863871476920788,0.46270847,0.08058301,0.6,0
346.9413014211267,452.31904542816676,9.226863178322805,0.7848556708520177,5.959355350665428,0.0014531211155067447,0.4715652,0.07730953,2.044,0
1571.2112787144506,329.61244129081956,5.438193507768142,0.45389018745738396,0.0,0.005282585278425527,0.46471295,0.07815411,0.758,0
2000.0,1202.319806961706,10.0,0.052895958945208044,0.7716611094267005,0.01,0.46350273,0.08041461,0.742,0
1949.6820292322554,946.4616551069648,10.0,0.904122225692767,6.7055838148761175,0.01,0.4623835,0.08245298,0.722,0
1296.8905912316404,1700.0,2.5887889701820423,0.25247753835149817,4.1881171988635995,0.0001,0.46542722,0.07442559,0.528,0
10.0,664.1340274207951,9.224788069159114,0.15826318670133746,4.158023923703924,0.005624757563570325,0.56666994,0.060560245,19.39,0
183.54178422125557,291.48609555197106,3.2790507767501498,0.8916454350391406,0.1925810015968889,0.007796390172126016,0.46461362,0.08117274,1.04,0
1965.7530315199651,1272.4525877051653,10.0,0.0035378340428250006,9.972676751869376,0.0001,0.46178585,0.08332827,0.6900000000000001,0
893.8301981739494,529.7173272181959,9.119675247316355,0.0001,9.064670416122327,0.00017928987843208056,0.46507397,0.07777211,0.792,0
10.0,637.5471382294124,3.0790553619814753,0.17614886777196867,3.98436831526507,0.008387760061114514,0.49390286,0.039934225,2.774,0
265.0798182057231,1470.464787570042,10.0,0.7987796311285739,0.699488673979062,0.003872920538557358,0.47301307,0.06463391,1.066,0
631.7898094431051,10.0,0.1,0.8834471365080995,9.519302852129016,0.0080776601234592,0.4638087,0.07832278,0.5940000000000001,0
1525.9303620594492,10.0,0.1,0.05457137746127183,6.944169758678359,0.0048456806844045,0.46231285,0.08097437,0.56,0
104.2577543461224,880.7858831151972,10.0,0.0001,0.0,0.001379843216660837,0.8888434,0.012972991,79.066,6
424.7427447578596,617.0416735014071,10.0,0.8291013215258773,2.343656826114832,0.009471932624680653,0.46887508,0.07878987,1.654,0
2000.0,10.0,0.1,0.3433116821218839,5.035329638323286,0.005561654456225718,0.46031514,0.086129695,0.6759999999999999,0
926.1379630397635,352.8068239664077,5.157178336332176,0.3733855303187724,2.6784206611642816,0.0001,0.4650681,0.076703705,0.6839999999999999,0
1279.425774722542,10.0,0.8805859477192248,0.0001,0.0,0.0030695179774738097,0.46371657,0.07938695,0.682,0
784.533489350802,10.0,10.0,0.7966043912975139,3.616227267978589,0.005144964003316153,0.46371952,0.084380925,1.182,0
2000.0,1700.0,5.99086939340587,0.08391860536788635,4.801493132439054,0.005141594263708707,0.4630703,0.07979946,0.5940000000000001,0
287.779071374341,602.1239602971859,6.130549078847617,0.0001,10.0,0.0001,0.4666624,0.07557522,0.89,0
2000.0,10.0,0.9026514009818585,0.1214206873097582,7.422894623463048,0.0003139925380492948,0.4606254,0.085609205,0.686,0
1597.0835387299323,1347.4885281066036,6.931741461999931,0.5502475173272807,6.4618327262291135,0.01,0.4635527,0.07959459,0.67,0
669.846672308853,10.0,6.77303312273049,0.286002473183116,5.635631617490307,0.004841353024460977,0.4610707,0.08789864,1.004,0
1601.5811827591558,10.0,4.1518367972870465,0.0001,9.163670649519453,0.0077629280537822075,0.46343312,0.080693744,0.756,0
1733.9499235692406,1046.36364699915,0.1,0.27527732204672895,10.0,0.009097054836295495,0.46341267,0.07885468,0.568,0
170.56386075532623,945.8913366745076,3.0356485988213375,0.8424011149241408,5.484963210084379,0.0068477670232062636,0.46750107,0.06999783,0.5,0
675.5709746940997,10.0,10.0,0.07921903783778059,4.010805679892742,0.0068094359840482595,0.4649024,0.08313524,1.294,0
1652.3139449284374,483.0937288405279,1.1670154756074527,0.6017911467409518,1.9127453783159325,0.007807487928060229,0.46025997,0.08652009,0.704,0
10.0,1700.0,10.0,0.43745781045948684,10.0,0.002628641607699569,0.48776656,0.04414689,1.968,0
1491.5601983337287,1700.0,5.527427570675757,1.0,6.840011561671113,0.002217625923492052,0.46239448,0.08095104,0.5740000000000001,0
780.6182369610789,1637.637611789507,6.0785516503224795,0.4413074639017044,2.7350172433298114,0.01,0.4662482,0.07364349,0.6140000000000001,0
10.0,1664.4019580274078,3.7790128345433964,0.31269138556434484,2.3878269204495273,0.009445611327473423,0.47331414,0.05763173,0.426,0
220.16722369813976,1191.47221626236,0.1,0.2421431312899442,4.602226107984264,0.0002511463573384412,0.46741596,0.06936802,0.42000000000000004,0
1307.4543129989759,1700.0,3.30782375324171,0.22151613834877257,10.0,0.001681448055483971,0.46599537,0.07384916,0.584,0
1999.461190623175,1534.1083177244004,6.829206210478597,1.0,9.114278070618852,0.01,0.46441776,0.07726447,0.6100000000000001,0
429.1474970601993,363.1389607403842,10.0,0.6250712259091726,1.8604147042134913,0.003194928843117974,0.4733476,0.076824784,2.352,0
420.5301364992009,956.2369497103508,10.0,0.14792596102723687,2.9656641615409427,0.0001,0.46965066,0.07101867,1.032,0
737.134349971917,797.6456217408518,5.233020198366694,0.0001,8.45133083477932,0.0001,0.4618445,0.08359108,0.728,0
2000.0,247.14986413568772,0.1,0.23600632721501064,6.086394458659317,0.0031244996125097376,0.46164608,0.082787804,0.608,0
1132.3650921125427,1194.6881429811685,10.0,0.04693913192581469,10.0,0.005429594509120561,0.4647804,0.077339195,0.6900000000000001,0
1619.1398969415009,1423.354594834374,9.785530183682875,0.0001,4.780749668835851,0.0015015612210727458,0.464954,0.07659206,0.65,0
1330.7992505820062,925.3851660399913,7.721188007553478,0.0001,10.0,0.01,0.46381307,0.079373814,0.7,0
428.7251016193314,946.8827000869836,9.984222224204139,0.6115916816549888,0.0,0.01,0.47175565,0.06944864,1.296,0
271.66364418616786,1453.6739432976367,6.57901217976824,0.0001,4.164909492244306,0.0001,0.46771893,0.07128219,0.6719999999999999,0
587.7562874926987,727.1066156485732,6.57817857352724,0.9206641599204692,1.798454398717995,0.005048548805813534,0.46715847,0.07344308,0.776,0
10.0,560.0722807669421,1.672311902290514,0.0001,7.970433156384477,0.006057400266930152,0.47586337,0.054593187,0.632,0
1262.1753955665827,10.0,10.0,0.0001,8.505681070190597,0.005719631618431187,0.46085325,0.08873365,1.044,0
1905.7625406282698,891.288884350899,5.9305592463750045,0.06992719645938045,2.207298721752283,0.006120566071176071,0.46305752,0.08072503,0.6839999999999999,0
240.47197266727613,10.0,9.736110626689435,0.48455652430498436,5.67667249590796,0.007922092222528538,0.5532669,0.031746272,13.828,0
1759.2826667180839,10.0,10.0,0.5229090182792001,3.3290449424601087,0.0001,0.462385,0.08337004,0.8140000000000001,0
2000.0,10.0,10.0,0.0001,9.75732600282541,0.00497722121499128,0.46362287,0.08189432,0.914,0
466.3214075762613,74.83384534685939,5.364750066625767,1.0,5.9975429049291495,0.0001,0.4634367,0.08174665,0.8620000000000001,0
10.0,287.07624397155803,6.163766396291914,0.19690089674834643,8.554923450351517,0.0001,0.9845859,0.030828219,100.0,10
423.12418926148894,1144.9832920719757,0.3391465221799521,0.0001,9.092962652850375,0.0001,0.46822467,0.06815064,0.4600000000000001,0
2000.0,264.6415883189112,10.0,0.85553967853745,1.235855690340662,0.0053711743254102546,0.46395224,0.080675445,0.858,0
606.8307582929015,429.76225945841276,1.257627095904048,0.0001,1.8681026026469851,0.0001,0.46258718,0.081245676,0.642,0
662.0146370543615,309.41302365167803,0.1,0.6369523672529314,4.4444240440178415,0.0006419825208278738,0.4641985,0.076902956,0.53,0
2000.0,562.5569855519416,1.359643637457146,0.4773612884754992,5.463801769182489,0.0023653793215251476,0.4603278,0.085844435,0.65,0
1331.085282868823,1090.590108696862,10.0,1.0,3.8135041186600414,0.0019497974215692136,0.46194482,0.08383037,0.772,0
714.8524104798436,10.0,0.4575675025302912,0.17829297020239404,1.5503143654007991,0.0001,0.46292567,0.08110864,0.696,0
2000.0,466.6697150704982,4.996507070195285,0.09533832841930212,6.236241737412593,0.00020730473731212905,0.46204242,0.0822351,0.632,0
738.6469432760341,860.7562572491627,4.2787097329234784,0.0001,1.3596653048845473,0.0011708439645906135,0.46426994,0.0776401,0.618,0
683.9356251907419,1330.800374373684,10.0,0.0001,8.766888146375743,0.01,0.4658572,0.07574561,0.746,0
10.0,1700.0,8.950212352499149,0.21637347057108802,2.3447420683974265,0.007402095181016551,0.48792657,0.04236682,1.8219999999999998,0
244.73069878559943,718.3616624045037,10.0,0.33943386863661185,0.0,0.01,0.49699813,0.05742386,5.142,0
10.0,1462.4334524706942,10.0,0.35707764985509594,0.0,0.0021301756901564222,0.49067187,0.047456253,2.88,0
1497.1355216575123,526.340383166922,5.401864794917583,0.14554641390069356,4.862923458580778,0.008319319592500207,0.46278363,0.08231265,0.788,0
785.3049351657329,213.4347736316779,0.1,0.0001,10.0,0.01,0.4623869,0.081006184,0.5780000000000001,0
1036.8121472016549,717.4170311033714,8.396153008772881,0.0001,8.362085602196728,0.0015595865775448444,0.46076187,0.086096175,0.762,0
809.4689456492283,702.703811061473,8.598950645376352,0.1852107241602761,5.111208055778601,0.004711598534474324,0.46532363,0.07755275,0.82,0
2000.0,1700.0,6.317861078248315,0.4390144767633951,0.0,0.0022158825678664216,0.46427974,0.07776047,0.632,0
91.5096752730567,10.0,8.130226007540411,0.44289643976523807,10.0,0.007993711446821145,0.521583,0.0386739,8.184000000000001,0
2000.0,1140.7917886689438,10.0,0.0001,6.0031263805601505,0.0077003084102508345,0.4629682,0.08092364,0.686,0
2000.0,10.0,9.361983449382366,0.712062740710903,9.073306342136767,0.00432453077424052,0.46252483,0.083350316,0.8400000000000001,0
10.0,573.160341917766,8.170319517833514,0.0001,10.0,0.001507495727084633,0.68672657,0.052986898,42.644,0
2000.0,1287.4285517649255,1.2031410220134129,1.0,4.584684690865049,0.0001,0.46326724,0.0788656,0.54,0
1576.6737527548557,1353.738200854468,10.0,0.22802143484997323,0.0,0.007771398862208945,0.46367186,0.080276236,0.762,0
1316.402260008624,10.0,3.720824973051645,1.0,0.0,0.005801638730127285,0.46180964,0.083920695,0.754,0
1939.7192069845225,1251.155426124687,9.117964704855,0.48545295757747325,10.0,0.0008680983842899699,0.46301168,0.080696635,0.6719999999999999,0
901.7238619953721,263.45980826782284,5.3065564095801845,0.16153457473625993,10.0,0.007348325538546136,0.46226668,0.083586544,0.812,0
194.0462567030096,293.5217748725462,8.771925868028896,0.4376474754625214,0.0,0.0038508519611198605,0.9674662,0.01972777,95.466,8
2000.0,649.2514592613771,4.724752116808921,0.7550025413642671,10.0,0.0028895126081269666,0.46330634,0.07998725,0.66,0
1561.929582393405,1363.538626582104,5.247292155313324,0.0001,0.0,0.007584120995481108,0.4629357,0.080048606,0.592,0
10.0,1700.0,6.243863606517911,0.7647035834365774,0.2554253170843164,0.0003078593988230069,0.4753465,0.059646994,1.034,0
1412.0266538525461,728.9059661806756,4.873332086589687,0.20593184571701176,10.0,0.008580409554873974,0.46254668,0.08152667,0.662,0
2000.0,17.444622000797835,0.1,0.1947926849103836,3.312814756548815,0.004135554675654927,0.46504384,0.07585235,0.5940000000000001,0
10.0,1678.0133295025796,3.735330782532686,0.0001,0.45003530862431723,0.0001,0.46909675,0.06680647,0.5,0
789.1837442621024,648.7615575297308,5.5571251785900575,0.17885598118099277,2.6291828747266415,0.004313907760643302,0.46616858,0.075802766,0.8140000000000001,0
603.5198805468506,601.9813173457289,8.059753062020187,0.05440131866433539,0.0,0.0001,0.4629509,0.08251825,0.842,0
10.0,374.6631022758579,5.9626056544774535,0.5842936230350666,8.7980496376898,0.007103224482965163,0.9827782,0.034443535,100.0,10
10.0,1188.7968583619527,10.0,0.056599549662611576,6.006038561332999,0.002192542742312704,0.5010523,0.04743535,4.954,0
953.3124085238624,10.0,7.320225361796224,0.2571095063416183,1.6836041765107792,0.01,0.4654173,0.0787654,0.96,0
655.1932188481786,1072.3865089972971,5.646835798600953,1.0,2.618454030459373,0.005049735469727342,0.46578875,0.07504247,0.662,0
2000.0,10.0,0.1,1.0,6.613648281936915,0.0014681165304540247,0.46286458,0.08017084,0.5900000000000001,0
2000.0,621.4242656407985,9.285090548851102,0.49215975694105457,4.835822987023909,0.0001,0.46174064,0.08369872,0.718,0
1026.068298876089,10.0,3.4407581102022062,1.0,0.0,0.004199705598779952,0.46376356,0.080232814,0.776,0
779.5590498650909,10.0,0.389769030778536,0.5397078286591631,10.0,0.001589438564110608,0.4615894,0.08350132,0.6679999999999999,0
1178.0128339377384,719.3429430666969,8.400580146722685,0.669997207446188,2.473287882240581,0.01,0.4626925,0.08271491,0.8099999999999999,0
224.02851309846665,265.57613548005787,10.0,0.7182318253621747,4.243017188232298,0.0001,0.8111494,0.021221286,64.352,0
2000.0,1002.8967269127877,3.853382661870662,0.5561694812146963,10.0,0.006778105161589937,0.4659202,0.073679484,0.552,0
10.0,690.9893711927479,9.594493802703663,0.8318886689537014,5.548758100821571,0.01,0.51612294,0.05961415,9.186,0
1136.9092944351614,819.1823290255765,3.933887595361244,0.5032250525858295,0.0,0.007530395886884738,0.46163064,0.08287875,0.6140000000000001,0
10.0,10.0,7.791451319855211,0.11236693171689878,0.0,0.0001,0.9507946,0.018830897,92.042,8
10.0,1213.9196016269473,3.5748555917222666,0.0001,3.7759919262209136,0.00405255525500219,0.47825307,0.050113928,0.662,0
230.0170708536712,1471.346163869399,2.9516185205738115,0.6360818882210184,10.0,0.005504329513251988,0.46753034,0.06977925,0.484,0
2000.0,10.0,7.3629942705469915,0.36207205096871187,1.1962070519834231,0.003731005961344132,0.46176785,0.08338432,0.692,0
2000.0,10.0,9.887419514099788,0.9969621569907177,3.144862553652466,0.0005307442416915067,0.46153086,0.084598236,0.766,0
10.0,10.0,6.093155473946375,0.614271512333898,7.152739000544019,0.002443349322657677,0.50595707,0.037845753,4.976,0
901.1533490612926,10.0,0.1,0.42489652788765025,0.0,0.01,0.46338415,0.0790917,0.5860000000000001,0
2000.0,397.40156004060054,9.100643445857457,0.1693613435372015,0.0,0.01,0.46335062,0.08023884,0.6940000000000001,0
1092.2901973604796,160.99816947405796,9.074144812058488,0.8437897240242896,4.617827343847309,0.0006614558604917495,0.46294552,0.08350903,0.9400000000000001,0
41.81729417912959,497.6583886822276,8.538344196961251,0.9940628766781128,3.793249328705414,0.008288680969802944,0.9928087,0.014382457,100.0,10
1180.9584146306447,328.6234838270357,0.9595999155436559,0.0001,4.281099157595673,0.0001,0.4628457,0.08060863,0.63,0
1178.6861097827275,10.0,0.1,0.6430229841903687,0.0,0.0039051857474359025,0.4604494,0.085461155,0.636,0
715.5236552229725,484.2240246385408,0.1,0.48215078150454826,6.259640361495456,0.007883071840195308,0.46672064,0.07191883,0.536,0
967.0179563916431,1399.6548573032146,9.98562420742918,0.8725666422356748,2.040094810295817,0.0035945274984558987,0.46589845,0.075383045,0.718,0
150.31644490120317,855.6099452125866,4.2803496176272064,0.7567575398563242,3.0896249371021853,0.0043325176395486945,0.46829787,0.07034419,0.6940000000000001,0
245.28090047810667,1532.1149283263555,10.0,0.0001,10.0,0.00661054716442968,0.47119164,0.06837662,1.076,0
10.0,1700.0,5.35102549830772,0.8688943314249673,0.0,0.0003009966913738208,0.4802255,0.046828937,0.728,0
1140.001929763631,1121.7022376424559,1.0169154132508291,0.39692545618942665,7.950108222809897,0.01,0.46220604,0.081787854,0.62,0
10.0,1240.909915560611,10.0,0.49179068951546095,0.0,0.008337648644686823,0.49015412,0.05373174,3.404,0
746.9131480997876,554.1455456862504,10.0,0.7944667679327602,0.0,0.006247241249811707,0.4640388,0.08174242,0.982,0
878.7189648184192,77.0165275833649,7.31720278548373,0.677702024409221,0.0,0.005550879870364989,0.46522212,0.07831576,0.876,0
506.9009337582477,1700.0,0.4648851576540932,0.011228259127961049,10.0,0.0001,0.46967277,0.065254405,0.4600000000000001,0
10.0,837.0880915052701,5.858841699793697,0.0001,0.0,0.0001,0.4958231,0.042873852,3.4520000000000004,0
551.0415104999236,1700.0,6.281860128315541,0.0001,0.0,0.00468911562076146,0.46719074,0.07143849,0.5820000000000001,0
10.0,1018.3563715170992,0.3405426118859225,0.050398753864826555,2.9538676361225833,0.0072382714220596885,0.46202344,0.079113156,0.316,0
10.0,759.2262400381936,3.1136845179094297,0.21816040272662268,1.467542825180313,0.01,0.48504025,0.046399567,1.6480000000000001,0
441.3239865014026,1334.4234986624483,0.1,1.0,10.0,0.0016598938650501417,0.4647022,0.07533567,0.47400000000000003,0
1161.4843910400539,1033.7172305936926,4.2610825804802674,0.40155095023108883,0.0,0.005518378999205521,0.4642733,0.077253364,0.58,0
181.56098646131886,828.4566363400514,10.0,0.3928241891790285,1.9447822348346775,0.01,0.9900362,0.019927444,100.0,10
1930.948578391808,635.87021516463,6.034412152084402,0.11860106611653376,0.9682082415897937,0.00513968765623779,0.46349853,0.07908289,0.608,0
748.2727565805255,783.456926937952,9.264894813314555,0.1405246085594266,0.0,0.01,0.46416426,0.07951147,0.784,0
10.0,1231.003123336102,1.0020162615650143,0.0001,5.457256010721193,0.009791985502242823,0.46575618,0.07196764,0.348,0
519.0372284386506,1700.0,4.523987380831424,0.8057646816469954,2.5410911990859817,0.0001,0.46406096,0.07705798,0.518,0
401.708323165489,64.05504234320313,2.162653887684716,0.7564442861936083,0.21901516123529485,0.0001,0.4634629,0.0807142,0.764,0
1767.6478911075192,1700.0,6.584058084947213,0.9544562888151529,0.0,0.0045172279095785535,0.46240273,0.0811545,0.596,0
1467.440367762339,1700.0,3.056582542874845,0.8860008530171379,8.671104515457545,0.007520125154879398,0.46550912,0.07474171,0.576,0
573.4426642110836,1700.0,9.881855370820151,0.0001,4.523344469993671,0.006806999874746296,0.4667123,0.074235395,0.766,0
39.31980750397702,1211.356729818018,8.69419068792583,0.0001,3.4880462618435946,0.004735659624849143,0.9085348,0.020050416,83.712,8
10.0,555.5095863786878,7.142707208819861,0.34195350941439495,0.0,0.008450199284892341,0.65139544,0.04662896,34.942,0
252.64061905442583,1700.0,10.0,0.002565843685178204,0.6652541839021664,0.0001,0.47337237,0.06339526,1.014,0
888.7830511082207,10.0,10.0,0.4327402183112964,5.499492690308486,0.00608383406641587,0.46515426,0.08083145,1.114,0
2000.0,1202.5834869515393,7.364849325541948,0.7109278494095155,4.754021122307403,0.01,0.46421853,0.07820289,0.664,0
2000.0,398.33729334615543,5.960239871229758,0.528235137756488,0.8762292279957444,0.008923242424223685,0.46303567,0.080808654,0.688,0
680.4395466369485,650.0464962230791,0.5234969237373095,0.5977379460241883,1.4633164150919415,0.0036123949627170837,0.46341324,0.07861356,0.544,0
10.0,1700.0,3.916580687328398,0.5118525262284357,10.0,0.0021465827272564037,0.47260267,0.061094653,0.63,0
10.0,736.1422114792601,5.675233103019407,0.213785308479321,8.487943089632218,0.0006467383541639224,0.5185811,0.03957785,7.6739999999999995,0
10.0,1700.0,10.0,1.0,1.8744945592960407,0.004515420868821693,0.48797694,0.044686064,2.064,0
2000.0,1219.8292287104066,9.875584802413288,0.08631711550189414,8.667935817911252,0.004918084556839675,0.46192774,0.08260449,0.646,0
1503.8047183415242,414.85055894674474,5.930851502793764,0.0001,2.475855698308914,0.0001,0.46202356,0.0835129,0.756,0
589.7664644871188,1700.0,10.0,0.043681407636679936,7.501612051642917,0.00453332414908017,0.46995956,0.06670088,0.662,0
2000.0,10.0,9.57927102694438,0.16745890793151685,7.367418242561237,0.008520735393841797,0.4612682,0.08576365,0.8300000000000001,0
596.3694146201044,1700.0,7.156889889736959,0.35647975145489613,1.4983796533600329,0.00436438554423094,0.46677846,0.07296295,0.652,0
1257.8832437878568,1700.0,8.470374804554464,0.369630524601257,7.4018428286010485,0.006032213122973308,0.46748513,0.07198972,0.696,0
1079.7432116011182,527.8744617940079,3.8142601014941286,0.5494742124001945,8.425946840532811,0.0001,0.46533793,0.07534401,0.6020000000000001,0
852.0327670113516,1700.0,8.48039009293908,0.6600329590470762,4.114055654956431,0.0034775256510721775,0.4638152,0.07926961,0.6900000000000001,0
538.8282581393009,761.645283406531,7.795218242593638,0.29611100023655224,2.1320642810002517,0.0038247201650647763,0.46500164,0.07827679,0.828,0
530.5410825726553,1170.9950224438116,0.1,0.539099970133403,5.16117394606821,0.0003095563337860304,0.46543875,0.07382248,0.47000000000000003,0
888.6852753618768,1020.4425091010239,0.1,0.599753938600781,2.398566131183067,0.0046284054025585225,0.46356148,0.0783171,0.544,0
1192.906206516521,1700.0,10.0,1.0,10.0,0.01,0.4627277,0.081864595,0.732,0
143.17696214429088,1693.3746855295853,7.577475131535696,0.957169492879548,0.0,0.004271259116406617,0.47240734,0.06374532,0.8560000000000001,0
10.0,1154.6431510916607,10.0,0.5647895962835638,0.0,0.008770686243684109,0.49608865,0.04680275,3.8980000000000006,0
217.5585946333174,299.1397888531663,6.503417105330727,0.589465726966233,10.0,0.005087622368804615,0.48933524,0.07328944,5.196,0
2000.0,1049.969702324904,5.878971663771212,0.7637866833569709,9.239152792299066,0.00015490689120961057,0.46422052,0.078059025,0.65,0
683.116146116103,471.0684635584522,1.9645253277875319,1.0,10.0,0.0062538103815849575,0.46264657,0.08112688,0.642,0
1262.5194569515263,404.03302603166946,0.1,0.5086358734749142,2.192798967301952,0.0001,0.46380562,0.07842879,0.604,0
10.0,10.0,10.0,0.6294398475795947,10.0,0.003152767644158625,0.49588805,0.042804025,3.4579999999999997,0
694.3960488966313,433.4202772791271,10.0,0.06782698475749045,0.0,0.0001,0.46581084,0.08043827,1.206,0
850.497932985797,1539.2171715557179,9.179742295417526,0.0001,4.229878577116203,0.00557668653265612,0.46562892,0.07540213,0.666,0
10.0,1410.4072113936459,4.038958438369073,0.32592999909499043,3.6840440512245483,0.007235119178826403,0.47293377,0.060312413,0.618,0
1481.8485600207907,298.66833269602944,10.0,0.5273487809252135,0.0,0.0001,0.4646128,0.07907437,0.8300000000000001,0
1453.8795639272207,10.0,10.0,0.09186644548860812,4.256842528898606,0.005366324710881367,0.46440578,0.079808444,0.8620000000000001,0
973.729510800702,721.5421978318597,0.1,0.3673260742583527,4.536386893631333,0.008679172761920746,0.4651853,0.075049296,0.542,0
1233.7421646941527,124.0879316655903,6.856004157835787,0.5549443223413046,3.5827163696550026,0.0010560095735831015,0.4614486,0.08554277,0.844,0
10.0,1464.2148702997044,1.9221213450277008,0.7036799820474793,7.464902647117917,0.006077399689305641,0.46911353,0.06561305,0.384,0
1064.4011385568692,840.4876573769197,10.0,0.0001,4.514578593322986,0.003855811290811793,0.4633956,0.08158877,0.8380000000000001,0
724.6080048957465,424.26902564038846,0.1,0.10877976653670535,0.0,0.01,0.4618423,0.08191534,0.56,0
87.41826155991765,503.23330670019175,5.20105042748248,0.6185666527589169,10.0,0.0026853231165692,0.9903035,0.019392917,100.0,10
27.470532505589517,1436.1517458842593,0.1,0.0001,10.0,0.01,0.46674424,0.07001149,0.35,0
1090.8963047312557,937.0163214756047,0.1,0.4682615567897279,10.0,0.0032065135084294307,0.4627162,0.07958762,0.502,0
194.68128706006462,421.3050247825511,1.9027819250357316,0.17436500077845493,10.0,0.0010966512914124934,0.46661273,0.07345458,0.6679999999999999,0
2000.0,10.0,10.0,0.22524972047613168,10.0,0.004695969955894273,0.46148962,0.085560694,0.8540000000000001,0
362.5522151989435,1579.2637070568353,10.0,0.689294625266462,0.18397384560206964,0.01,0.46822366,0.07147271,0.792,0
254.1428681507587,1196.1445396566562,0.4764551174412821,0.6045741590448496,1.9688733963006282,0.0001,0.46746078,0.06927855,0.42000000000000004,0
1657.3279650462378,10.0,10.0,0.725283657530419,7.419338391958585,0.005278693751492316,0.46187443,0.0851511,0.89,0
690.661263299089,1592.9343344647523,0.1,0.49257777750355236,10.0,0.006487778992531793,0.4656698,0.073940374,0.528,0
2000.0,10.0,4.650344881036599,1.0,4.899709082059413,0.0033331123183099917,0.46239576,0.08308844,0.788,0
937.1425173739319,10.0,8.725375241334367,0.0001,0.0,0.003968666376629744,0.46234408,0.08477179,0.9460000000000001,0
1313.8724292899738,1176.80311735495,7.458318712831108,0.0001,6.922418712210372,0.0005019960483201239,0.4594403,0.08821943,0.7100000000000001,0
10.0,10.0,5.506659842630331,0.6499542560437407,3.937660554160889,0.0039274512742745096,0.5081327,0.041054673,5.732,0
1223.932524222078,335.3624116241679,5.084813626553215,0.5822653096869262,10.0,0.00720981125272599,0.46327227,0.080315515,0.686,0
97.5778772912596,1367.1096192785196,8.103419270901316,0.12842415000183752,2.3921268657157855,0.003918053346042515,0.5177589,0.029062295,6.458,0
