Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
569.2244128886329,1529.343088081204,7.208503477903557,0.6384059461175131,0.0,0.01,0.46476775,0.076644525,0.618,0
2000.0,1700.0,2.6746047332109404,0.18108144573322504,5.419340249834927,0.007200866565041118,0.46504983,0.07652037,0.662,0
599.1317782090587,838.7966059753577,10.0,0.4136229001456914,1.448792263717877,0.0077825197066394795,0.46700937,0.07528131,0.93,0
83.09340197485892,10.0,10.0,0.8249464669504657,9.395459446906708,0.0001,0.5159159,0.0426082,7.444,0
468.076296286545,1663.917204725133,1.1550408771535239,0.44601606823720885,3.9380941150016846,0.0033151862115598464,0.46721715,0.06992565,0.43600000000000005,0
1581.6856963190367,436.54509860786675,5.033284961726069,0.6760009033439095,10.0,0.002415811234897121,0.46184087,0.08297831,0.666,0
1767.7670019715424,63.56823881652031,0.8262522310866929,0.0001,0.0,0.0006689431640585887,0.4629503,0.08045946,0.636,0
1294.0285265144212,253.5244392714834,7.887416067957211,0.34408124969350196,5.107282187082372,0.0001,0.4641811,0.07961783,0.798,0
394.4777240346071,524.7894921096321,6.828461890521027,0.9823841251611329,0.0,0.0001,0.46257672,0.08448655,0.9640000000000001,0
10.0,10.0,10.0,0.6743083344039356,10.0,0.0001,0.4974168,0.040926453,3.5759999999999996,0
546.6331181492235,1018.9008948853407,9.065568777909665,0.2362129057301106,0.0,0.0014114222824170525,0.46834627,0.07186754,0.8560000000000001,0
10.0,533.2337371572592,10.0,0.1022362897912142,8.559308960678731,0.002346707273065729,0.7828633,0.06125321,62.698,4
1502.4503329711738,1700.0,9.45508711477923,0.5380971715505167,1.5797183621820812,0.00444682821896247,0.46285874,0.081362575,0.708,0
1590.4814682215865,1700.0,8.20082593840252,0.0001,0.0,0.008597204131307396,0.4642118,0.07759644,0.6020000000000001,0
2000.0,10.0,8.815856056762856,1.0,9.021773369507539,0.01,0.46372405,0.079891935,0.734,0
45.03059208695173,10.0,0.1,0.0001,3.063609727651194,0.005186062663996901,0.46377093,0.07927823,0.682,0
1197.6767155416342,381.281105129043,1.5597085090205298,0.7607001931089741,10.0,0.009938737373612767,0.4644286,0.07720278,0.6060000000000001,0
395.41558576348643,1690.7201492468603,3.6639312381499374,0.935985933707368,2.67169622952438,0.0008247657118691746,0.4658688,0.073062405,0.48,0
931.9758600647046,1700.0,3.8627926058744926,0.715073563747454,1.6321610636399755,0.0006036091455609272,0.4653209,0.07459821,0.524,0
178.64658076543316,349.9345293877159,5.016731211552068,0.7796529222613445,1.5439109826150041,0.009207837687042225,0.47452718,0.06968562,1.874,0
2000.0,1700.0,9.926204627883463,0.6723113030008545,4.025655356989184,0.00767376343245527,0.46424627,0.077847436,0.634,0
2000.0,1581.2742984656056,6.952209218822009,0.0001,6.103250769536959,0.0001,0.46287623,0.080147505,0.5900000000000001,0
1727.0540842977703,1621.9305108154963,9.771888215448104,0.23020155861407574,10.0,0.0016617448794976402,0.46330968,0.07932067,0.5940000000000001,0
10.0,168.62940383348632,1.272748687029124,0.5679354823062597,10.0,0.0001,0.9925413,0.014917341,100.0,10
593.5975217961835,960.9836879352677,10.0,1.0,0.0,0.004147870624514586,0.4661065,0.076227024,0.844,0
10.0,1020.2525638819733,2.5600711163127277,0.2775893187573173,1.5292705672868028,0.004093379826415855,0.47180945,0.061521072,0.514,0
2000.0,1697.3514007000392,6.816868321474098,0.0001,0.0,0.005181353984099834,0.46317405,0.079431914,0.5780000000000001,0
2000.0,10.0,8.181879578166072,0.8628025710190427,9.809724974008112,0.01,0.46297628,0.08246743,0.842,0
1054.3968707426836,489.25698773503797,7.526450921481182,0.0001,8.05526364872036,0.006342271031623598,0.46334106,0.081017956,0.77,0
10.0,10.0,4.604193100438568,0.6062877348219807,2.208181644788855,0.001054902058638029,0.5695507,0.028598603,16.770000000000003,0
10.0,1700.0,0.6626871580399186,1.0,0.0,0.004556972560128638,0.46348628,0.07650749,0.348,0
1439.5313322232907,10.0,3.491532175771491,0.4903123423451128,1.5598989718061311,0.007024027395411754,0.46195278,0.08297438,0.688,0
953.7948575718141,1700.0,10.0,0.31659862242892844,10.0,0.0001,0.4625377,0.0812645,0.634,0
2000.0,1021.619011873335,4.388900178212391,0.8160339329943658,0.016047632484958996,0.007764705204203308,0.4655699,0.074760094,0.5900000000000001,0
115.4595466714839,1034.8039833592968,7.4940358198508115,0.6374938843737201,5.032051931752983,0.0001,0.5397316,0.027756762,10.722,0
1589.1514095409264,437.27380499216986,0.21007721183232242,0.6741100975959871,5.980500405156668,0.01,0.46324548,0.07976898,0.626,0
2000.0,790.6086616223965,7.0559541804266885,0.20045792901973064,10.0,0.007531539012096261,0.46209127,0.08287751,0.7060000000000001,0
736.9857823988452,610.8370342153645,8.397012268952398,0.9900832623580285,4.134509370232826,0.01,0.4633533,0.082293406,0.9,0
2000.0,927.5243255476043,8.205257797297564,0.0039491908282376365,2.0261109068218097,0.007050021684629301,0.46449512,0.077749684,0.674,0
1837.6576153798974,1700.0,10.0,0.4530715415675487,9.594546289801833,0.009011805436122778,0.46316952,0.080740996,0.708,0
189.98322282752093,722.5193984429885,6.023636428598385,0.1593574017281167,3.667178648039858,0.0001,0.46942225,0.07165553,1.05,0
10.0,10.0,8.62754986173678,0.409801281678707,6.715391829883674,0.004662791867798517,0.50332177,0.042616617,4.926,0
1020.3998675264909,1400.3672846846437,4.6986033601954045,0.8364040240871274,2.0365607414094415,0.003633754954181702,0.46452722,0.07694554,0.6,0
750.4559976698789,630.3677151122416,10.0,0.37374901438664976,5.517040462211849,0.006786709470338547,0.46304637,0.08306731,0.916,0
1078.6781031094497,1303.7927688250106,6.414572900973198,0.22381440517115958,2.7659258114254524,0.007909969467556387,0.463633,0.07967404,0.6940000000000001,0
1274.3207174026788,1700.0,6.5931162947866895,1.0,5.085601139780609,0.0001,0.46414518,0.07760964,0.5900000000000001,0
10.0,1700.0,10.0,0.7683054823224346,6.611785988992349,0.0013785552376623911,0.48460072,0.050198592,1.9400000000000002,0
874.2316039079333,1627.2056319715039,10.0,0.6551594178038208,9.366849668286413,0.009751502999773048,0.46613893,0.07470218,0.6980000000000001,0
10.0,79.34896869521558,10.0,0.42964061633085376,3.1835929109994274,0.00638960460490484,0.9807776,0.038444772,100.0,10
1418.2253257647237,957.7437968911794,10.0,0.17100027557054515,3.536405397972848,0.0016569397853150297,0.4620534,0.083733186,0.784,0
1993.1929859100446,1056.2451905043483,4.650639206077475,0.8109452153781055,5.738128841435222,0.009746929613785562,0.46093875,0.085002534,0.688,0
979.2298126863295,910.2273181927422,0.8548103273460468,1.0,10.0,0.01,0.46462154,0.07597697,0.522,0
10.0,526.4962521851814,4.8815066513913274,1.0,5.993319705048359,0.01,0.59863544,0.04168909,23.896,0
2000.0,1510.3991332756577,6.971185545497751,0.3165182904495966,0.0,0.0001,0.46323413,0.07975178,0.622,0
1211.530243236739,1043.3262421640331,7.6305358563374845,0.0001,3.381151936932689,0.002544230530364378,0.4621777,0.08276453,0.712,0
807.183052742442,1700.0,9.521803459039864,0.40380953305956413,1.750323249972499,0.0001,0.46505123,0.07677756,0.688,0
935.9692060802365,1418.89535265628,3.936343181775694,0.09460321497539759,0.35207601703196856,0.0001,0.4647302,0.07631955,0.5780000000000001,0
719.520397225564,1337.2321124888017,9.972938030522487,0.6360366644042602,0.0,0.006749519723636773,0.46622238,0.0747353,0.718,0
657.3864744840541,696.3103465896927,2.172051953588562,0.14738439135311954,3.590780297618333,0.0023075775574203086,0.4628586,0.07992276,0.564,0
1607.7495192551523,837.1351852768025,6.842027599038098,0.1351294651859437,3.2548244621517624,0.0015168369990821062,0.46414724,0.078445576,0.674,0
127.31373701098084,587.0079325410712,4.796555249459934,1.0,10.0,0.003763957037240931,0.47740817,0.06202371,1.684,0
674.4902168856194,743.6694399070886,10.0,0.2800021678235188,0.0,0.01,0.4666222,0.074855536,0.8099999999999999,0
2000.0,1700.0,3.865002743769112,0.7347560696636228,5.974029382844206,0.01,0.46435794,0.07652412,0.524,0
1310.975669708279,1116.1175619610237,10.0,0.8109515398946772,7.59699847296196,0.01,0.4666025,0.07399495,0.72,0
1450.3365932248319,1357.5370891357443,7.577741735817481,0.3009468129618399,0.0,0.0001,0.46428266,0.07729474,0.5860000000000001,0
827.5789083376701,939.1233841907534,0.1,0.553998305711594,0.3261294531531347,0.0009494753348877677,0.46476102,0.07527791,0.48,0
1457.4223002861108,1700.0,5.870054684247929,0.4086256050038837,10.0,0.002837670216795065,0.46406054,0.07733894,0.546,0
10.0,1700.0,7.15936279507431,0.5248026106608309,0.9612193558560893,0.006546735218118481,0.4838325,0.04609493,1.376,0
1206.0570513973246,1678.7665414560622,1.3733254528246133,1.0,7.291166376700077,0.009048468425672513,0.46803737,0.069165245,0.524,0
1191.5524266881791,1127.2959252237208,2.4211875464027655,0.3080935272309325,10.0,0.0022424020993515536,0.4612235,0.08339299,0.584,0
1065.4846775811125,10.0,10.0,0.7816775217808563,10.0,0.01,0.46221066,0.08509873,0.952,0
334.05050998158407,84.6667779964738,9.00973724213249,1.0,8.268200945941887,0.004125038695762733,0.54620457,0.058090888,15.05,0
1419.02582963529,10.0,8.116939789646633,0.30668260353531185,5.618671836268237,0.01,0.465386,0.07738795,0.8160000000000001,0
578.3673124164218,348.4487008605979,10.0,1.0,0.9422294786800673,0.01,0.4652253,0.079909444,1.036,0
215.22427762283974,10.0,2.9380376110301256,0.0001,2.4223508109367966,0.00011062739294053381,0.46497527,0.0845095,1.4460000000000002,0
1554.7057182424744,468.22413794788986,4.901082790455084,0.8752376583535825,8.129070712246882,0.008836840861997973,0.46351886,0.07944235,0.648,0
10.0,10.0,10.0,0.8702900004614372,0.04586522658385128,0.0009785853171490073,0.5388924,0.050475203,12.825999999999999,0
10.0,289.1308158085018,0.1,0.0001,9.732010412923058,0.0020830016101972227,0.46451607,0.07476783,0.38,0
1536.6950877486977,244.85606228369014,4.895493502289009,1.0,0.990360466901336,0.008677021324030466,0.46424872,0.07826258,0.6759999999999999,0
1407.0346930775179,1493.7898226139632,3.9057173710862143,0.18817034158165297,0.0,0.004277747018039871,0.46363163,0.07947671,0.674,0
2000.0,1568.975300115384,4.115111079564374,1.0,6.182303803017664,0.003351914012621011,0.46473807,0.076243855,0.572,0
10.0,1548.8687889416778,6.57448311493041,0.0001,8.831258933123202,0.0016003987599015118,0.48527274,0.04565443,1.6199999999999999,0
223.86149578330821,780.2585033329844,10.0,0.0001,0.0,0.004660276687485428,0.55407065,0.045838736,15.398,0
914.2206713371271,361.3181526710923,2.970562997294012,0.8600059033089881,10.0,0.00030224823686900854,0.46317768,0.08010465,0.646,0
2000.0,981.5174064205098,6.262592429433725,0.6539323164040317,9.458614123780404,0.002560542751482056,0.46384734,0.07840532,0.6100000000000001,0
233.09100722149836,885.8116332462147,4.5418441509536835,0.45274235067629304,6.679130580087981,0.006710247779851239,0.46671277,0.07377454,0.72,0
1297.3762351863973,918.0100541603923,10.0,0.5215324500692917,3.72038842348326,0.0001,0.46591315,0.07643368,0.826,0
1344.4195072068908,659.8971985313045,6.375261999497384,0.0001,10.0,0.00945784269861628,0.4629984,0.08090321,0.6900000000000001,0
525.0141634476576,750.2932770079967,7.62676611507076,0.6460568673853624,3.0364258999250815,0.004090939822797431,0.46507922,0.07812158,0.828,0
1973.8436320471437,296.63077639956924,10.0,0.6086051793709932,4.751410264473262,0.009692203147308197,0.46183977,0.08512049,0.8800000000000001,0
627.5180430429193,1024.9185045004356,9.686248061857574,0.0001,8.166367249892437,0.0033777783120406348,0.4652055,0.077869035,0.828,0
738.2916780525547,21.10352936711695,1.9086641126718615,0.00046765401205783874,0.0,0.00967878928561106,0.46235713,0.08180579,0.652,0
1605.5940342855042,853.8607920005355,10.0,0.4692269017569326,7.710682291361844,0.0001,0.46257606,0.08298789,0.8140000000000001,0
10.0,1143.693534933103,10.0,0.9881208449023681,0.0,0.0017691108008226792,0.48817247,0.052635044,2.898,0
1756.3262132683603,1614.2650300525681,10.0,0.0001,8.561746493134812,0.004383075699222128,0.46220213,0.081735775,0.6140000000000001,0
2000.0,540.7003206935683,8.16246842373922,0.5095051309587388,0.0,0.005259090789853825,0.4635954,0.08030914,0.75,0
338.2118466736318,964.4728783326449,2.559354226195532,0.42464234238405096,2.3425589551809325,0.0001,0.46122223,0.083275646,0.572,0
1278.482895337604,548.7750315813623,0.1,0.5096780919978373,0.0,0.0044190298475514775,0.46401104,0.07819785,0.622,0
590.6787911577526,1229.0138976829978,0.9234691052649362,0.7234590093077591,5.737321314612998,0.001518690085160143,0.46560162,0.07367672,0.488,0
444.8803776222857,10.0,5.08085057907876,1.0,5.4725360891027695,0.007380920118202595,0.46387118,0.08407768,1.182,0
10.0,1700.0,8.108045522070979,0.22207007554886515,10.0,0.0001,0.48875314,0.042713728,2.022,0
272.0237550994304,10.0,0.13135643605753966,0.7900497518375071,3.647378050968889,0.01,0.46169248,0.082875125,0.626,0
229.78772154433068,671.9134447197906,8.923285415394814,0.3006017611921167,10.0,0.0023008582272422474,0.4985923,0.059635412,5.682,0
1202.1666548498104,78.10473928132035,10.0,0.8551191058708794,9.566526673758613,0.01,0.46636185,0.07559631,0.8320000000000001,0
829.4234001263422,1327.3791422865456,5.178382984353094,0.10005247075335,6.929766154696545,0.0005990149242618948,0.46549773,0.07528443,0.628,0
264.4312051200791,175.51225654258064,7.383165950126141,0.78954324473506,2.014800056853762,0.01,0.54306614,0.070247665,15.638,0
10.0,821.252757839583,0.1,0.0001,8.791580337277024,0.0026282317003138893,0.4633297,0.07706064,0.372,0
10.0,1417.20337884721,7.9760909679119685,0.009391545254916867,10.0,0.00405373938989856,0.48426142,0.051317167,1.984,0
1011.2476945958856,275.3295776461132,8.477818667734958,0.49898900738296753,7.102410877829026,0.0001,0.46443716,0.07934572,0.8220000000000001,0
10.0,10.0,0.34283168822198373,0.6366248630041452,8.905892388731196,0.0001,0.48913583,0.051608294,2.988,0
10.0,441.30299462119376,2.747940090179041,0.5407748347729104,10.0,0.0001,0.5896928,0.033254452,21.264000000000003,0
10.0,1332.6579324197733,3.9755589169122505,0.565674815993961,0.0,0.00706429064205733,0.47481793,0.057364117,0.7,0
1592.034585261011,1700.0,7.852103537124174,0.3322311375394066,6.52632995175923,0.003941568665343889,0.46413437,0.07757129,0.584,0
10.0,1700.0,5.137327544189309,0.0001,0.0,0.006368379054872843,0.47806376,0.05097249,0.7100000000000001,0
2000.0,804.2756279542963,5.280036771432789,0.8804395677656012,6.25586789227798,0.0010390828491175735,0.46352968,0.07990067,0.696,0
10.0,1328.5274265261874,2.3977153469402626,0.40704851023325517,0.33391310953237907,0.0001,0.468817,0.06636606,0.4,0
528.1144125275163,456.33615621958154,6.769193928065398,0.0001,5.019322356761442,0.007723541189344095,0.46260333,0.083333336,0.8540000000000001,0
492.44576544213635,10.0,10.0,1.0,6.240128495504072,0.0011783996194988239,0.47652513,0.07936977,3.242,0
10.0,1700.0,10.0,0.2757778751654206,6.176419132203484,0.0040466317379562414,0.4843855,0.050508928,1.9280000000000002,0
935.1269571609575,1314.060188171948,9.717692826447074,1.0,10.0,0.01,0.46342105,0.08029784,0.7140000000000001,0
10.0,1587.3063334662324,1.3991368787206175,0.1443927777060643,0.0,0.005773010055703172,0.4666087,0.070202604,0.34199999999999997,0
1098.4960306349565,529.9477217885785,6.839406548762739,0.0001,2.634010760518687,0.008539135576148476,0.46275702,0.081525944,0.704,0
10.0,579.7997747884764,2.9022198223689375,0.023100754220635733,2.723074675041924,0.00749356922576426,0.4992196,0.03708071,3.5520000000000005,0
10.0,498.12736630348513,0.1,0.44228945400606534,9.528356715875546,0.0019254179344084894,0.4640108,0.07561834,0.364,0
10.0,10.0,3.5027652915564174,0.8390861145639895,7.9087758628113285,0.008941851964612892,0.5124857,0.037768643,6.274,0
1833.7195430559518,1126.5605088965876,8.33562628172213,1.0,0.0,0.004506458629021923,0.4639811,0.0791378,0.7100000000000001,0
732.9951778967054,1430.674009555076,7.006530159974093,0.9324146179563444,9.726063518383134,0.004843848898192526,0.46316916,0.0799018,0.624,0
118.80947318653898,1700.0,0.1,1.0,10.0,0.005055838195507216,0.46653906,0.07072194,0.38,0
10.0,654.4126404239172,2.7550497143110952,0.41104061809444925,5.59333194727442,0.006761318382353713,0.48438844,0.046263155,1.504,0
10.0,199.4363394025478,9.209495174231797,0.07591384179431421,10.0,0.00722388587820244,0.9775305,0.044939004,100.0,10
1394.8229704207267,603.2650086972492,6.67569929803757,0.0001,10.0,0.002419750949963442,0.46465158,0.07871677,0.8019999999999999,0
1242.7993145571816,10.0,9.189637789877674,0.688704285047086,4.609545308245632,0.0001,0.46393925,0.08170159,0.958,0
2000.0,1372.5137003931982,7.535380432885365,0.5458103752936806,10.0,0.0001,0.46330753,0.080825046,0.744,0
1097.6530534389574,102.65065300801245,10.0,0.78432216025539,6.100045049830679,0.004811814380915354,0.4624107,0.08513852,0.9960000000000001,0
10.0,1700.0,0.1,0.5194084019848579,4.820318204844258,0.006953826992309635,0.4663433,0.0702134,0.29,0
787.4764497890668,1299.007692776185,8.23859793613478,1.0,2.643729181801345,0.003312301277300667,0.46354303,0.08037387,0.746,0
84.10681390792718,10.0,7.027024696622176,0.6597215815365244,0.0,0.002439120681465831,0.9941638,0.0116724195,100.0,10
702.2067108300776,1169.0805899471413,1.8512968676581845,0.11999494002775872,1.148818971298355,0.003361711749699156,0.46348014,0.077859685,0.48200000000000004,0
1887.7735033362692,324.8277255523235,10.0,0.530435449548261,7.365985240531858,0.0001,0.46284,0.08288011,0.8560000000000001,0
1882.971369470446,502.25885616227373,10.0,0.5309445215601967,4.47284445136851,0.01,0.46590248,0.07633503,0.8140000000000001,0
1191.5887096351962,1607.621486332831,3.6619889153145153,1.0,5.117908690324485,0.0034167936731587796,0.46461257,0.07589479,0.512,0
842.560874871228,1688.8604505954418,2.30111287708971,0.6211143650256528,9.588472961304456,0.0001,0.46362185,0.07829641,0.554,0
96.64572177915139,10.0,10.0,0.0001,3.3384290476193357,0.006938852655433014,0.5495728,0.027774353,12.692,0
10.0,1700.0,6.682857633150557,1.0,10.0,0.0025920787834860983,0.4830783,0.04678337,1.294,0
1658.935907305421,974.2258374142309,10.0,1.0,3.9097779026909185,0.0007430321241396337,0.46804434,0.070771374,0.686,0
10.0,913.8975820806962,4.656418864572725,0.9889677755436557,0.0,0.0059912690757444875,0.48954996,0.043160066,2.226,0
154.17100893192958,1137.9887597235781,0.7990243351827484,0.0001,10.0,0.002987156381152951,0.46689343,0.07005314,0.384,0
1391.516931183227,149.53240560639415,0.1,0.8032588494392368,10.0,0.008953864477890176,0.46347585,0.07964836,0.66,0
1662.6384842961454,1545.5585572259263,5.693684094564467,0.0001,5.0295798185527465,0.00879145566357672,0.46106702,0.08392598,0.6060000000000001,0
175.54884926017996,363.99994566519615,10.0,0.47269606909822726,0.0,0.006745678923860606,0.9253702,0.017099585,86.784,7
1671.013294691468,686.0382237370917,10.0,0.8798344958691422,10.0,0.007337237790854041,0.46416134,0.07899729,0.732,0
2000.0,1634.637845777491,0.1,0.38321196450028516,4.371079718005236,0.009580234377425854,0.4619968,0.08172642,0.572,0
915.8695556809657,10.0,5.202567257459474,0.0001,2.7574035728170503,0.006886750121911401,0.461819,0.08610195,0.974,0
376.931682708859,876.7833998575212,2.2594362394285135,0.6628979930221999,9.228451611325115,0.0001,0.46451825,0.07672352,0.576,0
1227.1862401933072,1138.2621303054204,0.684311658974436,0.49421116424932954,4.475986152086328,0.005706382547359954,0.4630189,0.079362184,0.54,0
2000.0,136.01892598262157,1.8410158366604468,0.9979295696670213,0.0,0.0057069713865288635,0.4646104,0.07723922,0.646,0
10.0,788.2649819717495,10.0,0.40408127764745916,0.0,0.005121071680028619,0.52020204,0.054915912,9.532,0
1072.3226300003755,10.0,0.1,0.5625880413651577,0.3234270533471162,0.0001,0.46067324,0.085393555,0.674,0
408.036427876845,713.496162211936,0.1,0.6133871399066665,10.0,0.01,0.46300992,0.07932018,0.534,0
1885.2324615933323,10.0,0.6933413583713119,0.8641320127079961,1.7886917971226604,0.0029286560385692532,0.46302754,0.080345005,0.64,0
2000.0,484.723933549902,10.0,0.5496160473605952,10.0,0.0001,0.4616716,0.08399686,0.734,0
2000.0,82.87067738467661,10.0,0.6776073230609627,6.079812353519781,0.0001,0.4612723,0.08513537,0.768,0
10.0,1432.340714509198,0.1,0.0001,1.373760306982855,0.0022793174480728005,0.45608705,0.09192584,0.41,0
514.1591571208269,1433.032754849657,9.357364289364599,0.6734933735020907,0.0,0.0001,0.46884474,0.070690505,0.8380000000000001,0
78.93595911740721,711.4665354773409,10.0,0.7751945740660353,0.0,0.003493440417539968,0.9359601,0.012459791,88.438,6
367.9095820951627,163.56185946030325,10.0,0.7279808263714892,6.070366112805223,0.0001,0.50802076,0.06895853,8.5,0
10.0,1194.9712929340744,0.1,0.23870552551033275,0.0,0.0015350619341894444,0.46131986,0.08112018,0.376,0
10.0,1700.0,1.4067818998038715,1.0,0.6274241965457317,0.01,0.46416926,0.07500154,0.33399999999999996,0
10.0,1430.597841676026,10.0,0.2369273699476329,8.472073192885233,0.0011473365693323266,0.49541417,0.04327161,3.41,0
10.0,1663.4612258718275,9.375540132154764,0.39605790535942065,5.656739146041914,0.01,0.4908789,0.04258213,2.434,0
1562.761128016449,10.0,10.0,0.28521868691109836,9.288875529794709,0.007857475792747683,0.46148068,0.086018644,0.898,0
703.126824535667,766.7427552346068,6.632866005420587,0.6267612645591779,2.3896115907032645,0.01,0.4626279,0.08264422,0.79,0
1006.5508014499536,482.3390248092194,4.81662968286066,1.0,3.6025824696910242,0.0001,0.4625244,0.08167121,0.6719999999999999,0
1078.1930987490455,1124.3507909619218,1.5164390712950246,1.0,0.0,0.0001,0.46145588,0.08318822,0.6100000000000001,0
1918.3688463645967,1552.3159027871588,5.971047103614776,0.38869183128223794,10.0,0.01,0.46327257,0.0796149,0.616,0
1713.8917429977573,825.5075910006798,6.897695365624003,1.0,2.0233185963519102,0.007405123491315492,0.45992264,0.08741469,0.726,0
96.45664790627347,946.2212370506243,5.67819577332041,1.0,10.0,0.002600109552483847,0.48522538,0.049269162,1.972,0
855.6519795541358,1700.0,3.1020051496246057,0.030803455418461523,6.612987589927883,0.01,0.46514,0.07488003,0.516,0
2000.0,941.2104252063327,0.1,0.3761722971720329,6.559989983760616,0.005701150079863422,0.4637085,0.077443,0.48600000000000004,0
1393.5179875950935,680.6697341821764,3.653248287234849,0.12670402496788485,8.90208917598978,0.0038522686019991192,0.46044636,0.085747205,0.664,0
1922.580499526203,10.0,0.6874156771660029,0.00031714468560761766,6.955712585485271,0.0001,0.4635067,0.07958657,0.66,0
10.0,10.0,0.1,0.33287418896466525,0.0,0.0001,0.46382827,0.08050341,0.8160000000000001,0
1517.8647026603476,601.2080334951934,10.0,0.3806803103803872,5.550660359724924,0.004289483842717588,0.46421218,0.079175636,0.76,0
10.0,1700.0,3.1018051289271873,0.2761947718878557,10.0,0.0024692121275057878,0.47125095,0.061838098,0.434,0
1602.9756491631317,646.7267285787916,1.0576817482734695,0.437695929896324,3.855729237757091,0.0060001260773580945,0.4620312,0.08281769,0.688,0
1643.8309278286915,560.1545231775586,3.263522178372162,1.0,10.0,0.0001,0.46077648,0.08534704,0.6900000000000001,0
1337.9918466465456,1624.3866331129514,0.1,0.0001,2.1964923153179914,0.006627064948903218,0.46503267,0.07479455,0.48600000000000004,0
2000.0,1649.3560310157222,3.4244451293318052,1.0,2.5112036376286784,0.004600205033642144,0.46335316,0.07929362,0.6,0
231.4177761744951,361.2747152867735,8.426467961526479,1.0,10.0,0.0001,0.7078185,0.03640288,45.204,0
10.0,1151.3632406147476,1.4302226783039353,0.7776926065929186,1.640438219110167,0.005903465363153601,0.46693373,0.07039262,0.426,0
2000.0,1012.5173280962965,0.5655810826789209,0.4430477760597634,1.8079974862705592,0.01,0.46461144,0.07701714,0.624,0
1488.3121576631347,692.3220752958143,8.90052591619308,1.0,10.0,0.01,0.46341056,0.08041878,0.724,0
1659.669812152788,585.781829598626,1.5212748348275023,0.0001,0.0,0.0036780650377025567,0.4644134,0.07707321,0.5900000000000001,0
10.0,10.0,5.148755778976858,0.0001,2.2087738857775228,0.0044045746692146105,0.5577451,0.030989915,14.648,0
10.0,206.76784559328107,7.691464664900156,0.10917539459983014,0.0,0.006661598856488558,0.86632526,0.033309497,76.596,4
10.0,10.0,9.18809991493736,0.18697623279599362,8.780802957750224,0.01,0.49626526,0.045789447,3.832,0
10.0,1349.95799866807,6.752086694384065,0.4602630996711783,3.357635659768247,0.01,0.48218697,0.054266013,1.864,0
1166.6097532572344,10.0,10.0,0.0001,2.314947478953188,0.007123159781519403,0.46182138,0.087217316,1.0859999999999999,0
1066.026988516406,1447.9630599598913,6.060227773494196,0.11297141409529018,10.0,0.006874480208500119,0.46511865,0.075562686,0.58,0
29.375036352973417,10.0,8.39602221754948,0.8338130503728297,0.0,0.0032799176897447433,0.99380684,0.012386513,100.0,10
10.0,1081.4769438447947,9.913828087118553,1.0,6.526778626293085,0.007574770761208544,0.49464136,0.053137243,4.242,0
2000.0,10.0,7.412931466857806,0.982728726971281,0.0,0.002661320117663594,0.46328583,0.08134826,0.792,0
883.3687311178927,1189.9564683599551,5.989259402851045,0.9592397311976343,1.3368124650893685,0.006225545248968362,0.4644645,0.07743103,0.636,0
10.0,1700.0,2.2300866633247454,0.5817283247598961,0.0,0.01,0.47047344,0.062373042,0.332,0
477.41424303230826,10.0,10.0,0.8684248815096287,0.0,0.006795592060089047,0.48200685,0.07588634,3.9899999999999998,0
319.9116074959566,1235.2965676864744,0.6596316477926063,0.14060093007776991,3.6572306092268096,0.008075600453065209,0.46357617,0.07718758,0.434,0
1309.8149068899586,10.0,3.7375843203735593,0.13368247358526375,5.57972149727365,0.0038386087439957074,0.4620493,0.08354141,0.764,0
1849.149121859352,800.8903318153411,2.2657667666672983,0.3344188619205253,10.0,0.0001,0.4630838,0.08021248,0.638,0
1177.2547319932462,407.3839756260861,2.1641722851374805,0.0001,0.891860374748461,0.00819733257128213,0.46534652,0.07544692,0.6140000000000001,0
131.4596242882585,461.94972254245295,7.572659873526099,0.8795081724309517,10.0,0.0001,0.9913575,0.017285109,100.0,10
1353.7448473481618,1700.0,10.0,0.909108819036588,8.020570785568347,0.01,0.46372652,0.07946691,0.692,0
1383.5984837616388,723.9075025002887,5.700074236178126,1.0,8.373602951517022,0.01,0.46448603,0.07750803,0.648,0
1149.527570060569,10.0,8.81430231405594,0.5594708068000626,2.0692719137037203,0.0001,0.46062836,0.087923385,0.9179999999999999,0
1387.6684087339831,343.00767359747925,10.0,0.25734184387589243,4.151510710404795,0.006143713782969805,0.46400055,0.080758885,0.876,0
10.0,10.0,3.371307788344353,0.0001,8.459277769551099,0.00709001815304605,0.5130908,0.036458425,6.264,0
10.0,1598.3667139349338,7.746335114805444,1.0,0.0,0.0001,0.4832538,0.048472397,1.498,0
10.0,436.98318002452487,6.115529705491399,0.7872180124706094,0.17069739422011737,0.008376308164267751,0.91415167,0.03883679,86.714,8
813.4861939605271,1048.1190762151405,0.1,0.622321521651849,3.6475608152828234,0.0002518539631984424,0.46588206,0.07361578,0.538,0
1082.6057034908408,331.2185332172638,0.1,0.7239399127347869,4.682419513948352,0.007644384822798491,0.45940217,0.08791562,0.6719999999999999,0
99.37391073496502,699.6105859889333,1.7984839104158088,0.4843575575571881,0.0,0.004529279687751699,0.46852192,0.06811612,0.516,0
840.9172143811821,1700.0,10.0,0.6605002457198503,0.0,0.0001,0.46457425,0.0778515,0.7,0
10.0,1700.0,1.075702731333021,0.0001,0.0,0.0001,0.46011096,0.08295806,0.318,0
