Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
208.7217937524892,10.0,6.402869151702781,0.6535800666375162,6.6218190770984435,0.0001,0.53663003,0.045279853,11.854000000000001,0
10.0,10.0,10.0,0.06844848989821828,4.421150483884226,0.005976242913883885,0.50092685,0.04822634,5.008,0
1156.3194846951562,918.3800282414915,0.4549490793317463,1.0,4.402622045056639,0.009372146428490657,0.46456403,0.07679184,0.592,0
1335.8395316747924,10.0,10.0,0.06001773946747827,7.891085710049587,0.004702640762185815,0.46113697,0.08726605,0.9540000000000001,0
1853.6423371758983,813.6834145312182,0.1,0.778759707522426,6.68363563179145,0.01,0.46259603,0.08062791,0.5820000000000001,0
10.0,286.11452943917095,7.6592783794046415,0.725511090846982,7.049272233766732,0.0001,0.97774124,0.044517554,100.0,10
10.0,10.0,3.309021767856433,0.0001,10.0,0.009930763142795706,0.5003756,0.04342861,4.418,0
2000.0,10.0,7.25790657658002,0.4266478408159991,7.893779091867774,0.0032465254162443126,0.46361846,0.07972311,0.696,0
592.7085397690605,1149.0780869755558,3.764020922882414,0.15979490398237167,0.7888540977777693,0.0030750991623635987,0.46604785,0.073724315,0.5820000000000001,0
929.3787598861201,283.87349535125765,7.474415269617783,0.1339795017024118,3.7115282656194006,0.0018302445643422435,0.46267566,0.08378874,0.914,0
10.0,1510.9814668924282,0.1,0.6447253730329521,10.0,0.007979941472713449,0.46233708,0.078345865,0.302,0
1387.3831715813083,1700.0,0.1,0.23316514137835237,1.6765384328162423,0.0007023480141932288,0.46518818,0.07508361,0.546,0
1956.5664808300987,1550.4249203525665,4.07385858986459,0.17537253205156766,4.394860231933098,0.0001,0.4636673,0.07890542,0.624,0
1527.6474287949775,623.3128970685677,0.1,0.9341406064413726,5.847493190129839,0.007363622177479639,0.46279082,0.080438346,0.6020000000000001,0
273.3678492797733,1130.9368049278212,3.916641716760401,0.84533013717573,0.0,0.01,0.463912,0.07873593,0.656,0
1444.7795924834795,301.3334733199043,10.0,0.3534926087227056,7.506668161513138,0.009023483631202646,0.46505445,0.07825112,0.836,0
998.4399914887833,681.9263479805114,0.1,0.0001,0.8299922939972111,0.004311384732654269,0.46619797,0.07344411,0.584,0
1091.3231662456196,1700.0,10.0,0.9522863094348504,5.921835229882962,0.005642915601981022,0.46434736,0.07826528,0.696,0
1842.129499133019,910.5423710130088,6.263531828907406,0.1299605940339107,10.0,0.0001,0.4645779,0.07698423,0.6140000000000001,0
386.8349193240781,118.11892127252511,3.039385462898354,0.9426459753314039,9.715319016985884,0.0064126007065415476,0.46332282,0.08101442,0.766,0
2000.0,1037.6560317700207,0.1,0.4867626871502671,0.0,0.005090586424867111,0.46164092,0.08315815,0.644,0
931.0344961037695,231.64610449544034,6.264735024692534,0.0001,5.8066538226248605,0.007437642711446148,0.46034807,0.08730386,0.8,0
848.8395904573933,715.2209621824355,7.218876997827572,0.9459023249554503,8.22418618394314,0.008009816804445832,0.46414366,0.07925271,0.754,0
2000.0,1700.0,0.1,0.3771693591509561,9.236645952089521,0.005209676183814753,0.46497637,0.07592725,0.588,0
230.6754930882904,10.0,7.775770200758343,0.5767547272884187,9.630658133408588,0.01,0.5409381,0.039523892,12.14,0
10.0,124.20966745320607,1.218447508915018,0.8962026237906555,3.60050759387446,0.0028055581112038886,0.99330056,0.0133988615,100.0,10
1609.8710925365667,826.785471346908,9.501955842286732,0.2620853757910389,8.501602440192027,0.0001,0.46246982,0.08216032,0.7100000000000001,0
1609.00809157581,653.4765972477443,0.1,1.0,8.484031979139273,0.002413940335037326,0.4646979,0.076504104,0.5900000000000001,0
1812.720160296667,1613.4699182305092,6.243206348824054,0.6600030712995532,0.0,0.00547603213401002,0.46439886,0.07696223,0.576,0
1377.065892753718,1162.1308747615233,4.309828948357591,0.9138640394571376,8.50664727498042,0.007322672184430272,0.4643342,0.07727163,0.5940000000000001,0
2000.0,1196.0686580389415,0.1,0.6907636605680576,0.0,0.0001,0.4647216,0.07573689,0.518,0
583.9258795512022,10.0,0.1,0.5306870689346381,1.7381805101375671,0.005879138400099941,0.46301016,0.07985966,0.588,0
881.1952753775947,968.9478719849253,5.055747353068302,0.5814439103237766,0.0,0.0010204642673540707,0.46327037,0.07999925,0.654,0
1138.483594987883,1620.049227090718,1.8609183033937131,0.0001,2.1319919227261694,0.005506000883633026,0.46499977,0.07524051,0.524,0
10.0,464.8316531205694,0.1,0.7456177573145621,6.204897334826871,0.0001,0.4694054,0.064389125,0.32,0
37.310603948549385,1480.0647837994431,10.0,0.0001,7.959554033680176,0.009616603628172184,0.7023012,0.024657523,42.926,3
2000.0,194.69022501701113,0.1,0.4711839120357776,0.0,0.004993208334098662,0.46442193,0.077816166,0.666,0
1317.2772302131473,648.1485308330087,5.890582824501594,1.0,2.9702794512301827,0.0001,0.46490946,0.07688113,0.67,0
630.3706405819112,10.0,8.804288684363394,0.368356457210742,0.0,0.00529433425664126,0.4679498,0.07718047,1.308,0
906.2915360878907,10.0,5.627437916724751,0.0001,0.0,0.0020960994946600557,0.46122414,0.08527172,0.772,0
990.6257927583824,1700.0,9.176451582996828,0.08934935456115844,5.2678857390266804,0.0001,0.46252623,0.08106747,0.612,0
1759.6130588909296,204.49109318991435,8.366482695839172,0.10454316873612335,1.9392554899930774,0.0005307058427339409,0.46082544,0.08614923,0.78,0
2000.0,10.0,10.0,0.38812115110896483,7.725143874659161,0.00545037685304076,0.46354255,0.08161487,0.8700000000000001,0
2000.0,860.1079035275772,5.715162089804699,0.0001,2.283754921617179,0.009366592587505263,0.4660713,0.07439731,0.654,0
1506.3366725220378,10.0,4.907557791898632,0.7091526354783221,4.606454576685459,0.00026680738791568697,0.46178198,0.08361603,0.718,0
652.4019016049076,10.0,3.227396818075605,0.46052268789314976,1.300360344206361,0.007320531450955905,0.46233135,0.08291729,0.758,0
1046.7585442750972,404.9839272823841,0.1,0.0001,5.834379485310979,0.01,0.4637518,0.07891635,0.642,0
2000.0,10.0,4.011540648125193,0.17793313797264268,3.1475523413527773,0.005253778054983958,0.4638466,0.0788468,0.654,0
1233.1579709231469,10.0,5.971941336272437,0.6946659218481022,10.0,0.0001,0.46142358,0.084872745,0.772,0
641.9931497816257,925.1636757876045,3.4930037939483847,0.0001,8.774546814144715,0.0001,0.46199661,0.08216677,0.616,0
855.5127320794955,1554.5151922515581,0.1,1.0,1.6334699563767283,0.0074074538115014785,0.46555394,0.07369207,0.48,0
2000.0,988.5359030305584,0.7716940843991921,0.24349241827009566,10.0,0.00539728417478572,0.46522325,0.074933454,0.538,0
1993.1368442511439,424.36720983234284,0.1,0.9839628842019432,9.75336186977973,0.0035451388911146315,0.46241632,0.080487326,0.532,0
1987.6742605475551,265.4993976194338,4.24612838780574,0.5990405021510332,6.208281377892188,0.01,0.4615026,0.08301486,0.6020000000000001,0
1795.722235712491,987.4038324422179,0.1,0.446184399857391,9.452227244203222,0.0009734161629666263,0.46317783,0.079124436,0.548,0
561.8857704526135,1318.8637835400643,1.6589390182793897,0.0001,10.0,0.007449355293825742,0.46667385,0.07127232,0.462,0
622.8186570689579,1700.0,0.9963873067074926,0.5330042511546831,4.1536092075145135,0.005038383706635265,0.46770495,0.06907002,0.44800000000000006,0
1216.483202874075,781.5831002895511,2.190141719997481,0.2548168658435968,0.0,0.007161869025047295,0.4637603,0.07867939,0.62,0
477.995776024699,74.46246452020227,10.0,0.0001,0.4941785192559913,0.00913032217669927,0.47517085,0.081298396,3.164,0
1292.5354367856953,306.1182305117354,3.2059175184498496,0.03116628422394796,0.0,0.0007077899001125703,0.4626401,0.080799885,0.608,0
10.0,10.0,10.0,0.0001,0.0,0.01,0.70598114,0.02119778,43.316,2
937.6488051135461,691.3113238978666,1.009193707515768,0.0001,9.088982307127045,0.0001,0.465622,0.074696004,0.5940000000000001,0
885.1130316757507,10.0,1.1837015262408022,0.009988564550895196,7.202109873765466,0.0028160117309014862,0.46116486,0.08401026,0.634,0
10.0,819.1914813579724,3.1244945692690678,0.8749506882866775,2.6605100896466185,0.01,0.48228112,0.048877828,1.3439999999999999,0
1352.0613417458803,962.4236549635466,9.101761185542571,0.368348566213882,6.176590485494524,0.0028289149304037238,0.46498546,0.07760905,0.758,0
1898.3126603336518,211.083234234234,4.611443065427498,0.0001,2.5391467499917892,0.01,0.46177107,0.083437905,0.6980000000000001,0
1547.2327922461693,1700.0,8.373527119923956,0.8882782370267573,9.99077282714942,0.009715470703921673,0.46432918,0.078321576,0.6980000000000001,0
2000.0,10.0,5.039206009288751,0.8259433409078447,1.1063377154297094,0.007614103723287439,0.4641663,0.07850744,0.6839999999999999,0
1128.8969026338796,1113.0487163427779,3.3990094839647416,0.17522017301504667,0.0,0.007759924063575847,0.46287784,0.08050428,0.626,0
258.56669524984517,204.86358906537123,7.294750654961789,0.0001,8.32218561441109,0.00961256498474204,0.51484036,0.071459204,10.114,0
190.11382258254048,719.8382862488202,2.561721990434278,0.0001,2.137173324097704,0.004744834681331666,0.46569818,0.074323624,0.572,0
10.0,837.4683932723126,7.286644419432008,0.46689714429846607,4.722606823030292,0.0001,0.4956104,0.055359174,4.6579999999999995,0
1042.328924428281,1700.0,3.56716210300399,0.6200481700436276,10.0,0.008071378608063808,0.4650987,0.07534259,0.554,0
10.0,10.0,4.296764972480652,0.469819689361633,4.597211631143052,0.0015455864034663938,0.52188545,0.035049167,7.882000000000001,0
2000.0,764.6199314947418,0.1,0.5560803402557432,10.0,0.003793328180947761,0.4634437,0.07929254,0.618,0
1390.3008131824708,1112.5091210872713,3.9496264518113358,0.0001,0.566380424309533,0.01,0.46209842,0.08214315,0.634,0
1426.3610419968613,1700.0,5.186086034752009,0.1876300723486184,4.626696651462111,0.0021924379161690436,0.46623453,0.07287091,0.534,0
1522.9972548571752,370.04348074374025,10.0,0.5158757463953881,0.0,0.01,0.46217126,0.083457455,0.78,0
10.0,106.13227348854014,0.6892990008134903,0.44339353101102336,3.5951844299445637,0.0005835269075653254,0.51466405,0.036971755,6.63,0
10.0,751.0384603059573,0.1,0.1461320875928325,2.395624241771813,0.0001,0.46281466,0.07765061,0.328,0
1446.023680031457,41.27538247192595,0.1,1.0,3.3853826076780806,0.005357382945841364,0.46268064,0.08069876,0.6060000000000001,0
10.0,1015.3670596552503,3.866610727132394,0.16158219415109554,0.0,0.0001,0.4833939,0.04917211,1.596,0
2000.0,1281.412896666604,4.883541649371479,0.5172998160986787,0.0935260207506472,0.00880290729682987,0.46434283,0.07739435,0.608,0
954.7446069813637,38.66794980270447,5.065132368617356,0.0001,8.189120332861362,0.009288994242396436,0.46215168,0.08313669,0.744,0
10.0,10.0,2.164817288715973,0.1680286827937381,6.753510797358727,0.006472606846134842,0.5025802,0.04319966,4.836,0
2000.0,10.0,2.9573961081421696,0.5596517709704044,4.77224518121155,0.004266104722625289,0.46103683,0.08478635,0.686,0
1846.0479104035492,18.886889026718222,2.0914647501893184,0.752660650464981,6.888289011759511,0.009948157379062197,0.46275812,0.08138384,0.6900000000000001,0
1398.876790623003,726.8309827599404,9.565130012283023,0.5390608859018404,3.883729774984671,0.007062588504238879,0.46243447,0.082351,0.722,0
345.3828223355865,10.0,0.1,0.0001,0.0,0.0022741626366261517,0.46129164,0.08397659,0.656,0
2000.0,326.6857465892266,5.251299756436487,0.7340352925946294,10.0,0.00635888981461411,0.46051988,0.08590023,0.6940000000000001,0
327.144468567516,247.50268615061145,10.0,0.6739170076920911,0.0237160215153569,0.002712886866543107,0.6041683,0.05526348,26.360000000000003,0
716.2682694507023,1163.7991267360505,3.943304167608514,0.43523903539562503,4.958162197017872,0.0001,0.4656685,0.074562915,0.5900000000000001,0
10.0,981.2045022185607,2.9615106334935213,0.7083548774664272,0.3388021633753464,0.01,0.47365326,0.057573467,0.488,0
95.73897022314713,10.0,8.417109363634655,0.6126294496545202,0.18611790163851882,0.000486419298289117,0.6494315,0.0129169375,31.178000000000004,0
894.7567549328951,1492.6167736745697,7.767164873555152,0.6959327036268149,5.378420332140593,0.004160911935666541,0.46653375,0.07365248,0.6719999999999999,0
357.2507975225301,280.6321369500513,1.4398368077003545,0.0001,0.9158835062550352,0.003358437820276186,0.46036536,0.0866493,0.738,0
10.0,534.1148497454136,3.9105764819204873,0.5476134238177273,5.247860074432243,0.01,0.5390663,0.038527448,11.666,0
933.6283365324067,1700.0,6.707339864637911,0.8561149417248104,0.0,0.006615259478892467,0.4658083,0.07392336,0.554,0
108.7091470245062,892.7585012598058,10.0,1.0,2.8351978501547865,0.0045639159512131915,0.99337924,0.013241626,100.0,10
2000.0,460.8892040040771,2.4785544107433464,0.0001,4.602375909462996,0.003743099207527334,0.46134537,0.08376921,0.646,0
1038.5216487722605,1700.0,5.408692059931295,0.6335074287285906,0.9864131943130423,0.005683849951656137,0.46627483,0.07303035,0.558,0
2000.0,1700.0,10.0,0.0001,10.0,0.004744558370036657,0.4653895,0.075620934,0.64,0
10.0,811.5050472921743,7.457519937802287,0.31602088666887074,7.500165663147693,0.01,0.5140519,0.046656184,7.476000000000001,0
489.26779636583035,740.0860812436584,10.0,0.01420258439066957,5.720820713783799,0.006873521129710559,0.46851903,0.07394199,1.098,0
2000.0,10.0,3.3588634283952383,0.0001,0.05070988055247749,0.0023337109052914275,0.46461424,0.07731144,0.654,0
1629.4330312961629,1082.1060972368011,4.801292663638448,0.17597933754628897,4.456005375340051,0.01,0.46153516,0.08344967,0.652,0
513.5851442476292,955.9433819247813,5.964316470725029,0.3689735742292768,9.214898909860432,0.0001,0.46588317,0.075653665,0.742,0
1853.1034619798384,108.83721638049141,0.1,0.8079586147306104,10.0,0.01,0.46215877,0.0817024,0.6020000000000001,0
120.81518724087266,10.0,0.2604730010898465,0.3979595882231597,10.0,0.006916414358550686,0.46263137,0.08189732,0.716,0
375.7299319278021,55.30386861826412,0.1,0.8990601595644447,10.0,0.005936356969281366,0.46119165,0.08425669,0.664,0
2000.0,1700.0,0.11375159198360407,0.17237190845088507,0.0,0.0013922334852149792,0.4646752,0.07596963,0.532,0
432.7112715585157,486.19038831760963,9.350399497722515,0.29511698454143065,0.0,0.01,0.46894217,0.0766556,1.4540000000000002,0
1784.361431334994,307.5622132190746,0.1,0.4854802870824082,0.0,0.004339745652018341,0.46014985,0.08584024,0.6140000000000001,0
10.0,1424.139628611325,0.24088045055433138,1.0,2.4296309760736623,0.004048721181228714,0.4705452,0.06174956,0.284,0
1012.7083916422093,10.0,8.09032908179247,1.0,0.9659422112626923,0.004478989578202738,0.46156415,0.08657172,0.9700000000000001,0
2000.0,299.3639072670389,0.1,0.09762791106782731,10.0,0.0025913948150153524,0.46186885,0.08362226,0.736,0
75.30745660970132,10.0,10.0,0.33383143367384904,5.867380947184259,0.008675087850324737,0.5313562,0.042987708,10.57,0
2000.0,559.9724984464831,6.034589245553857,0.0001,6.685867689757117,0.0011971648642974432,0.46474713,0.07662568,0.612,0
2000.0,10.0,5.832793655870098,1.0,6.92616971834021,0.008204886119302379,0.46348763,0.07950484,0.648,0
86.52663572379365,486.22417998552,7.6122261148179415,0.2815320588190503,0.0,0.009347101608041131,0.9071466,0.01256679,82.686,6
1652.0491796387685,10.0,7.504841906273382,0.3714686821735457,0.0,0.008240276726694662,0.4623258,0.083088405,0.774,0
1453.9350840708246,1592.231713540074,8.352659321614007,0.0001,0.0,0.01,0.46402502,0.078029975,0.608,0
1889.3692717111333,1517.0001042578583,2.4589211397100157,0.6857128848065154,10.0,0.009902017229601934,0.46242753,0.08124502,0.6100000000000001,0
464.56894175629793,1391.0097791188482,0.1,0.5970524035417188,0.0,0.0012384983910564322,0.4652966,0.07384673,0.44400000000000006,0
202.99213786353357,326.79436984020833,2.190024758817912,0.25866088644026486,10.0,0.007090927907235963,0.46526676,0.07632653,0.686,0
119.01605907915109,449.5605102823606,5.166258322309876,0.462284637676324,8.347743126759063,0.01,0.514606,0.05178804,8.1,0
743.6782252510751,10.0,4.141968827127317,0.6981537313218014,9.83904463791972,0.0009593001945146541,0.4610861,0.087007724,0.9179999999999999,0
1026.6902458577683,1257.3293059558396,5.75100735340563,0.0001,0.0,0.007577070448376291,0.46381631,0.07856735,0.62,0
1055.3517544758995,906.7720098398083,3.2402834964377987,0.34964307654274335,6.43924004237121,0.00645954013627742,0.46616068,0.074298635,0.662,0
828.8760484515288,800.8098900146127,0.1,0.057682727627173996,10.0,0.006986180847772429,0.4620741,0.0811118,0.526,0
1914.4459543266785,236.33138990751473,2.533687052281996,0.4877385749364289,10.0,0.0001,0.46274358,0.08097285,0.646,0
10.0,232.72288798702945,5.750104459706473,0.696497120703695,7.6138041522432225,0.005386880844801399,0.986112,0.027776098,100.0,10
672.2799711446223,270.0466654650942,9.276253062165694,0.7054266176163366,0.3908167267729382,0.0022920598419053292,0.46709257,0.07973477,1.392,0
569.4967835891676,944.5173969516974,10.0,0.3601994487287675,10.0,0.0006274011046407853,0.46479177,0.07963647,0.922,0
1285.2324545496213,10.0,6.530985713391736,0.6968795252193835,10.0,0.008915914326443498,0.46007833,0.08872338,0.8880000000000001,0
2000.0,1567.4692051619168,6.269727323782409,0.19814559165085915,4.667966823076793,0.0034382149547261148,0.46315187,0.07991622,0.622,0
10.0,799.8396186276005,10.0,0.6196891379555612,3.6806508202656265,0.01,0.5169035,0.052913,8.672,0
573.4896936960213,739.3677904859574,4.18693565122163,0.42466972474726894,7.309991598187024,0.0001,0.46230817,0.081803665,0.642,0
1043.6083239875786,1700.0,0.1,1.0,8.752575824557494,0.003198314249534363,0.46401674,0.07704656,0.508,0
2000.0,159.54461234383484,4.646264608675446,0.7714416230902703,4.977258133729666,0.009078605272515142,0.46041018,0.08665969,0.748,0
487.2484510807442,34.486824020273055,10.0,0.4195438434233524,0.0,0.0006445487197866346,0.476851,0.081797995,3.55,0
1916.287328081542,10.0,1.6204219583056947,0.0001,6.051366789101941,0.008236748799843149,0.4636008,0.07937837,0.658,0
879.409380721528,124.59007499816948,0.31002964845121106,0.29871463245012214,2.152596203671098,0.01,0.4610137,0.08365271,0.568,0
516.474337410639,932.4974441064958,10.0,0.6307376641823281,6.534825230253615,0.0001,0.46656784,0.07522423,0.836,0
853.1808093948154,848.6890255094546,0.1,1.0,0.0,0.003073496124337433,0.4650178,0.07542441,0.546,0
765.7091911088892,10.0,7.755805985382249,0.4138844628298621,10.0,0.0016552000809497405,0.4646295,0.081581,1.084,0
845.099236194901,10.0,3.9014041777419637,0.48252765965061634,4.509915738245681,0.01,0.46092057,0.08655882,0.8400000000000001,0
10.0,10.0,5.517243094794883,0.346083382879929,6.743854267610795,0.009177142415854067,0.50757617,0.044067588,5.922,0
423.9858510668911,970.0979500047027,2.2111617973128346,0.19729508517771788,9.342644037204513,0.006744069049527674,0.4644745,0.07649109,0.544,0
10.0,10.0,4.246414274509094,0.17004543107991832,7.370574976731074,0.01,0.5129074,0.031945087,5.776,0
2000.0,10.0,4.809008782775364,0.6620032353379156,5.303108209860047,0.007422865668397713,0.4636138,0.080052465,0.728,0
1044.5777729867677,693.9958426024124,10.0,0.0001,0.0,0.0026362814454362915,0.46311894,0.08164216,0.788,0
1083.1492219312831,356.8990086279838,0.41187277583612647,0.7068793627274965,10.0,0.0024619302206286275,0.46280432,0.08045141,0.6060000000000001,0
934.3075179794835,334.02013682854664,7.52897764590884,0.0001,0.0,0.0001,0.46206227,0.084775425,0.89,0
2000.0,10.0,6.047330278126404,0.3249520510111657,10.0,0.004264232787905584,0.46468315,0.0779937,0.736,0
696.3019616311233,793.9367646322887,2.5459816068441405,0.44153946754901513,5.125642587544761,0.0001,0.46387234,0.07827531,0.6020000000000001,0
1634.700647867972,1373.258654903846,0.1,0.4067414232278217,10.0,0.0001,0.46464688,0.075686224,0.49800000000000005,0
1411.331030555965,109.59986901643663,2.8610018109990767,0.6813746350918846,2.3797204538335484,0.002862134395846286,0.46179175,0.08281655,0.64,0
286.8758553992818,233.6579348285784,0.1,0.027547992544699557,0.0,0.0001,0.4640027,0.07789462,0.5900000000000001,0
308.38414882166387,10.0,8.906852684499476,0.28069617946364944,9.343958700120833,0.0001,0.5360743,0.04855141,12.07,0
10.0,999.4410827374769,2.615010598969941,0.0001,2.4437023240709257,0.006160619294735899,0.477106,0.05264797,0.686,0
1271.1421257468642,10.0,3.788167687066792,0.0001,10.0,0.005599609313271056,0.46197873,0.083782576,0.774,0
1736.732698885194,406.38410185189457,9.256370594793848,0.5923422996829506,8.056897039290588,0.0019419871147425185,0.46331063,0.08077869,0.74,0
1521.8959750938784,484.98977726673536,6.283069362779162,0.6839623280064608,2.348931664075187,0.01,0.46233016,0.0829197,0.758,0
211.39609356247274,1014.741561631264,0.4546254424384264,0.8628882478825907,3.259563173372242,0.003368423252668512,0.46597448,0.07247101,0.442,0
2000.0,1463.2324467173175,3.5963755689191124,0.36100965042358363,10.0,0.01,0.46303216,0.07979574,0.5860000000000001,0
169.2053799919663,881.7815509393346,0.5249972175858542,0.021195335822602412,3.74898099656623,0.01,0.4656774,0.07318527,0.454,0
788.523789489479,10.0,10.0,0.0001,10.0,0.005468225600967579,0.4678429,0.07487417,1.056,0
59.46497066542395,1425.822933070593,0.1,0.6210502633312203,6.342541907810091,0.01,0.4639988,0.07586238,0.386,0
156.66180215168492,893.1147818485084,2.543856898096629,0.11251994818131364,0.0,0.001612184709754134,0.463785,0.07763,0.52,0
427.9364856367297,1700.0,2.9665115680689476,0.57263422278444,0.650043123996265,0.005296476546321514,0.46685582,0.07156832,0.528,0
1486.9393128759268,586.6197366516334,10.0,0.31768971574697025,6.790805507405018,0.0037921592176210347,0.4652652,0.077409565,0.794,0
946.5166219288362,1461.2841340633527,6.753486495667212,0.560901673289267,0.0,0.01,0.46231088,0.08211832,0.674,0
1652.704822028868,708.6602146755496,10.0,0.0001,6.53551196630684,0.008868500825080488,0.46249786,0.083564326,0.8560000000000001,0
10.0,1700.0,4.889630017151684,0.79244909788728,1.2729186209348553,0.01,0.47504163,0.05597678,0.6060000000000001,0
2000.0,10.0,1.9398452790363643,0.0001,4.284588018448649,0.003114357004068653,0.46353522,0.07982963,0.6900000000000001,0
849.5854656240515,595.1737915762811,0.9337588972571087,0.5203247449667349,8.680060039308017,0.007400876838402848,0.46599913,0.0732618,0.526,0
1942.0693559226775,1165.7776437492596,8.80815054393143,0.17456808213660077,1.4942829890907476,0.004046927668133814,0.4629036,0.080452785,0.626,0
10.0,219.62874737499175,2.7091672154336055,0.01927245919337925,6.959681433754949,0.01,0.9914091,0.017182011,100.0,10
10.0,918.7710444716761,0.1,0.5872253545627153,7.198919979053902,0.0001,0.46416745,0.075145096,0.348,0
733.1656649090346,370.89093270433426,8.279939273041986,0.023531136053748403,3.426480985430315,0.003925927588048378,0.46439797,0.08026414,0.906,0
696.7821157773426,1445.357527051149,0.1,0.18520786858204216,9.387996525530733,0.0020588658786737132,0.46833783,0.06782435,0.45,0
1586.8173071954766,1700.0,0.1,1.0,0.0,0.0037986954718657266,0.4630843,0.07933138,0.55,0
1376.0658966824135,530.1358737283033,9.848705127530673,0.3767230612454494,7.196839027491524,0.007140274991835295,0.4620319,0.084396295,0.8460000000000001,0
869.7332542972126,1700.0,4.118503367064914,0.0001,3.7655373260636336,0.0029097459854910196,0.4643611,0.07699781,0.572,0
1322.583463132601,1131.8292864934715,7.252888480938162,1.0,0.7263065056674538,0.006447798671360312,0.46542674,0.07628655,0.7140000000000001,0
1641.5885028515938,10.0,2.409616004845959,0.3132718357606027,0.0,0.005713311945287736,0.46272928,0.08150144,0.696,0
1329.6856023274352,991.0629124608995,7.409954213204095,0.23608589899305352,9.289149405982467,0.009835759230818402,0.4637063,0.0796874,0.7100000000000001,0
80.357892600978,1700.0,4.168506881004972,0.06340217516344748,0.5035019968041836,0.0056171778885964726,0.4708906,0.062138747,0.392,0
1356.5049092518993,10.0,1.4982539897544336,0.1433874377569841,8.538818960224392,0.01,0.4617316,0.08347676,0.6940000000000001,0
1000.2825492409463,10.0,8.654077783649381,0.7938075697671846,1.082613415535026,0.006239116878763067,0.46207637,0.085067235,0.922,0
300.4876050563515,1700.0,3.9258941040367303,0.12852272623685052,1.2725030800593338,0.0001,0.46779805,0.069483794,0.508,0
553.0351101210122,1359.837908865887,0.1,0.0001,6.975141528418136,0.005391594706262751,0.4679491,0.068881676,0.47800000000000004,0
10.0,10.0,9.933120691503856,0.8832596968728851,0.0,0.0001,0.52838326,0.054793466,11.156,0
1278.9735225881027,1597.7813197526857,5.2274477573287115,0.21984713065078199,3.6435713072251628,0.0014534397115076602,0.46365517,0.078649566,0.596,0
2000.0,1700.0,3.7693257104548543,0.0001,3.003253215089549,0.009213664468282767,0.4626283,0.08090337,0.616,0
10.0,1700.0,1.254963101371211,0.08113525232174494,0.0,0.004676941204914467,0.4633642,0.07699154,0.372,0
1153.7573608954337,10.0,5.965587444348392,1.0,4.201887853874597,0.01,0.45966452,0.089170896,0.85,0
10.0,618.3676200124513,4.808855476782346,0.0001,6.205720207049804,0.00808099292401814,0.5180173,0.0444654,8.05,0
1574.982274758575,1127.5609546693659,0.23209854416525066,0.9371211655879477,1.5460388776059757,0.009478593980489038,0.4653569,0.07450621,0.522,0
10.0,795.1473395362727,0.1,0.0001,10.0,0.007275358604218317,0.46540898,0.07236207,0.318,0
2000.0,1700.0,10.0,0.05902080121136763,7.990816532086152,0.00797874551802379,0.46216565,0.08262867,0.696,0
10.0,10.0,10.0,0.28316855591120516,4.0653062443636765,0.0001,0.50074655,0.046186972,4.768,0
2000.0,10.0,10.0,0.0001,7.344911591649766,0.002851984682071199,0.46002287,0.087654226,0.77,0
1045.4743425278484,473.68144248618097,10.0,0.46468120814251573,0.0,0.0075051237883888445,0.46692038,0.074679226,0.852,0
738.6455697427398,10.0,4.41149824645097,0.5703543311786525,4.533711696958114,0.007322398044223287,0.46196824,0.085163675,0.9099999999999999,0
1108.5667376139388,121.84642233758406,0.4331872829985287,0.0001,7.023505080001636,0.0019708239033096294,0.46174636,0.08282727,0.632,0
274.9485904383455,10.0,0.1,1.0,0.0,0.004763520642390754,0.4613854,0.08336919,0.6140000000000001,0
1498.93023280544,10.0,1.5295494042914708,0.2897381290051088,3.746702952992873,0.01,0.4619913,0.08267738,0.666,0
514.2425114613607,10.0,7.766452529161533,0.2924912819343215,0.0,0.01,0.4648698,0.085200444,1.494,0
10.0,10.0,8.363425035313753,0.4236907800785488,0.0,0.0001,0.8957199,0.051180176,84.262,5
2000.0,865.7599668705489,0.1,0.17241844231191317,0.0,0.001545692490752908,0.46428484,0.07729031,0.5860000000000001,0
2000.0,10.0,0.1,0.698438257706176,4.197165004767736,0.004694897596432623,0.4606431,0.0848938,0.618,0
2000.0,10.0,3.473947257510967,1.0,1.6374194832196594,0.004847062636393733,0.4628679,0.07996427,0.5700000000000001,0
790.633724056932,1179.6613679197205,8.611345351441074,1.0,5.2505366326579,0.0001,0.4629752,0.080749534,0.67,0
1633.8152541726322,1364.6497298923373,5.209176871574023,0.45174413490497084,4.185482615075333,0.005805824620529653,0.4642314,0.07743717,0.5900000000000001,0
1002.8937460038389,102.0694957425506,10.0,0.0001,9.314431249600204,0.008305625292638761,0.46332455,0.084210895,1.0859999999999999,0
10.0,1700.0,0.2194720439746788,0.2242724217877146,1.390317730213897,0.01,0.46513042,0.073139176,0.33999999999999997,0
1141.4641651738139,10.0,6.239256217938608,0.0001,2.508570392902638,0.006015982034422381,0.46454135,0.078077346,0.716,0
1744.4386466338135,1618.3216338999105,0.12225334901009832,0.5932142210979522,2.2220097716996503,0.0001229544959942842,0.46076638,0.08420723,0.5740000000000001,0
844.6999579498647,10.0,5.5261226390826605,0.8943220838789411,6.179517774517256,0.01,0.4627006,0.0834188,0.882,0
