Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1168.6819105434247,10.0,0.0001,1.037133771958852,0.007118919707069667,0.49533612,0.05082785,4.15,0
95.79201059351288,10.0,0.1,0.0001,0.6137416102204318,0.0001,0.46413285,0.07793436,0.62,0
191.55581109343257,1315.0380549145304,0.2982153553234004,0.0001,0.353359349487131,0.01,0.46699747,0.07018502,0.418,0
1150.233078208993,10.0,5.972267302248753,0.5310339451619548,5.345421845558508,0.01,0.46178174,0.084856436,0.842,0
566.3740978677776,1659.6232667070583,0.1,0.5150556753570953,8.763727635626937,0.008561231080218237,0.46672496,0.0711901,0.46399999999999997,0
10.0,1142.0184335308004,4.792602209912859,0.7176323374257767,1.1655710934722343,0.005047040010554243,0.48462185,0.04511625,1.436,0
10.0,677.0097312695032,4.858640999436751,1.0,6.149444396301462,0.0027625328552313725,0.51125765,0.04194469,6.446000000000001,0
739.6413557628879,1201.9771538639607,10.0,0.30014284856000684,7.481007463701548,0.01,0.46667084,0.07489832,0.8240000000000001,0
10.0,538.895083003575,6.370282843272404,0.4428890866744063,3.003854895436433,0.0056586122368171895,0.7275036,0.046212945,50.122,1
1003.6555874304,1700.0,6.673719839368097,1.0,2.9127434472755125,0.007642697185992547,0.46542144,0.07493718,0.5780000000000001,0
581.6614733792424,1505.4628793415202,2.8545422474571547,0.3871009113292916,0.0,0.01,0.46149597,0.08284814,0.584,0
1520.8490413118723,196.56817934764604,5.80654950016059,0.6476162769218011,5.893253954258601,0.0036890488103304953,0.46046418,0.086551525,0.748,0
1393.396715936707,10.0,0.1,0.17666798128066002,10.0,0.0001,0.4624459,0.082088135,0.6980000000000001,0
1797.6867590056743,1101.194073892139,2.7748751048718336,0.0001,1.178941440939595,0.0001,0.46059602,0.084808,0.6,0
928.1848618671871,1700.0,1.5425800603111917,0.2091156822119297,8.060876573169915,0.007357829394321053,0.46618623,0.07296749,0.534,0
186.5557505926916,1461.1986603201947,9.8980190368272,0.10617318720534302,5.721186267960073,0.004844669813921581,0.48128405,0.055431884,1.8,0
10.0,30.443568824798433,0.31647519674755964,0.5254364613750288,10.0,0.007987709125153175,0.47752205,0.067795925,2.284,0
824.5854254759354,717.4497046206766,7.582874844353346,0.6821687341520504,7.9309367837884945,0.007296143792999343,0.46425825,0.079623595,0.8140000000000001,0
10.0,10.0,4.444898559439235,1.0,3.3322633570689435,0.004922911753798428,0.5425032,0.035333697,12.034,0
18.782156165709807,615.9001688665622,7.614576857891828,0.6021519561930802,10.0,0.0019090329592655248,0.98815334,0.023693327,100.0,10
991.787037353109,476.46299702967724,0.1,0.4634969557836614,7.36543053970621,0.0035028808141410826,0.46591935,0.07354136,0.538,0
1880.6515157564904,925.2871968421421,2.4772378147227627,1.0,7.8861386251445955,0.00012835792795296615,0.46600503,0.073929906,0.5940000000000001,0
666.0615943649161,10.0,0.1,0.018203278293984826,0.09432856624086394,0.009653846841258348,0.46164402,0.08277197,0.6060000000000001,0
1571.1941148913186,460.8879872836436,5.638241587615097,0.686710952521309,1.322649885788205,0.005801520027410072,0.46208507,0.08286993,0.704,0
179.64170804404705,609.2912121644077,4.938558803737017,0.5731718365801977,10.0,0.01,0.46709174,0.07487646,0.906,0
2000.0,1700.0,7.215105858389905,0.8103144629870707,0.8658794129347027,0.0001,0.46489248,0.07651508,0.63,0
10.0,10.0,10.0,0.0001,0.0,0.008418576766117788,0.71230125,0.023817644,44.842,2
151.85959024722627,338.0527768252234,5.641891655829754,0.7835035121687861,7.068403711310482,0.0037640354577591793,0.5432439,0.049412273,13.59,0
859.4919453297293,877.8892827822401,7.989635933672747,0.0903690831561696,2.399705318266518,0.0001,0.46301514,0.081389755,0.742,0
57.5101765833482,10.0,0.1,0.46132154311396384,9.65162250128747,0.0009075624610279743,0.46371728,0.07980548,0.724,0
220.49084578153065,1159.360269721427,0.1,0.054947956359921085,5.1952227419438834,0.0001,0.46680993,0.07034006,0.396,0
2000.0,76.40044605609592,1.782116361642478,0.1853032553943342,0.23904656558625614,0.0019632129589848167,0.46226335,0.0817533,0.628,0
1704.805611523997,1233.897776265059,10.0,0.0001,8.539531023277789,0.01,0.46518135,0.07679725,0.716,0
1538.340093305238,1200.7668574484792,10.0,0.0001,0.0,0.0001,0.46200424,0.08317155,0.718,0
1733.3922744276842,493.0454863392272,0.1,1.0,10.0,0.0020849379089748227,0.46581882,0.074002296,0.564,0
993.3252822525806,989.4098510246215,10.0,0.2920998517324742,4.220461616860676,0.006247678917127238,0.46434942,0.07878117,0.748,0
180.64412437029625,134.0560489014058,3.373919353034695,0.3397587898159875,1.3799677029969368,0.0016882914430551852,0.46928835,0.075203374,1.3780000000000001,0
588.3680318389995,1700.0,0.1,0.5016426758040362,7.239414891972903,0.003264245042519492,0.46736774,0.069564596,0.43,0
625.022695555508,418.37983570878487,3.5901161131677655,0.31882741265388803,0.0,0.00037206148462738545,0.46005988,0.08686026,0.6980000000000001,0
70.61846933705363,1053.6912012237472,8.23361754904514,0.3229597487042615,3.5104227830676518,0.0032311313193588323,0.9927393,0.014521343,100.0,10
783.5115076754194,10.0,10.0,0.4666097719370738,10.0,0.0018316505532123871,0.46442676,0.08182642,1.068,0
1542.2178075111894,1012.2126144407684,3.4620824051830867,1.0,10.0,0.004043308870090906,0.465247,0.074506,0.5,0
681.0313993055825,339.0557942661696,0.1965064386242732,0.5697073964288282,2.9713098189115277,0.0001,0.4633264,0.07864722,0.53,0
1464.333154265596,241.98172922797914,6.661114145091892,0.36162511192633706,5.886627444211807,0.0003787878224721392,0.46358427,0.08039143,0.756,0
10.0,10.0,6.191346910941155,0.0001,4.676971885547947,0.0001,0.50952655,0.038286887,5.734,0
320.88752429743886,10.0,5.692685086282839,0.898885374531437,6.1313751946918,0.0001,0.46732783,0.08688424,2.154,0
894.4702967764532,1288.1257062632826,0.1,0.27855264568482374,4.533106208815284,0.009576664654097141,0.4629487,0.07934257,0.524,0
578.437306848248,10.0,3.9898911383887388,0.7718072781313703,10.0,0.0001,0.46305314,0.08269377,0.8800000000000001,0
588.2224438398932,249.70501043607868,6.790160480884598,1.0,5.232787543890697,0.004148646695296075,0.46602625,0.078687474,1.074,0
10.0,1700.0,8.143637415654625,0.0001,0.0,0.006335487141516505,0.4814051,0.050729822,1.354,0
935.1570738917196,894.6219834634394,0.1,0.35960151442203286,5.772002179627574,0.009238362498838134,0.46408534,0.077429354,0.56,0
383.76533423781984,1700.0,0.6654987613546566,0.5821329711587465,9.66234080189962,0.004446806298504032,0.4676045,0.068951,0.41600000000000004,0
670.5075729783975,1700.0,0.1,1.0,7.058037350614936,0.0011167468127651764,0.4673079,0.06982427,0.44400000000000006,0
1487.0707372160364,1700.0,0.1,1.0,9.439862614138743,0.005816628279933761,0.46436682,0.0766864,0.542,0
77.39387094740192,10.0,2.1475153364695183,1.0,2.4586966644182953,0.009548418564725292,0.5336391,0.055061817,12.234,0
10.0,1318.1403570798234,1.0336280014996162,0.8344937382369503,1.3760299929483486,0.0003138254737501667,0.4633163,0.077367455,0.4,0
10.0,1178.7046650553168,2.820158731567662,0.16230098416164962,9.522243214083758,0.0007610418597643756,0.4738376,0.057044774,0.472,0
1666.3510903634842,775.5232930126122,2.4610788347292223,0.6562942158949824,1.415948616863623,0.0001,0.46313614,0.08012774,0.64,0
10.0,1107.6366015788785,2.44004548711686,0.0001,6.262931025857096,0.003252766222877646,0.47118273,0.06283453,0.52,0
697.7247446811991,868.9898023427002,0.1,0.0001,0.0,0.0001,0.4645536,0.07667275,0.5780000000000001,0
749.4171530843483,859.086640128609,10.0,0.3868651681653633,2.649309228760151,0.0042445426964170755,0.46367288,0.08051424,0.786,0
10.0,209.58835368372232,1.3108105424183512,0.0001,10.0,0.00454150243785047,0.9824955,0.017229062,98.22200000000001,9
461.4344895280149,180.64890718394906,3.7243401491759984,0.4829068651129282,0.0,0.0008160990830592208,0.46099955,0.08628099,0.828,0
10.0,1364.3964512150628,7.135911346944175,0.8700958730232052,10.0,0.0024606126212980833,0.48659188,0.04735627,2.054,0
333.48070322973604,1700.0,7.039373663288174,1.0,5.82640077796686,0.01,0.46464476,0.07755045,0.6839999999999999,0
993.7834343427273,1270.029772015259,3.830281240941347,0.6222618165822575,9.451763975669024,0.01,0.4654935,0.074633025,0.562,0
1125.4209979900215,931.0022009044811,4.92335529580781,0.31175599680006066,0.0,0.0024465537701560307,0.46491438,0.075891204,0.572,0
2000.0,564.7926434717818,7.84722902349473,0.1202975740171032,0.024308736096868344,0.0014768970346311075,0.46085435,0.08571131,0.742,0
10.0,1556.4887382390502,2.272013048077997,0.9614356260722451,4.718657271488585,0.0006880092368845148,0.46939453,0.06487092,0.366,0
855.5168867443788,78.5161968012626,3.0927936896360295,0.40442942270147153,5.250743169587114,0.0023412078054027663,0.46043864,0.0870027,0.788,0
1090.8252558660317,564.9188405600826,8.445256789926212,0.0001,7.236296446184202,0.005016482392283498,0.46356693,0.080566145,0.77,0
75.87815238414737,1581.0147616919626,4.959489719810485,1.0,10.0,0.005503030130010082,0.4716412,0.06303765,0.632,0
847.0900269934481,926.736203944316,6.369787939118802,0.0001,3.1405279173863425,0.01,0.46490613,0.07672781,0.654,0
2000.0,233.77500497115318,6.405165944818123,0.163639064131846,3.4449865217687012,0.0019858015772052364,0.46270666,0.082706645,0.812,0
2000.0,976.5029422920244,0.1,0.0001,4.616780112183067,0.0001,0.46439153,0.07711689,0.5900000000000001,0
2000.0,1700.0,10.0,1.0,4.412822180493992,0.0068570190152733405,0.46489602,0.07734791,0.7140000000000001,0
1959.385140347923,1175.5647048435449,7.691760792030152,0.9490554459096359,1.0148122520169598,0.0001,0.46379083,0.07921821,0.6799999999999999,0
10.0,718.6415940996975,0.1,0.0001,6.12119532153651,0.01,0.46500334,0.073293254,0.33,0
10.0,1700.0,10.0,0.5183487902586423,0.0,0.0037323899554515217,0.48436004,0.04999997,1.8719999999999999,0
10.0,1401.3382164753145,6.823784974834195,1.0,0.0,0.0024379480513391683,0.49042124,0.042297505,2.314,0
740.7937275609681,662.8757828361729,5.058969346012554,1.0,5.414099865734241,0.008139871258531462,0.46242157,0.08263687,0.748,0
2000.0,342.38305180918917,9.561517756849657,0.5293060185175982,3.42397886108337,0.01,0.46127948,0.08526107,0.782,0
10.0,1144.1387236041835,1.8395603164111811,0.5494465320332396,3.5977479240876704,0.0004646601937242367,0.47181597,0.06080804,0.44400000000000006,0
1346.2247841549824,10.0,4.274898566184126,0.6109237056354042,10.0,0.0001,0.46363217,0.0802557,0.752,0
1217.6806024930574,1124.3220639398903,6.786563529658003,1.0,0.0,0.0001,0.46450296,0.07791413,0.692,0
1716.7974496637992,940.172451495011,3.7770340738420125,0.5083703243669129,5.465646817502244,0.0001,0.46247515,0.08100965,0.596,0
1380.5666488905636,31.84724718658356,0.9147601543057677,0.5258216990997937,10.0,0.0001,0.46400508,0.07900979,0.7020000000000001,0
10.0,637.548428059602,7.086509734658524,0.43090780473635787,0.0,0.0026873549749052844,0.54264915,0.051621597,13.692000000000002,0
237.9440961591974,451.5414593142794,6.2609766935627915,0.18362442508935864,7.349964387019908,0.009048189160031054,0.468851,0.07543792,1.314,0
10.0,1500.6281097313145,6.506090258446451,0.37164232678763287,8.940958990221748,0.00840201392933242,0.48296556,0.048228845,1.416,0
1737.347680223787,187.3451347028353,0.1,0.04488692405682998,0.0,0.009029569395624538,0.4633232,0.08003363,0.6679999999999999,0
564.5302029238778,10.0,7.833999457259407,0.64661930218829,8.815751325849158,0.00438473821453483,0.46398702,0.08932596,1.73,0
1707.5380982216186,710.5995721169294,2.5410131858763787,0.49627478265438285,6.089042180010251,0.0001,0.46280184,0.081036344,0.664,0
1491.494045355289,557.3317841162904,8.25953782357776,0.030843870121343098,1.8026712122621076,0.003547482787127034,0.46121424,0.08445154,0.688,0
181.76746179302995,1700.0,8.431857315816067,0.06711662346493869,10.0,0.0001,0.46979704,0.068946,0.8540000000000001,0
1459.5246618222197,284.3170137285877,9.635748850825216,0.0001,6.148826930028601,0.004299028767390992,0.46571484,0.07663037,0.806,0
1522.5849839302248,1249.651232436525,5.3248959211352185,0.6490086266025011,4.27973803563043,0.004572241678001798,0.46469188,0.0764763,0.5860000000000001,0
1566.889016874964,580.6040148216399,7.489649605760418,0.0001,7.037042844220402,0.0001,0.4619972,0.08356552,0.756,0
1200.2242877707774,30.6278762571215,3.231291304594966,0.9256164751345499,2.150197111228386,0.004598939903693224,0.46005797,0.088104025,0.8220000000000001,0
10.0,10.0,4.53114234875303,0.13044081145474845,0.45732132481243903,0.005791899937746206,0.6260391,0.024021968,27.610000000000003,1
2000.0,10.0,0.1,0.0001,0.0,0.01,0.46273452,0.08069093,0.616,0
10.0,587.575253052799,0.1,0.6291105916785237,0.4126242144308258,0.0001,0.46496853,0.073962815,0.39,0
2000.0,1198.3783634682184,8.140171648733357,0.0001,0.0,0.0034478148596492784,0.46250644,0.082327075,0.734,0
10.0,927.8104173228178,10.0,0.43203741162714954,4.122896656020574,0.0011366138474636373,0.4994678,0.052644335,5.1579999999999995,0
467.1667718704813,874.4406302618509,0.1,0.44280731635022924,8.415017542935523,0.00579170113911445,0.46626487,0.07239026,0.492,0
10.0,457.29123346944743,8.044731035488777,0.45619031106476793,1.8336997800629757,0.005480587496466705,0.94668025,0.052399594,94.576,9
10.0,1382.5388327812911,5.496408443687352,0.0001,5.055716150431397,0.001505026942406817,0.4823587,0.047662582,1.238,0
2000.0,1700.0,2.1515226764828794,1.0,2.4113572773986967,0.0007025993854994864,0.46105808,0.08492383,0.704,0
344.35961493654315,959.4598036235321,7.125124702366524,0.11088005829950259,10.0,0.002341471473564781,0.46200013,0.08393974,0.794,0
1538.6109225278437,10.0,9.84559803954761,0.0001,5.344226197678571,0.0018375524222437405,0.46368486,0.08097024,0.834,0
272.6136006254637,10.0,1.0288386660492088,1.0,6.906622493947927,0.007245503471857657,0.4625911,0.08231774,0.75,0
10.0,359.6265752835203,6.538645547501816,0.4698904661159005,7.56802809500399,0.008026959219951193,0.98200715,0.035985865,100.0,10
1938.7422119055589,282.6968666037967,5.740058938334358,0.12194811984897613,5.970267438923891,0.0005313093296726076,0.46683535,0.073109284,0.678,0
2000.0,1101.7592365390033,7.244955755603327,0.8822312174227044,0.0,0.007336919930387173,0.46051058,0.0856989,0.6719999999999999,0
10.0,625.8562210302763,2.089337476479295,1.0,0.0,0.004155177834279858,0.48041517,0.04816974,0.9,0
1190.4697114405967,1358.2218964418403,3.257096135757651,0.9205661558806182,0.82877724335948,0.01,0.46300012,0.08007978,0.608,0
1315.1146856570015,1700.0,9.14173609452874,0.5058757873950798,0.0,0.008149206975359735,0.46495184,0.0773764,0.728,0
2000.0,1700.0,0.1,0.0001,0.3022672609054178,0.004244779817403872,0.46498436,0.07611124,0.608,0
764.3782907612924,1406.1188514038017,3.400145828268159,0.23149636043925892,2.7773259575922236,0.0001,0.4646091,0.076321855,0.554,0
756.0079740094312,1700.0,9.125861003958317,0.7253162971079897,2.6750410086481544,0.0001,0.4649194,0.07744127,0.728,0
777.6313420782021,290.3633896565906,4.341403466762749,0.20577029705731298,10.0,0.005795651405315277,0.46377888,0.08042215,0.798,0
1267.256878636202,1700.0,7.6545044641167355,1.0,3.9175903177710234,0.0018227940040694362,0.46513352,0.07627292,0.654,0
308.9471235114338,10.0,0.1,0.0001,10.0,0.009935888114860002,0.46212664,0.08194676,0.62,0
1730.3291696959254,1700.0,2.560602053876831,0.11703978498736312,5.468594481472122,0.003935516526583884,0.46475807,0.076223806,0.5740000000000001,0
1203.9041703858607,1700.0,0.1,1.0,0.0,0.0020530283903581405,0.46599182,0.072796375,0.47800000000000004,0
797.3938733485734,182.5193849114052,10.0,0.02963608230437953,0.0,0.0001,0.4651231,0.08147396,1.1720000000000002,0
2000.0,1091.9232392479391,7.298177950159284,0.5053802181127962,0.0,0.0036630161458425124,0.46239933,0.081941195,0.674,0
10.0,189.21601817317634,1.4200905841238822,1.0,2.69492759953091,0.01,0.992329,0.015341833,100.0,10
1527.2421555439937,10.0,4.2749604213684345,0.32005240323691453,0.0,0.009335410008597113,0.46169448,0.083851054,0.724,0
2000.0,10.0,3.253945870144896,0.0001,4.354922510460089,0.004597776629912996,0.4608232,0.08529354,0.6940000000000001,0
10.0,1700.0,0.1,0.4650016308524869,1.9189752900721526,0.007803263750335287,0.46580386,0.0708922,0.25,0
1673.5112979118837,10.0,6.775285386907169,0.0001,0.0,0.008977498749320707,0.46180898,0.08398214,0.76,0
2000.0,10.0,5.966739873049182,1.0,10.0,0.0027306928728047563,0.46184644,0.08446698,0.8160000000000001,0
10.0,1700.0,10.0,0.33203919997674386,10.0,0.002422685445650575,0.48657018,0.046599627,1.9740000000000002,0
2000.0,1700.0,0.1,0.0001,5.014092913728876,0.008866070765450224,0.4628508,0.079278454,0.49800000000000005,0
1766.8437235404997,495.0322291841989,10.0,0.4955375989172709,4.5095191279401,0.0001,0.4628814,0.08237728,0.8140000000000001,0
114.43336478923342,1410.6886630863864,1.3780533730632398,0.48382416640103876,0.0,0.0041657305184746125,0.46910557,0.065728866,0.394,0
1326.086520604244,1346.5741439417939,0.1,0.7005759962684132,10.0,0.01,0.46480066,0.07553874,0.514,0
1735.3490672168673,10.0,2.2804723969496137,1.0,0.0,0.008640897238652029,0.46175274,0.083554514,0.7060000000000001,0
10.0,10.0,5.224090838566936,0.021237991579021454,4.163738557687351,0.0001,0.5166655,0.03854903,7.188,0
103.83960744992396,716.920348691626,0.1,0.0001,0.0,0.01,0.46648583,0.07096833,0.394,0
18.035111232742565,1186.70372233934,5.282904735639374,0.0001,0.0,0.002884988602944549,0.49288163,0.038076676,2.384,0
396.5746928234813,780.001708811848,3.109031124441098,0.0001,0.0,0.005430440297193669,0.4658381,0.07482378,0.65,0
1186.056789083113,485.18266305433013,9.027224369731353,0.3332271106065064,2.002640457339267,0.00036642576367236284,0.4641746,0.07855077,0.6900000000000001,0
68.90575761140394,857.0461178687236,3.631240099372701,0.881174459993425,5.463856670372673,0.00011533279941817413,0.46900463,0.06999067,0.8,0
1599.7999606095505,128.6802367449485,6.71010664865665,0.5144634174574578,10.0,0.01,0.4625865,0.082627,0.78,0
1508.8924541464298,1700.0,0.1,0.714832488521888,0.0,0.006026666752372424,0.46401423,0.07757152,0.56,0
1071.9439249519828,1175.3862525552956,0.8916450827037679,0.4712383235415464,5.660533993018836,0.007018017554239396,0.46396032,0.07755941,0.548,0
162.52078624893937,1700.0,0.1,0.8845814508453544,0.0,0.007567363811654017,0.46439305,0.075193875,0.398,0
428.6736665603316,631.990488027854,3.091135305121906,0.3655962465616454,10.0,0.0002864083203504646,0.4675417,0.071236596,0.632,0
1311.3282972537954,459.112874269214,1.8429670496069823,0.18982392619645314,5.32594490085477,0.01,0.46526822,0.075663574,0.62,0
505.96542681872387,735.8519079348035,6.033667434596243,0.992620367873224,0.0,0.0001,0.46399364,0.08017272,0.8160000000000001,0
1396.8260778799447,770.3537548767529,4.357956115664899,0.5575928302956379,5.148665586194767,0.005425261206516225,0.45991603,0.08718801,0.7020000000000001,0
2000.0,592.381198684629,5.080770232024575,0.0001,8.91999708940199,0.002448464164106463,0.46263814,0.081223644,0.65,0
2000.0,1700.0,4.175413350756861,0.9975806351802056,10.0,0.005076433330201439,0.46207714,0.08186574,0.6020000000000001,0
141.59113440547833,343.71062684871714,6.648678074554299,0.0001,3.91647057220253,0.009569658575294647,0.9892396,0.021520931,100.0,10
1289.6442895319963,876.8682703578586,3.5252187041728003,0.049516289737374375,2.5003758153904765,0.007855978656590646,0.4640452,0.07798967,0.608,0
1391.0801106231283,219.11291116861196,10.0,0.5411931295158546,0.0,0.0001,0.46628684,0.07588632,0.8460000000000001,0
1239.9545809032156,1198.7415263323821,1.2893108117030558,0.07173668081551521,0.0,0.0035827271445351408,0.46510625,0.075607456,0.5820000000000001,0
1945.6251598155563,1326.3138995484799,10.0,0.0001,9.812357768796995,0.01,0.4627216,0.08169683,0.7140000000000001,0
1030.294379968504,685.6661264864867,5.384208233810246,0.0001,3.4936388369898905,0.008715348024313539,0.46189982,0.083160445,0.696,0
715.4774138058494,849.5194243177303,10.0,0.0001,7.388666052295021,0.00983897878047471,0.46369028,0.081379406,0.876,0
10.0,10.0,10.0,0.4671158998487183,0.0,0.0006074936025230529,0.5843246,0.049690872,21.834,0
408.01794567311003,69.73442441747159,2.295415360498427,0.428915288653941,5.381231719711598,0.0017345653960069065,0.46448937,0.07848124,0.746,0
1196.222464892079,1508.2605771193887,3.066850626841286,0.0001,6.2229592732918935,0.007789502491269745,0.46550685,0.07428638,0.53,0
1765.1053661844642,1034.48944189168,5.054821654743808,0.5894968019367215,4.450175091576183,0.01,0.4635643,0.078771375,0.5900000000000001,0
345.53728365749856,10.0,10.0,0.0001,1.731904541777241,0.0017952153113087194,0.5721054,0.04266916,18.688,0
2000.0,10.0,6.655860420403503,0.9609835086975884,1.5166986494481574,0.005889837161001764,0.4654128,0.07669434,0.752,0
1182.0520842824192,753.289374428992,7.3320115714089535,0.0001,2.6669333880063646,0.001175556870308503,0.46264896,0.08172206,0.7020000000000001,0
10.0,416.99080593789245,8.258011556108144,0.491313079482994,2.0726764844835674,0.0018030917299444154,0.93429214,0.052935652,92.152,9
10.0,848.5061521435238,10.0,0.0001,4.218943841959124,0.0010182023697617797,0.50960004,0.05417993,7.337999999999999,0
1700.1660166326774,1700.0,7.64805436218951,0.6364330613606766,7.579247597292672,0.01,0.46253005,0.08139997,0.646,0
10.0,445.90921795298533,4.70633125169059,0.19504177037121118,10.0,0.0042076178151364396,0.9451457,0.029328486,91.962,9
2000.0,1261.337496884887,6.517391311820857,0.36386197244387164,2.093479946494944,0.004473143187663786,0.46681795,0.07242407,0.6060000000000001,0
1543.8595824981828,141.13672947113446,6.541588811462054,0.3717336301934124,0.0,0.008568552142530314,0.4610389,0.08618227,0.826,0
10.0,1352.2596467199014,2.6847354147151408,0.0001,0.0,0.004391381190791699,0.47078913,0.06322178,0.48,0
543.2037135298928,1249.51895067861,9.8370896213346,0.6315290819895817,10.0,0.008794154337807048,0.46762857,0.073142834,0.8400000000000001,0
1612.2007452556743,10.0,0.37910067451324403,0.5322648732305002,6.891499527851602,0.008451334322599997,0.46102452,0.08477094,0.682,0
10.0,482.2326894251362,0.1,0.9954975409289265,4.756909399960986,0.00400804758060789,0.46346253,0.07645498,0.33799999999999997,0
10.0,109.87175450786071,7.44062681448998,0.6748316997845901,10.0,0.00442309358166002,0.98391515,0.032169677,100.0,10
1715.1014418911452,535.6977401207877,4.631330646129655,1.0,2.8553796678701406,0.006322614717286507,0.4633182,0.0800236,0.666,0
458.42212512446406,1190.701122083335,1.107235791558594,0.14905093132462546,4.156247287235982,0.0028492037069627676,0.4637348,0.07745041,0.492,0
191.3763706336621,1323.5584486301698,2.0118231891747156,0.06242242860933678,7.159025566088519,0.0027655836782958776,0.46699476,0.070170365,0.41600000000000004,0
1124.6723229583813,1494.3063609830356,6.723975301825185,0.8419898903365769,10.0,0.005214812094758915,0.46238717,0.0811656,0.5940000000000001,0
383.8048121661327,1700.0,6.4909670829088775,0.30922226452688334,0.7986568917317713,0.0001,0.4668756,0.07220883,0.596,0
1114.5721628287533,490.53182066722553,9.821287546893906,1.0,7.784869003535218,0.006823017531183578,0.4611214,0.08561725,0.786,0
10.0,1243.6578606869814,8.376259094901002,0.0001,9.267025536510445,0.002234724395835195,0.49463335,0.04455338,3.382,0
2000.0,1700.0,5.155767263967218,0.0001,5.2455384445112205,0.01,0.4629283,0.07982342,0.568,0
322.2397061313004,1548.0552920461769,6.331965057665859,0.6038126373411048,10.0,0.007981632481271952,0.46998706,0.066425845,0.64,0
1050.8363850948135,714.3244311364734,3.548898633355981,0.6385284997339806,1.3010567619953277,0.0017692870008231137,0.46174717,0.08230567,0.58,0
1479.2675755866512,1675.5066010616424,0.7335906751988563,0.12673826063863314,10.0,0.0015307775934358487,0.46378374,0.077432536,0.5,0
2000.0,520.5377072166284,3.401768257376827,0.3860693157867428,0.35321998648537,0.004060957690463357,0.46097106,0.08407792,0.6020000000000001,0
10.0,1418.549938237365,2.566883212599029,0.8277611728649847,10.0,0.00678867055618867,0.46982932,0.06440137,0.406,0
1153.3693634030858,1700.0,4.682015299211205,0.10191208928718186,9.519067766066712,0.0001,0.46625632,0.07308732,0.56,0
1959.8791564719913,1457.1916266881813,2.040643052493586,0.8504399355695926,7.028574482983075,0.006028449125189631,0.46530947,0.075321,0.5940000000000001,0
456.67925962514016,439.1233350791006,9.110850561001524,0.0001,0.0,0.0001,0.4671877,0.08028457,1.466,0
1155.1044700855093,656.526136062484,8.6091203746733,0.0001,6.464803731024169,0.00847203408958434,0.4619959,0.0840682,0.806,0
828.5948136975456,422.46296675521126,1.9975121596927359,0.0001,4.42173558007441,0.0032631229335518615,0.46125188,0.0837362,0.624,0
941.5636586308666,1700.0,4.941319564165404,0.20030913205019674,6.348712857273589,0.008526021219617767,0.46241122,0.08141752,0.624,0
599.2732683215493,587.7922328366445,0.1,0.8909217055361164,2.7640654904284343,0.01,0.46627116,0.072977625,0.552,0
2000.0,10.0,1.541398883377088,0.10843687386453116,0.0,0.0053691375541321355,0.46233982,0.0811203,0.58,0
295.6242904328766,1486.8935218046195,3.8662772924938515,0.7499663760592047,0.0,0.0002605012796471831,0.4661395,0.07304096,0.532,0
987.3538351133222,343.3861288499419,7.810186752086761,0.20292744710735883,4.743420411333179,0.0006683300809590658,0.46201596,0.08420804,0.8240000000000001,0
1141.5232088013272,537.5422086302143,10.0,1.0,0.0,0.0016189047494130672,0.46536446,0.077771105,0.85,0
247.2705583370031,703.244589323114,10.0,0.0001,0.0,0.007820785029277626,0.5217631,0.051213853,9.474,0
2000.0,1254.2412134867561,5.560879405534992,0.4605702775649061,3.0365048757630166,0.000664979046534495,0.46296328,0.080093354,0.6020000000000001,0
741.450597023171,1700.0,3.7600463791605345,0.7722935595208117,5.429231829791304,0.0030408422566027796,0.4673837,0.070492566,0.526,0
79.12650385475968,160.213887429774,7.316086314147463,0.3739845481988602,4.491329310926902,0.01,0.80332816,0.017863829,62.452,0
1103.1733516114214,1700.0,0.9650187042660354,0.26642010392398063,0.17478145213580965,0.004615429426765021,0.46433473,0.07677043,0.544,0
334.1468820812999,10.0,10.0,0.0001,5.725421333675808,0.00618262151774263,0.5506514,0.043057345,14.436000000000002,0
974.9992420216913,1700.0,1.3822954723006204,0.7274438289573811,8.325437902259937,0.00969335297765152,0.46472922,0.07622149,0.568,0
10.0,1168.176841371802,2.9814338242162997,0.0001,9.66814121349708,0.0001,0.47648215,0.05249573,0.546,0
811.0890288522814,256.5291530400873,2.1552316976613475,0.32682848481728966,4.23900074585768,0.0001,0.46237373,0.08183251,0.658,0
2000.0,1442.2728754042098,0.1,0.0001,5.549857347778516,0.006937433257561467,0.46022764,0.08450467,0.496,0
1500.7743475233003,1700.0,0.9021292917554113,0.0001,0.0,0.007991132652931832,0.46388036,0.07765935,0.542,0
125.02544243106001,79.20470919188317,8.87648196105027,0.4187763706888283,0.2197236667907515,0.005857515370096296,0.9935881,0.012823792,100.0,10
10.0,1685.0498781824267,0.1,0.9991331784264605,0.0,0.0001,0.46440157,0.07413678,0.294,0
1302.5368421208036,679.5944045770252,3.8336803192453663,0.08544595312675296,0.0,0.00042662995179334334,0.46360564,0.07952867,0.674,0
697.5595299307151,122.7954474417623,4.3941656571632866,0.6378761244388058,1.9864350895095346,0.0001,0.46373153,0.081196964,0.866,0
10.0,1073.1275175046449,0.1,1.0,0.0,0.01,0.4641676,0.07462479,0.296,0
1141.1920859529812,1465.8145734246327,1.1865666206341656,0.6961835595407228,5.743458429116639,0.0001,0.4629968,0.07954638,0.554,0
