Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1829.9960769334712,668.3738374739191,5.230427714199144,0.0001,7.349871996103298,0.00665003035842325,0.4625997,0.08128062,0.648,0
2000.0,1595.8387984895767,6.403946415213449,1.0,0.0,0.008486766883875247,0.46111006,0.08437982,0.66,0
193.12258868537492,1455.6714520258383,2.7626269359146765,0.6953651363802549,4.484844298903555,0.00502700855271359,0.46933055,0.065898985,0.45600000000000007,0
10.0,1119.795868755708,6.775548632206672,0.0001,5.823712790620039,0.006707057328735814,0.49795708,0.042605836,3.8520000000000003,0
2000.0,1334.1930911240522,5.915281903396103,0.9723266424389041,6.5467564481343254,0.009528486636167581,0.4616259,0.083508216,0.6759999999999999,0
1665.635145372052,1157.9726179403756,0.1,0.9563814952406311,10.0,0.0001,0.46101055,0.08423884,0.626,0
10.0,1700.0,10.0,0.7333396636961591,2.250374252967021,0.0031682966663405233,0.48821956,0.044640865,2.108,0
10.0,1700.0,2.013664194639936,1.0,2.0585342248521465,0.005045821159556204,0.46240377,0.07875245,0.356,0
208.2154695752236,10.0,4.15298826388623,0.22305985482135837,0.0,0.004084943822954727,0.47322947,0.08682115,3.3280000000000003,0
768.0558524902624,1700.0,10.0,1.0,5.812845743915848,0.009977289902441951,0.46565717,0.07604565,0.736,0
1110.7624687305313,1208.709078952177,0.1,1.0,6.190343132115787,0.004944526452309187,0.46374956,0.077580824,0.508,0
456.1669332960371,1700.0,0.6648113353879328,1.0,2.1109663633579947,0.0070539213368079464,0.46789256,0.068214975,0.4,0
1958.8948399543722,431.1644403214012,1.2368865410924452,0.7289106887003549,0.0,0.006724495810906875,0.46428585,0.07728829,0.5860000000000001,0
731.5714611374281,10.0,0.43949639475523505,0.48663040945640873,4.924664365268674,0.005253548382875192,0.46099466,0.08501068,0.7,0
972.0831452097216,1112.6411787468887,4.130738303557967,0.49952564730255944,6.896291138859112,0.006111220267324191,0.4636932,0.0780936,0.548,0
1663.1515602536901,396.5013391596365,7.53260312707926,0.5213527817068049,3.268146983188565,0.004035525883659555,0.46147975,0.08402049,0.6980000000000001,0
10.0,1700.0,6.410562030094438,0.0001,2.2068598999051137,0.008508186104703684,0.4805611,0.050857805,1.198,0
427.10792176611756,1377.1667765517423,7.013960717916888,1.0,0.0,0.0001,0.46651483,0.073610365,0.664,0
1521.4769449196804,1293.5611765683545,1.026737445350348,0.0004459027215890851,0.0,0.0001,0.46307588,0.079968266,0.612,0
2000.0,1700.0,7.328393213847404,1.0,8.321710033955819,0.0037749126248384827,0.46421528,0.07794951,0.638,0
2000.0,1424.5177097160663,4.047186429225259,0.5743867358088908,4.65053661900266,0.009786342328490308,0.4630002,0.079759575,0.576,0
317.1632093330929,604.7751307337533,4.445416106502027,1.0,4.8733819052780145,0.005951869163432199,0.46560708,0.07616584,0.738,0
1465.7376050682487,10.0,6.859785618102945,0.0001,10.0,0.01,0.4628786,0.08154279,0.73,0
10.0,1700.0,10.0,0.9151018562583997,4.060155920192946,0.008107966922153391,0.48251548,0.052469045,1.75,0
2000.0,80.29990619078825,3.125023763081998,0.6747983885574197,0.0,0.0001,0.4606939,0.085852265,0.724,0
2000.0,10.0,1.5631591001778276,0.9886374631533825,1.3235431013596397,0.0033017014371336303,0.46047384,0.08581225,0.6759999999999999,0
2000.0,10.0,0.1,0.42152536086974846,2.4393243821817423,0.01,0.4623591,0.08184173,0.656,0
561.6371560911921,1488.274734175887,0.21952804935177028,0.08164843190813431,2.856911967271138,0.01,0.46536794,0.07376416,0.45,0
249.22529387488726,10.0,9.19676104412971,0.6425608879369618,9.590650690902619,0.0027409879097238955,0.54019946,0.038541064,11.894,0
1997.4455596376206,1103.2556422439836,7.298210023333309,0.0001,5.770530118278559,0.01,0.4645651,0.07758985,0.6719999999999999,0
10.0,1197.8795993509304,6.066958796727294,0.0001,0.0,0.0022143064022976254,0.48766956,0.045020957,2.036,0
443.5122139250144,923.2270888893931,10.0,0.7669611546195502,0.0,0.0012742837286676802,0.47149628,0.06862744,1.1620000000000001,0
393.0418859253179,1235.9332946433929,2.008486871604584,0.8513356231439873,10.0,0.0013559804959205985,0.4666946,0.07123084,0.462,0
10.0,640.1030702378495,5.48018971619086,0.1174796119348882,3.6448765603995747,0.0001,0.5069743,0.04355147,5.75,0
1111.5815390298171,155.31679747041164,1.7833291809719776,0.7042446344548757,6.021875850854741,0.0012281437470927868,0.46385112,0.079417765,0.712,0
367.272554437453,664.2809213268066,1.6270293229077044,0.0001,3.6155043284684365,0.0009836462425724453,0.46536216,0.07505568,0.5780000000000001,0
2000.0,10.0,0.1,0.6195000488138609,3.4261594953346295,0.006888352498033914,0.46278605,0.08096788,0.654,0
1091.9477948595663,10.0,2.227210094773076,1.0,10.0,0.005460236909422765,0.46102232,0.08489527,0.6940000000000001,0
1259.811967241109,794.2915719373607,6.830406362254228,0.0001,7.756793210757317,0.0001,0.4645254,0.078189194,0.724,0
2000.0,219.23480014550725,1.3805696406833614,0.0001,7.0122564341356615,0.002411835882553137,0.4632308,0.07973845,0.62,0
1247.1763185221996,1700.0,10.0,0.9473831520908663,8.022993818442421,0.0001,0.46596432,0.07447126,0.64,0
215.31889565008282,1353.1255264112197,1.9370506709565112,0.4529086885221778,4.864633049804266,0.0034858330612970254,0.46956548,0.06532904,0.446,0
555.5432153035117,1308.0317274013516,6.6019312499973255,0.23221835588628065,0.0,0.0001,0.46442884,0.07746224,0.632,0
2000.0,1056.8089883717716,10.0,0.45582157231613973,4.639880606492438,0.009525840643209242,0.46437606,0.07874793,0.75,0
1581.6004587079065,475.69437487510424,8.157265833851508,0.23821028972434688,10.0,0.01,0.46454135,0.07829741,0.738,0
1499.753278350729,1472.856842604263,8.237622751104702,0.9364739108843987,5.673502556411267,0.009994782340360428,0.46342883,0.0793824,0.624,0
10.0,1700.0,7.501245014222593,1.0,9.421589665772611,0.008296527130786723,0.47800595,0.0549481,1.096,0
10.0,10.0,0.1,0.9018077442831066,0.0,0.0019328563598587142,0.46599954,0.07530084,0.73,0
10.0,899.8941281381573,8.700710871352655,0.6469154813612187,8.944680791648068,0.003392389176856274,0.5070957,0.050928526,6.5120000000000005,0
2000.0,233.63202588414623,4.7857587422113115,0.4157951437980825,0.0,0.01,0.4595015,0.08759698,0.66,0
906.5390491393525,10.0,0.1,0.6129674375747922,7.22731558816826,0.009927225041121524,0.46332675,0.08014655,0.6799999999999999,0
2000.0,1700.0,0.1,0.5437769516781817,5.113365307766992,0.009895537135976108,0.46179563,0.08200878,0.56,0
420.00161014903404,1700.0,10.0,1.0,0.36311910288899396,0.005309859476679599,0.4683064,0.07100718,0.762,0
524.5765173244771,247.40783548858224,7.957049940201762,0.08691333009471852,1.232144734471739,0.0001,0.4665338,0.07839237,1.1460000000000001,0
1171.1323633503282,1700.0,6.588133137642833,0.9007410128772599,0.0,0.01,0.46674284,0.07225428,0.5740000000000001,0
10.0,744.392854953387,9.466156784163026,0.3939380499108597,0.0,0.0001,0.5195369,0.057646077,9.672,0
1574.955564457584,352.1343504275126,10.0,0.8999747805911902,10.0,0.006619009910528726,0.46336645,0.08124707,0.798,0
33.64338628721262,874.8637488026451,8.193414562913972,0.5430778278949635,9.504690554976593,0.01,0.9909056,0.018188808,100.0,10
1549.542170851486,1700.0,0.1,0.0001,6.814653081527545,0.009008672913247848,0.46284652,0.08002699,0.572,0
1100.3864310542817,223.7877362816729,9.507197683134114,0.19279803341820057,0.0,0.0011702115094314226,0.46212783,0.084924355,0.9179999999999999,0
10.0,84.03933907240025,3.160424571161135,0.8370460677902605,1.966294930797717,0.004700514554607407,0.9928276,0.014344838,100.0,10
1293.000022711826,10.0,10.0,1.0,9.39420530893889,0.0027968764995656703,0.46287733,0.081625365,0.738,0
10.0,841.5556408947294,10.0,0.0001,6.227090927517159,0.0001,0.5163981,0.051263858,8.406,0
955.9271875028268,1238.7768257033574,3.0024305914511897,0.0001,0.0,0.005006721695138332,0.4631594,0.07948115,0.58,0
652.6958507238801,1700.0,0.1,0.04732808115815225,1.771855115610082,0.005771707892509751,0.46701556,0.070488915,0.45200000000000007,0
314.8079654365654,1492.5394207410109,3.8109596474643026,0.8849817067224661,8.180285950214458,0.0005891390826689236,0.4654061,0.07458787,0.54,0
10.0,1223.8972887722598,6.519467397462489,0.0001,4.813146538467281,0.003360144474920359,0.48816833,0.044483356,2.082,0
182.6432394434484,498.4098005013177,5.107841350514783,0.31571013375829793,4.639288176256423,0.0038803345283299393,0.47001848,0.07198302,1.202,0
1470.6664423673187,710.0589538788405,0.1,0.4547936197558693,0.0,0.006167577049265423,0.46431667,0.0771468,0.5780000000000001,0
1405.211603104205,1311.93522048085,6.592736144049236,0.9472192661290407,4.352290395223399,0.0001,0.46080542,0.08504917,0.666,0
2000.0,142.60800316991978,3.501523845848479,0.7751752034476173,2.1308495512707766,0.009201040541438544,0.46279177,0.08089648,0.648,0
969.9885916965351,805.8964553125807,10.0,1.0,6.4165713240137725,0.00809243437860551,0.46542302,0.0779739,0.882,0
10.0,1186.8859965117133,0.1,0.5697967859878939,0.0,0.0010468045974858838,0.45957822,0.084243596,0.33999999999999997,0
2000.0,10.0,0.1,0.0001,0.0,0.007657423955651837,0.4624579,0.08174427,0.666,0
1138.4798094716084,1700.0,5.181857920798217,0.3992647578067462,7.705463094903852,0.007579101264839969,0.46247235,0.081075266,0.6020000000000001,0
1076.756523407981,1700.0,4.311441739252256,0.0001,0.0,0.0001,0.4639965,0.077427045,0.542,0
513.0227117743782,476.61193316623167,3.1726005074056878,0.016317775342535423,10.0,0.00976889155060468,0.46237588,0.082168266,0.692,0
1253.6861366275095,10.0,5.7786148464109015,0.6927330950811357,6.607223751273804,0.00712169333041536,0.45817193,0.092676185,0.9019999999999999,0
2000.0,10.0,5.310699930284299,0.46368292440058184,0.0,0.0035398435684143676,0.4608962,0.08504765,0.6839999999999999,0
1284.565476601617,1700.0,2.092955830897422,0.6191840319040747,3.4468724264656045,0.0021675400344469582,0.46557266,0.0742347,0.538,0
579.5094087905502,548.694344871461,10.0,1.0,4.633431950176885,0.006713029443656054,0.46820283,0.07603426,1.244,0
967.6466821264805,1700.0,7.662328076386384,0.4215319991581318,0.054374231463462167,0.0001,0.46373233,0.078315295,0.5780000000000001,0
10.0,637.1095053281928,0.1,0.9365274845593646,0.0,0.006395500005658798,0.46269187,0.0781962,0.358,0
761.6484586503119,1700.0,7.34860695606185,0.3402557087478483,9.506879617245216,0.002282042564416536,0.4648263,0.07718743,0.6839999999999999,0
2000.0,979.5664973828634,0.1,0.6660238153841456,1.9570254002734901,0.0020762049502144513,0.46295595,0.07962813,0.554,0
10.0,1700.0,7.0733614306213175,1.0,0.2804858349347161,0.0018608391795783895,0.48057324,0.05151354,1.266,0
628.4413709930521,10.0,3.4642866910686174,0.452181000675397,0.0,0.0001,0.46340355,0.08135279,0.8160000000000001,0
10.0,10.0,7.06020780725362,0.0001,4.367367438305186,0.0037445073937333365,0.51331353,0.03747294,6.409999999999999,0
256.3774530545068,1700.0,1.4581021135030916,0.0001,2.605171227040634,0.0006731929543566321,0.4662462,0.07194765,0.44400000000000006,0
294.6134517559107,1240.0228907684852,0.1,0.9914353755108938,2.4996182032817424,0.01,0.46749014,0.068839766,0.382,0
1549.4259960810837,1700.0,8.969525893344652,0.9313985296939921,0.20259139169000395,0.0001,0.46194905,0.08232185,0.622,0
910.4176898519955,10.0,8.53151783298403,0.0001,7.546111784436183,0.008844915920696885,0.46257836,0.08496332,1.012,0
10.0,918.2181394934092,5.216124852011378,0.32086306498255873,0.0,0.0051855116033128045,0.49284133,0.041197404,2.6879999999999997,0
386.3941359577369,114.50676576220349,10.0,0.33059471864608114,8.51239597434451,0.003631703395919234,0.49800572,0.073068574,6.9079999999999995,0
1148.8593553515223,1542.3829772047502,6.827760234512357,1.0,2.765725449199155,0.0018156571339387516,0.4636109,0.07873828,0.596,0
29.94080444119959,10.0,10.0,0.09566170016339837,8.057252224915906,0.0011026269897896816,0.5867022,0.027175445,20.058,0
720.6641313643279,716.4433889711809,5.165406968890988,0.7706300521258607,0.7720367769888515,0.009755667832357387,0.46371046,0.07951913,0.6940000000000001,0
2000.0,1700.0,5.059869421022293,0.0001,4.07146167090674,0.01,0.4622357,0.08210864,0.658,0
1691.9058352670932,81.97413591346037,4.827225191256493,0.15845073769716478,6.346940902302723,0.002796308500709091,0.46119896,0.08462213,0.7020000000000001,0
1836.1521212098014,1375.829980363108,3.702310287718598,0.4085403159263083,10.0,0.007937179003884276,0.46576056,0.074258775,0.5780000000000001,0
1201.480775894129,1392.9896045182527,1.759649284821808,0.07065885634597713,4.629466545611804,0.01,0.46317536,0.07906924,0.542,0
797.1976050185301,103.0367489584238,10.0,0.08572090279186634,4.142960619182919,0.009446043277415581,0.4633886,0.083622836,1.04,0
752.9544800979329,1639.4237116808374,3.824826499038606,0.0001,10.0,0.0046034556564907075,0.46386686,0.07790627,0.564,0
1960.4684938656073,652.4230100475199,4.907705129835879,0.6724771847088427,4.284928624081743,0.00360902717989185,0.4602894,0.0862412,0.682,0
1124.2501259250134,1655.0470323236007,0.9763560125913178,0.6460811677972356,2.7728968029517347,0.009554250545552593,0.46290547,0.07978903,0.56,0
585.2310025381146,10.0,9.518851099861937,0.0001,10.0,0.0018775789845398073,0.47043103,0.07675794,1.762,0
571.2752291939086,1700.0,2.164449508193224,0.44255441267978923,0.7818817858779749,0.006574440708003127,0.46724615,0.070467755,0.496,0
1641.79613025752,1611.059004258329,10.0,1.0,9.770716462258754,0.001509384872921198,0.46334308,0.07981378,0.65,0
10.0,10.0,10.0,1.0,0.0,0.008153410913802048,0.52183473,0.059790574,10.346,0
916.2013615337041,233.16206093599618,5.570831426585848,0.9708607598990758,4.601700390946396,0.0001,0.4617099,0.084960185,0.8380000000000001,0
667.8782626073454,1700.0,2.9037009382023653,0.6233016164932291,9.068904470957479,0.0001,0.46237454,0.08125093,0.6,0
10.0,129.84918441027662,8.78469641132532,0.5121507382051305,6.567906104729689,0.008888540364229496,0.98238295,0.035234142,100.0,10
2000.0,1700.0,6.0847955569033605,0.0001,7.5907992000266535,0.0001,0.46616387,0.07387225,0.62,0
322.88610235620604,1700.0,5.324490960700526,1.0,9.96265412281483,0.0008297788107888191,0.46582413,0.073911786,0.556,0
836.6039042372936,371.68193171269183,9.623655717395708,0.4390865163405048,1.028614499716573,0.0001,0.46368414,0.081731774,0.9099999999999999,0
832.947749035996,563.2879732152251,0.2924334642532962,0.5138131182081034,10.0,0.01,0.4623352,0.08118947,0.5860000000000001,0
1201.899199528826,10.0,3.222271190626238,0.55051098719129,9.267343978330496,0.01,0.4627635,0.081272945,0.6799999999999999,0
10.0,733.2269185316278,0.1,0.7148756289086418,6.83925469494762,0.002423997621549403,0.46918574,0.064868525,0.324,0
684.0014507049355,849.2771104986648,0.1,0.587806798774034,3.071851744302449,0.005548627713578078,0.4636569,0.07784627,0.516,0
1250.119035438658,1265.9820551318894,2.7931154091609223,1.0,8.861975009915675,0.00810327090717161,0.46188253,0.081794955,0.556,0
651.115314272429,214.69013699309335,2.845349484742295,0.40506837852338856,2.484652694004234,0.01,0.46318525,0.08088944,0.726,0
888.5031338985593,1084.1204333193732,9.753671929246941,0.8888886510502079,2.911949876073131,0.0001,0.46421155,0.07955686,0.798,0
1091.8908332340025,29.278877969313726,5.10812542697431,0.884746034978465,10.0,0.007289883918155672,0.46178308,0.08469395,0.826,0
2000.0,602.2150998990703,8.456476464081657,0.0001,2.484065931192771,0.0032384697283496257,0.46484798,0.077123955,0.682,0
1630.971825260598,205.96753115974911,8.803480455399116,0.8371985107101587,3.4324728053546867,0.01,0.46296206,0.08129591,0.722,0
2000.0,840.8611296957165,3.4768100126192554,0.0001,10.0,0.00019891958193097269,0.46238923,0.08104156,0.5820000000000001,0
1798.7855180308188,1537.1860602032164,3.6966375665150935,0.4641909004088093,0.0,0.003573714235190942,0.46477395,0.07659209,0.6140000000000001,0
1704.494453120174,1604.3096273625174,10.0,0.7852551295936012,6.164465574551842,0.0001,0.4646576,0.077144876,0.646,0
51.870175732232724,1047.608626427492,0.1,0.967292435163871,1.7088726313652451,0.002028544686145992,0.4686342,0.06671168,0.398,0
1456.089977255168,900.5864190742105,8.841688300423513,0.21285552429883525,10.0,0.0036881416932748245,0.46355543,0.08042914,0.754,0
840.300854105898,10.0,2.877755118274089,0.4301518577189866,0.0,0.003003625403248022,0.46302566,0.082248695,0.8300000000000001,0
1812.319529833284,295.06310275418275,6.867197630780712,0.0001,8.004361272006019,0.004382528690501968,0.46163845,0.08396302,0.724,0
1236.422828779996,146.63327345894754,0.1,0.9209069471034781,3.217405093517155,0.0001,0.4623558,0.08218834,0.6900000000000001,0
694.3353747296942,683.4985039901694,0.1,0.7992056265572546,0.0,0.01,0.46392712,0.07724576,0.51,0
2000.0,1533.2140175566503,5.806554899681193,0.4738628057595653,0.0,0.00942880437326465,0.46257693,0.08060624,0.576,0
1479.0680886668074,1603.8173794114991,10.0,0.23830883273361486,7.6678978205527955,0.01,0.46406087,0.07879831,0.692,0
10.0,1700.0,7.747443709337453,0.6140997416690224,2.0977500430315787,0.005642094557889947,0.48525128,0.04261742,1.312,0
10.0,1204.9111145141505,8.669605277620963,0.8313351048658144,0.6249514988904177,0.0064359409991840005,0.49504167,0.040516637,3.06,0
392.79120060561013,10.0,1.7786518405544491,0.8228945419464464,3.5469099324702418,0.01,0.45931107,0.08935793,0.798,0
10.0,1700.0,7.96672792633809,0.126783526043244,0.0,0.0091505992106148,0.48620862,0.042942718,1.536,0
769.6105856624245,905.3602570675725,0.9837045580846833,0.4561845619152584,10.0,0.01,0.4625272,0.08076563,0.5820000000000001,0
10.0,995.2579926318697,4.387251104653387,0.7964210745792215,10.0,0.01,0.4897221,0.043855723,2.33,0
102.25672805105881,878.3773795426207,5.285715344762465,0.12903221946795163,4.161378501672182,0.004687445159418232,0.47380343,0.062753186,1.036,0
1087.9139240003685,1545.9565823311382,0.1,0.012498997983177796,0.0,0.006637637522436366,0.46370977,0.07814049,0.556,0
19.47720755514383,1243.4239941289447,0.1,0.24018403365733826,0.6566053044077418,0.0011493150504436108,0.46352944,0.07642107,0.348,0
10.0,798.8120115615847,7.65285844089215,1.0,6.049620512341932,0.0001,0.5063921,0.049955837,6.274,0
10.0,1700.0,3.709307166568612,0.7678080997005519,8.893099280760378,0.002052188192292499,0.4713994,0.06254114,0.534,0
1144.3745545968218,756.9747821878655,6.971365661027969,0.5663327433648175,0.0,0.009384723099402643,0.4627897,0.08228055,0.786,0
1882.0100304012717,202.59388624251022,1.8123694186493124,0.03228297244899081,2.2691567016510747,0.0001,0.46665755,0.07230491,0.562,0
123.08322379526419,575.2057564131023,9.32839565415999,0.0001,10.0,0.004880273107539663,0.9928709,0.014258424,100.0,10
1830.5974344132637,1529.6895393645802,6.051224496360079,0.0001,2.580638698298748,0.01,0.46337485,0.078670286,0.542,0
10.0,1700.0,5.475598413342791,0.0001,6.829251039958663,0.008531784073067821,0.47725925,0.053441502,0.796,0
564.5074939772237,1386.2302551422797,2.815218429033928,1.0,1.0131102808529775,0.0001,0.46478897,0.07584217,0.542,0
2000.0,10.0,7.416674257636135,0.5020983090864196,0.8676339602136913,0.01,0.46194953,0.08458099,0.8480000000000001,0
10.0,1454.0574554655468,3.3778196798112727,1.0,2.958932544049105,0.01,0.47087485,0.06301029,0.476,0
1518.238142247335,44.65926267100997,0.9137086589661272,0.3838459123803298,2.50570936165878,0.01,0.46251553,0.08118889,0.622,0
251.84938887273051,1386.716212590836,6.539846773399379,0.7220905670016172,3.8391200973211506,0.009523235150340106,0.46753913,0.07194169,0.7020000000000001,0
2000.0,433.2690014261767,10.0,1.0,2.858955526886633,0.0019961843995374485,0.46273327,0.08259346,0.806,0
41.38031376871845,1068.2905852578945,2.8816533637014956,0.4983505334774573,0.0,0.004036035717286069,0.47014397,0.06429204,0.458,0
1817.4900566210406,835.8346675481382,5.2063513708214595,0.4924975960673986,8.329353459740645,0.0001,0.4640391,0.07798183,0.6060000000000001,0
2000.0,777.9750554038374,5.588307119682807,0.2607766733153726,7.580494623489413,0.0001,0.46198383,0.082792364,0.6759999999999999,0
1420.7424827410546,754.5778859535812,0.1,0.13953026975881902,4.25208412525591,0.01,0.4639372,0.07794557,0.5820000000000001,0
1252.9770873358448,10.0,3.6223018561039964,0.0001,3.432436350577271,0.00873426295997905,0.4622969,0.08192622,0.652,0
514.7919320598727,1126.7279601226492,10.0,0.8835111402296197,0.7852623584598866,0.01,0.46542454,0.07711093,0.796,0
1478.9905856828525,1700.0,5.158883096440605,0.8202117979830407,0.0,0.01,0.46414882,0.07754246,0.584,0
1551.228322783537,997.4963281764913,9.368919839300068,1.0,8.375331868018172,0.01,0.46081772,0.08632465,0.796,0
2000.0,768.0564701347437,3.028714904676044,0.4701819378777497,10.0,0.01,0.46342248,0.079195,0.604,0
726.007284942978,10.0,10.0,0.3294450188006903,0.0,0.0011203263523557,0.46588507,0.08388984,1.566,0
558.8145725557822,831.4058653808811,0.1,1.0,6.187164225590005,0.01,0.46524525,0.0744295,0.492,0
2000.0,1700.0,5.532996841719209,0.680564078498727,2.6004864670826757,0.01,0.46293917,0.07998155,0.5860000000000001,0
2000.0,1004.3666769586195,9.292008411830661,1.0,7.465469002766973,0.0002783465009528057,0.4648795,0.077520855,0.728,0
2000.0,24.46770607582556,3.425381538108935,0.7729075319945158,0.0,0.006714534911073204,0.4632503,0.07993929,0.644,0
10.0,1259.1467870440902,5.423725966725981,0.984370973387843,7.862848315692809,0.009934453842445921,0.48048204,0.049495906,1.046,0
891.2329229482548,1436.495366107324,1.7702739656581157,0.943476582562362,3.4132562250734084,0.001315321819197531,0.46518382,0.07489239,0.526,0
1247.7673055163648,1700.0,1.8038953446557038,0.21442662114014047,0.0,0.007713856077459023,0.46515673,0.07532656,0.564,0
10.0,724.2906110983063,7.267442796814914,0.23428609015003013,4.419088731115915,0.00938473143625887,0.50570184,0.050616346,6.202,0
984.9831184304073,942.7299171605,9.568089817490659,0.6820898603629036,0.0,0.009568646136052574,0.46759826,0.07230346,0.75,0
2000.0,925.8411923820328,2.609268935545785,0.17366118507121597,4.2112656013256915,0.008673879306949767,0.46384016,0.07849975,0.618,0
1222.034284359599,949.9338164954899,10.0,0.6424538515299106,0.9365783084459721,0.0001,0.4624095,0.08228099,0.7100000000000001,0
10.0,1426.3675359579308,0.1,0.20088022012995221,6.084616857511296,0.002678204789410817,0.46474686,0.0734262,0.292,0
10.0,899.8525457436322,0.1,0.0001,8.318463503114028,0.001643406019821189,0.46033174,0.08287654,0.354,0
1149.5281475024717,1133.6963255652072,4.512912749824355,1.0,2.157441027494868,0.01,0.4645633,0.0776733,0.6799999999999999,0
1160.373747813742,1395.389805614228,0.8205925860552221,0.7514679310195482,8.06904777802882,0.007977808164807323,0.46323037,0.078739256,0.52,0
1789.3821391916777,554.0591952500972,0.1,0.6384935453633357,4.100995678918414,0.0001,0.46263832,0.080983356,0.626,0
419.15619988781356,178.29669365538814,3.5738029178038935,0.0001,2.274786079475161,0.0019923058468533598,0.46342272,0.08029461,0.7140000000000001,0
1015.3611761511214,1004.6264511574054,10.0,0.8766401586460781,3.811852019657464,0.00699891681738596,0.4631546,0.082570754,0.8880000000000001,0
10.0,1464.5012978671964,0.41716065100832056,0.5111438661203025,5.462351605062458,0.00570113366042148,0.4606011,0.082437836,0.364,0
1275.2450278046867,10.0,3.256975921477334,0.20291847293194176,0.0,0.006381809586838289,0.4642988,0.07834237,0.6940000000000001,0
10.0,602.6423345089808,0.1,0.24573606449536586,8.099137833417842,0.007218207578446747,0.46949443,0.064411014,0.33999999999999997,0
1656.5066888936428,929.6262848829771,0.1,0.5380314403421356,0.0,0.01,0.46183914,0.08214162,0.5820000000000001,0
180.30707084452172,1700.0,3.2753466741801143,0.3134295318785174,6.856016067564676,0.006871009375684402,0.47090974,0.062300473,0.41200000000000003,0
262.14370151709,1184.2108562639542,5.913413689042857,0.23453643329929103,6.284954039323516,0.0001,0.46577984,0.07542032,0.6980000000000001,0
1231.9321239092292,288.87803076851765,3.767324960380492,0.0001,7.839637539849447,0.006551010017463896,0.46399957,0.0793409,0.734,0
1318.6904519930276,1700.0,2.0257142089763702,1.0,0.8787443424127328,0.004923532966216821,0.46579775,0.073984526,0.558,0
608.9281108799349,1700.0,10.0,0.09016065674427015,9.959089218542832,0.009592178618003473,0.46541673,0.076326564,0.716,0
1456.2524342680376,10.0,0.9153383488675604,0.0001,5.405224396008701,0.0013716014323728754,0.4616933,0.08375349,0.7140000000000001,0
10.0,353.14240279806535,0.1,0.1480274386341125,3.498003029398328,0.009464679553525404,0.46405467,0.075790666,0.39,0
543.6569823528766,1700.0,5.041058418688227,0.0001,9.74988504330311,0.0033215890421751408,0.4632443,0.07889145,0.538,0
1404.993819396131,1126.114664057862,0.2334141994098724,0.9637221967702739,4.438019676627013,0.0001,0.45962697,0.08688607,0.6140000000000001,0
1064.7729054156061,1038.9586922933095,1.453649384046879,0.0445726242987923,7.214994287974639,0.0062585639840438195,0.46248955,0.080800965,0.5780000000000001,0
1274.2815691292085,781.392997600798,10.0,0.010468650215235409,8.638935722681857,0.005743819102686369,0.46545896,0.07684202,0.776,0
380.76257745280657,1203.351338308535,0.1,0.8817163336821061,3.8617138353452014,0.01,0.46873274,0.06661452,0.40800000000000003,0
1155.5723311649672,1381.717350201814,2.4020096697985984,0.31717816845188096,6.585502419184089,0.005169438753280988,0.46578622,0.07386754,0.544,0
2000.0,1700.0,0.1,0.18020078118091576,7.5843656809634155,0.01,0.46604532,0.07326933,0.536,0
10.0,1700.0,0.7461420242744304,0.43562414224066653,5.973521412212048,0.0001,0.46485424,0.073311634,0.302,0
10.0,321.36164847991273,10.0,0.31111061848935706,5.907746178969973,0.0013722424235416602,0.9677046,0.06459079,100.0,10
939.7941162097451,558.3962865282414,5.930465746234861,0.5658319911297546,6.90099758572407,0.0001,0.4593996,0.08902079,0.782,0
790.1631788058409,10.0,7.022954499843413,0.0001,2.1868307199562933,0.009031715315721176,0.46636686,0.07686627,0.96,0
624.1951850441199,10.0,10.0,1.0,7.629880098396035,0.006363264605313368,0.4671472,0.087085575,2.138,0
10.0,1346.6229663358963,10.0,0.21737159005940498,2.1813320497765765,0.004755048572318912,0.48921165,0.050836693,2.926,0
1533.4031363014053,1090.5428476483262,9.738136787907063,0.8062164955812656,10.0,0.0028835158569173254,0.46337056,0.08071884,0.746,0
1140.763166101026,1700.0,3.281619783943489,0.2839135289058419,0.0,0.0006076152769256189,0.4668445,0.07193096,0.562,0
2000.0,1558.2112721044136,10.0,0.6458527194383402,0.0,0.009762129760213137,0.4632079,0.079544105,0.596,0
2000.0,1300.4897466763198,4.996168468244284,1.0,5.875476540197126,0.0017469281718522495,0.46288627,0.08028746,0.6060000000000001,0
1050.753995809671,669.1175913399957,6.427082079534878,0.1850523069763484,6.398736373740617,0.0036771094660205377,0.46294904,0.082301915,0.82,0
1494.9729650117401,220.3281442728852,0.6161437030602346,0.5505003373786431,2.5874620222156555,0.00471780445095679,0.46294475,0.08025052,0.6140000000000001,0
527.7182335917005,1310.7602266009517,0.1,0.16749612104287914,3.6072558473450087,0.0051443845243190735,0.46608025,0.07285949,0.502,0
1734.7211500151348,10.0,0.17709959966562316,0.3507537463037989,9.113925672051643,0.009589492407054187,0.4613091,0.083841786,0.646,0
1062.3615517411756,1210.7982323891,10.0,1.0,10.0,0.01,0.46495134,0.078277335,0.818,0
2000.0,1700.0,2.003764039349843,0.3451969928580208,3.206783464407171,0.0022764280860638683,0.46216217,0.0812956,0.562,0
