Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,10.0,7.825743734791993,1.0,10.0,0.007160127387621253,0.5036275,0.037145097,4.4399999999999995,0
2000.0,1404.7984683885961,8.283171321120456,0.4850787862995521,6.74729456866041,0.01,0.4614641,0.083731815,0.666,0
1391.5960596661578,10.0,10.0,0.012449636513685997,1.8549914237379137,0.01,0.46037596,0.08784801,0.86,0
390.56958276652983,10.0,7.72356115224489,0.6798851952819126,7.210119185945247,0.0013043614139442853,0.47417855,0.08640296,3.476,0
10.0,269.11472257369644,0.6374505825311867,0.0001,8.57022274549495,0.01,0.47298473,0.05861046,0.458,0
10.0,769.8981604197852,7.978043633284137,0.6886918689421151,1.759948369106219,0.0001,0.5178253,0.055149358,9.08,0
595.2745264862284,819.108234730713,8.45041007228297,1.0,0.0,0.0001486438823793011,0.4637722,0.081975564,0.952,0
2000.0,665.0658481993997,8.495731626966561,0.5171244943799329,0.0,0.003916505249771498,0.4637854,0.07868916,0.626,0
1459.1124596694747,33.87612300555554,0.1,0.16371163168467232,2.2307530026521283,0.01,0.46671826,0.07202359,0.546,0
1479.26279353827,1276.168248543587,8.521577399070546,0.442158790774332,4.919058735300658,0.0001,0.46269602,0.080907926,0.63,0
1477.5973661055941,1292.6350893609479,8.93571744337361,0.007625881029552528,8.726558385918075,0.009744283306098691,0.46526796,0.075524144,0.6060000000000001,0
979.3279116570664,768.2458411867992,2.1149521267138645,0.6603934585542645,0.05092014916225729,0.00719747331285897,0.46251184,0.081376344,0.64,0
2000.0,801.6110872940109,8.194365785042105,0.7084430969512927,8.376381047976546,0.01,0.46221226,0.08241533,0.6839999999999999,0
324.18545747591963,10.0,0.1,0.1263215180406205,1.511614340725222,0.0016593669399297228,0.4627269,0.08102617,0.648,0
1645.3137081988893,1195.8922312258135,1.8264707825422462,0.6368745962020242,10.0,0.01,0.46312118,0.07935772,0.56,0
1327.2306969616334,1366.61236723578,10.0,1.0,0.0,0.0030118069072727067,0.46212173,0.08185659,0.6100000000000001,0
1629.690234380866,10.0,10.0,0.0001,10.0,0.01,0.46259665,0.08388669,0.908,0
752.9249791515072,486.21474613398016,7.322841011290061,0.32909203471317106,2.7807736951455464,0.003009413733303123,0.46419397,0.07945205,0.784,0
1147.9321950816125,1700.0,2.887760549366937,0.6471711705313627,6.146425234871977,0.007665138012869157,0.46688008,0.07165973,0.542,0
10.0,636.9689030747071,10.0,0.7063799522087372,1.9451621785435216,0.008536379261547345,0.52148426,0.062371574,10.534,0
1255.7123574567233,1224.8189124600867,9.00363736087489,0.5581389202831165,0.0,0.004458408456207688,0.46276808,0.08162383,0.716,0
1407.9597842611568,296.017215630701,1.9850508752619902,0.0001,2.3367912669369,0.007693419457886699,0.46137175,0.0843765,0.712,0
349.94673020106177,827.2438101288013,1.9494312721705818,0.11662808666267666,4.804222470431734,0.01,0.46403733,0.07704538,0.512,0
273.3846304221198,1115.4492808119676,5.833225487537946,0.0001,3.9558128100203027,0.0056853786880632,0.46662813,0.074383795,0.764,0
1220.0944567685638,1473.829199003311,8.511263480247186,0.5509415805286387,1.5516723035792355,0.004196814098249863,0.46255884,0.08170231,0.682,0
10.0,1375.9372001264392,5.246490421254357,1.0,9.64551396068371,0.01,0.47836462,0.055090822,1.182,0
1560.1823614535344,184.86136825484118,1.6761819379955751,0.25100346489836917,4.671689867129118,0.005906526484594931,0.4624433,0.08191341,0.6799999999999999,0
1853.5688711048324,148.80502569012782,7.993447167426721,0.15565953463923118,0.605814621902018,0.0071303101596414415,0.46394944,0.08052109,0.842,0
2000.0,1700.0,3.0504359222429582,0.4865279577057131,0.0,0.0001,0.4647305,0.075999044,0.546,0
10.0,902.2860318907385,9.354932789299552,0.40891808918566985,6.488866274636894,0.006524102483384095,0.50549114,0.05111765,6.21,0
1433.0570946667262,376.5125606181684,10.0,0.4809588108733325,7.80406541559895,0.01,0.46461272,0.079194605,0.842,0
1334.4467300208728,979.4966447549562,2.88962839367654,0.3129849392630862,2.4373547055669262,0.0013361813736407543,0.46488056,0.076578945,0.634,0
1389.5327212597047,546.2313000552552,2.5236379102344815,1.0,6.729978175626586,0.003680232346657078,0.4611141,0.084151685,0.638,0
802.1652708325499,828.7928664967443,10.0,1.0,0.0,0.002115083935603137,0.46356478,0.08019046,0.732,0
10.0,1380.290318409467,9.838875332007945,0.3142232991863048,0.0,0.0001,0.49287224,0.045875628,3.162,0
636.8872333703471,10.0,1.8459977087373818,0.6181519797995435,5.895209506917994,0.0033042578933589794,0.46077162,0.086296804,0.784,0
10.0,1700.0,7.249919984448228,0.0001,7.402761048191478,0.0019805546754687216,0.48435456,0.046410926,1.512,0
1520.3921779837312,97.39717663682632,4.076311207146611,0.0001,5.794803441488435,0.01,0.46200618,0.08284771,0.686,0
10.0,1471.796286940667,9.11263149486818,0.931340534031234,10.0,0.006948145649662939,0.48624444,0.04819105,2.068,0
1142.7698875914084,943.1807155364412,8.392083149437363,0.28220243241686094,3.896243092722634,0.0001,0.46353602,0.08040799,0.748,0
397.03968628380704,1159.3281693341457,10.0,0.0001,2.9037122235975463,0.0004675706736935346,0.47019854,0.07128294,1.168,0
959.2954695160497,1700.0,8.38948703371523,0.7110729460750826,1.6914686105967272,0.005805972872451746,0.46448213,0.07745583,0.642,0
1959.8767536868643,10.0,8.984658963106517,0.0001,0.0,0.004758097182106819,0.46323568,0.08220871,0.868,0
1908.4679229477847,718.4963385775226,9.105763007340709,0.9628609274673201,7.686152737290709,0.0001,0.4631563,0.08056733,0.688,0
10.0,363.50686822948364,5.464251559592469,0.2027816381831694,0.8592031601707997,0.006667331837244585,0.98442686,0.031146098,100.0,10
10.0,489.08793142352255,3.335664310181665,0.706815109142088,8.269248832236979,0.003986533461444189,0.5572498,0.030600324,14.51,0
825.3266687217732,813.1813912801583,10.0,0.0001,10.0,0.003265936402513269,0.4631165,0.082307,0.8540000000000001,0
1334.4863927635838,1599.4498524456485,6.626582562599799,1.0,8.559025675002633,0.0067208714802469705,0.46476555,0.07632892,0.5860000000000001,0
299.49670478020903,1700.0,10.0,0.9009807478130324,10.0,0.0001,0.47312346,0.06347312,0.9720000000000001,0
799.8521358543227,1532.0457683121201,4.229269332760566,0.0001,4.344328075511607,0.003943988283266059,0.46617165,0.072916634,0.526,0
48.3375170166554,1700.0,5.7789520578409705,0.812334270988807,1.644275132332917,0.0021881042325778456,0.47568217,0.0575356,0.89,0
2000.0,230.39504058915998,7.6374251397662265,0.44561277922736725,5.847954412906082,0.0001,0.4609364,0.08492719,0.6799999999999999,0
10.0,459.04302509479794,0.43800876204442707,0.9864342977139123,1.9270833805711343,0.00445270470907937,0.4658998,0.07170045,0.35,0
2000.0,206.77630693924186,0.1,0.3966648242809616,3.3002738397958855,0.01,0.46435946,0.07744099,0.616,0
984.6569971555814,959.079265153315,8.730279947114264,0.2798392832312127,1.497968245594386,0.003117070290083803,0.46413022,0.0789596,0.722,0
10.0,1660.0741347161047,6.2402556441511905,0.49753962121113693,0.0,0.0018418499864001209,0.48107916,0.049561642,1.1720000000000002,0
97.75934975175596,1700.0,2.457738247629144,0.0001,3.5926500076023893,0.005746331711596131,0.47005004,0.063939966,0.404,0
2000.0,809.3543454723223,3.793468347703657,1.0,8.519471535399424,0.0001,0.46501237,0.07575522,0.5780000000000001,0
392.19405444914094,983.8804729814619,0.9227982545377449,0.2979942404741527,7.496949156094222,0.0001,0.46585026,0.07305944,0.476,0
1425.9756235689,1700.0,4.086456841670101,0.5997633046381913,2.8349990914769116,0.01,0.4641881,0.077183865,0.556,0
1342.8506823741943,926.8803321877626,10.0,1.0,0.0,0.002244212666023238,0.46394795,0.07994412,0.784,0
1394.8207053820975,33.442067292946604,8.208568819287391,0.0001,2.90721174082872,0.0001,0.46000236,0.08941527,0.942,0
532.7368599014844,1194.6532842303366,0.14059435422280764,0.09807685043599843,2.0863001892497106,0.008296822817109292,0.4671831,0.07065381,0.502,0
543.8043220416565,10.0,1.9481035866379983,0.0001,4.057310790685844,0.009482560770779363,0.46118307,0.08539398,0.776,0
1487.5702784835303,170.45995785048717,1.1953288050180488,0.0001,0.0,0.0005192805538416303,0.46433026,0.07799946,0.666,0
1747.4858670636695,1384.282009833122,10.0,0.34314619970546034,0.0,0.006771021872097965,0.46205217,0.08297566,0.708,0
1672.0340471108161,724.8700415654155,0.1,0.4393310866812237,5.794472067830257,0.002771381849306297,0.4623374,0.080965176,0.564,0
10.0,10.0,0.2555688380361083,0.48417717864293813,10.0,0.004654583463925795,0.48037758,0.06260486,2.336,0
195.0798833035936,10.0,2.803261271890733,0.1677727863255466,5.198022240393743,0.009012019344340374,0.46564204,0.08409591,1.538,0
10.0,382.2343483178357,3.0710515037098043,0.3453589320375747,8.079788435768169,0.0036988777361192334,0.93123657,0.022947105,88.542,7
1570.293866051159,1381.0124114399696,8.402027624190904,0.11815090937393069,2.799345166524971,0.01,0.46311918,0.0800416,0.628,0
1491.352580697038,985.2362184133056,0.1,1.0,0.0,0.004788234776179005,0.46495548,0.075409085,0.532,0
597.3960875741378,332.8993027123804,9.546159749867574,0.34246075939936643,9.319486509167826,0.0072267328284423326,0.46302986,0.08652033,1.258,0
939.8454185936403,972.5601628751047,4.157121153065018,0.3846686192436847,2.323052111696991,0.009129716830520182,0.46560764,0.07454474,0.576,0
384.58166249163503,1064.4746782749698,4.522353971748638,1.0,8.913742995389914,0.0001,0.4648629,0.07755407,0.728,0
852.0025508233007,996.4509991780092,4.075361107693196,0.21298422505161277,1.0418984348847753,0.0015970444855611145,0.46462518,0.07640958,0.5660000000000001,0
2000.0,10.0,0.1,0.9529182848934008,0.0,0.008208818581323917,0.46042603,0.08568804,0.654,0
1049.3111982487555,1283.880034991604,10.0,0.5928369018190933,2.1112743070602007,0.0018830525127819916,0.46353468,0.08107059,0.8140000000000001,0
10.0,1700.0,1.8689911796711196,0.20935613874486522,1.3500380155845155,0.003124506762290024,0.46672636,0.070007354,0.346,0
1776.986023360094,1314.699913026042,10.0,1.0,10.0,0.0028431670499360715,0.46178627,0.08396751,0.754,0
2000.0,1427.217117282867,5.430712749276818,0.6038934720652139,1.4753216752087122,0.0060510114360652605,0.46489158,0.07645681,0.624,0
981.0055489423492,1103.0712273691327,9.689870724337533,1.0,10.0,0.0001,0.4669512,0.07393764,0.784,0
283.5359101859426,1269.0298201402722,1.2785626587506016,0.7744098205770177,0.0,0.0001,0.4663895,0.071920976,0.47000000000000003,0
515.2147596184782,10.0,8.60008474236227,0.7003879691339857,0.0,0.0027966244747003747,0.46931386,0.08505217,2.368,0
1494.4492036445893,919.5154017452151,4.986916061136858,0.18259286526055288,0.0,0.01,0.4625463,0.081387356,0.648,0
2000.0,993.727407939647,0.1,1.0,1.438491723450202,0.01,0.46479982,0.07630031,0.5900000000000001,0
10.0,618.9871443827075,10.0,0.0001,7.860823960425488,0.0058034549962591485,0.5210139,0.064912036,10.693999999999999,0
129.68165492539174,896.5112124185003,7.650126555632641,0.0001,3.5000904502285906,0.006847134324054569,0.5906422,0.032655615,21.394,0
1805.874788388274,1126.9915914573403,0.1,1.0,1.613248535248538,0.0001,0.46326146,0.07913708,0.5660000000000001,0
1864.131619108502,405.3698101600727,3.1367872397511842,0.2814359742547648,10.0,0.004917540284890773,0.46424586,0.07744829,0.5940000000000001,0
582.8539976487572,170.5270503944738,10.0,0.2372554494125189,1.547150141438308,0.0007345024544423819,0.46758828,0.08186351,1.704,0
1088.9858252740244,1656.2102076139845,0.8224809459346138,0.921696716401267,6.546205495333895,0.003098253265488832,0.462226,0.08148801,0.5940000000000001,0
1375.3876072300866,1700.0,0.33209738609117423,0.0001,7.932914575530784,0.0067189703410497625,0.46408588,0.077528335,0.5700000000000001,0
1973.7430740973844,282.20046455196274,2.7552765307934113,0.7666119708599446,0.0,0.0001,0.461243,0.084013924,0.65,0
10.0,10.0,10.0,0.07060145419298122,0.3901691111272716,0.0012842944294230178,0.5558747,0.030290699,14.203999999999999,0
1538.0299084908124,10.0,10.0,0.0001,0.0,0.01,0.46176472,0.08579047,0.932,0
10.0,765.143049003216,10.0,0.8357630279519861,0.0,0.0001,0.5260385,0.048502855,10.058,0
10.0,441.85125271015306,5.880940335985814,0.77925217654694,6.691243575311862,0.004385084650935295,0.98135453,0.037290823,100.0,10
300.52754950494864,10.0,2.586035080061846,0.6575559419291417,0.8219817917156735,0.0001,0.46575895,0.07660204,0.812,0
1306.6185692187341,1700.0,7.032910265087663,1.0,9.173979297030487,0.006845173896467045,0.46188563,0.08224881,0.6020000000000001,0
728.6134730378016,640.6541574643418,7.6216228905702454,0.2233040433187281,0.0,0.009438538617316796,0.4618815,0.08479704,0.8560000000000001,0
1768.4189439760976,1064.2031472542612,0.1,0.5724407944027077,10.0,0.0073908906680891125,0.46363944,0.07854104,0.5820000000000001,0
1792.3700941979146,133.35080102261998,1.2633064396625513,0.9178490089044022,0.0,0.0001,0.46461552,0.077188954,0.642,0
1924.0023542750025,10.0,8.781849563148574,0.0001,6.707127032503923,0.01,0.4627108,0.08117843,0.66,0
223.75888093092797,1696.0006764152854,7.692820521695591,1.0,0.0,0.0042121612613217636,0.46701875,0.07270258,0.674,0
948.5576942479757,1638.0536652297596,5.339954269620203,0.06852640795811082,3.8189078153019356,0.0004747825822041902,0.46534333,0.07581334,0.65,0
1502.0354572356803,10.0,9.902648138816145,0.5294743039147869,10.0,0.006193754690938498,0.46340743,0.08192521,0.874,0
10.0,27.882705714371525,7.150560564238217,0.2890269329301802,2.1253028233880835,0.006167600714231073,0.55774534,0.055069346,17.056,0
1698.8568454492076,1443.0343507171851,5.932088829193269,0.0001,10.0,0.00650865104137902,0.4626859,0.08052823,0.5900000000000001,0
1208.2971690730872,584.368560598501,4.837856104482243,0.6798552075177274,10.0,0.007408837455267522,0.46441978,0.07780038,0.664,0
1601.1527687014247,1700.0,6.418148050716281,0.9671504486465596,4.740600628674898,0.00232033513961396,0.4642362,0.07770756,0.618,0
659.2138191539341,453.358663322338,10.0,1.0,3.2109435376705644,0.00982607004041414,0.46567488,0.07965023,1.1,0
1088.0609719333363,541.8541617993394,6.73448379849851,0.6181108977640664,0.5694993387856835,0.0001,0.46493548,0.07758896,0.746,0
2000.0,10.0,7.606922647190398,0.15428180640504233,10.0,0.01,0.46261877,0.0828424,0.808,0
2000.0,1038.6379514163996,4.949721601990198,0.9860594248023711,7.165828898874183,0.009251448530610688,0.46143264,0.08327463,0.6140000000000001,0
2000.0,540.895025822533,6.669094774248826,0.46520403714233916,0.0,0.009765113134914037,0.46381244,0.07919509,0.682,0
1412.8295538709176,1700.0,9.686930462783671,0.8211768126718723,0.0,0.003753985627839362,0.46201944,0.08286107,0.6900000000000001,0
2000.0,1700.0,1.4574202674749994,0.13694158939541012,10.0,0.0001,0.4643287,0.07690248,0.556,0
1264.9459816467734,1700.0,9.616326260316852,0.47353734804213343,2.647893235480546,0.004856608126876205,0.4640959,0.07850826,0.67,0
739.858002315727,1341.1144005826995,0.1,0.0001,10.0,0.00793150193902005,0.4641756,0.076128796,0.44800000000000006,0
787.9842876169294,10.0,8.514778551348707,0.0001,7.9599103717036055,0.004716085069195144,0.46425486,0.083050266,1.1560000000000001,0
1964.5196376373842,1597.4632986703748,4.826101280866961,0.47535611265654154,4.688770369816727,0.01,0.46206522,0.081969544,0.6100000000000001,0
1083.13731257834,507.28453231486606,0.511502813536838,0.3575649543546705,1.8947788889895272,0.0001,0.46159768,0.082704574,0.5900000000000001,0
1495.265928104288,621.382255715399,1.494701727029657,0.20931852773462328,5.5362133939987945,0.0028137889362817225,0.4616564,0.08268721,0.6,0
10.0,139.21224046638577,0.1,1.0,10.0,0.004101812143616979,0.46310073,0.07771858,0.392,0
684.9123567534722,1159.827408822077,10.0,0.33660915501163147,10.0,0.006557024898717996,0.46377963,0.080520734,0.808,0
10.0,931.5214894971518,10.0,0.9741394140398906,5.143680585557192,0.00835320606938034,0.50055295,0.05497422,5.608,0
10.0,10.0,6.716096284868364,0.0001,5.624906437079627,0.01,0.515715,0.041230135,7.266,0
1074.717347955852,1019.8193789441257,9.013915231656616,0.8319495350771927,10.0,0.009026988447643412,0.4626654,0.082509175,0.784,0
868.640093456336,730.5262425634539,0.1,0.48681378404981346,0.0,0.01,0.4650318,0.074836306,0.49000000000000005,0
10.0,496.1651046811932,10.0,0.38670353979334726,0.5825088815547583,0.003134961400214128,0.694033,0.06457411,45.263999999999996,0
10.0,948.3560251194741,7.953744108099439,0.2311436150861957,0.027277760133073925,0.0001,0.5044073,0.0470655,5.588,0
2000.0,181.58918296572483,0.1,0.39656720365796144,10.0,0.01,0.463553,0.079114094,0.622,0
771.6237563993917,10.0,4.205786245654862,0.3681010592488545,0.0,0.0060553626181590655,0.46305972,0.08162059,0.774,0
2000.0,449.23654380403343,3.8146735813504082,0.5757219854922814,0.0,0.006477315499165177,0.4631219,0.080216266,0.646,0
739.633155724232,10.0,4.134324776246066,0.0001,10.0,0.0001,0.46305722,0.08178553,0.79,0
1116.998495623207,1430.1197520841408,2.1290882668558666,0.0001,0.0,0.004439448328519958,0.46366024,0.07795949,0.528,0
752.6275793672265,10.0,6.043124654861596,0.0001,0.0,0.0015391291614455552,0.46034724,0.08744553,0.8140000000000001,0
221.30018726833828,224.6617105603131,10.0,0.9473289094605842,0.0,0.008747061603644654,0.990358,0.01928417,100.0,10
291.55937482920274,1577.6224509766994,6.3443042744415195,0.4075386594250975,0.13203742922686135,0.0027504789129606023,0.46496153,0.07667692,0.66,0
1231.0807679797379,10.0,5.857889592070892,1.0,5.857031338882278,0.002507577375171934,0.46210414,0.08387163,0.808,0
949.811900223822,1593.2138871165478,1.126953909789182,0.6596524826039507,5.066059056883962,0.0032367130404293105,0.46154183,0.083036296,0.612,0
1762.9318140028029,10.0,10.0,0.5130956537102485,7.725274606296947,0.01,0.4651062,0.0785076,0.8720000000000001,0
549.9984342611763,510.8488652641604,10.0,0.5918984963151089,0.0,0.01,0.4719669,0.06928621,1.322,0
10.0,256.20580481422246,8.0519652965582,0.68873671761608,7.668058483577359,0.009556873980173323,0.97742593,0.0451482,100.0,10
10.0,694.7789329376888,6.148487653944006,1.0,0.9200066586482527,0.003953770419851496,0.5082163,0.046107437,6.254,0
1323.5723070092772,524.682553784809,10.0,0.05781613709759292,7.770038999763162,0.01,0.46599683,0.077426344,0.942,0
947.5046935632156,1232.5703323880196,4.028645814061342,0.6272144894139735,7.212984590066558,0.006742181648572794,0.46478486,0.07647027,0.604,0
10.0,10.0,10.0,0.0001,10.0,0.01,0.5002185,0.042963117,4.34,0
1882.634784281954,1640.985921765068,10.0,1.0,0.0,0.0002322029091676827,0.46540827,0.07584342,0.666,0
1809.6018927648643,1196.5520207091665,10.0,0.1803862046760787,8.349612447005258,0.0014709508141831865,0.46134073,0.08425855,0.6940000000000001,0
2000.0,613.292153071706,10.0,0.0001,10.0,0.009868525255064525,0.46320996,0.080480106,0.6900000000000001,0
1211.3645887985547,1700.0,10.0,0.0001,6.1153227350100865,0.0001,0.463382,0.08017592,0.6940000000000001,0
652.7169304636452,1250.5878234614036,1.6519514100637913,0.9843176456981044,1.1394954853949184,0.008411094770981642,0.46498293,0.0749941,0.496,0
342.1901729914697,455.5015579143113,7.960763757312952,0.882127554473259,6.888128997468134,0.0018960680216701187,0.46834034,0.07961932,1.6300000000000001,0
2000.0,240.1929796960335,9.675207873387226,0.0001,10.0,0.0001,0.46112394,0.08563202,0.788,0
10.0,10.0,1.3238031863168649,0.011841726940548053,1.1780485141085384,0.0001,0.54848456,0.03667084,13.364,0
536.2555889429569,336.1166198132505,10.0,0.09285401315972691,4.372308267178942,0.004408326852216317,0.46693578,0.082188465,1.6059999999999999,0
1999.4406270640723,713.7834157739949,0.5247488341576609,0.24455951945933038,3.7368115167235434,0.0001,0.4625331,0.081253834,0.632,0
10.0,1700.0,10.0,0.7162233988042218,0.0,0.0036206743126164474,0.4867981,0.04656381,2.016,0
1631.875598616093,1284.8109112074196,5.308034380807298,0.8462259043922475,4.327293232725795,0.005541423966379666,0.4638049,0.07819017,0.58,0
1025.0625373217679,148.7813192843936,5.508652624018928,0.08407405570027922,3.009877507369204,0.009142157160644584,0.46326184,0.081676304,0.82,0
932.732312368467,347.2199987736126,10.0,0.4927140950525972,0.0,0.007632494990641884,0.46410426,0.08147147,0.968,0
80.4443596051292,1193.7919674741338,10.0,0.20442511370897126,10.0,0.008528698109962114,0.9929196,0.014160762,100.0,10
2000.0,10.0,2.73064275604956,0.19890021906469135,10.0,0.0042973960255527095,0.46216717,0.082665674,0.7,0
1060.9338565182068,450.91982187043203,10.0,0.0001,4.602375673424383,0.005206293858510682,0.46446085,0.080238216,0.916,0
1826.092032378636,1128.3343500252006,0.1,0.2988241744162622,4.409829339171426,0.008357075124979248,0.4649415,0.07605697,0.5940000000000001,0
122.49179655465676,1081.027608640799,5.065710861530308,0.9708188732390707,4.013869874440659,0.008505962059926828,0.473987,0.060145963,0.812,0
122.5266121675187,10.0,5.379701119429068,0.0001,10.0,0.0011809253027670987,0.5243923,0.041175283,8.996,0
877.5037323116337,1283.6023883046382,2.0329321534322933,1.0,10.0,0.002020987043689618,0.46398085,0.07777832,0.5740000000000001,0
10.0,10.0,9.086162551000436,0.2172768217350907,0.0,0.0019267727307547937,0.9639619,0.028916094,95.684,8
1283.5955605910272,860.2048151266345,4.534836093088335,1.0,10.0,0.00504067855168409,0.46276766,0.08096469,0.65,0
1598.3492457825346,1003.3080504636903,8.65572247743454,0.0001,4.455932650252926,0.0001,0.46027932,0.08702143,0.758,0
10.0,394.10423284252425,10.0,0.03926327107923677,7.184094889973956,0.005710952918680617,0.9697158,0.060568385,100.0,10
10.0,10.0,10.0,0.0001,3.1251354967153064,0.0001,0.50373375,0.049852613,5.732,0
754.7855088718934,31.48873365579675,2.7097366175555164,0.5878543105254413,0.24945196324375019,0.007084975895165829,0.46229568,0.08258858,0.718,0
1663.0586146432338,1162.2568583209713,10.0,0.7660459145508756,4.470771673179706,0.0039990622748301285,0.46196136,0.08259729,0.652,0
566.4234314304495,540.2754083720869,0.1,0.7757008325830248,0.0,0.007766540596651789,0.46460825,0.07658351,0.58,0
2000.0,1161.1943494239374,0.1,0.6500201443049874,10.0,0.008503295494103193,0.46305305,0.07931396,0.542,0
404.765379460072,10.0,6.599070346582714,0.5846211180022702,10.0,0.002033587452099731,0.46597952,0.08412093,1.608,0
264.0647905819613,103.83080947648352,0.1,0.10875026871047394,7.176102235843097,0.00600062555924332,0.4636113,0.07843733,0.5660000000000001,0
1427.2271369020477,10.0,10.0,0.6650048852295465,0.0,0.008550693606012343,0.46154165,0.08575672,0.884,0
884.9436353914073,444.52298054817726,0.1,0.0001,2.7492714671796183,0.0001,0.46436414,0.0769318,0.5660000000000001,0
705.9405460616274,653.4919970405895,9.583515728057305,0.8670194712235914,4.358442564811304,0.01,0.46488404,0.07883188,0.86,0
779.7419601377808,1016.7464868018935,2.4116702745909793,0.9415694450239166,6.308861035233765,0.0010182485854838452,0.46466598,0.076427996,0.576,0
1793.225192717139,1189.57847422963,0.3814213877784005,1.0,1.9456289600094006,0.006221086958173475,0.46163312,0.08173388,0.5,0
758.8031025548881,380.3543984144129,8.815481351283552,1.0,10.0,0.0001,0.46278542,0.083609216,0.9179999999999999,0
10.0,1000.6151041822266,10.0,0.0001,0.0,0.01,0.504119,0.04940207,5.764,0
1140.4299406449518,1700.0,0.1,0.5586229692703142,10.0,0.005838320454176935,0.46131888,0.08306228,0.5700000000000001,0
10.0,930.3700261605989,1.6751535001930637,0.2075724702340667,4.027921130355603,0.01,0.46674743,0.070745185,0.42400000000000004,0
968.0030015440921,414.74605210618057,0.1,0.7099953725964114,4.947461633551051,0.005944588179532895,0.46186733,0.08182539,0.556,0
306.41542215709967,747.5693697636793,9.71135342719547,0.9232997516827988,0.0,0.006266983329585637,0.47061005,0.07631989,1.754,0
838.5808165806387,1625.5538243614596,1.230820444762219,0.09379287836585769,7.489357492808155,0.004791806271210555,0.4631095,0.07896094,0.518,0
1437.0139093334556,353.33739691491985,10.0,0.5633339345744542,0.0,0.0013689863808772234,0.46358615,0.081747755,0.892,0
201.10860482239207,395.15589118089486,1.7120190840601626,0.1826033338096319,5.808809498141903,0.0001,0.46553499,0.07513002,0.62,0
564.9662679712806,763.7905159930492,4.6730893283729,1.0,5.118002083868535,0.007763516882376289,0.4601508,0.08665842,0.696,0
10.0,10.0,9.329570869337452,0.7258650500484061,9.761914504463888,0.0001,0.5023278,0.040544417,4.5200000000000005,0
1001.3753545665476,121.91519198623405,0.9707967547125993,0.8356015072535142,0.9226330305645033,0.0013598857965934656,0.46173915,0.08328165,0.6759999999999999,0
328.65910881693253,315.12153463993457,0.1,0.8206913926907434,3.8702710046607205,0.007554951402066524,0.46382618,0.078287624,0.5940000000000001,0
354.42957027470675,225.06985475118222,4.764593218059948,0.5626640704106953,10.0,0.007439518887535201,0.46700883,0.075442396,0.9460000000000001,0
951.6011279599702,10.0,0.1,0.22896523773034783,3.050891960786873,0.0009470910828177997,0.46242887,0.08098229,0.584,0
790.9818136635505,1372.0440767301498,7.068774356721052,0.20232739046419285,5.1914242636907115,0.0001,0.46596804,0.07476393,0.67,0
675.0052905368356,1303.9936260051954,0.1,0.17011407097393272,1.6978987558114333,0.007812837486357692,0.4640313,0.077157356,0.522,0
527.1145092324139,1650.6399479777724,8.12253151539522,0.4673313119966982,6.143231520255856,0.007437912412287278,0.4656411,0.07559775,0.688,0
1900.3085200968774,1700.0,10.0,1.0,10.0,0.0060474223434388,0.4653427,0.07553459,0.622,0
968.1255828247856,828.7779179484049,2.71431998412495,1.0,7.718115048496285,0.001836459493213661,0.46358734,0.079045415,0.622,0
1533.6601215400844,794.4098036370207,8.549674560792724,0.2550447925439231,6.381547259165947,0.0037690243658825996,0.46415234,0.078635305,0.6940000000000001,0
788.607954036826,10.0,9.484903296748977,0.9606138904337956,0.0,0.007058617014332534,0.46347293,0.083754145,1.07,0
101.49695186061683,1700.0,0.9125304668482871,0.0001,0.0,0.00859856451884779,0.4652361,0.07354776,0.402,0
1060.4442462676284,1700.0,0.1,0.20875984440387993,9.171510846585829,0.0065644754856658575,0.46241015,0.080299646,0.512,0
1312.830201709223,241.2466077335119,4.739836285941113,0.7312678079695688,0.0,0.0001,0.4617695,0.08308101,0.662,0
1564.2588003375072,680.3644154129178,10.0,0.19037434927637054,0.0,0.0019632023395481303,0.46212807,0.08370389,0.796,0
67.59895649517057,450.22199327056876,8.602891101391466,1.0,2.1842620782474937,0.0001,0.99404794,0.011904067,100.0,10
1691.8053126492807,1700.0,10.0,0.6009168595340268,7.18930722112318,0.0066632268710204836,0.4647004,0.07723919,0.664,0
10.0,332.99692962950144,8.548382065522537,0.37975484437766677,5.773077745125026,0.0001,0.974072,0.051856138,100.0,10
1772.2785224385395,1700.0,4.330575478926706,0.0968427238999718,0.9484979873547703,0.003059778357853832,0.4621605,0.08181907,0.6140000000000001,0
487.51607354492506,889.3103735176699,3.0316774845863685,0.6771029068805762,3.7056857864403154,0.005434642985680487,0.46437174,0.076956645,0.5700000000000001,0
10.0,793.6775386032419,4.787539940030385,0.3014543817130935,4.128897040074416,0.004462598882030565,0.50247896,0.04082205,4.578,0
2000.0,1700.0,7.9776781721656125,1.0,0.5755344799126392,0.01,0.46199164,0.082276724,0.626,0
615.3497520515498,10.0,10.0,0.05457823868560874,2.7839050039636835,0.0013506725842821947,0.4661315,0.08277695,1.504,0
124.16970522494762,35.833621231470886,0.1,0.41915433403076763,0.0,0.005405617455700152,0.4615497,0.083000466,0.6100000000000001,0
1583.0013874677552,544.1401407346784,4.644301712546058,0.0001,10.0,0.0057087020860603814,0.46085447,0.08507095,0.678,0
