Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1202.064620800713,9.449186382090238,0.6173164891635616,3.6502087316073535,0.0001400806845211879,0.4640091,0.079041824,0.7060000000000001,0
2000.0,1344.4405725053405,5.586005828386956,0.0439584232647693,4.817177250260706,0.009184179490910747,0.46251282,0.08091432,0.5940000000000001,0
1117.2734984716571,106.56467372569955,3.5088277404572663,0.8538331813329698,7.663508862176751,0.0001,0.46412078,0.0786384,0.688,0
1046.7444887671907,1590.3649092297442,0.1,1.0,4.435584445068932,0.005231988460076033,0.46605358,0.07267286,0.47800000000000004,0
921.9402063162279,1700.0,10.0,0.7181925074185118,4.1857640519001595,0.00508974067800522,0.46528116,0.07605776,0.662,0
1472.1867498336599,240.03999752654659,2.180084433030434,0.9813083314369837,6.051886535599879,0.01,0.4619309,0.083418176,0.728,0
889.038044402987,1425.50246105916,10.0,0.2145235974032736,0.46238667265391054,0.0001,0.4638214,0.07955717,0.72,0
10.0,1428.4350434187804,8.818104230957845,0.4758900589129186,9.340941114308983,0.0092323581943191,0.4865829,0.047434248,2.06,0
1196.831885490914,680.3819959824394,8.754785885493538,0.5129392393447199,3.2215768788121233,0.01,0.46113428,0.0850115,0.728,0
2000.0,340.39059032711174,0.1,1.0,2.313065568751685,0.0029844747173342896,0.45999599,0.086268164,0.626,0
1391.953843721093,1093.1479571187672,0.1,0.8653416523135018,4.200855488034613,0.0001,0.4595272,0.08744563,0.65,0
504.04529529122124,10.0,10.0,0.43548487548102227,9.357767375992351,0.0032456499560160634,0.47866789,0.07836424,3.5700000000000003,0
1451.7680630713514,1700.0,6.814103427992254,0.4492024787723643,7.2581892465664755,0.008321988949879592,0.46285763,0.080844775,0.656,0
49.56936932539014,500.6390967940057,5.3204521124365085,0.4184574848421403,6.2513914951551754,0.006868941316136251,0.9935807,0.012838624,100.0,10
1302.8902659591915,10.0,2.347946801426728,0.8378843036422531,0.0,0.0025480692012045817,0.4633994,0.07970114,0.65,0
10.0,1700.0,0.1,1.0,6.838819402215689,0.01,0.46352902,0.07642195,0.348,0
1139.2505063747208,391.3217448810459,10.0,0.14808562475425105,1.5153187894819453,0.0014379275295112052,0.46297303,0.08419397,1.014,0
1442.5355604243646,10.0,0.1,0.19253789980988245,0.0,0.01,0.46351615,0.079867795,0.6900000000000001,0
908.1860438053243,1306.1048143666885,3.309273472145749,0.8669263940022445,10.0,0.01,0.4639701,0.07763983,0.558,0
121.02093712225326,1156.970837578116,1.2000339611853592,0.0001,0.1316816219875956,0.008280762104408576,0.46564788,0.073084265,0.438,0
2000.0,902.6031026720788,8.352189506181377,0.5805696513260756,2.3102771438048535,0.008182941147624266,0.46490344,0.07679305,0.66,0
714.7999156624725,10.0,0.10165346604174885,0.4128190234702116,10.0,0.0001,0.46002334,0.08665336,0.67,0
1015.6942510992207,1023.9969079751686,9.312661234182924,0.46196490041000104,0.0,0.01,0.46109438,0.0858312,0.8019999999999999,0
2000.0,10.0,6.857882915720957,1.0,1.9361634384900865,0.01,0.4620325,0.083134934,0.72,0
269.02717770977284,389.21366953826964,0.1,0.04453219971306088,3.8114483521518427,0.007844901492893703,0.46690345,0.07161306,0.542,0
10.0,797.2286802156137,10.0,0.6914337954458062,0.957064096513095,0.01,0.52138215,0.05437567,9.714,0
515.4154001706818,1537.5246204592843,4.605596745585087,1.0,0.0,0.01,0.46525908,0.074141815,0.466,0
899.9666741367124,1700.0,4.291775125486467,0.39275390248446507,1.0876450203576429,0.0029591419812582467,0.4639297,0.07696064,0.48200000000000004,0
200.0848284778726,1700.0,3.4939702311106937,0.9637404914791068,10.0,0.0001,0.46744186,0.0696763,0.45600000000000007,0
1073.1551252335032,696.3929002277706,6.716895573649431,0.6127824434240634,1.918034203253582,0.002853439439621532,0.4637638,0.08023237,0.776,0
958.0742829256313,815.6733869635974,9.311310257630877,0.9291141880057912,7.638203433904867,0.0001,0.4647614,0.07839719,0.792,0
456.2162125139182,1312.712326335759,6.323394407407573,0.2147105209576175,2.751521370399517,0.004756794784352165,0.46658397,0.0734121,0.658,0
10.0,960.6990653290169,4.368319878335082,0.7643541747220444,0.0,0.005514688293938757,0.4891154,0.040209245,1.844,0
175.612897681125,1330.5182707334607,7.9044498649843735,0.6814272413928768,10.0,0.004656785709052104,0.47422266,0.06199475,1.044,0
800.1306563700475,687.9037675163244,6.17321660039285,0.7978135953420913,0.0,0.009582412540582055,0.46219596,0.08306795,0.746,0
1113.2550916253322,10.0,0.1,0.489905560878662,10.0,0.006500489845685773,0.46121964,0.08418062,0.662,0
2000.0,10.0,8.623711831240492,0.28445487609229114,4.982229892864482,0.00320787899576666,0.46435016,0.07907964,0.778,0
795.544563697525,942.7041311891642,4.868205352340975,0.9953337264277797,0.07416484788709932,0.006367813545772384,0.46237245,0.08201507,0.6759999999999999,0
10.0,376.4265942454509,7.454993020842393,0.6420467517878141,9.291810555178344,0.01,0.9766453,0.04670941,100.0,10
188.6424830780783,10.0,2.7829105044739393,0.312868868911744,10.0,0.01,0.46742687,0.08244624,1.73,0
10.0,173.92857726887678,10.0,0.0001,10.0,0.004913787001762539,0.97445947,0.048281208,99.72,9
932.8806779973372,888.6040087984962,10.0,0.0001,1.8150993003378595,0.009409943901596305,0.4672225,0.073295064,0.774,0
10.0,53.12293049599384,3.7261144950493454,0.15434979517782071,7.384754265776455,0.0001,0.5526665,0.05094702,15.628,0
10.0,330.06975802475665,7.197138213648545,0.3238833671190117,10.0,0.0001,0.9799269,0.04014644,100.0,10
10.0,77.99329530113607,5.1894459596548534,0.21930695255091254,0.7409678025777625,0.0001,0.9919952,0.01600947,100.0,10
2000.0,27.539016073231288,7.9872806482792935,1.0,0.0,0.008276966329961116,0.46529254,0.07709491,0.768,0
549.9756150410037,1226.3148869978727,0.1,0.30328458147223797,0.0,0.005136385783938619,0.4648873,0.07542544,0.52,0
10.0,669.0091682483901,10.0,0.0001,0.0,0.01,0.5497155,0.060368963,15.98,0
10.0,165.81162743288093,8.348359693162042,1.0,0.0,0.0042387833314410876,0.9751013,0.049797695,100.0,10
155.99252208477714,1338.1936709598392,0.1,0.0001,10.0,0.0021507624212557417,0.46714854,0.06960283,0.39,0
69.79551225063892,1700.0,8.887577322809436,1.0,0.0,0.0052801025451060316,0.51162183,0.03603634,5.928,0
135.10310282364833,319.21513084166156,8.004788680545657,0.0001,10.0,0.00503223261616597,0.7680639,0.021652386,55.778,0
10.0,515.2435222129868,6.665321875331076,1.0,1.1971477951372265,0.004782401120607874,0.68691456,0.045270823,41.910000000000004,1
653.6300585082299,10.0,2.884678032627198,0.6713039084929584,7.909757282123157,0.0019507271643576592,0.4645627,0.07915454,0.828,0
245.2348695295334,1095.652367097423,10.0,0.2017618026125002,0.0,0.0001,0.4762742,0.06533156,1.7879999999999998,0
1586.248536042583,1700.0,10.0,0.0001,0.0,0.007877457428107495,0.46578902,0.07434198,0.592,0
2000.0,10.0,9.421439942845392,0.0001,0.0,0.0026297770266763194,0.46416807,0.079243876,0.758,0
1432.573299415921,10.0,2.832019425626344,0.6687153578847654,10.0,0.008388194889960548,0.46206933,0.08284135,0.6980000000000001,0
534.801012448097,157.7284618744451,6.759477297442153,0.8790355896037265,8.416956426747191,0.004577206602961857,0.46363515,0.08620964,1.348,0
1343.2041083922777,1002.6262133658043,4.32957044613526,0.8278620891425423,10.0,0.0031673212776067174,0.46413785,0.07790424,0.618,0
2000.0,164.98116733795274,8.348804593059826,0.6613444792976145,0.0,0.006063126848094747,0.46139318,0.084753715,0.754,0
531.0615050248689,1351.371922071589,0.1,0.67482380206429,0.0,0.0001,0.46473128,0.075117484,0.458,0
1157.7797688002536,10.0,5.2883492492352335,0.8688131102620044,9.392213530335372,0.005278906773152092,0.4624006,0.08343882,0.8240000000000001,0
470.5081766187624,769.1544479914288,10.0,0.6480946677760909,7.099385666157927,0.007558267894309741,0.46842295,0.07673409,1.358,0
50.281551852568384,613.1189693541168,0.1,0.5000965948073516,4.139400095393379,0.004543657202317688,0.46218172,0.079696536,0.406,0
1408.03793027988,770.5473095881698,8.533251204528783,0.5185784321053533,0.7951428871937646,0.0013244962166907206,0.46357378,0.079692386,0.6839999999999999,0
2000.0,520.095682565334,3.0876742636329664,0.15945107258395674,2.5976821128311967,0.01,0.46029872,0.085982546,0.658,0
10.0,1102.2811367817474,4.434966183470181,1.0,10.0,0.008134181945290394,0.48631415,0.04531169,1.794,0
1533.7143139792736,508.93082271982286,1.3925519109460172,1.0,7.86190066254928,0.00384140271905183,0.46304527,0.08050944,0.66,0
1093.2495709532254,1647.540208235347,2.29016609165319,0.19189332620552405,4.638095657625136,0.01,0.46231475,0.081110485,0.5740000000000001,0
1098.0057940399142,1031.604001360517,0.1,0.9992746979941479,10.0,0.01,0.46477312,0.07603373,0.558,0
909.0764930089742,356.8997763928853,10.0,0.6053758006628026,2.421234186797488,0.01,0.46548042,0.07879915,0.976,0
10.0,1700.0,1.5300692068257475,0.3806460351647096,1.6370344017102392,0.0004058778183019963,0.46885735,0.06594536,0.366,0
339.4441289646507,764.4129358355176,0.2556226464239171,1.0,0.0,0.00020545151975840878,0.46656394,0.07179222,0.492,0
10.0,766.746014582292,0.1,1.0,4.447576986699504,0.0001,0.46435213,0.07459574,0.33,0
1240.8179889733824,1424.5981581825754,5.783366518248998,0.13492279368981885,3.014651188802591,0.0032647641742365955,0.46339536,0.07952924,0.632,0
804.0341157553444,10.0,0.168762122862808,0.1255312221301027,8.80043375016729,0.0036444897044002516,0.46169418,0.08339161,0.678,0
2000.0,10.0,7.734603369357378,0.0001,0.0,0.005480646910004431,0.4613605,0.08465889,0.738,0
797.0861813663491,993.0274253436497,10.0,0.5365379641921489,1.5200839556999641,0.01,0.46260732,0.08246521,0.768,0
10.0,10.0,10.0,0.3429963948682608,5.379699611914667,0.0035566082993851132,0.49755758,0.04762475,4.274,0
1830.2642884138231,27.673454836004566,0.1,0.4143135086892831,2.173942377825856,0.006373026021308343,0.46239433,0.08107137,0.5860000000000001,0
463.09184481842567,786.6758162222654,8.672977438076497,1.0,10.0,0.0001,0.46435547,0.08070909,0.942,0
2000.0,1324.0189522763876,1.7902388789037387,1.0,0.0,0.01,0.46064925,0.08406141,0.536,0
882.2182968714383,10.0,0.38782532923685803,0.7295168586000362,1.0293988588666325,0.0001,0.4626833,0.08123345,0.66,0
1361.2207543614827,1653.4534165833556,0.1,0.11037421950517062,10.0,0.006722205583032523,0.46470317,0.07545362,0.48600000000000004,0
650.4346590692588,1001.9297727336954,0.7387696347734236,0.9906459903408042,0.0,0.004003582300153396,0.46246213,0.08043577,0.536,0
491.4965392193319,504.4605839149409,0.1,0.0001,5.231708826310122,0.002455357903192839,0.46527013,0.074739784,0.528,0
724.9297096956662,10.0,3.37463749707584,1.0,0.0,0.0001,0.4596087,0.08846273,0.768,0
1290.5197742473563,10.0,5.638310448437254,0.4333542667841842,0.0,0.009142221134750666,0.46238565,0.08198865,0.6759999999999999,0
2000.0,1055.268527890974,7.7648353313209535,0.19682808339440638,1.5449798128687249,0.01,0.46574944,0.07458103,0.608,0
10.0,1700.0,0.1,0.3852780050863881,2.489173186774207,0.0007629697982640011,0.46833825,0.065863565,0.254,0
2000.0,268.0932429334004,5.994454322245511,0.6347803297513022,0.0,0.007087111670931019,0.46143705,0.083526,0.64,0
1559.0781497749758,10.0,9.541133486432846,0.0001,4.539560275803547,0.008595076031819289,0.46042365,0.08765273,0.85,0
1728.035875829281,42.544744693278176,0.1,1.0,2.3030803770816015,0.0001,0.4628311,0.081137754,0.6799999999999999,0
10.0,1518.3353466163048,3.576179350920918,0.16580004195214612,6.261451941241947,0.005957623483184987,0.4718999,0.061260175,0.506,0
1196.2587055762751,435.0916899952321,5.182197008000848,0.0001,10.0,0.0001,0.46083564,0.085768685,0.744,0
345.9768612529192,800.0235745595928,5.54068563328778,1.0,10.0,0.008083343875020205,0.46318594,0.08136809,0.774,0
10.0,10.0,10.0,0.8551891798055951,1.3581067537983653,0.01,0.5106603,0.046239566,6.756,0
10.0,1028.5984850740965,0.1,1.0,8.773951551195786,0.001024791858658149,0.4615589,0.08034217,0.346,0
1237.1684393908906,299.56596433153726,0.7730771757982957,0.4361282686415814,3.603332171684624,0.0027264245781694774,0.46218744,0.08218515,0.656,0
570.3736934151435,631.4980153251518,5.297351210597644,0.5519347988811708,3.271900059862877,0.0001,0.46237463,0.08327079,0.8019999999999999,0
2000.0,140.28022985854926,5.955595111751871,0.35512596645032773,6.636572026432786,0.006546172106600596,0.46237764,0.08316463,0.792,0
2000.0,930.1804909738526,0.1,0.7501890087885219,10.0,0.008106134940361012,0.46196747,0.08150503,0.544,0
2000.0,10.0,10.0,0.8772690885651172,1.79574268165055,0.008993137932401694,0.460361,0.08807794,0.8800000000000001,0
10.0,1700.0,3.5745993190904386,0.4601480091900523,6.725426499098887,0.01,0.4752183,0.054763447,0.52,0
2000.0,1700.0,10.0,0.2702640415096241,10.0,0.01,0.46691433,0.07229139,0.612,0
1517.1306818663934,10.0,7.563426504856169,0.30081020341693865,6.0101059309026,0.01,0.46470317,0.0782936,0.77,0
2000.0,410.21539678997715,9.40953483984499,0.0001,1.3124316639674065,0.01,0.463723,0.08091405,0.836,0
1659.5517897498726,1084.8388970821388,2.1157203128749362,1.0,5.778888274295186,0.01,0.46276456,0.08031087,0.584,0
940.894351633294,10.0,10.0,0.9774219568696791,3.9718807606683737,0.01,0.46459526,0.08198954,1.1179999999999999,0
1226.1615787172852,19.794141766299987,9.096715529743872,0.0001,10.0,0.0001,0.46279353,0.0842729,0.986,0
1672.5994701637549,10.0,6.025242590202907,0.20394045649136588,2.612502269371775,0.005235185154415524,0.46274334,0.08267344,0.8160000000000001,0
1248.0788009595033,305.3238769863143,8.66352901048839,0.6323228322125525,3.3362590008922677,0.009632011583162792,0.46285135,0.08245736,0.8160000000000001,0
1350.0251608900303,318.38447303876956,0.1,0.44553613533208386,6.645181325795971,0.006160793743356326,0.46144366,0.08311262,0.6,0
731.4516657689255,1240.3618285999173,6.466200658877517,0.0001,8.64426575615473,0.0001,0.464451,0.07795803,0.686,0
1214.5252798739402,44.54438759707273,6.6646843997587375,0.7470464572724632,5.931436347722757,0.008948602039170599,0.4616809,0.085538186,0.89,0
508.54415301913684,738.7798148491304,4.045581463240704,0.0001,5.477392564649806,0.0005016079403752985,0.4623168,0.08186634,0.65,0
1627.605184033559,154.96948470322903,3.42906496120617,0.5385706843066445,8.653838768859574,0.002770572441110889,0.4617564,0.083307125,0.682,0
1270.3721375336554,228.2486356204929,6.3017867988129,1.0,9.79906268857261,0.0001,0.4606213,0.088057406,0.93,0
568.431809561275,19.17244778302603,4.217754587965855,0.0001,10.0,0.009140895312096426,0.46289825,0.08398352,0.978,0
449.0629316673162,10.0,5.693506655458934,0.8030549515038043,3.8660096910594937,0.01,0.45997152,0.09401693,1.3960000000000001,0
1075.7194678460937,10.0,9.099880747564146,0.28373441456887377,3.085481137739272,0.0054658949054560155,0.46606797,0.07656408,0.8700000000000001,0
10.0,1578.6986386417339,6.895967081529283,0.0001,7.828840389243847,0.0001,0.48677006,0.04119984,1.474,0
116.01754298077071,1136.0611413129839,10.0,0.5747128388188852,9.826390756770188,0.01,0.9924332,0.015133577,100.0,10
888.4213146810507,53.252669615054174,3.675623098979187,0.8932319160042037,0.0,0.007196059033331397,0.46213302,0.082793936,0.7060000000000001,0
117.32356305436895,115.56019249205838,7.660216309498045,0.21250957564461706,1.8804025600087089,0.0067213540769300115,0.78543246,0.016075093,58.694,0
2000.0,1556.4214806387808,0.1,0.5695365275047406,6.076802135295544,0.0009458612741104601,0.46203724,0.08136553,0.544,0
541.6472179287921,131.9860289318492,10.0,0.7512026941779434,0.0,0.0028577611676634533,0.46928865,0.08160275,2.018,0
10.0,241.44254409078894,3.8593978071021735,0.41824945106184985,10.0,0.01,0.9896517,0.020696618,100.0,10
317.2901526216492,98.2854690490702,0.1,1.0,5.746930711044043,0.01,0.46417588,0.07790825,0.626,0
741.7692323988824,1245.9059510107172,5.160166145947585,0.0001,8.295503113171796,0.0045883580706264256,0.4659446,0.0738308,0.572,0
10.0,1397.2881767671313,10.0,0.1525368518140987,10.0,0.005706137255055986,0.4894124,0.046295203,2.512,0
2000.0,10.0,3.8456913732564315,0.4757891633027518,6.845347313148043,0.01,0.46078652,0.08536695,0.6940000000000001,0
10.0,187.8408563384325,10.0,0.15229165063872294,1.7177085735307311,0.006953666181554004,0.9724432,0.0551138,100.0,10
371.8417726486996,10.0,6.756548856220365,0.5728794240977452,6.338565263790356,0.002477389899112269,0.47064528,0.08338942,2.468,0
1585.7332678272414,1054.2988090928484,7.400879215377911,0.31016236548578074,10.0,0.0020577740170492943,0.4652671,0.07608586,0.662,0
10.0,10.0,0.1,0.2304705595922781,6.283335582868717,0.005676026565915085,0.4626003,0.083419494,0.8620000000000001,0
10.0,1542.2931704835287,2.504320536706488,0.7368761036178739,9.835595361776996,0.004645378411663533,0.46936306,0.06487383,0.36,0
2000.0,10.0,0.1,0.2965436634490579,10.0,0.01,0.46266174,0.08117665,0.65,0
694.6012914219284,1458.8310446282355,4.204143162473461,0.22749878546443736,10.0,0.008134950071585881,0.4641888,0.07696231,0.534,0
2000.0,10.0,3.5752802991597625,0.4887264683070115,0.0,0.01,0.46316528,0.08048941,0.682,0
1616.0199683443698,619.861291526986,10.0,0.3511072297050667,3.049261812237253,0.001875795908476914,0.46351337,0.08063317,0.766,0
1013.9534915076424,874.7888390801727,8.486004002146062,0.17604349612515774,0.0,0.0001,0.46420082,0.07927831,0.768,0
733.7980887461471,544.1144168573838,10.0,0.8136282321466337,6.804989332683632,0.0001,0.46437827,0.080463454,0.922,0
555.3914129526713,337.79823645357914,0.1,0.4794149241191177,8.268919293435609,0.006010842045269185,0.46355313,0.07879369,0.5900000000000001,0
10.0,570.6080027256369,10.0,0.04554942393633368,5.160013275336258,0.007595329635713994,0.5908306,0.06425886,24.592000000000002,0
10.0,1503.627529696189,3.4129633783037656,0.3924932074401483,0.0,0.005564498582069453,0.46629038,0.07247925,0.506,0
1798.4928844289705,164.9839420744031,8.17870016786171,1.0,8.07338407097939,0.0010049341105517868,0.46121892,0.08576213,0.82,0
10.0,223.78844561676277,9.700756379077399,1.0,4.924225135855156,0.007083582959288717,0.96649945,0.06700114,100.0,10
474.4106907502882,866.3782956000352,8.733626287071823,0.5505139407850602,4.752506836644725,0.009387408139621857,0.46579185,0.07801632,0.96,0
803.2922719766478,98.262297006469,10.0,0.7123957006649232,0.0,0.0057369342319119965,0.46233016,0.08775969,1.242,0
2000.0,10.0,9.06664692316095,1.0,0.5483178091619285,0.01,0.46163568,0.085088514,0.836,0
2000.0,1700.0,9.491390118638446,0.3581994235221576,0.5376395948108801,0.01,0.46278143,0.08077712,0.634,0
2000.0,93.86581523919756,5.940372674809327,0.7148659881656663,0.0,0.01,0.46094576,0.08574843,0.764,0
725.9233608072318,1242.3558323410389,3.7005321401066134,0.9420509071142771,7.335435197750835,0.006186242561317786,0.46342522,0.07898966,0.584,0
2000.0,452.289792553573,0.1,0.0001,2.8688444274165685,0.0023464925399937215,0.46129012,0.08289981,0.548,0
10.0,405.25935054876027,5.16577163669268,0.07141922285403302,2.9350637920693554,0.000739891907650266,0.98495406,0.030091906,100.0,10
1211.8089839920863,1014.78448440832,2.519930606043279,0.4350395438742316,5.384623801709422,0.01,0.46210614,0.08150773,0.572,0
205.71641088875472,698.47892507653,0.1,0.7184768875254025,0.0,0.003884884102824459,0.4658285,0.07274301,0.44000000000000006,0
10.0,10.0,3.6273138563210647,0.4347715018845615,7.052621544212595,0.0001,0.49618655,0.053046983,4.542,0
58.62246532597419,318.3394454664076,0.1,0.10185613335072047,0.0,0.0046950320699906236,0.4699366,0.064126685,0.4,0
10.0,1422.1577027115154,4.612339199647461,0.7195451731603263,1.0857747511629268,0.003380838926379937,0.47689047,0.053679027,0.746,0
363.31334832576516,329.1062324533457,8.354367716372291,0.9861196940400705,9.317713355435798,0.0017184578417701764,0.47174597,0.076928034,2.0420000000000003,0
506.78548485004916,1422.852716526087,3.586935878391058,0.8559113567873708,10.0,0.01,0.4652888,0.07480241,0.538,0
1042.5280564410314,1369.4167441537245,0.1,0.3142105422741447,5.68091479755676,0.005073666894156295,0.46368465,0.07729068,0.466,0
898.6624021612388,640.4288214308543,8.091713954957587,0.2728321100297015,2.92272233710246,0.01,0.46602565,0.07526869,0.732,0
93.76595837563278,1700.0,10.0,0.8558138684428996,0.0,0.00078640276364687,0.6630558,0.023608392,34.972,1
1369.562770625187,1229.9915098067238,5.199339661949402,0.987782782315495,10.0,0.007508939068248637,0.46769136,0.0706773,0.6060000000000001,0
947.3542264865589,840.4570591246772,0.1,0.6223739024171981,6.9278635469478065,0.0001,0.46477515,0.076089695,0.564,0
10.0,10.0,9.046670413828368,0.5139312630744409,3.3636534118673316,0.0004125785009425889,0.49926797,0.048764024,4.73,0
10.0,702.7738546799743,9.7363812503586,1.0,0.0,0.004060238955896497,0.5103254,0.057009228,7.766,0
2000.0,1700.0,7.061390104438941,1.0,8.738690374659141,0.00663862372382281,0.46303335,0.07937335,0.544,0
807.4861547175781,1505.243257903232,4.288496354449599,1.0,3.496170586880983,0.00998010809622179,0.4639717,0.077296615,0.524,0
2000.0,506.532244529826,10.0,0.27814778945983004,0.0,0.009228965876221788,0.46226698,0.08398606,0.852,0
1532.4153119904554,174.49867241596272,6.020668681530736,1.0,1.7805529007867715,0.0024719218910229184,0.46354595,0.079568185,0.666,0
219.17090682636152,10.0,10.0,0.5581450861844285,0.0,0.008066387578193453,0.9910442,0.01791149,100.0,10
951.9677933924288,1212.335656570263,10.0,0.04234097603211895,10.0,0.01,0.46392226,0.07955549,0.74,0
1247.460588804307,744.5086864627173,3.3480674007895077,0.8838343762550342,3.7251567004583563,0.0001,0.46172506,0.0823899,0.584,0
1281.4790997721043,547.8584058086755,10.0,0.8642741522265724,3.1715572995237125,0.006139075930786035,0.4638237,0.080912694,0.8560000000000001,0
165.39149478035287,533.3700866707339,1.4008727567123893,0.20901122625212556,10.0,0.0001,0.46615538,0.072429195,0.47400000000000003,0
10.0,10.0,6.118285347855553,0.9333660313234935,10.0,0.007426549737031099,0.50144154,0.039896987,4.2780000000000005,0
1683.5960271881781,514.7706400361158,10.0,0.6013301615874354,4.210774585299294,0.0017447909856859595,0.46361488,0.07999019,0.722,0
544.2391031465204,1700.0,5.836865514957539,0.9829781163562731,0.9316465410144166,0.01,0.46236783,0.081644274,0.638,0
629.7401629548708,520.4668392596676,3.75776625825499,0.3332034269485925,10.0,0.0001,0.46371323,0.079653606,0.708,0
177.27506550946953,10.0,2.2914345344606097,0.8128612790838485,10.0,0.008454665291227959,0.46589217,0.07949574,1.128,0
160.64020484454267,1172.01629824063,0.7169431920393514,0.0001,10.0,0.0001,0.46870852,0.066743016,0.41600000000000004,0
1358.7808113350886,849.3031408516531,7.80051383253921,0.0001,0.0,0.0030971805689636416,0.46551952,0.07630092,0.734,0
266.9180155566152,327.1066146421468,7.567868782504464,0.2883402196452019,0.33205861045006724,0.0001,0.47571817,0.07788365,2.932,0
879.9517485971152,1700.0,0.1,0.0001,0.035986404259985144,0.0022599492136859234,0.46371183,0.077336356,0.476,0
564.7059082499212,1499.6475044909284,10.0,1.0,0.0,0.0001,0.4685708,0.07091835,0.806,0
1043.3974277688078,1451.0643194470285,4.316183455971144,0.5377593578943662,3.535671967756385,0.01,0.46386987,0.07812023,0.5860000000000001,0
1694.69313858836,1700.0,5.28915250695731,0.5788351297877511,0.0,0.006848469908756944,0.46228224,0.08115547,0.572,0
892.6557091665686,1668.7800596492407,6.506546538122824,0.831679055602488,0.0,0.01,0.46620852,0.073162936,0.558,0
1019.8243652375095,10.0,1.6462722143313258,1.0,0.0,0.0037678281646796935,0.46125993,0.083940044,0.646,0
235.33117440341562,362.2294555097502,2.645675533921043,0.0001,0.35312941754795446,0.01,0.46682078,0.074138366,0.778,0
10.0,20.319341564273714,6.926782176642148,0.3099256710319683,6.987526369756727,0.01,0.5098193,0.041641477,6.128,0
1316.258988722011,1397.9423217336077,5.284273865146782,1.0,10.0,0.01,0.46300077,0.08043842,0.644,0
1546.0699838485543,10.0,9.455039885458792,0.5012002667171276,2.1701639899183602,0.006383675918659466,0.46478635,0.07834736,0.792,0
10.0,884.5071728421458,7.785955036616835,0.5886838335380347,6.038845717612423,0.007264934835813818,0.4989193,0.050981455,4.882,0
10.0,10.0,2.338083362421048,0.0001,2.2942934427619273,0.004243900515390872,0.56348634,0.030227339,15.720000000000002,0
10.0,451.44053495964135,0.1,0.9055279925284155,8.208235226031643,0.0001,0.4611323,0.08191538,0.418,0
1521.8062272941793,1700.0,9.665362079303735,0.6226155176884276,0.0,0.0001,0.4635601,0.079079784,0.62,0
457.34140811345856,593.243214330289,3.698021367707745,0.3360205827215655,5.940092020585649,0.0015921543474775278,0.46145192,0.083516225,0.642,0
1923.3217089307077,1002.1544040571542,0.1,0.7793306922378496,0.8591098756948017,0.0027800216770332287,0.4651907,0.07563858,0.6020000000000001,0
2000.0,10.0,7.178405171721677,0.0001,0.0,0.006233863267923266,0.46219048,0.08297892,0.736,0
10.0,576.238350987009,2.109759923184546,0.5796190306631906,10.0,0.01,0.4805947,0.051630653,1.282,0
89.05934127535534,523.0786007559724,3.842594715070928,0.9160281010703839,9.15451278754974,0.004504200201753709,0.47448272,0.064714536,1.3679999999999999,0
1946.726050104981,1700.0,0.1,0.5494926707475044,2.8736814468155414,0.006537418384636559,0.4654227,0.07541464,0.626,0
831.4985889897456,1700.0,4.723040054142917,0.0001,8.523688328951035,0.01,0.4648603,0.075819366,0.554,0
10.0,1055.3076242439322,0.384107555425499,0.35975527675654595,0.0,0.0030042990058772277,0.46255547,0.078569114,0.368,0
1007.7439298258494,578.974790542445,4.050367278699128,0.45117645215774427,2.4556841718341014,0.007500762795858823,0.46227092,0.08199804,0.654,0
2000.0,10.0,10.0,0.5201390347816552,4.417503363748164,0.0010803970596070906,0.4627112,0.08265773,0.808,0
666.4484697275973,906.974510888907,0.649479113223344,1.0,5.281124232120092,0.00888170891849626,0.4593833,0.0874335,0.62,0
2000.0,1700.0,8.841038089656742,0.6498464703802788,2.8703859513489944,0.0001,0.46318904,0.080041885,0.642,0
1745.6392592194825,140.4275683753675,10.0,0.4586254491607846,0.26314307947654525,0.0050091536070157655,0.46444115,0.079137705,0.8019999999999999,0
987.7737205073624,10.0,10.0,1.0,1.894149644396693,0.0001,0.4618338,0.08495237,0.8620000000000001,0
151.8805485236191,949.3503983004182,4.4838094777142725,1.0,0.0,0.0021933081655983377,0.4728202,0.06273961,0.8380000000000001,0
1290.2827322469022,63.514890949318584,4.974710503374421,0.0001,0.6406555589911367,0.008446452152478263,0.46167392,0.0835321,0.688,0
357.60805027112326,224.13487805863582,5.4800289228320205,0.5257826713075302,0.26357825453067507,0.007557799745515521,0.46278962,0.08508073,1.066,0
1940.6511402655308,880.3981854085616,6.521959146266825,1.0,0.0,0.0017820866994550134,0.46485654,0.076686904,0.64,0
519.809847609984,1700.0,0.1,0.05089958633014535,0.0,0.01,0.46540317,0.07407363,0.488,0
179.57203753101044,1457.7939681658877,6.057773913280798,1.0,2.7752450454264044,0.01,0.46797872,0.07064259,0.66,0
1187.5478504694956,91.63815177608875,3.823165883149059,0.17759947556072408,5.490813902818577,0.008645135348343977,0.46119055,0.08461896,0.7,0
412.45933083755835,1171.1805194857286,10.0,1.0,4.1084126180197345,0.00738983552963841,0.46782646,0.072847165,0.85,0
1024.5827946017978,889.5423100409726,5.113444927059752,0.7007811375944939,1.527255709900369,0.00671777940520725,0.46349654,0.07962684,0.662,0
