Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,702.6899260740709,5.05795426166973,0.10038957593969322,3.561704244427073,0.0010235722924421828,0.50773185,0.03943627,5.49,0
10.0,714.0815419985307,10.0,0.5846997041228724,4.911680371142106,0.0069782531513521585,0.52608806,0.05502388,10.72,0
813.1617446724416,1210.7308497782535,4.547244769773475,1.0,4.452927612430856,0.006620246957801554,0.46569338,0.07433319,0.572,0
334.5020880199744,781.6130076397424,5.586542237919476,0.14137369956933382,10.0,0.0072335974278529055,0.4646867,0.07860663,0.798,0
1163.4815551686952,1053.600820970033,0.1,0.6217837927993293,3.7409201826197593,0.006368492527927426,0.46347532,0.078729376,0.568,0
2000.0,1700.0,8.503806425223848,0.21162309519274003,1.0740473534265647,0.0001,0.4633271,0.07884579,0.55,0
10.0,10.0,3.6382506533063803,0.0001,9.42030718076128,0.0001,0.511953,0.03181395,5.572,0
243.99582371632107,10.0,4.770518631496053,0.0001,2.4592295516788334,0.0001,0.47045985,0.08842032,2.934,0
10.0,1700.0,1.702053303305324,0.0001,10.0,0.00037827108952279045,0.46652293,0.07067414,0.372,0
1671.03945429422,400.4148335093072,1.6810701488994855,0.8230708762071755,9.827523713523913,0.01,0.46202236,0.081655376,0.5700000000000001,0
1780.7504674484103,10.0,8.432873832554515,1.0,0.9172351892237867,0.01,0.46106476,0.08547043,0.76,0
10.0,1139.871750424708,7.798594315579657,1.0,1.1167935321171756,0.01,0.49124432,0.043691367,2.618,0
738.9124014555196,1236.6675154092572,0.1,0.0001,5.0788140598167555,0.0001,0.4657968,0.072706446,0.43,0
96.12373638938652,520.6128006705876,2.4472984529424533,0.5315191710103244,10.0,0.00561642602940382,0.4703676,0.0665447,0.728,0
1575.3572217530175,10.0,7.777392150282739,0.9440897151210966,3.779543852664323,0.009961827062129152,0.46294937,0.08066122,0.656,0
883.699861804578,962.0394838560138,10.0,0.8595072000356616,8.171130562565004,0.0054985911935922,0.4644615,0.08025691,0.9179999999999999,0
1540.9292645349951,144.7852012166146,0.1,1.0,10.0,0.00722680212923951,0.46449623,0.077167615,0.616,0
334.94503953161563,982.0318321838843,10.0,0.3405397687280925,1.4817492063683013,0.008575273781785141,0.46847773,0.07518454,1.214,0
10.0,1557.8174617474558,9.143405128686066,0.5628515122734585,6.134481811025739,0.007160849512209699,0.4852911,0.04835779,1.8940000000000001,0
1491.7565407327907,10.0,2.2803638113329887,0.6144906029525228,5.842718853841562,0.006422161746538946,0.4658566,0.07430683,0.6020000000000001,0
1152.1710077419698,10.0,4.814632906069532,1.0,10.0,0.0011108847535795708,0.4618658,0.08368836,0.742,0
2000.0,10.0,5.103740984395175,0.8361883683734226,0.0,0.01,0.46094283,0.08569436,0.758,0
1142.8912268557488,1700.0,5.086990125013303,0.9594094156017426,10.0,0.001273639331753109,0.4611559,0.08402816,0.634,0
1576.331875103479,10.0,9.651597734761582,0.0001,3.859344943926479,0.0001,0.46261644,0.08328711,0.852,0
798.6424960803989,10.0,4.015310892990758,0.0001,2.2491727348592567,0.0016160732013095341,0.46208262,0.08427469,0.844,0
767.343018794814,1538.9828925265513,0.1,0.24629400669265422,0.0,0.0033207115318920027,0.46416658,0.07670677,0.504,0
754.7387371737143,1700.0,5.9092229670208765,1.0,10.0,0.002160916217556548,0.46549875,0.07446249,0.546,0
1110.5566073855553,160.22027498484792,10.0,1.0,10.0,0.002829744365309283,0.4648555,0.07946907,0.9179999999999999,0
2000.0,744.4546244629128,0.1,0.7229464356542707,0.0,0.001950165945090176,0.46202284,0.082114294,0.616,0
2000.0,564.0509829390614,0.1,0.24169543313498887,7.742743039119823,0.0001,0.46498242,0.07549524,0.546,0
1127.722986292796,1700.0,1.3152188317431441,0.5738227740134619,0.0,0.006920087937229136,0.4642771,0.07658585,0.514,0
10.0,10.0,5.153554714177545,0.7758332740245969,2.674000995413052,0.005752013561796241,0.5331585,0.0373029,10.362,0
10.0,242.29197547570706,7.3362566311783635,0.43625272420342465,9.020347074850816,0.004139281532132316,0.9821499,0.035700105,100.0,10
126.65273854539237,1002.3185266274149,4.280393737369725,1.0,5.152028199442868,0.01,0.46992907,0.06714182,0.7,0
2000.0,896.611840166343,4.268000096461383,1.0,4.431753679334264,0.009678448759390307,0.46366793,0.07858418,0.592,0
178.167979812951,1035.638504339429,6.244365397831924,0.9138687607557439,7.719990361036221,0.009877432605483624,0.47019854,0.06850295,0.89,0
10.0,252.89462237070583,0.1,0.9143767942624332,5.97877875009188,0.0014110612351965692,0.46585044,0.071939155,0.364,0
102.88958730825334,1700.0,10.0,0.5463353355159223,1.7569153778357023,0.005744751467147834,0.573833,0.026633963,17.43,0
282.1648297001792,1645.9137480553936,2.04034009769275,1.0,6.472718312983932,0.006074577490057966,0.4636746,0.0774708,0.48200000000000004,0
1327.7739141339816,788.8058497286538,2.881128952236232,0.9770080815448896,0.0,0.01,0.46411452,0.077310964,0.554,0
782.4178973561777,353.0291455537355,6.722589751361336,0.8357505293294691,1.8167091036053877,0.01,0.46234956,0.08408088,0.8779999999999999,0
2000.0,1095.8488514972264,7.6896222603355655,1.0,0.0,0.0029824463239774062,0.46567488,0.07507027,0.642,0
1865.7972955326147,1700.0,4.348711253065831,1.0,2.8446694001807438,0.005340980927634761,0.46422896,0.07768208,0.6140000000000001,0
1838.8590135118359,1624.2763195084206,0.1,0.7267184071621151,4.853800168491727,0.0001,0.4658247,0.0733107,0.496,0
2000.0,768.3173462472649,0.1,1.0,10.0,0.005878197607597065,0.46165186,0.08369623,0.7,0
930.4411109728654,1700.0,0.1,1.0,4.107732385088621,0.01,0.4665882,0.07160354,0.47800000000000004,0
2000.0,781.096420295707,6.561602173897933,1.0,0.0,0.0008777895263830026,0.46144176,0.084056504,0.6940000000000001,0
682.7997782955958,927.9096913905299,0.1,0.43982845932443687,10.0,0.0001,0.46129274,0.08257454,0.516,0
10.0,10.0,10.0,1.0,6.825778915740598,0.01,0.4987064,0.041527227,3.8939999999999997,0
2000.0,683.3256883890031,5.471013091773613,0.917062662792919,8.351986247173564,0.0019778933060568362,0.45926648,0.088127,0.666,0
1489.3812279783688,521.7077815718808,0.1,1.0,3.0412899061334664,0.004980198187051227,0.46097717,0.08392553,0.588,0
1335.3295797699013,1580.3310138354154,9.010898475448393,1.0,1.178528531456788,0.007061613136277235,0.46437654,0.07864691,0.74,0
1113.347468102892,1304.7413202078822,5.081664648897289,0.23098553304820435,2.8547038497048103,0.004082305975601431,0.46231636,0.08162718,0.626,0
600.9352565258228,1221.7741471157199,6.7538313791499185,0.6539909565376372,0.22827713143177952,0.005686335079281262,0.46438044,0.07833906,0.7100000000000001,0
961.5720785400524,232.86205153170852,10.0,0.10216446251481692,9.334992651737066,0.0028641695808419468,0.46343455,0.08223092,0.9099999999999999,0
439.21890815828147,1591.9185328058245,10.0,0.5925853732996185,8.114327768312513,0.008134749229676257,0.4685095,0.07062102,0.764,0
1955.3865810941393,10.0,0.1,0.7989694825794779,0.20805504953329423,0.001763353264849559,0.46185932,0.08282131,0.654,0
556.9901541245011,281.7847554694936,1.403742860309936,0.9765126718315467,3.833492078300083,0.001448550152092164,0.4639876,0.07836474,0.634,0
10.0,916.340800281062,3.765190626686252,0.39045637828907076,8.997618254916567,0.005755712211303473,0.48295456,0.048990976,1.49,0
10.0,69.04836187860451,1.748087750915482,0.6148624809752663,7.737475563127165,0.005168191898127302,0.85016555,0.03848873,73.882,1
10.0,1700.0,0.37707799936837944,1.0,3.5239424667898245,0.008362860848461127,0.4630176,0.076984785,0.302,0
2000.0,1457.028549325881,0.1,0.0001,7.968007151172802,0.005015373805940086,0.4642573,0.07716538,0.568,0
10.0,1669.1018835983543,7.534023426793757,1.0,4.6900985767351,0.007627715242938494,0.48371634,0.048267312,1.57,0
10.0,993.4035322465093,2.8443188834962534,0.9424287838519917,0.9743124050237428,0.006336155153518022,0.476672,0.05323599,0.658,0
1906.777701897032,1015.920626383729,3.937239014921113,0.13331517750934374,6.176595007749828,0.00182851662929322,0.4632248,0.07993041,0.638,0
2000.0,1510.938420917059,9.160813054516602,0.6151656991262449,6.613176446340118,0.007556663210262982,0.461035,0.08464994,0.6719999999999999,0
2000.0,534.6578956074507,0.1,0.3922564723745038,0.0,0.009569272743811492,0.46028906,0.08498185,0.556,0
1848.9234581923665,1175.3848083377695,9.81983624885821,0.5975831363460953,9.168543150527599,0.0003432310111654473,0.46051002,0.087099925,0.812,0
10.0,10.0,0.1,0.6862654369330622,2.8181180238875703,0.0026152542650501446,0.46154228,0.08505541,0.8140000000000001,0
905.6201954467242,1700.0,10.0,0.0001,0.283474618698913,0.0001,0.46554962,0.07556079,0.666,0
2000.0,1088.3461141995558,10.0,0.0001,0.0,0.001670078908425659,0.46277255,0.08115487,0.67,0
894.6845827738834,10.0,4.614501805177689,0.41825828946659593,2.218027593081482,0.0002267446460317256,0.46269864,0.083922625,0.932,0
308.239634569749,1115.7707990255708,0.1,1.0,6.31813056735807,0.000670930474729511,0.4661042,0.072071515,0.42800000000000005,0
1411.2136025282568,10.0,0.1,0.2537145781828553,8.022923514858228,0.0008618483953358619,0.46436438,0.07701124,0.5740000000000001,0
61.88828057102245,10.0,5.057234954839348,0.5636477951161262,10.0,0.0001,0.51402515,0.041049626,6.910000000000001,0
1187.930610447452,10.0,10.0,0.11527803325653485,8.925650063936972,0.01,0.4615875,0.08600503,0.9179999999999999,0
10.0,776.8849375963233,0.1,0.0001,0.0,0.0018776809595258228,0.46790665,0.0671866,0.3,0
504.1483422936526,1428.1474388231568,10.0,0.3974244494139048,7.848198780695257,0.0001,0.4683148,0.0710305,0.766,0
10.0,1467.414231229537,1.5232256441829595,0.2836338909119114,4.210271846263562,0.0001,0.46447134,0.07441735,0.33599999999999997,0
1624.1327608838244,10.0,6.977286289179829,0.5861492435778333,7.094112027381776,0.0020718130786265892,0.46184888,0.08464233,0.834,0
814.4242815436448,406.76743388397426,7.515766537767439,0.0001,4.390448271230198,0.008748502931165855,0.46089134,0.08709725,0.8880000000000001,0
191.03772187833908,1499.224317792616,1.4189942357374443,0.6815425634196097,6.3306988868982454,0.008168096757720346,0.46784005,0.06879985,0.44800000000000006,0
581.6516598053181,1477.9637561219365,4.964436571518672,0.3586873357255416,0.9958143602054833,0.0004427438892930435,0.46381888,0.078782275,0.642,0
10.0,1252.096289574609,0.1,0.9350109298052954,6.372614249137081,0.004782792195728252,0.46023315,0.08267369,0.314,0
134.17809775984438,832.8037604756173,3.485816114711506,0.6929374139497128,1.415893456786915,0.006852819536786706,0.46590072,0.07485853,0.666,0
1995.669487650749,503.5789859955995,2.115485298530375,0.6127217650835636,10.0,0.00980717509952258,0.46028742,0.086165115,0.674,0
1083.5690949461489,431.6614410685687,4.056348707194444,0.7643291329061825,0.0,0.004172618246647439,0.46139273,0.08411451,0.6900000000000001,0
293.5058228484776,1423.1331824323242,1.3581731714364356,0.2979235209355052,5.495170467668483,0.004429495639025397,0.4701747,0.06371068,0.406,0
2000.0,207.52387086780126,1.6089614591792598,0.8912846686776587,10.0,0.01,0.46622133,0.073697306,0.6140000000000001,0
2000.0,1647.230063033092,8.081727094407137,0.38401857748742085,10.0,0.0001,0.46149597,0.08258812,0.558,0
1777.2734856341021,1700.0,2.8046800052021608,0.0001,0.0,0.004033821448715006,0.46492124,0.075237505,0.508,0
645.9526717262786,1139.2056104244991,6.636878033964054,0.1924112961160348,10.0,0.007319780066324521,0.46323586,0.080608256,0.708,0
761.855889979118,144.95159784557643,10.0,0.0001,1.812358624770825,0.0013191831491937969,0.4657134,0.078613155,1.004,0
10.0,777.8937203721166,0.1,0.9753186937352072,4.406891524234138,0.00975372395592291,0.4640481,0.07500371,0.31,0
1641.6716087372072,113.89490027476359,5.750870111718662,1.0,8.080096387146918,0.001967365859137557,0.4604195,0.08592095,0.6759999999999999,0
915.7558716868966,1214.6052452073243,10.0,0.22756514277237894,5.998906634673311,0.0049698459350246285,0.4647569,0.07852614,0.804,0
608.879614774134,10.0,0.1,0.2935981412310097,0.0,0.003968348376071336,0.46143237,0.08327529,0.6140000000000001,0
180.19040120757404,1044.727751163965,0.1,0.8392762918319272,5.554317775208572,0.0001,0.465317,0.073865935,0.45,0
1196.3000068092147,10.0,5.358674557096169,0.2377242888710148,6.957157418104613,0.0001,0.4609785,0.087463036,0.942,0
10.0,375.10043416108533,8.133626069561839,0.5218282542379838,2.6127154116378795,0.009908117204429582,0.9737671,0.052465726,100.0,10
10.0,609.2393784411189,0.1,0.922402839174257,10.0,0.01,0.46421558,0.075448886,0.388,0
1044.38155292671,258.96472643884056,2.951228056537895,0.8551157170275798,10.0,0.0034200962971658267,0.4610408,0.084758416,0.6839999999999999,0
193.0435162892818,1163.2884906361983,1.2090866599168937,0.741895831706014,9.103283554869932,0.009753571504995898,0.466122,0.072075896,0.43200000000000005,0
1424.62436511794,10.0,1.2205861847344177,0.6207923335701494,6.625883010611325,0.0034838353311184293,0.4645083,0.07740353,0.642,0
172.2683730655121,1552.3597212053105,9.677328902276692,0.0001,3.13251810536093,0.00268733411982973,0.48615155,0.045056924,1.736,0
1645.9634017804055,1700.0,4.742479822003932,0.7567274069624045,5.998988699767349,0.007381293378331044,0.46400166,0.07787667,0.588,0
1214.1586244352488,10.0,0.7793122677637154,1.0,0.09212632040804003,0.0001,0.46113187,0.08447629,0.674,0
838.3765340856006,1547.091619614741,4.497728111962051,1.0,1.6385496322668822,0.0001,0.46766773,0.07054461,0.588,0
436.07550987957944,555.1750006225573,8.385207462934247,1.0,7.910297228293223,0.0001,0.46851602,0.074227884,1.126,0
2000.0,28.221588950868863,1.8682260081012312,0.3249013353829735,7.956442571089715,0.009476258459081205,0.46242505,0.08150987,0.636,0
784.1897037685441,603.5192379690917,10.0,0.0001,1.9101312707860618,0.005685217291004364,0.46388465,0.08181073,0.958,0
1355.9642615104092,1501.662710650272,3.9565175799578567,0.40179203364604676,0.0,0.0001,0.46526733,0.0747655,0.53,0
2000.0,645.2551000373952,5.308653833144859,1.0,6.3332954508720745,0.00717325356344543,0.46322998,0.080480054,0.6940000000000001,0
205.00261076614578,589.0620601641035,0.1,1.0,10.0,0.004382451043269713,0.4664723,0.07155539,0.45,0
1070.2513056307491,10.0,5.4835234683997145,0.6613542246073487,5.701634677464067,0.002001504163667205,0.4601214,0.08787721,0.812,0
1628.3253206378288,719.3175383772791,0.3096715242482283,0.9478419012436791,5.542209656392947,0.0001,0.46097213,0.08379573,0.5740000000000001,0
2000.0,957.5836052389274,10.0,1.0,0.0,0.0001,0.4643053,0.078589335,0.72,0
983.6512503735643,626.7312879251413,5.626559724531287,0.3569775350935751,0.0,0.00904758409137267,0.4673573,0.072545394,0.726,0
2000.0,1700.0,3.5058168443732343,1.0,7.774297361152237,0.0009224186646418723,0.46346965,0.07872071,0.5660000000000001,0
1297.7992265325645,10.0,3.169660947912135,0.0001,7.769437257447139,0.006962202932196022,0.463907,0.078805946,0.662,0
428.26902323408194,1096.269102132902,8.303161276208368,0.8059086130635693,1.554418231654478,0.009083130584692064,0.46397242,0.07933514,0.728,0
2000.0,641.3500053225825,10.0,0.649670779858927,6.859409936335149,0.008494545655949808,0.4634716,0.08127677,0.8220000000000001,0
1814.9564428375668,1249.764704764698,6.962088122339102,1.0,10.0,0.006501883574956586,0.46303773,0.08012457,0.62,0
1637.361671165018,1696.3619735441418,6.616791167198247,0.43646388520697676,10.0,0.01,0.46513122,0.075617574,0.588,0
10.0,10.0,1.354940043519197,1.0,6.410822813724247,0.0001,0.49260014,0.05371968,3.8920000000000003,0
10.0,1404.8809851348808,0.1,0.0001,2.329455872819497,0.009147104213742496,0.46323234,0.076795325,0.326,0
1760.075526616735,1039.7367049724705,6.768305103044205,0.5937541001178612,0.0,0.01,0.46368203,0.079175934,0.654,0
1462.9904276587852,879.6146954415634,10.0,0.0001,10.0,0.008388952693827584,0.4629658,0.081788495,0.772,0
1751.6683941917743,1255.2586206805458,0.1,0.06481934253110794,3.2984144066683934,0.0001,0.46654996,0.07229992,0.54,0
454.54935447140906,376.05925176028626,9.300419488448725,0.8920569123717753,10.0,0.003498580097650899,0.46812147,0.08153697,1.778,0
10.0,1425.09618242699,7.782226979836547,0.5666055105876312,1.8498681366575966,0.01,0.4876689,0.045582097,2.092,0
2000.0,327.58581437888176,6.331926473027417,0.0001,2.567099097590185,0.001327407590712457,0.46254784,0.08230432,0.74,0
687.4071847506364,224.0798023107318,10.0,0.348302884861262,4.559572048416454,0.0001,0.4669628,0.07985437,1.3780000000000001,0
1034.8171304422556,1262.4818325651595,0.1,0.5761070901024976,10.0,0.0001,0.46277055,0.079838954,0.538,0
1175.4963736493467,775.5870495772928,3.546485443784924,1.0,1.54870316153431,0.008540219871421319,0.4604919,0.0858363,0.682,0
881.8743953822657,1651.9478839219935,9.98148990540822,0.9300202821485983,2.495157263758242,0.0003808230837978937,0.4655436,0.075792775,0.688,0
750.3867715162708,10.0,10.0,0.911167028412853,8.064053502263935,0.007869512655809163,0.46515337,0.08231325,1.262,0
10.0,1108.1973907966415,1.86370185935401,0.0001,2.153611569278055,0.007252500090365699,0.46901798,0.06588393,0.392,0
876.5139303879732,584.4551167432678,8.082237057221871,0.38484989663198454,0.9541241154326223,0.004148241150948577,0.46427065,0.07955876,0.8099999999999999,0
1802.763650134416,1700.0,1.1222316161939885,1.0,0.829781242411078,0.0097953315704378,0.46483698,0.07546604,0.514,0
10.0,10.0,10.0,1.0,0.0,0.002380533360899095,0.5338853,0.048709493,11.648,0
630.587064639929,1142.3143944224423,7.271988272332106,0.07329667961538588,2.9326382185653097,0.0040466889556882765,0.4654978,0.076024435,0.7020000000000001,0
1631.2703142510309,286.41035601506195,10.0,0.37497494596320036,0.0,0.005186274339956999,0.46378413,0.080171764,0.774,0
167.19522309043327,10.0,10.0,0.7638132518041127,9.863416443186937,0.005284084091041932,0.5376175,0.036384955,11.162,0
166.89900937788423,1070.5672292246686,8.786421948096821,0.3506908549715535,3.160189898137169,0.005970959485888552,0.50121945,0.041800983,4.424,0
1093.9956135202578,756.364979181983,9.838264476922074,0.3718018391876944,0.0,0.0097600487346697,0.4654192,0.07760166,0.844,0
10.0,540.8481617919228,8.60666512655527,1.0,1.5613017760237335,0.0001,0.57149327,0.06025349,20.324,0
1465.165998697093,1127.0394063862218,1.9866115975921979,0.002693414431128357,0.0,0.01,0.4645745,0.076770976,0.592,0
1543.6181338035738,948.2265323094048,7.007030421159502,0.4753416865486352,0.0,0.007117070065807265,0.46516094,0.07593811,0.626,0
10.0,1700.0,0.1,1.0,1.8428511506693563,0.009614061704338171,0.46577007,0.07095984,0.25,0
1039.5630677920174,10.0,6.364361563538534,0.47358900942244075,10.0,0.009406597262317202,0.46422505,0.08064981,0.9099999999999999,0
1913.395880885936,321.1567502904256,6.465005180053528,0.9925883725926985,7.209932987064302,0.005918689220085838,0.46299833,0.0804634,0.646,0
1031.8740490672717,248.2196380932736,1.9430365230328963,0.377645933361324,9.060738226865007,0.004343226888049293,0.46139127,0.0844175,0.72,0
1564.2722654024976,766.2852514860413,0.1,0.0001,4.2210943268476875,0.0001,0.4627695,0.08006103,0.56,0
10.0,33.710392051377255,1.517661785022245,1.0,10.0,0.0001,0.5151058,0.04504838,7.526000000000001,0
1136.651081482902,328.91731590504014,5.802039979000844,1.0,7.454509734269181,0.01,0.46186146,0.083557054,0.728,0
507.7934826610764,1665.1825257830992,1.3698977521896456,1.0,0.09934935988011584,0.0002843453389919124,0.46734223,0.07029556,0.49800000000000005,0
10.0,1050.1878677001869,0.1,1.0,4.996886439334906,0.008361919946548389,0.4659831,0.07111374,0.308,0
1923.9025047824691,1700.0,1.921330766680772,1.0,8.718092461704522,0.002354852750558598,0.46122026,0.08375941,0.62,0
1929.154486052023,10.0,0.1,0.24678707284190438,0.0,0.00932844434171756,0.46251783,0.08116429,0.62,0
10.0,397.0597437008085,4.867055168594658,0.14638138075060536,5.344022804082149,0.0001,0.98604786,0.027904138,100.0,10
10.0,1629.7009176888182,5.8640756737220725,0.49387981888147714,10.0,0.0042020617045154425,0.48366052,0.045438997,1.276,0
2000.0,25.313601948771407,9.258097249878908,0.551631981225075,0.2235214375739185,0.01,0.4621386,0.0839628,0.8240000000000001,0
240.29675846926716,1077.3045786646787,8.4773946319566,0.0001,9.216134404905372,0.01,0.4745922,0.06295557,1.214,0
338.1598278389079,475.12513371158946,0.1,0.6650136247460939,2.119228483584488,0.0001,0.464197,0.07736591,0.576,0
10.0,159.44122734464253,7.0161070835401445,0.3119270542395747,9.21777113757356,0.0001,0.9866989,0.026602143,100.0,10
863.9350326500128,555.3443717363485,1.3950376622074332,0.39258986210271446,1.713478333849858,0.002102865985790464,0.4634911,0.07917773,0.616,0
1778.1923686908215,542.5225626293524,9.266973016509825,0.8399217992995256,4.236953716167838,0.005952655855950891,0.4651634,0.077693194,0.8019999999999999,0
294.174703667819,10.0,1.086842741467425,0.0001,6.289510828078793,0.009414629577983634,0.46678615,0.0736477,0.722,0
10.0,1098.494638218282,0.1,0.6972112943889364,0.0,0.0016373483943539872,0.45979866,0.083502546,0.31,0
232.37341242394223,937.0513821436373,10.0,0.20021673101574033,4.61646038315232,0.01,0.49240747,0.049585126,3.44,0
715.1627171273817,401.92298196363913,10.0,0.0001,0.1631587057345878,0.01,0.46532625,0.080187425,1.084,0
10.0,903.5214204227321,0.1,0.9374754560897467,4.9038386536982586,0.002195336676217999,0.46648723,0.06994555,0.292,0
1045.4292825459236,554.3456381531795,2.7792573555407873,1.0,3.8295290726800184,0.007664059737881699,0.46347728,0.079465434,0.642,0
1191.5589338042596,817.710531806077,10.0,1.0,8.224495775712043,0.00580426792622676,0.46639532,0.07516934,0.796,0
10.0,986.1853696800952,10.0,0.7193118292475251,0.0,0.009371479052943192,0.49923006,0.054059952,5.252000000000001,0
1010.2175893105307,1700.0,2.6483123235710853,0.4060419325098351,0.0,0.000754548213912627,0.463305,0.07888998,0.55,0
2000.0,1700.0,7.96762193964489,0.2695592878562044,6.7270738310922,0.0011475702027248385,0.46613875,0.07418254,0.646,0
283.74960650035723,1100.8814390194061,1.2047151850183186,0.0001,0.0,0.005188821748114809,0.4654767,0.07390663,0.48600000000000004,0
10.0,1297.5097925828227,5.62074368413791,1.0,2.3201721827287307,0.0029036711927517456,0.48540527,0.0429494,1.376,0
666.8105735976816,10.0,6.061222810807022,0.8060525676687249,6.855979746194395,0.005424864673825554,0.46332765,0.08338463,1.004,0
10.0,10.0,0.66934649498043,1.0,7.912819100119254,0.0001,0.49164152,0.05121697,3.45,0
210.23677333366697,132.51131439854913,0.7327255366122762,0.0001,10.0,0.01,0.4620873,0.082465485,0.664,0
398.9534732049874,122.29922594728987,3.3836695898890072,0.39030604448635303,6.460145757149132,0.0017435513035476899,0.46352887,0.08138229,0.844,0
1917.350471589673,1003.3523612906483,8.049659232703734,0.0001,10.0,0.0001,0.46304244,0.08039513,0.648,0
10.0,952.6389969447962,0.1,0.6858504074646509,3.1751294956157543,0.005473572837789294,0.46741658,0.06768688,0.252,0
972.1454641692338,366.842388159269,3.9633480561422476,0.02037558720701497,9.001194519987664,0.01,0.46201763,0.08364483,0.768,0
1153.3953939518738,1444.2655773291776,8.835651663132715,0.4524669922507043,0.0,0.0067432775096533965,0.46259102,0.08191798,0.7100000000000001,0
1816.1753702398569,1050.7317593788591,5.084253462219811,0.0001,0.0,0.0008044095850983281,0.4640622,0.07801558,0.6140000000000001,0
1301.019654171841,1700.0,7.611603977437799,0.5550997084086571,9.606979078538064,0.006683378613526312,0.46722,0.07203997,0.648,0
2000.0,10.0,10.0,0.46656488845067884,6.078126580977152,0.0001,0.46371523,0.08078965,0.8220000000000001,0
355.7203393027221,214.8316267836377,7.4925025650733055,0.9873142055130971,0.0,0.0011317788920840878,0.46931738,0.08204531,2.068,0
1593.5032394748218,402.78958235106177,10.0,0.804160352572213,3.469314487089581,0.0001,0.46320304,0.082093954,0.85,0
2000.0,1127.901110607105,7.2372137227109645,0.488969425429142,10.0,0.01,0.46182346,0.08329306,0.6940000000000001,0
10.0,951.0185586641564,10.0,0.8680614972172346,10.0,0.0001,0.49510813,0.056223758,4.644,0
2000.0,1147.6736641574976,4.310654787713046,0.9123037730720873,3.233817085005589,0.009345491437574436,0.46138182,0.0838363,0.66,0
1727.4473333438993,1130.2611337858714,0.1,0.2125116748107494,8.955307696233515,0.002687283253347047,0.4632899,0.078600235,0.518,0
10.0,933.9151978228936,0.1450053618714504,0.0001,0.0,0.0001,0.46602598,0.07152812,0.358,0
697.7791374702392,766.7353492059367,10.0,0.31472198332247425,2.2186860833573823,0.0001,0.46477428,0.07965145,0.9200000000000002,0
2000.0,1056.3930336393269,8.306849704161273,0.0001,2.0376307602855905,0.0001,0.4631176,0.08100475,0.724,0
342.3432970182205,498.65605213653214,5.229759408133071,0.5078920642694961,6.4497009110301216,0.002650627248177193,0.46541303,0.077533886,0.836,0
1110.9415253927116,1069.61046297735,8.170749128480944,0.5298755178387344,8.673794809925212,0.0001,0.46436676,0.07884641,0.758,0
1939.3357460967732,10.0,6.134668359293686,0.30755048536722446,0.0,0.0001,0.46164745,0.084225,0.752,0
2000.0,1700.0,6.304904595049284,0.0001,10.0,0.009083471373892376,0.46367007,0.078959875,0.63,0
1485.803062245969,603.7120866443478,4.363227217049423,0.8294277612525925,0.8920633808408929,0.01,0.46237898,0.08150202,0.626,0
1174.8016438084887,235.37262872367978,10.0,0.0001,0.0,0.00248880728393433,0.46253628,0.08390756,0.898,0
446.93813970286055,1191.2643134237735,3.4336852978603667,0.6924684120844972,5.616251933479841,0.0020815845930826212,0.46475244,0.07603513,0.554,0
1351.1722597089047,1700.0,0.1,0.5579188320226576,0.0,0.005985326425075808,0.46227413,0.08091169,0.546,0
1344.867450136001,1357.2855629106955,0.1,0.4791360426102113,1.7905302069246458,0.004563579233798732,0.46456304,0.07615389,0.528,0
351.41006801531864,1486.8633358029747,3.1302244811221223,0.10952584534381582,0.0,0.005129521040258025,0.46586138,0.0734972,0.522,0
2000.0,685.2931056943617,3.479208975378496,0.7666903597411853,6.401007880025308,0.003363369525830511,0.46121234,0.08413535,0.656,0
285.020987574341,1700.0,0.1,0.5621082050699863,7.780790421084043,0.005731570808058965,0.46462026,0.07517951,0.442,0
775.8841958733403,1176.8236036992048,10.0,0.0001,1.6354824622646977,0.002434245603034688,0.462842,0.08223604,0.792,0
1734.322328465582,1276.5592066783638,0.1,0.4113030808639896,10.0,0.00048468928166293035,0.4625643,0.07979152,0.492,0
1008.1945468088336,1700.0,7.12028318631892,0.4298219159543766,10.0,0.0001,0.4625339,0.08099224,0.6060000000000001,0
2000.0,1484.7447395201987,7.636269565875887,0.24019720290353397,0.0,0.006262581986379012,0.46139115,0.08443777,0.722,0
1836.1803237910335,1317.339442752586,2.355912013801467,0.8680212214346281,9.73662677897275,0.004142587127966384,0.4630391,0.0801818,0.626,0
514.698631305673,572.9639820707348,10.0,0.832327428689257,0.0,0.0001,0.46637136,0.07925736,1.2,0
595.833916761204,10.0,4.950790853913234,0.3885069488755142,2.227497308652193,0.0001,0.46228567,0.08590869,1.048,0
312.2090466161321,1480.929536676063,7.067228028565653,1.0,0.0,0.002224771367234655,0.4670364,0.07308719,0.716,0
580.2809261789307,10.0,0.1,0.600233723820611,0.0,0.0033517898095071163,0.46181092,0.08227821,0.5900000000000001,0
1043.7104445850682,932.7255954689986,0.1,1.0,7.490512364610454,0.0017422448247008525,0.46178794,0.08194414,0.552,0
128.63929463465027,109.20996354902894,0.5261213411598429,1.0,8.533629081772407,0.0001,0.46333537,0.079509236,0.618,0
1894.3468724850986,1654.836871120713,4.774585030406966,1.0,8.109217550699798,0.001863143594719765,0.4646338,0.07633244,0.56,0
