Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1305.006598087226,183.66245573814638,3.748593336375664,0.939812811738317,3.6991062878237413,0.0007756290054580573,0.4637936,0.07881278,0.64,0
365.89894245350035,292.62551075441894,10.0,0.7181298858798314,6.596400632047859,0.001861820868414181,0.49429446,0.07051112,5.91,0
2000.0,991.819399595515,0.1,0.05921273569331195,8.126976085353245,0.0001,0.46152467,0.082610585,0.5660000000000001,0
260.0396035965226,778.7435107313294,7.36316422748672,0.6930202806830796,1.1991971501762388,0.00889459504110868,0.473524,0.067011915,1.4060000000000001,0
690.3328923081185,134.43539085030318,7.496919663719785,0.4701595884438848,3.105760357113141,0.007856444619964908,0.4632228,0.08387448,1.032,0
2000.0,872.3861805605886,3.1357217953377656,1.0,6.92607724258555,0.005779060792423442,0.46250424,0.08185153,0.686,0
135.73627062523119,274.0115388793206,9.456291594793324,0.27222756709148144,0.0,0.003527501173638806,0.95180523,0.013409627,91.702,8
1803.0742021444134,1097.210632702818,0.1,0.4569182074256307,5.664011469550208,0.0035458238628210763,0.460356,0.08490801,0.562,0
2000.0,861.0593534524602,7.763003490805398,0.27935088082506887,0.9974001272682051,0.009512661129745808,0.45985454,0.08721097,0.692,0
1814.8368635879724,120.02317804386348,0.1,0.7515006395699038,5.822834867404498,0.006880050485791845,0.4625051,0.08102986,0.604,0
201.4244822800581,10.0,6.609814750127331,0.0001,5.70431595430669,0.00967840764094042,0.5421554,0.040089276,12.440000000000001,0
426.4444453934343,10.0,0.1,0.5326630511809276,0.0,0.0053964062676275185,0.46409184,0.07783631,0.6020000000000001,0
708.5196492583531,1344.6911417301599,10.0,0.3512559352010967,0.0,0.008078377738259212,0.46573386,0.07665233,0.812,0
257.27109241059736,1488.0369082272234,6.183192201728751,0.4110239670811301,2.3327811020017064,0.01,0.46657747,0.07326505,0.642,0
1061.15585892493,1195.1227492630273,10.0,0.3485499460249379,8.03943939707911,0.005107686574365616,0.46344882,0.08018239,0.708,0
685.5028316823112,544.9524460906127,6.2679788846721465,0.371318930738052,10.0,0.0021804921743627122,0.4660748,0.07621038,0.836,0
352.6046047514709,1700.0,0.18152912692745204,0.24359153843927941,8.4140936134275,0.008070943299537281,0.46919432,0.065531395,0.392,0
2000.0,505.99569065368183,0.1,0.0001,0.0,0.002329512300186449,0.46316713,0.0797057,0.604,0
96.13379964810281,1472.494674044904,2.3469898741591315,0.5675930874435025,6.319050628291049,0.00803623327046214,0.46652895,0.07118214,0.42400000000000004,0
1530.9421696599752,568.0285231961175,4.479671593385016,0.41505747188906195,10.0,0.007709645140798513,0.46224537,0.08268924,0.718,0
915.5854742828913,1616.8408749585988,10.0,0.27972316099989464,1.7575798568658252,0.0022765912367366707,0.46538478,0.07629048,0.7060000000000001,0
1686.7771148663462,1093.4291617261647,6.308961340489237,0.0001,6.92626875926052,0.01,0.4654963,0.075547345,0.654,0
2000.0,346.5439657105419,2.982722043899506,0.0001,0.0,0.0020812757955654734,0.46401376,0.078392506,0.642,0
835.1666410157147,1700.0,7.8467030349474225,0.045011368872590024,3.833228160512123,0.003511216888352516,0.46490082,0.076598324,0.64,0
10.0,1700.0,2.255984632019885,0.8866123682936538,7.235453064420196,0.002094981025518494,0.465285,0.07323003,0.38,0
1800.7782475667107,1074.3326619858976,10.0,0.07502100075647294,5.771808244184342,0.009333524487602924,0.46413508,0.078349814,0.662,0
1844.8394851960134,1700.0,8.00487586259128,0.4039686567060765,0.0,0.0008782017889555236,0.46108994,0.08438015,0.656,0
10.0,1093.9378267096142,6.822763314853155,0.0001,2.61184235080058,0.0001,0.49050155,0.048936907,2.994,0
10.0,10.0,3.9104667005444087,0.723766154070583,5.2466211545173245,0.004681873691602965,0.59226435,0.03395135,21.848000000000003,0
10.0,375.8885133674679,10.0,0.37326255243289974,5.358139455803943,0.0001,0.9528963,0.06628753,97.208,9
2000.0,1700.0,10.0,0.46776965671647175,0.8518255283932541,0.003173930800495192,0.46187133,0.08313725,0.688,0
10.0,543.18387753839,2.7341561833762626,1.0,0.5456532494165609,0.0001,0.49973512,0.038149726,3.7619999999999996,0
1152.3798712481153,464.95483698566784,9.196409006191043,0.7857911091293996,0.0,0.01,0.4633932,0.08147359,0.826,0
10.0,1183.7741204981014,2.698549488099651,0.0001,0.9670162330896088,0.0014593398853611655,0.4726889,0.05914218,0.45200000000000007,0
1114.1060589280594,10.0,2.0731935655545275,0.6745818966085652,2.5482141310863273,0.01,0.46551308,0.07547389,0.65,0
1112.4613930089336,1360.4321180891206,0.9033930791032034,0.3328447072338844,10.0,0.01,0.46638185,0.07255633,0.532,0
10.0,10.0,10.0,0.25984066498151837,10.0,0.005013240291563039,0.50101,0.040880095,4.29,0
71.457604902037,716.1961461325604,0.1,0.9976597783628708,0.5765841241105267,0.004066443561617395,0.46313125,0.07785747,0.41200000000000003,0
2000.0,1017.9538055823234,0.1,0.3511389945796454,8.889695351868879,0.00473040775171767,0.46260086,0.08057831,0.5780000000000001,0
894.372612733858,10.0,5.977202005352158,0.0001,8.839221541618805,0.0001,0.46155348,0.08609304,0.9200000000000002,0
2000.0,633.4920847352063,10.0,0.7459103623233097,6.823500187643254,0.007657527948571158,0.463749,0.080082014,0.758,0
10.0,1473.3580638544177,0.9301698374569458,0.9419852554872308,10.0,0.01,0.4634727,0.07665454,0.36,0
465.81921363449123,545.4244292839743,4.648690390811134,1.0,0.0,0.004038784025686012,0.4635493,0.08028145,0.738,0
10.0,1442.1520548735475,8.243620920018301,0.0001,7.157080996936913,0.0021328314047784893,0.4852012,0.048617486,1.902,0
10.0,10.0,8.728678744215411,0.04647769606129393,0.0,0.006032230793306188,0.7938943,0.019211398,60.7,4
10.0,1474.5796122248648,3.6074560728051357,0.6519295699700929,10.0,0.0001,0.4743495,0.056541037,0.524,0
10.0,499.12031419733376,0.1,0.5625426478305698,0.0,0.0001,0.46733898,0.06888199,0.356,0
2000.0,1341.496355729259,5.932331829899457,0.5212788823938678,2.7411183914471207,0.0001,0.4644514,0.07683727,0.5740000000000001,0
750.3344054248145,1700.0,10.0,0.5607474103806882,3.702292185274574,0.007426181559951433,0.46535903,0.07606204,0.678,0
1008.2928007311951,10.0,8.912694480957166,0.9617266637164757,10.0,0.0034535075367637435,0.46291715,0.08338566,0.922,0
1150.672203337708,427.5065067172897,2.6738462174557327,1.0,6.371477679533885,0.0009106098759602025,0.46318597,0.080268025,0.664,0
1167.370551299523,1041.4331901649143,1.43844912448498,0.0001,1.5307747833728302,0.006603517498834135,0.46247116,0.08093765,0.588,0
2000.0,1700.0,7.115873028565835,0.8112338678215867,4.418248339665104,0.001540072087007083,0.4636655,0.07908903,0.642,0
1298.0026194640482,1700.0,5.3452465396875315,0.7344309703759078,10.0,0.00877014419134892,0.46325693,0.07958612,0.6100000000000001,0
306.5933287045398,1700.0,5.982006839329349,0.4060161533037443,0.0,0.005725643951600691,0.46720022,0.0713196,0.572,0
642.3533954844221,1700.0,7.490581771452181,0.7761349768512633,5.552764212539261,0.01,0.4612545,0.08381093,0.632,0
1480.5807813807467,10.0,5.164164961736714,1.0,1.5594840170835749,0.009770629775586723,0.46221066,0.08289864,0.732,0
10.0,121.39293582110128,1.9445963918399078,0.5980104518781998,2.50470582799202,0.0056239516374735265,0.99286175,0.014276391,100.0,10
10.0,203.16998851572993,10.0,0.13113021557987065,4.189537875749128,0.0064803928121935075,0.9722484,0.05550334,100.0,10
2000.0,10.0,3.0131308540579504,0.0001,0.0,0.007511033095227348,0.4617133,0.082833394,0.626,0
313.2019831912826,1570.1777681898234,0.1,0.8780461076505868,2.7479308545066448,0.0068990247057550145,0.46254307,0.079353824,0.44400000000000006,0
10.0,10.0,10.0,1.0,5.109547677319571,0.01,0.49800128,0.048157454,4.416,0
772.4432959664173,887.4974860386031,0.6933407508454654,0.34555949286168597,7.77947707186568,0.008616096949211746,0.46398744,0.07716514,0.514,0
175.1923399158385,353.8483750647484,0.1,1.0,9.350347739324285,0.009274667192961956,0.46399254,0.077514894,0.55,0
2000.0,10.0,6.22415496188515,0.36170988940463566,7.559570241417997,0.00873383938306253,0.4615108,0.084498405,0.752,0
1530.802747724675,10.0,1.772728518871034,0.73491428042424,0.0,0.008928719775310356,0.46266508,0.08122981,0.656,0
598.7155625777903,1700.0,10.0,0.0001,10.0,0.01,0.46674377,0.07397245,0.746,0
697.3107472094603,227.6148607879843,3.1196775954286013,0.0001,4.97288458217916,0.0001,0.4599226,0.08765487,0.75,0
15.915436558740225,1472.3438853481375,10.0,1.0,2.940305619029635,0.006348121449539475,0.48878235,0.047695287,2.5260000000000002,0
248.291160967868,1700.0,0.1,0.3930867075042292,10.0,0.004262638925392805,0.4647511,0.074477725,0.398,0
1863.3156522537759,262.95685064876716,7.646419192996685,0.0001,0.7139987189951897,0.005715218682995403,0.46274406,0.08151193,0.7,0
1144.852509369738,1558.935045022384,10.0,0.8172021082680218,3.997418933483233,0.01,0.46475974,0.0770006,0.652,0
872.2126504719565,1700.0,0.1,0.23948733293664462,6.201270831465038,0.00512249482671181,0.46655092,0.07161817,0.472,0
804.2403366260568,1092.7362306505865,7.752339317490713,0.5631207696582756,0.1923297158862608,0.004803501085566439,0.4656083,0.07612337,0.734,0
1115.6906522939182,1247.6990819798089,7.388826328157976,0.4875063782589301,4.078132396628611,0.006051756519511386,0.46316066,0.07989876,0.622,0
10.0,758.354671040434,5.7959001625119075,0.0001,0.14099407039898626,0.0001,0.5100065,0.042486977,6.25,0
813.1076951391641,1657.3026189594434,8.87310207254984,0.6261050106568005,0.0,0.0001,0.4635821,0.07983588,0.7,0
960.5777839835058,197.16622322323053,0.1,0.877583020154196,9.444071228916584,0.009520265222666911,0.46225566,0.08112858,0.564,0
1715.3874399292276,711.850232267528,5.034012866543075,0.7676842573876541,0.0,0.00023134312609402103,0.4630733,0.08023344,0.638,0
1742.1871570554213,10.0,10.0,1.0,7.255053684328809,0.00459088518699027,0.4585755,0.09130904,0.8460000000000001,0
679.1107007121102,1657.401917593173,5.134827201306151,0.4466972206792549,0.0,0.004033162041129961,0.462111,0.081038,0.526,0
1877.0579414774236,651.2632916332061,10.0,0.0001,2.645701938207925,0.0010950144115331097,0.46300897,0.08068213,0.67,0
10.0,1428.9678211330677,10.0,0.8370268589525793,5.037464618295617,0.005851159286106968,0.48859006,0.047959976,2.5140000000000002,0
245.62440837297044,155.6393995447295,10.0,0.0001,2.980737099317836,0.006983839236724378,0.67398584,0.023728207,37.17,0
1529.167854935346,571.2111268755704,3.1075420570790993,0.1509358310672717,10.0,0.008748730647515959,0.45938182,0.087496355,0.626,0
75.19147644983477,261.6029237166246,4.375671545066365,0.6652621596080757,4.634956656543307,0.01,0.991516,0.016967978,100.0,10
10.0,873.2996517842079,9.220010843369312,0.05117492639629673,5.593545562019106,0.0028895952972151457,0.50884336,0.049833216,6.752,0
1886.3313804058266,829.1710908985985,8.90157054621575,0.0001,6.021321060887498,0.01,0.46202293,0.08263409,0.6679999999999999,0
1557.404053623993,52.274308487525204,0.6851594006119418,0.740736340133744,0.0,0.00831846842728412,0.46151504,0.08266999,0.5700000000000001,0
337.9880743051284,1176.7129427866644,4.685215870371209,0.25899956034632066,0.09183957244934193,0.01,0.46477795,0.07550414,0.506,0
10.0,10.0,10.0,1.0,9.33287055642557,0.009805690889937914,0.4914156,0.051048875,3.3880000000000003,0
1661.5799286523172,626.5662992835071,8.154470033524147,0.016388823996634494,1.5693983384859767,0.002662462296955574,0.46652442,0.073871166,0.692,0
1168.4644552169075,1057.121968401717,8.622139689009016,1.0,3.767486952276875,0.0075966749639566665,0.46298337,0.08099325,0.696,0
334.64063244701305,1057.0405824659433,0.1,0.22301020824873358,10.0,0.006664783649916347,0.46474543,0.074689075,0.418,0
894.9137135717906,1104.4527748671499,10.0,1.0,4.053945032623032,0.004568684153082795,0.4619221,0.08343572,0.728,0
848.4369212365996,1099.8400884118391,10.0,0.0001,1.495180861529385,0.008795304900683296,0.4672359,0.07416822,0.8640000000000001,0
1092.1703391346634,657.1360147615524,0.1,0.14151447746778945,3.0150952389861834,0.0041230952154940135,0.46415502,0.07730998,0.562,0
2000.0,820.886599260889,8.290959695484457,0.4286310992639347,8.784086899771536,0.0089711999449493,0.4627912,0.08129761,0.688,0
1855.6882829185333,1189.2183355182415,6.3797252481763005,0.9589070051983717,0.0,0.0030700238756232712,0.46429187,0.07761628,0.62,0
1493.2356865917845,1094.1156250018482,0.1,0.8242800300186408,6.853393970229469,0.0001,0.461975,0.08198993,0.5940000000000001,0
10.0,642.9656486541577,10.0,0.14399890372831015,2.0289809796220193,0.004885723989998099,0.51941323,0.06437357,10.32,0
10.0,1700.0,9.578031779919842,0.0001,5.347626161843877,0.00522908117434411,0.48716053,0.04621888,2.054,0
503.13171354203166,801.2693524037913,0.1,1.0,1.2539601185698377,0.01,0.46583647,0.0734471,0.512,0
2000.0,900.0938772970727,5.667126040516014,0.8294166654692359,3.3376775597400012,0.004448195617590104,0.4638369,0.079026245,0.67,0
10.0,10.0,1.9926025351716048,0.48384144003375057,1.1038658189598287,0.0011553649158571972,0.6677152,0.030829716,36.626,2
2000.0,642.4184377288038,3.343155328540155,0.7846089273075838,4.926012742690858,0.00607569596616836,0.46344647,0.07944703,0.634,0
1144.4172499864035,861.543458885134,8.430145568933451,0.3992111126986283,4.449230873565027,0.0065189153531015,0.46349907,0.0803418,0.734,0
1267.055939283145,536.7327158959274,8.492389162371872,0.03793579621484444,9.956658578041301,0.0001,0.4596426,0.0888348,0.812,0
1069.1685882527026,283.37729581458626,7.813839822932344,0.6966740966566884,3.7800702277118017,0.007963365502464265,0.46217394,0.085332096,0.968,0
10.0,121.17572147161377,0.1,0.3940152200576221,6.376304533916998,0.01,0.46662125,0.07047745,0.372,0
313.5171449210788,1700.0,10.0,0.6135208350083298,9.268127481207628,0.01,0.4691286,0.0693827,0.764,0
192.9821695918963,271.0412058694161,2.7084830064262784,0.813214239365238,3.1527992517509267,0.01,0.46392506,0.08042983,0.828,0
1281.6995456353152,911.5059240331642,0.1,0.24047687843161009,4.004937043993531,0.002066588826833301,0.46577463,0.07381086,0.536,0
1525.1406840148566,1700.0,10.0,0.0001,3.3642692966002827,0.004690684250214722,0.46016464,0.0865907,0.692,0
845.7809887773527,1700.0,10.0,1.0,3.7022941845123043,0.008626355568708142,0.46410054,0.079078905,0.728,0
1998.844226018065,910.3216528171611,0.1,0.7076199530110198,4.167862792937294,0.0001,0.46491605,0.07578785,0.562,0
1231.423190304683,1700.0,0.2396210299441548,0.0001,1.3104561854044126,0.0059152440906846005,0.4624517,0.080236584,0.514,0
10.0,1092.5444546174162,4.55204339499517,0.0001,8.324341727301299,0.0022730943290579066,0.47920972,0.053180654,1.16,0
877.9807995086574,759.6671557904227,6.030806391438852,0.0001,3.7330568478828523,0.008649181421998206,0.46417516,0.079529665,0.788,0
866.0041303249991,916.1597793669591,1.9294711059246428,1.0,4.853946239308339,0.005663703607735001,0.46280837,0.08000322,0.562,0
1700.3742245562557,198.7405456957421,5.5743212135080755,0.5700231398771053,0.2640302874839522,0.008230107076055001,0.4635094,0.08048124,0.75,0
851.1110106514681,1700.0,6.6420476543742115,0.0001,7.861516125449651,0.002147704367674649,0.46155208,0.08389591,0.7,0
79.06319899084701,1101.6887600414243,10.0,0.8955200775976954,0.8654548643550704,0.006220852489233835,0.9931842,0.013631804,100.0,10
480.2654419951301,509.8989098976607,4.312830109272252,0.8736592568314687,1.8872662333825254,0.01,0.46516556,0.076968856,0.73,0
1391.9316661397654,1700.0,0.1,0.6346542588787354,6.094140538561213,0.0001,0.46336532,0.07914941,0.588,0
707.7201157604065,1700.0,6.8948502362605595,0.11676387320447096,1.9543043408457415,0.008112341764888422,0.4649315,0.07593704,0.58,0
1351.5206489172815,1700.0,10.0,0.6648938141257312,4.742745364660857,0.009708106283106718,0.46482587,0.07740825,0.7060000000000001,0
10.0,1386.6730111337865,6.162419529809498,0.5788254788702436,3.1574107151425332,0.01,0.48124823,0.05134351,1.384,0
518.8024417005477,1700.0,10.0,0.40698103906509475,0.0,0.007759426117344852,0.46739373,0.07275258,0.754,0
759.3526787091726,952.3462019448547,2.234892594081213,0.527204343491059,6.1490969675996086,0.00860138292454698,0.46524692,0.0751862,0.568,0
936.2782766224441,428.8197409255494,8.303051533772376,0.5752712663388215,10.0,0.00789416146882548,0.46532097,0.07807807,0.8720000000000001,0
35.737043286586186,419.31418639797783,0.1,1.0,6.959090020614445,0.004710083958006545,0.46479836,0.07456334,0.41600000000000004,0
10.0,1048.8548333490885,9.54915802079337,1.0,2.2779388221384966,0.0052457252092489425,0.4932878,0.054684304,4.1259999999999994,0
1350.610955897204,462.5591227049392,7.468877732732416,0.3123435214636828,4.7168659716613615,0.00381541445136761,0.46127313,0.08527366,0.782,0
10.0,955.151880306383,2.8347392755932415,0.9026781154102379,4.617856954460484,0.01,0.47139388,0.06401219,0.6799999999999999,0
10.0,1638.2531318269225,7.213617610540647,0.0001,2.6148463029559745,0.00440601165915271,0.4850543,0.044151288,1.426,0
10.0,1700.0,7.694016536519162,0.929703441060012,4.082589722753398,0.008883336731295731,0.48703617,0.042387616,1.6460000000000001,0
874.1614755015539,1326.005918033755,10.0,1.0,10.0,0.007384889152607905,0.46513313,0.077953726,0.8220000000000001,0
500.3870209437099,1559.5613645478493,0.1,1.0,0.0,0.0001,0.4637187,0.07754256,0.49800000000000005,0
10.0,1187.4544701709522,2.2517970242075354,0.37038405631001814,0.0,0.01,0.46923995,0.06580017,0.42800000000000005,0
1508.9053336283266,740.2273923248606,9.722395533488392,0.161288410710916,0.0,0.003301390947680284,0.46063226,0.08605541,0.732,0
1965.0521598638818,10.0,3.276721833792943,0.22851973046027152,7.22706080429959,0.0020156504828156,0.46315306,0.08011383,0.642,0
1060.6623312815423,1613.7830170585516,10.0,1.0,10.0,0.00636318835790987,0.46549353,0.07561292,0.66,0
10.0,1436.9142501422964,4.213187115833875,0.0001,0.0,0.01,0.47827426,0.050891556,0.744,0
283.58769268567744,10.0,5.983819416027175,0.4505208227328105,10.0,0.006010313503747767,0.48191833,0.07860331,4.244,0
2000.0,1144.5046720061362,7.212639055305346,0.19436966544569012,2.664540710503621,0.008599438708521133,0.4624359,0.081488125,0.636,0
598.2365797166619,1167.2235014993976,2.317490982158108,0.0001,0.0,0.0071408194292868505,0.46580085,0.074278384,0.588,0
963.8014797551507,1232.757278959653,3.531782251353298,0.0061834752920731095,0.0,0.003801629862958119,0.46379215,0.07791574,0.55,0
391.96521678523845,965.671402777189,2.262499683094878,0.3145874269544137,10.0,0.008824483507610469,0.46573907,0.07366192,0.514,0
298.844352257364,311.19910006169283,10.0,0.9630663146711776,4.678043280348339,0.004636442658506673,0.78285044,0.042598944,60.830000000000005,0
986.317713966342,1302.1244611409727,6.6409522207979705,0.510411428543394,0.0,0.00484942498899856,0.46192732,0.08224533,0.6100000000000001,0
1615.753036464705,1700.0,10.0,0.33179435196445023,4.311641181750397,0.0024230091042351347,0.46283588,0.081088275,0.6759999999999999,0
95.82731917397672,616.523138398065,10.0,0.5579880185122041,1.8636365739398615,0.002323859192501746,0.9940139,0.011972262,100.0,10
528.8324488180831,10.0,0.66556296719901,0.33392921909342266,2.2162726775468196,0.002299942638114538,0.46274176,0.08149647,0.6980000000000001,0
692.3066219957702,1700.0,10.0,0.35926240500035556,1.3072351628851235,0.008691761642311112,0.46544474,0.07615049,0.704,0
474.24015474328064,10.0,10.0,0.1546124837681474,10.0,0.003799000948817537,0.47639903,0.085881904,3.868,0
480.0160031009692,1700.0,6.470125058416352,0.13905674843377297,0.0,0.0034846124081732354,0.4637496,0.07780088,0.53,0
1004.7763817528523,1088.8458508153844,5.883962212776831,1.0,0.9550590427917482,0.0062235525982313935,0.46550673,0.07584643,0.686,0
970.2096267341394,1700.0,8.720616069970934,0.05249010228133677,0.0,0.0074526370240674406,0.4648892,0.07664156,0.642,0
10.0,412.7874334363678,3.554224294442265,0.3749414385358325,0.0,0.005338279187148951,0.814511,0.026397908,65.542,3
1991.1348061144752,1700.0,3.34083469504093,0.7031046322424801,10.0,0.00738625594291346,0.46472114,0.075777665,0.522,0
10.0,385.2147135837529,2.885551718488143,0.4580652418974584,0.18405878360006073,0.00832260587537546,0.74101317,0.026053712,50.808,2
972.6010886007191,672.0786874554672,0.1,0.35941563650848896,2.4545291212257214,0.0023466788808463547,0.46395558,0.07752877,0.544,0
286.0094163820247,10.0,10.0,0.09105814481171653,5.651271477574468,0.01,0.5543315,0.035076916,14.374,0
21.29710057854436,1700.0,3.6332550155486247,0.8097682125499182,5.396997375465634,0.006169648180702124,0.46762553,0.06914894,0.44000000000000006,0
1693.9447397701551,1110.975211911067,2.8517503102894963,0.6372406186586593,10.0,0.0001,0.4635376,0.07914476,0.622,0
2000.0,949.1326510699645,9.560252876770646,0.1557308094492147,0.0,0.009315432137580858,0.46219835,0.08256333,0.696,0
10.0,1607.8308182507656,8.20240672136228,0.1296410877381529,0.0,0.005504662494647537,0.48447472,0.04685057,1.58,0
683.5967221364607,1571.45081445792,0.19051077755259804,1.0,8.84791882887266,0.004522693348039615,0.4655055,0.073769026,0.47800000000000004,0
461.06915494327313,706.5085246286108,7.930024174047049,0.5207664558694364,2.291961856969131,0.0021651273206471635,0.46576458,0.07865085,1.018,0
1880.9587989050924,1005.8613122744266,2.143388660343428,0.7442518988595884,0.0,0.0001,0.46378255,0.077914886,0.548,0
1052.9370597315353,339.4257275041723,0.1,0.45071746851884437,0.0,0.007095136738596207,0.46347332,0.07905339,0.6,0
835.1283957827396,409.53356506645025,0.1,0.7514479865766857,6.179242926555995,0.0010585336013627412,0.46374887,0.07786225,0.536,0
207.54675316339151,10.0,3.8546343812812722,0.3455508999444965,6.048242825151825,0.0001,0.47130752,0.08522496,2.784,0
2000.0,317.94143565168247,5.729559472547457,0.29820092805389675,10.0,0.00777775672927967,0.46059194,0.08655606,0.774,0
929.369767122484,1372.0516606797828,5.918569369048379,0.0001,10.0,0.005074187284378601,0.46542993,0.07564012,0.65,0
1182.9010658198476,1700.0,10.0,0.31642944060248557,10.0,0.007939126799464095,0.46297875,0.08092257,0.688,0
10.0,1430.164760211614,8.813745218978347,0.0001,4.4215601772198845,0.0063190923570351646,0.48930296,0.04469402,2.33,0
978.8450025098325,127.75965874725989,8.393144342203488,0.7338873929778663,6.064736728718809,0.0044956866711393755,0.46103922,0.08758159,0.966,0
652.419531954487,880.0888451586844,7.290139045537962,0.3409545772801408,7.311615379398178,0.01,0.46375257,0.07967479,0.718,0
811.9892500381229,1346.267674708705,0.8898537981195869,0.8196702775665421,1.788304481180984,0.01,0.46471637,0.07590722,0.534,0
427.0359454467699,1433.353216475118,0.1,0.044294630472845875,2.820705405111384,0.004263653696001632,0.4668389,0.07082224,0.45,0
2000.0,149.69109648202198,0.1,0.0001,0.5829586627090215,0.007076074465107915,0.46330675,0.07942647,0.604,0
2000.0,220.2637385951046,5.864070855779753,0.6359239380895496,4.912254013990556,0.01,0.46371388,0.07909225,0.652,0
880.6418213259483,10.0,10.0,0.1752228031045127,1.6711837078075846,0.01,0.4659503,0.0812394,1.314,0
1188.457743679962,279.13169558880526,10.0,0.5552667097802418,10.0,0.007695420410773132,0.46395722,0.08088558,0.8800000000000001,0
1940.7726744704514,512.2558372589821,1.6357491403994606,0.7480029404872512,6.078644099424125,0.002198934827481878,0.4612984,0.083143204,0.5740000000000001,0
454.0804232390926,1438.0614062219627,5.725028940976659,0.5203528566416469,8.557012010427252,0.0033675618925740215,0.4647008,0.07669829,0.6100000000000001,0
994.9592946808593,10.0,10.0,0.602443080535441,10.0,0.0001,0.4648084,0.07932319,0.8939999999999999,0
124.2774949311177,1146.416132353322,10.0,1.0,7.652799583426193,0.00626396702428314,0.99216044,0.01567914,100.0,10
1051.0496545649448,354.95807865105263,6.217247159480289,0.27814312621857695,9.880545096634197,0.007369401723492219,0.46455145,0.07827706,0.738,0
2000.0,1700.0,0.1,0.4728557981692158,10.0,0.006962888610363359,0.46377587,0.07746832,0.502,0
294.4559442703607,1700.0,10.0,0.5189772122313212,5.658294164973673,0.0018298550340983728,0.4675618,0.07263643,0.776,0
1438.6136258055333,517.923385165247,7.391009695638787,0.7388489769517295,4.653690168824931,0.0011990325778856994,0.46306634,0.08254737,0.868,0
627.327459715686,10.0,3.5253464583412026,0.8964089441442907,8.138718619384408,0.004287236747634318,0.46281195,0.08259611,0.8220000000000001,0
358.1076337295841,204.0599350875832,4.295925905562274,0.0001,3.539701277246418,0.01,0.4642973,0.081825376,1.042,0
1484.6794907099534,990.2256009485073,5.2879659302871715,0.737366519310987,7.772227803912563,0.0004599489749870082,0.46457276,0.07711445,0.626,0
1724.3917425680247,1094.7071450187946,10.0,1.0,6.312297178493857,0.0001,0.46343726,0.0802455,0.712,0
1365.7711755411783,1680.2739595393668,10.0,0.7736197205969616,10.0,0.003395366434005274,0.4614966,0.083426885,0.642,0
10.0,675.8784878459398,0.22164712922869878,0.8371730633143879,1.0519358668967702,0.01,0.466924,0.06917198,0.302,0
2000.0,10.0,2.142832700557469,0.7746756925099991,1.0465420154875762,0.006158942619493738,0.46075216,0.08507574,0.658,0
1633.5644603035287,1217.136303180695,0.1,0.32207118364865156,3.345278608349788,0.0017827188277605168,0.4622988,0.0815623,0.616,0
1272.7981044029475,801.7411376687538,5.753762490512996,0.49700339928998827,6.774996897653587,0.01,0.4648984,0.076643154,0.644,0
10.0,1700.0,8.869607798368445,0.23438403175993122,9.136770716021555,0.007131791068093606,0.48506945,0.046621036,1.6760000000000002,0
1701.7885357579612,558.3297594487892,10.0,0.0001,8.410489900247818,0.006979275092299094,0.46477398,0.07843206,0.798,0
10.0,1158.2920100297026,4.181780531684056,1.0,9.724255459626907,0.0045286433017230395,0.4766631,0.05589379,0.922,0
10.0,1044.8826359567986,9.670482189545691,0.8387009884046938,1.7943305048815534,0.0022327822328194846,0.49351764,0.049584705,3.662,0
1162.0087171468797,360.43772890853086,6.0524056634764865,0.16226354506471719,10.0,0.005718111432433738,0.461083,0.08563403,0.78,0
10.0,513.3906989138461,10.0,0.1496100045173915,3.6338237448077315,0.0024777023093585284,0.73849136,0.06435738,54.134,1
799.6585998063548,13.922925829775295,6.50216736999581,0.2915129127719329,0.0,0.006349559586183178,0.4618055,0.08590902,0.952,0
1016.6770949064681,295.1871412878546,10.0,0.421713296811116,4.572411243584559,0.0035224778365995748,0.4624776,0.08350481,0.8460000000000001,0
740.5776600266153,10.0,8.591648831940688,1.0,6.785405068408412,0.0027486520582021574,0.4621304,0.08761924,1.1880000000000002,0
10.0,461.6550907546883,0.1,0.5759689755310329,9.233496273341586,0.0001,0.4627871,0.07758574,0.316,0
571.8347884865482,10.0,10.0,0.0001,0.0,0.009927751476801657,0.4685002,0.08523967,2.224,0
454.4004321458274,432.5782954866712,0.1,1.0,5.830817473924715,0.00414106235972138,0.46188998,0.08146005,0.524,0
10.0,1700.0,1.9011177859399422,0.48854650279065664,5.370357637700465,0.0001,0.46867403,0.06637189,0.372,0
2000.0,1560.773461907921,6.444025294808184,0.2636883031242593,0.0,0.01,0.4616963,0.083407424,0.6799999999999999,0
405.51807022758805,1700.0,5.459701522011235,0.0001,5.263829095925372,0.005137632132143905,0.46871743,0.06792508,0.536,0
1759.5016344974358,863.756226335135,9.63385889923146,0.8384351669570694,9.588455876593011,0.01,0.46344414,0.08047172,0.736,0
651.777878465425,567.8025117428524,7.661870500379848,0.377388970549726,9.72628133115996,0.004972646139117011,0.4647212,0.078457616,0.79,0
2000.0,1187.9858935698617,5.825142399293879,0.0001,9.466941547923694,0.00163636441482166,0.46175298,0.083014056,0.652,0
