Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1190.10192437672,10.0,0.0386006697336404,0.26345898408502677,0.007882508816875078,0.49720436,0.048411243,4.282,0
2000.0,1700.0,7.1530469862405575,0.618892075297746,4.836792792373758,0.01,0.46531153,0.07495706,0.558,0
415.0289349397401,1264.99752054271,10.0,0.07961316825596097,0.0,0.0045357891146112295,0.46973905,0.07124188,1.072,0
2000.0,758.8190047598483,5.171735631143794,0.6318330048041374,0.0,0.0001,0.4612809,0.0842182,0.678,0
2000.0,1450.2505902300984,7.25107797093689,0.5252049765497803,6.9316566203642465,0.0034242362795667324,0.46229428,0.081951395,0.654,0
719.8591582585884,1225.0377175290782,10.0,0.4381250873844262,5.718163096713166,0.0034502958207722925,0.46657747,0.074225105,0.738,0
2000.0,663.5682056491955,10.0,0.43384000351456065,1.2688869299934769,0.01,0.4650622,0.07789557,0.8019999999999999,0
2000.0,1454.8508783661807,7.301762682685082,0.44634083015324405,7.005445672578335,0.0001,0.46217188,0.082536235,0.688,0
665.4405101016191,62.35160904470388,10.0,0.10031586996461639,9.07072304680403,0.01,0.46609545,0.083329126,1.552,0
2000.0,1700.0,4.951964011219775,0.0001,5.201755319941853,0.0001,0.4646434,0.07655321,0.584,0
2000.0,10.0,7.576890723750364,0.17617239686555825,3.8706501455033204,0.0033759463416608865,0.46217552,0.082889006,0.724,0
842.3961081402047,317.72053371617835,8.013908340998286,0.2880203370558172,6.780212782787542,0.000631448893803988,0.46286026,0.08423941,0.9960000000000001,0
1248.3215631227008,619.2329700946927,3.513857115922489,0.6739900186926534,2.787333416474104,0.0007228732404095687,0.46549645,0.07512699,0.612,0
2000.0,717.249219406828,1.466522777727275,0.41761220928552134,10.0,0.0001,0.46367487,0.07845022,0.58,0
1789.587373860948,1222.9229327147598,0.7830990868236765,0.9268267895325751,10.0,0.01,0.464146,0.07732804,0.562,0
10.0,644.4714626075577,10.0,0.534394983370755,3.091427931684075,0.0034309942101156156,0.5199602,0.061899614,10.182,0
1133.3631075328992,10.0,9.896336832156042,0.514647232949964,5.510823350518415,0.0001,0.4624783,0.08656341,1.152,0
142.76391460182361,1700.0,10.0,0.8315733049886176,10.0,0.008529965495026772,0.4950007,0.04149856,3.15,0
10.0,10.0,8.161927113138677,1.0,0.0,0.0001,0.55226386,0.054392297,15.892000000000001,0
10.0,844.1843122947274,10.0,1.0,5.809024142256783,0.0001,0.50794065,0.0564786,7.236,0
10.0,714.486062804883,0.2616685627641733,0.11670457599494061,8.73883425580938,0.0019502386827650185,0.4621962,0.079427674,0.382,0
1845.439890442388,260.5580290074722,0.1,0.9736009610804686,6.702455222687164,0.004553094182920884,0.46338123,0.07967748,0.644,0
250.43846796771658,1119.1579570401552,10.0,0.40691182493775097,10.0,0.0037130589391157183,0.47661367,0.06365272,1.688,0
1348.8222142707255,919.5078077925059,2.3123575355866897,0.7544451297250877,4.6235861457621255,0.006071409278755721,0.46355876,0.079342395,0.646,0
1389.2009194938316,656.2078849404566,10.0,0.0001,5.059099141615423,0.01,0.46234727,0.0825855,0.728,0
1668.5515373867315,1700.0,7.795906799242664,0.4882933657433778,5.5518894141326065,0.01,0.46112218,0.08405562,0.63,0
760.8670133480599,1700.0,5.252528144295942,0.0001,0.36622749852365555,0.005972755477461131,0.46397057,0.077658795,0.56,0
2000.0,1700.0,6.8853041850120285,0.0001,10.0,0.0012555025082085917,0.46400762,0.078004815,0.6020000000000001,0
56.447680642421346,1246.9358554703297,10.0,0.09192279403866899,6.109347215875563,0.0016072916007520313,0.99212503,0.015749909,100.0,10
78.56665752866178,206.49559292842102,6.697617110989409,0.7365695103370217,0.0,0.006240337877436649,0.99406576,0.011868291,100.0,10
632.9383079948287,1700.0,7.6917120251037625,0.3486637218096601,10.0,0.004894097839191798,0.46702522,0.07230948,0.636,0
855.689093044502,1637.371576657256,10.0,0.8980804988067762,8.163247225156166,0.01,0.4620363,0.083127424,0.72,0
2000.0,357.0912245622971,5.748655202012543,0.0001,1.1324984467275705,0.01,0.46334115,0.080257684,0.6940000000000001,0
2000.0,10.0,10.0,1.0,4.161812114398872,0.0001,0.46311793,0.08174408,0.798,0
1556.1593633510706,1364.12069382619,0.6886883385204925,0.8462676572332166,9.413185797148836,0.01,0.4623745,0.08061103,0.536,0
2000.0,764.5769950011068,10.0,0.757622840810189,5.295197763300765,0.004132953642622234,0.4642015,0.07873703,0.7140000000000001,0
644.6566898051149,1680.610634545088,5.111776170354078,0.7686104926324431,2.4189664838090343,0.0023669207581184896,0.4674967,0.070286535,0.528,0
10.0,1575.7203346767726,10.0,0.18263872234404893,6.924500765469208,0.0001,0.48864612,0.04740773,2.4699999999999998,0
669.744528689706,830.6737678041542,10.0,0.0001,10.0,0.005436469351196286,0.4662935,0.075992994,0.858,0
2000.0,537.9321616304898,7.491178387414376,1.0,0.0,0.004296615685615301,0.461896,0.082428016,0.622,0
1011.685882653727,812.6042742656155,3.283477275117222,0.458409138157823,1.9678767882601744,0.0020797544483930164,0.46218115,0.0820578,0.642,0
10.0,759.8074729898982,10.0,0.0001,7.5667821703223055,0.006205540987320652,0.51461214,0.05751567,8.674,0
2000.0,1676.1807011659066,10.0,0.6218085561925863,10.0,0.009341026680841961,0.464285,0.07799001,0.656,0
458.13239683248435,1700.0,3.874520660610094,1.0,5.535582416620201,0.0013552477312766733,0.46767855,0.06958294,0.49400000000000005,0
925.3207658940307,298.85491133176447,10.0,0.0001,2.586259264585145,0.007013387914784256,0.46376625,0.083227515,1.076,0
1997.1602784911674,266.66397052697505,8.543243270602643,0.7213546972925291,6.688277660995552,0.0001,0.4638942,0.079611674,0.74,0
1315.4810951244554,1255.4090757600602,4.505477665699296,0.6586451428423116,8.341538725909862,0.007850810660838103,0.46373725,0.07860542,0.608,0
345.3490999591096,1523.5783625312383,9.810182596062925,0.4293668682879942,10.0,0.0001,0.4739434,0.061013155,0.89,0
1497.5410694169286,1175.0337959601507,10.0,0.6487903666605103,6.057798200640082,0.00027301344076374745,0.46366358,0.07899283,0.632,0
280.24249808868717,1700.0,3.6158697302369367,1.0,0.0,0.001910919722702519,0.4671909,0.07077822,0.516,0
139.49576753965584,1632.3130707426799,0.1,0.0754110166531623,10.0,0.0053066150066992755,0.46391362,0.07591273,0.374,0
448.8017600502022,1700.0,10.0,0.0001,0.22997459397246978,0.00381964925732848,0.4641779,0.08010421,0.8460000000000001,0
10.0,123.18084190973764,10.0,0.0001,3.8022089346255576,0.003056309123392556,0.9806697,0.038660657,100.0,10
10.0,1465.3616523938613,6.5262915356803735,0.728103729073312,10.0,0.005131162921826573,0.4814911,0.049437754,1.242,0
1765.1637048712303,855.786305094141,7.39681904835336,0.0001,6.408306603710657,0.005071237815672978,0.46283403,0.08189206,0.756,0
825.5864749226863,700.5001896762626,0.9710051295657425,0.28013266301147294,10.0,0.0016265646814929147,0.46464005,0.076139994,0.542,0
1684.640615371665,96.52927867097037,3.3055193997383263,0.0001,6.972475002026664,0.005787378634759096,0.464467,0.07784591,0.678,0
10.0,1275.2921813791518,8.569892757819835,0.0001,2.8951391805702977,0.00388925030048027,0.49072462,0.043970726,2.5420000000000003,0
255.3492263488113,1187.473469727517,10.0,0.486417863544228,4.6123723098065375,0.01,0.47537002,0.06405993,1.48,0
10.0,10.0,9.923726727706983,0.6026439510185476,8.070047808365189,0.0001,0.4944431,0.050193764,3.908,0
10.0,1197.3918096501573,8.370326143845567,0.2057314905559293,10.0,0.006806318609515648,0.4947799,0.04438016,3.3939999999999997,0
1106.0015559890624,1282.8823781252777,8.280832234428178,0.47540430122467575,7.60923703697595,0.005500579293920374,0.4653635,0.075872965,0.66,0
10.0,578.0856008171254,5.345474669328175,0.4958854894386119,8.791874227125012,0.01,0.58651197,0.03851603,21.154,0
2000.0,412.132126354857,4.783726267904723,0.1514970086605402,1.6472778331322655,0.01,0.46483222,0.07653553,0.62,0
1141.837051216064,606.9695306488134,8.029499967205005,0.09012663315029668,2.8090160238744524,0.0001,0.46173206,0.08481586,0.828,0
738.8295051779538,1700.0,10.0,0.08591582671814205,10.0,0.0001,0.46604428,0.07545143,0.754,0
982.7107738955821,1163.5052667205741,10.0,0.8644479615519265,7.7191560358401405,0.002771201950472516,0.46474323,0.07795356,0.744,0
1266.8845557059894,1564.4686823987759,3.190377098747249,0.7431446948880992,7.662491234108369,0.0001,0.46247262,0.080634855,0.558,0
10.0,1000.4271419825886,8.362115396992142,1.0,10.0,0.009085607301038794,0.49502558,0.04974886,3.9800000000000004,0
2000.0,118.6948497231555,5.060316189825819,0.25942599184006737,1.8705140559072495,0.0037237796100009143,0.4615788,0.08374244,0.6900000000000001,0
1807.8272139483418,477.83640609407195,0.9581602347307934,1.0,8.890332282861825,0.003613252902674555,0.4615205,0.08287913,0.592,0
1970.8344403927188,1493.67931494825,10.0,0.0001,10.0,0.0027493542037181594,0.4628722,0.08119551,0.6940000000000001,0
236.16777104397602,1573.619359917082,4.854323710740987,1.0,0.0,0.003806550321472138,0.46805662,0.069466785,0.558,0
2000.0,318.77825522950644,4.492467981334918,0.6848531995135522,0.0,0.0014359634392881152,0.46200123,0.082997605,0.7,0
10.0,624.9516021577939,9.315089105976934,0.45678678505452547,3.6097247625047384,0.0001,0.5534217,0.060596645,16.744,0
1367.743956075568,1383.3486342599938,7.095775364683445,0.5417083763380084,0.970485853412963,0.0022366374624610144,0.46540898,0.07564198,0.646,0
958.4345240188634,1700.0,10.0,0.953305881741811,0.10911025815439679,0.0001,0.46386465,0.0789707,0.67,0
1729.3534333048246,1530.9117362933548,5.4048395443613675,0.8777915577470268,1.8127902225045203,0.0001,0.461623,0.083274044,0.652,0
10.0,10.0,3.29449440890878,0.010576587630157428,3.5406616875929084,0.0006898993434721835,0.5459825,0.039475136,13.144,0
10.0,485.0562749698107,10.0,0.7291057241793377,4.549817210337987,0.0007597187322109754,0.6092486,0.06414282,28.264,0
10.0,1700.0,5.4235397341253355,0.6783826221350324,10.0,0.007781011809627584,0.47126475,0.063250504,0.5780000000000001,0
10.0,1622.340560471017,6.898396902984809,0.46049282548089215,0.0,0.006798601797368726,0.48116475,0.05011051,1.244,0
10.0,1700.0,8.492935220573422,0.722094118493638,1.886667029951493,0.0001,0.48479193,0.047075976,1.666,0
2000.0,10.0,5.693701462335331,0.0001,8.460713170084569,0.0006718774266681199,0.46249327,0.0812334,0.622,0
2000.0,1700.0,9.42798028298879,0.0001,7.00088293455317,0.0043376350418232335,0.4633099,0.07960023,0.622,0
1247.6474750115162,1475.3469683552253,7.877539896666483,0.6571297526415575,0.0,0.001575525406546934,0.4639184,0.079523176,0.736,0
2000.0,164.22938847037565,6.950363297479596,0.7765224742365199,7.405354889448642,0.0028415872507709028,0.46531504,0.07596992,0.66,0
10.0,1278.7512278327529,4.791222130744381,0.19076418613908253,1.9152544567276406,0.0063218650095064905,0.47652245,0.05801521,1.106,0
2000.0,835.9393104192454,6.166808324053983,0.9187701271770452,0.0,0.003301376322548011,0.46452945,0.07762118,0.6679999999999999,0
881.3438763288907,1592.866501902512,0.1,1.0,0.0,0.003298879346899039,0.46145135,0.08281736,0.572,0
1624.917209865082,10.0,0.2006672780292238,0.016713436089165867,10.0,0.0036794845014042187,0.46334457,0.079410814,0.6100000000000001,0
388.11745508039246,10.0,3.1708220712562047,0.6460152255572362,7.763117800551004,0.005060000881133049,0.4617614,0.085737206,0.9259999999999999,0
616.4016679726242,361.5301698413624,10.0,0.02700627270154604,3.6033670307901016,0.002678351021891932,0.46526852,0.083023,1.356,0
88.91331001452818,1053.0466362307914,8.6934466262919,0.0001,4.352450933146444,0.01,0.992679,0.014642036,100.0,10
1612.7677461998226,278.7314523427997,6.93770935986648,0.6736589086970961,10.0,0.007421555995341585,0.46128163,0.085076794,0.764,0
10.0,938.5605112972796,10.0,0.11855843410908003,8.429778203193475,0.00542330906243621,0.5050002,0.051599585,6.16,0
2000.0,1161.7412918059927,0.1,0.1922289711461316,7.732410918228821,0.01,0.46229106,0.08091792,0.55,0
1353.0370322943934,10.0,10.0,0.6133605688201247,7.223977866099687,0.01,0.46419486,0.0801502,0.8540000000000001,0
436.9910031521211,10.0,10.0,0.6437557485297549,0.0,0.0001,0.50271004,0.07876001,8.418000000000001,0
2000.0,491.38235594156356,1.747941890668541,0.0001,10.0,0.0001,0.46094766,0.084844664,0.674,0
10.0,1700.0,2.5833540369230565,0.0001,8.649874892022947,0.0005118310166891795,0.46674824,0.070563585,0.406,0
1627.1216872297614,1194.6375923563621,8.903347121835083,0.0001,3.8531363685468314,0.009578743574062482,0.461356,0.08474791,0.746,0
10.0,1700.0,10.0,0.49277770971249896,10.0,0.0001,0.4904438,0.04349244,2.4379999999999997,0
10.0,10.0,5.0754463905402964,0.17247029971241246,6.239913868560567,0.001570128851528232,0.52081573,0.035048436,7.668000000000001,0
1962.0295467623955,310.62570510033675,0.1,0.15274297967094114,4.395837894187984,0.0006391033870570646,0.4641387,0.07754254,0.5820000000000001,0
1507.08790109257,34.355226449908116,10.0,0.0001,7.469543686099552,0.005575472550988754,0.4597465,0.08952695,0.9019999999999999,0
1760.239443852394,394.0443236729827,0.1,0.3203515367659413,9.741759863161423,0.0012589912081852716,0.46149617,0.08368759,0.6679999999999999,0
1585.787465356424,172.9164710415331,8.174004656376376,0.0001,0.0,0.002776303722019526,0.4622592,0.08302155,0.754,0
1683.2343021628417,1700.0,7.623493999536416,0.4741357683453594,4.537774725397042,0.0001,0.46378952,0.078060955,0.564,0
10.0,10.0,10.0,0.37552690965953006,10.0,0.0001,0.5000723,0.0413154,4.146,0
2000.0,1093.4415631985419,1.5009525090015874,0.18610038720421135,5.585482615212993,0.0009092062407090493,0.46199673,0.08156653,0.556,0
481.33930480158995,10.0,10.0,0.780251816454546,8.641437611703903,0.002938426513101597,0.48111162,0.08359671,4.582,0
1711.5122671867227,791.6665432166618,5.0493277162571,0.1590697070935216,10.0,0.0027289728093845508,0.4632067,0.07978644,0.62,0
381.000565292868,1700.0,10.0,1.0,6.229184988531562,0.005541838043849376,0.46869826,0.07014342,0.754,0
10.0,1247.5943026423906,8.302855315490973,0.8409149523777416,10.0,0.01,0.48943907,0.048141915,2.702,0
1752.393322716371,10.0,3.635266332151254,1.0,0.0,0.0001,0.46149,0.08447999,0.746,0
10.0,10.0,8.661484997714826,0.535477317594646,9.448404923731545,0.01,0.5023779,0.03816416,4.292,0
1349.5726633633367,10.0,8.393676096149573,0.6669193736007936,3.126016982164825,0.01,0.46316195,0.082136154,0.8460000000000001,0
1828.6650451495836,10.0,8.978465308655347,0.0001,9.94095318447004,0.01,0.4614864,0.08510731,0.808,0
2000.0,743.3669137027315,0.5559177553919445,0.8391535679038374,1.8888704313483096,0.0028666165550223235,0.4622149,0.081910156,0.634,0
587.7271734296465,10.0,2.8183052791696324,0.3143039993265397,6.813368857607002,0.0001,0.46180654,0.08478695,0.8400000000000001,0
500.62069737388003,10.0,3.46381844784784,0.8573913913115208,3.9616415791924955,0.00894868526420841,0.4628102,0.0828797,0.85,0
1783.6314086533444,10.0,6.026126577103948,0.0001,10.0,0.0030449013015535365,0.4640588,0.07900236,0.712,0
965.6892249004737,873.8873889769219,2.848130183040533,0.0001,3.069385032479831,0.005049601340340926,0.46130547,0.08352899,0.6140000000000001,0
1872.6543906788302,252.95324324592576,8.614143122684972,0.0001,5.062228179820444,0.01,0.4622206,0.08311869,0.756,0
994.7579508920055,1537.5327316589464,6.384314722382742,1.0,1.1740486527115888,0.0007419230013328611,0.4625799,0.08088011,0.604,0
1617.4214442399232,429.53953627978507,10.0,0.19874287627584916,9.56636575937964,0.007069582202438279,0.4631498,0.08192039,0.8220000000000001,0
2000.0,422.5103484804537,0.1,0.8052160393767953,10.0,0.0027140295379235206,0.46185502,0.08291003,0.662,0
2000.0,353.7017844288399,10.0,0.0001,10.0,0.0036366236802536952,0.46233574,0.08312852,0.78,0
66.70340778723357,466.8156262779671,10.0,0.0001,5.639410230392607,0.0006942054474661772,0.99385464,0.012290745,100.0,10
10.0,1035.3541687546754,1.2998934844078929,0.7953638662046291,9.47931715223427,0.0035493385879881967,0.47014913,0.06326182,0.356,0
2000.0,1371.2326902360555,6.375084548607722,0.0001,0.27227019040359757,0.0001,0.4629496,0.08056084,0.646,0
10.0,693.2685577553777,10.0,0.0001,1.7943454998186164,0.0001,0.5408159,0.05834823,13.998,0
1303.5036048345087,490.22554525672257,10.0,0.5687700706927377,3.459631872853089,0.008090157095443121,0.46418238,0.079715274,0.808,0
1307.8074833054266,798.6759029560192,5.555220550212493,1.0,10.0,0.002044671291480012,0.4647542,0.07721162,0.6719999999999999,0
10.0,921.0835514655387,7.237611873058936,0.0001,10.0,0.007062753714903612,0.50040114,0.043797653,4.46,0
236.91150070519475,1173.0776071764476,0.3099813888981995,0.0001,5.592958081948356,0.007180799657741246,0.46364594,0.07742813,0.472,0
1124.6872321030803,1700.0,10.0,0.5691177570934448,3.9566917173025,0.006553405220149834,0.46831912,0.07096169,0.76,0
10.0,10.0,10.0,0.7168938180871384,10.0,0.004871773277217231,0.49605173,0.045076553,3.718,0
2000.0,1622.8271328951469,4.214951155352302,1.0,10.0,0.009001103570185057,0.46512717,0.07532564,0.558,0
801.8461372674294,800.2522835577826,0.5250804613967279,1.0,4.736161269267697,0.005245755596138388,0.46610937,0.07282118,0.504,0
582.152397834114,405.02559204296244,10.0,0.31586451147130273,0.0,0.0032279724587394145,0.46815935,0.07684143,1.316,0
10.0,1112.610346600926,10.0,0.5762967879494418,4.774268810247145,0.01,0.49318808,0.053363822,3.974,0
10.0,10.0,6.340793785121352,0.8798742987393149,0.0,0.006119754759864011,0.6845516,0.04651665,41.562,0
1327.6369866964676,1303.2933045346583,0.1,0.618042176214182,0.0,0.0001,0.46309,0.079440065,0.562,0
1703.970218732861,1464.284234030589,7.162970526173748,0.1131073148500395,4.295813854688514,0.005039940803964095,0.4652645,0.075770974,0.63,0
183.52175129371267,833.72490304649,7.284259179719039,0.7258044774720678,9.78010206309538,0.01,0.47828084,0.062038343,1.86,0
1827.3516640440207,591.3938811438668,3.458700342931458,0.869175523353549,0.0,0.005544875274047297,0.46197334,0.082173385,0.612,0
794.9275070746464,286.2190338700155,7.734028609818002,0.7847228298473529,0.0,0.009376824181996996,0.460919,0.08742206,0.9259999999999999,0
2000.0,1294.4737883995283,10.0,0.2427509793833818,8.357792144771961,0.00997948536698726,0.46225658,0.08258682,0.7100000000000001,0
2000.0,675.4907827621157,8.295696232989284,0.7977444597711558,3.155348726202732,0.0001,0.4620284,0.08378321,0.784,0
2000.0,348.9402897195166,0.699195500229147,1.0,10.0,0.0009857333621488586,0.46409637,0.07806735,0.626,0
951.1961728446389,975.6198308509629,10.0,0.6052964905818812,4.854599525099364,0.0001,0.4673637,0.07389271,0.8620000000000001,0
1045.6466620053984,1088.2698042091447,5.462617254949101,0.489824506609985,4.893792626213055,0.0001,0.46381846,0.079183064,0.682,0
1462.3312214153802,331.12311855315136,10.0,0.2829210360910639,7.558633213568045,0.008880449575722742,0.46377426,0.08029157,0.784,0
782.8343190886405,1403.9938633713696,10.0,0.7698977423735339,0.0,0.0001,0.46225303,0.082133815,0.664,0
10.0,1181.6500501099144,9.584665418925656,0.1370760767676084,1.7507201699334436,0.007034872519538174,0.49556008,0.046999887,3.812,0
10.0,612.018096972656,10.0,0.14744648661647278,7.491539079981692,0.0001,0.56915224,0.06211559,20.042,0
2000.0,657.3734208321937,6.390170868676268,1.0,5.77471860990738,0.0020446223279900946,0.46467447,0.07767105,0.7020000000000001,0
168.4283831621705,346.3956741754955,5.920108131730075,1.0,5.837667877041564,0.01,0.50737965,0.05878074,7.354000000000001,0
10.0,1337.0652436622108,4.700344462929622,0.5692844028437429,4.375724391966794,0.01,0.47458807,0.05900396,0.818,0
2000.0,184.5625894093381,10.0,0.39537907219655294,10.0,0.008784897566206153,0.4633965,0.08082707,0.762,0
1418.7778698204218,688.3573152824049,5.295697740783371,0.4004297115162895,4.249776748878558,0.0001,0.4620486,0.081462875,0.556,0
1294.847666687378,1700.0,10.0,0.31100379072389006,10.0,0.006213720708242466,0.46288365,0.081132755,0.6900000000000001,0
417.89907259979344,1511.4501446640377,10.0,1.0,0.0,0.01,0.47153983,0.065340385,0.842,0
1848.4780694761412,10.0,4.444493472013947,0.7773425252931886,9.259258229852335,0.0012542939054632609,0.4647088,0.077542365,0.696,0
1006.5707322864271,552.7974502800046,10.0,1.0,0.0,0.005724733383256137,0.46336335,0.081713356,0.844,0
2000.0,1519.4024849932687,10.0,0.0001,10.0,0.0001,0.4609704,0.085199274,0.7140000000000001,0
1386.6645957687247,1662.7138315050329,1.5302957522697218,0.9569259584262317,2.099123357393789,0.0020219472498178293,0.46248493,0.080130175,0.51,0
1290.19708610175,1344.5097260161858,7.920855159435724,1.0,6.525553243396693,0.0005307566092605455,0.4633808,0.07961831,0.638,0
550.7488687608129,645.148268032383,3.679980904068306,0.7551148185908974,3.677320348236619,0.004818159226520935,0.46496144,0.07657709,0.65,0
638.3105108913195,440.6457997945631,0.1,0.08894572738722922,10.0,0.002056050607725314,0.46458706,0.07744582,0.662,0
1040.3705762072193,1700.0,10.0,0.15596285533651305,0.4384302237030284,0.004996473913552048,0.46759123,0.07143753,0.662,0
1385.7447520350506,1022.3581335635411,10.0,0.0001,4.3818259587864645,0.001786772298469418,0.4624179,0.08344425,0.828,0
2000.0,930.0996795386801,5.541286137339695,0.0001,3.3219681108589643,0.00890571734871981,0.46337408,0.079591736,0.634,0
2000.0,651.7859167574472,6.061248018456601,0.8080207338792941,2.010167141085954,0.0001,0.4634223,0.080035396,0.688,0
750.0271103440585,971.9882663291934,7.0930958054806705,1.0,0.0,0.0001,0.4628779,0.081464216,0.722,0
10.0,425.1669809483162,6.1721109762194715,0.060254101406994706,9.225096463696868,0.004701368006073281,0.9738798,0.036220595,98.398,9
10.0,1059.614962755602,7.936217028389641,1.0,9.438478574567096,0.01,0.491114,0.04815207,3.038,0
10.0,10.0,10.0,0.5864293951083003,9.686808927936928,0.0001,0.49656072,0.044978477,3.81,0
1782.192592573164,1001.9784530025178,9.989850822706854,0.702768387415397,3.8597408802938222,0.0001,0.4624506,0.08253874,0.744,0
1859.5251601286136,185.9562569841686,10.0,0.1896481629926876,8.821696857431848,0.003922912477958925,0.46367282,0.08053432,0.788,0
976.330764022744,597.1828289077329,4.845878577604826,1.0,6.410944133711617,0.0001,0.46451563,0.078128755,0.716,0
297.8372560949865,10.0,6.658116642610911,0.45986991048555836,10.0,0.006331152909635345,0.48803654,0.084566906,6.064,0
1864.2949578734188,587.4161646362559,10.0,1.0,0.9182620186037658,0.0022833225181001222,0.4621225,0.08295495,0.72,0
2000.0,1700.0,10.0,0.49147416898691865,3.97764363011754,0.005560624110836226,0.46529382,0.07565238,0.624,0
1825.1337944315705,10.0,6.024432455953102,0.09737426963032675,5.021923466330512,0.00469374830287135,0.4639756,0.07884878,0.6799999999999999,0
837.9123592923734,168.17586722130144,6.408718535693181,0.3923093031757107,7.543471531980409,0.0010740130674851082,0.46389833,0.0813833,0.9179999999999999,0
10.0,1700.0,10.0,0.15120779263837103,4.506958626115574,0.0001,0.48846635,0.045927208,2.286,0
1108.1830077959055,746.9091590831756,7.378767466343922,0.7376864800492653,5.03085963775552,0.0036282361453124946,0.46513692,0.07680618,0.708,0
2000.0,757.2030360228817,4.013644194644371,0.7616433558119933,8.340771452880379,0.007834399102919587,0.46114817,0.08424363,0.654,0
1433.671581040548,1378.747617148843,10.0,0.1010049698705637,10.0,0.0008395314649180842,0.46419495,0.078190036,0.658,0
583.6645256592784,882.2769505760903,0.1,0.8622216603877642,2.3164865364118397,0.004628567732316546,0.46529517,0.07444965,0.504,0
782.304617909087,1275.9844402665844,7.3508872074859095,1.0,0.0,0.008299637174096581,0.465032,0.076535925,0.66,0
999.590473849179,1691.871612915707,10.0,0.13624844286628945,6.7623561308611615,0.003617358255057629,0.46674204,0.073396005,0.688,0
821.865974198913,1490.297436511176,3.9035813362289,0.71880285765066,0.0,0.01,0.46616936,0.07296124,0.53,0
494.3544121915251,10.0,0.7946192183872136,1.0,6.751668552365371,0.005426234126689022,0.4623982,0.08062366,0.542,0
2000.0,236.02502358425042,3.9871490712847013,1.0,6.363044269010745,0.0001,0.4612824,0.0843152,0.688,0
718.4222750638079,1700.0,10.0,0.5659989293122071,5.465456811985869,0.01,0.46338335,0.08029331,0.7060000000000001,0
10.0,1119.858782190046,2.540706483379144,0.32870359678292455,10.0,0.007868813872094019,0.4731268,0.05932638,0.558,0
384.93632859630225,1700.0,4.525491433651263,0.0001,1.3152456943057889,0.002829032467490862,0.4612414,0.08333727,0.5820000000000001,0
10.0,1700.0,6.29169210385885,0.0001,10.0,0.008373579618214328,0.4853519,0.043036256,1.374,0
2000.0,10.0,6.447798948556847,0.35102875837954794,0.17934383594710956,0.006453128336628846,0.46079192,0.08597622,0.756,0
608.8190733372253,10.0,10.0,0.0001,5.643402477593815,0.005123931360819224,0.4654532,0.086373515,1.7280000000000002,0
1034.723990644435,1597.6879017430651,1.9176573128933359,0.2869352465717924,2.8726103690025395,0.0001,0.46659946,0.07234109,0.554,0
1200.2414689029001,10.0,6.655254070327382,1.0,0.0,0.003168964685833546,0.46500844,0.07848313,0.85,0
2000.0,952.3252475668636,5.409648341122776,0.0001,8.113953322670772,0.006607194106779165,0.46359086,0.07951827,0.67,0
1528.7389776489276,289.95213606369623,5.83455293331991,0.21017933376732184,2.274561047400887,0.0001,0.46391454,0.07913096,0.696,0
1501.2405013955986,969.8139047976535,0.1,0.0001,6.578837619520156,0.004263093434535804,0.46230188,0.08145632,0.6060000000000001,0
1642.0597976504066,335.6717366705284,2.817156995330096,1.0,5.674792295571231,0.0001,0.46464324,0.07669356,0.5980000000000001,0
1980.635764434987,10.0,3.016836501290055,0.8542649217126055,0.0,0.0010515411827685356,0.4622212,0.08165769,0.6100000000000001,0
1009.2001588451315,462.65291156276095,5.428777306892996,0.0001,10.0,0.003406395835745407,0.46233106,0.083277985,0.794,0
1922.6193751484461,1032.6398808099598,2.8739337563914944,1.0,5.383570637260609,0.0061170725005380375,0.46549994,0.07502016,0.6020000000000001,0
10.0,10.0,8.549784220329789,0.0001,6.396020778881244,0.0015758162299847975,0.5001594,0.04582121,4.614,0
1875.5156787025164,206.17698044397787,0.1,0.18535078109770808,0.0,0.01,0.46010786,0.0857443,0.596,0
422.4542310066426,987.2925843846253,8.303386597033896,0.0001,9.399996072098427,0.0042723535513684695,0.46646935,0.07634126,0.9279999999999999,0
2000.0,1700.0,7.53830694998298,0.5652277120240967,6.923346525328916,0.007330490106802114,0.46275124,0.08073751,0.624,0
2000.0,1309.4617896974676,4.73397459931169,0.11128309568491579,2.7921647790898536,0.01,0.4641686,0.077922784,0.626,0
2000.0,1059.913389569151,10.0,0.812067100528153,0.0,0.01,0.46095982,0.08496033,0.688,0
10.0,1117.684568980647,10.0,0.7178726596935776,0.0,0.004397002152247065,0.49167866,0.054602645,3.7960000000000003,0
2000.0,1583.8017892993294,2.5784429440386436,0.0001,0.0,0.007518269197126257,0.46101362,0.08385283,0.588,0
232.5658174019643,79.99907579320063,10.0,0.28661917601654574,10.0,0.01,0.5522533,0.029413488,13.392000000000001,0
901.5096775041515,1681.8293579387107,2.7275240180899294,0.2704285501445084,0.0,0.004936094114556104,0.46610063,0.07279874,0.5,0
384.15779486194106,10.0,8.708077480334092,0.0001,5.773133123130592,0.006623659788280685,0.48907122,0.07985753,5.8,0
1142.310339833333,1654.988014491812,0.9678978941409326,0.41530553307731594,9.910595384486278,0.0012688799894081029,0.46357375,0.0778925,0.504,0
