Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1391.6698052320344,4.301525441582692,0.6709662973615326,3.603568420828905,0.01,0.47720608,0.05534783,0.976,0
1652.879897379968,1273.0761269841564,2.5249265935363816,1.0,3.4603314764318194,0.004148875497539113,0.4613451,0.08318994,0.588,0
522.4794148011773,694.2328038507278,5.037277045111941,0.3129762092991002,0.0,0.0013013437564023808,0.462943,0.081294134,0.718,0
2000.0,412.6396835921399,4.393990429119263,0.15409253204235962,10.0,0.01,0.46339434,0.0798113,0.66,0
631.5551200072387,384.4488211268079,10.0,0.9297531011839534,1.315227522880392,0.0033075263147706925,0.46695867,0.07934265,1.326,0
1224.3683702820967,10.0,8.356399544552298,1.0,8.688509008510705,0.0001,0.46166196,0.085096076,0.842,0
10.0,719.7588885166837,7.532076054696331,0.8574933265816465,10.0,0.0060714503275033985,0.51402205,0.050255872,7.83,0
2000.0,683.1213911948146,3.3529474456893587,0.4626824403871671,6.559823124822576,0.0036507435552523785,0.46196786,0.082584254,0.652,0
929.1383024378637,564.5472305832046,4.1768561869026035,1.0,3.272368733883744,0.01,0.46514338,0.0755332,0.5820000000000001,0
439.07583095303414,1049.7304254338956,7.825802748817751,1.0,4.461277347298161,0.008634795812247693,0.46698016,0.07453968,0.85,0
10.0,10.661583245271345,8.177504842910134,1.0,3.974872480426277,0.01,0.5016556,0.045508917,4.882,0
1649.00161217391,1676.2803954044011,1.807006962212923,0.5576636799583984,10.0,0.009382934374435584,0.4645067,0.07636674,0.538,0
10.0,584.1955222658544,5.257331760845275,0.97207603880632,1.603177126743791,0.01,0.5416995,0.041680895,12.508,0
1041.1691474519112,1700.0,2.969398356943045,0.44963772934807744,5.000314704649289,0.009096420440412064,0.4670159,0.07138827,0.542,0
75.56316906628905,946.7834875532905,9.033877122179318,0.5675298904146859,3.3384383155765383,0.0001,0.9932308,0.013538462,100.0,10
936.092510318306,1474.6860662397949,0.1,0.5351219337134435,10.0,0.01,0.46586186,0.073736355,0.546,0
402.2313977165509,504.16562128037,4.2785091119481065,0.4647048280214722,0.6627516173191283,0.0037563640948246194,0.46506637,0.0780672,0.82,0
1314.1879087666655,10.0,10.0,0.2721855386576081,7.204125907177398,0.007963552341396112,0.4623596,0.083960675,0.868,0
596.490790176857,1666.1098061304328,9.295103258861165,1.0,0.0,0.01,0.46450585,0.077468306,0.648,0
1547.2772943802076,991.1233090159387,7.0662511279610065,0.010655966366655112,8.711717382134289,0.01,0.46239346,0.08211301,0.6900000000000001,0
2000.0,1700.0,8.087257621184836,0.7931342869915712,0.0,0.0001,0.46257934,0.08136134,0.652,0
10.0,10.0,6.290207047959836,0.0001,7.077958463851639,0.0032368647922271327,0.505946,0.036228098,4.812,0
10.0,10.0,4.958571882718548,0.9710948084820499,0.0,0.00841222569286354,0.98870754,0.02258497,100.0,10
2000.0,69.68371181334939,8.397119677778742,0.5774922030786441,7.576951957031106,0.005824466103413157,0.46165603,0.084087834,0.74,0
483.9668056047387,522.6959021249429,7.419179123492572,1.0,3.466898086878016,0.0024682351058507458,0.46436447,0.08161108,1.034,0
2000.0,1700.0,10.0,0.0001,0.0,0.00631659479976214,0.46554303,0.07481398,0.5900000000000001,0
2000.0,455.2130332120385,2.2313102838926513,0.0001,2.9636108366613323,0.01,0.46326178,0.080176376,0.67,0
2000.0,749.6008558696576,2.407824200317675,0.9770280212460424,10.0,0.01,0.46040335,0.08623333,0.704,0
2000.0,910.0929822751117,0.7758357171913968,1.0,6.06060629300188,0.01,0.4629681,0.07938378,0.532,0
782.6675267836849,1674.2804335296873,2.7035702397304777,0.8473120092289741,5.780868013375066,0.01,0.46295166,0.07899665,0.49000000000000005,0
1632.3373304227694,1296.2250714155384,8.95601132879768,0.0852815066731959,5.073193146982182,0.009330289722291938,0.46048746,0.0863851,0.736,0
2000.0,595.2588161452013,10.0,0.0001,7.468427693156183,0.01,0.46218127,0.083517484,0.788,0
334.8644872151263,1454.282276576017,10.0,0.5046487202978671,10.0,0.0078052966547711485,0.46826783,0.07262438,0.916,0
172.82248942466413,453.32406094299705,0.1,0.4705703007828787,10.0,0.004628958408585406,0.4658484,0.073043175,0.47400000000000003,0
2000.0,1077.4077077796162,5.649369522900956,0.4696977501584209,4.295846129585738,0.0024338385637419037,0.4618917,0.08325656,0.704,0
2000.0,1700.0,5.927616555460645,0.628944760358428,0.0,0.007423845027499077,0.463345,0.07896996,0.5660000000000001,0
10.0,1700.0,8.864458191929518,0.8942868940746358,1.2485073648050165,0.0001,0.4865058,0.046088357,1.9100000000000001,0
953.9347326466931,10.0,8.35830034111061,0.3571822938887395,2.4159181479629677,0.008753878149799083,0.46013784,0.08976424,1.004,0
644.6082441679492,626.4960377639053,7.638325567263134,0.506186031315716,4.05366013106665,0.0026195286729600647,0.46412987,0.08012028,0.8380000000000001,0
1637.211838416795,1230.0695314561108,0.1,0.5409132995109285,3.5386154393050746,0.0001,0.4644414,0.07659731,0.548,0
10.0,1401.8928005348298,10.0,0.6677066678159316,2.2370061167773496,0.005197401672342018,0.497593,0.041634116,3.682,0
1034.89031255787,380.07167253023306,10.0,0.42467412191452847,1.5798165737221146,0.01,0.46178597,0.085488066,0.906,0
10.0,234.67883542278935,10.0,0.9052024749119972,0.0,0.00795634664457989,0.9644295,0.071140975,100.0,10
10.0,434.0768131479299,9.740646626793065,0.23627556491054585,9.622316136734467,0.004436639161349667,0.90859205,0.0645559,88.174,7
672.223724720478,10.0,10.0,0.7373253135060508,10.0,0.0001,0.46530285,0.08431431,1.492,0
10.0,321.49666008153326,5.399723627437272,0.5730031488518897,8.90335517268629,0.002963389643858402,0.9854081,0.029183855,100.0,10
10.0,10.0,10.0,1.0,3.2394308780273517,0.0001,0.5064169,0.0455662,5.84,0
1624.32142686398,1110.3112092527556,8.081527036676459,0.8801986053608891,8.464091292134766,0.01,0.46449032,0.07769932,0.6679999999999999,0
10.0,1287.5342121154015,4.594850356593819,0.009221878943709627,1.9835704295234073,0.01,0.47460103,0.05921788,0.842,0
1594.4538264393839,743.6256026176782,3.809558531485153,0.2335956671040607,9.625903170465161,0.006203580238561874,0.46108165,0.0839966,0.616,0
1051.3353722143681,1009.0042236047882,10.0,0.4656936782108668,8.611967341864883,0.0001,0.4649581,0.07762382,0.754,0
10.0,19.114507098882655,5.173410269643395,0.11326950245618161,0.0,0.0022762569700496317,0.9927972,0.014405695,100.0,10
1887.4885831743845,10.0,2.7719530062931677,0.42991793621156865,0.0,0.008781159598307869,0.46323818,0.0802636,0.674,0
415.5667078450359,905.3578051792884,8.486391334016114,1.0,5.283800808915746,0.0037654359146656498,0.4667116,0.07565674,0.908,0
948.0472405681126,171.7306618058185,10.0,0.4335192445314575,0.0,0.004649873862276881,0.46376586,0.081868246,0.9400000000000001,0
1688.9639446850315,1700.0,10.0,0.3858574783977491,7.181501478515726,0.01,0.46283254,0.08059497,0.626,0
566.5584945267175,1093.1719862560685,2.933890289057358,0.3727920051813312,1.7702860316796492,0.008362691234340427,0.46240705,0.080685936,0.55,0
10.0,656.6654706646257,5.024437224962439,1.0,4.3999672061726285,0.008361731802221745,0.50569385,0.041152257,5.254,0
1775.4289404365768,1700.0,1.1572306292286454,0.4150552077307754,9.159411312186975,0.0032644288193477973,0.4639693,0.07750143,0.544,0
369.6518875482452,10.0,0.1,0.0001,10.0,0.0038492674812165323,0.4609397,0.08440055,0.628,0
387.9817597980757,10.0,3.795041341279701,0.8455610887741003,3.5495304733873194,0.0001,0.4621358,0.084568515,0.884,0
10.0,10.0,9.874635589448708,0.03463357904434333,5.835090474296936,0.007219644766023634,0.50455856,0.04368284,5.28,0
324.8362151060688,10.0,0.1,1.0,6.901373821738401,0.006449075938289471,0.4602426,0.08733476,0.782,0
908.5639271427397,1346.8875582412188,5.686961836661069,0.0001,8.929518147957117,0.006223008991996366,0.46549243,0.07503517,0.6020000000000001,0
979.9162528308591,651.1790019091341,3.378407418149638,0.7241338011128124,0.0,0.0001,0.46286345,0.081353165,0.708,0
2000.0,201.59505371714653,3.770493703779428,0.013455255177935055,7.896034341184864,0.00518930872019917,0.46415925,0.07908149,0.74,0
519.4054369188976,1700.0,2.9914215781982243,0.0909851348589556,9.289766526033928,0.01,0.46756014,0.07009973,0.522,0
1874.783678008169,1331.4067629499286,1.5358659364301026,0.5174216243011809,1.7051736268775368,0.0001,0.46276298,0.07981406,0.534,0
1980.1192363917467,10.0,4.513312212506097,0.4893652014879829,0.0,0.01,0.46271476,0.08101044,0.644,0
1304.5026611293288,824.683590375742,6.12974225010172,0.8785166737763741,1.0086353824631336,0.0015718143149981141,0.46085793,0.085304156,0.7020000000000001,0
10.0,10.0,8.253237727607097,0.0001,8.917254337330894,0.0001,0.5043596,0.037640788,4.636,0
2000.0,306.3206001549504,10.0,0.9566461469859316,3.3913281398903194,0.0014903168397053146,0.463113,0.080953926,0.718,0
2000.0,893.4948323832244,0.1,0.0001,2.762316857136361,0.00016634127041953006,0.46221858,0.08106276,0.55,0
1010.4587436360263,1700.0,10.0,0.0001,9.255266821311578,0.0083735668214517,0.4650627,0.07671455,0.6839999999999999,0
10.0,970.698876942685,3.290987054923717,0.43793553692571224,0.0,0.0045675217194823545,0.47936335,0.05177337,1.05,0
916.2961070150345,212.05703172603648,10.0,0.5770381838847092,8.316413695504965,0.005093823187826598,0.46348286,0.0848543,1.182,0
836.8238738582052,10.0,5.913006552041415,0.6160391026668904,3.804237939103355,0.001088362179058779,0.46174788,0.08628424,0.978,0
10.0,103.07506777389082,4.437544307690371,0.3142179039598049,10.0,0.01,0.86685735,0.044045363,77.776,1
10.0,123.31637831366209,6.965904991665415,0.15625316855266924,10.0,0.01,0.946797,0.039846115,93.34400000000001,6
643.9527509124028,715.7653446730902,0.1,0.662110918333574,5.179120666521267,0.0016014443279578554,0.46404472,0.0772706,0.536,0
1758.1537435443695,1183.1119777120805,0.7791141182735521,0.2993005663778741,1.4433135352951636,0.0005303113895669264,0.4635036,0.07835278,0.536,0
55.411359697967214,525.1901747999758,0.9001049315425067,0.20260591713919165,4.525457880054478,0.005682153464593958,0.47119245,0.06229506,0.46799999999999997,0
521.2075059251846,122.49556673040001,5.202960997884124,0.0037375128343206665,5.554261972596867,0.01,0.46360102,0.082118,0.932,0
420.364281381954,1700.0,1.7920374883524586,0.27483220017250803,2.7851510897813623,0.009730175539779968,0.46611223,0.07245542,0.46799999999999997,0
2000.0,1700.0,2.251569221060431,1.0,10.0,0.0010284202810360685,0.46265396,0.080392085,0.5700000000000001,0
387.2587637407753,1700.0,9.174697331778841,0.7904174850249697,1.6552222842197164,0.0029159730842691785,0.46613613,0.074407764,0.6679999999999999,0
283.3772404794281,418.48067320744076,0.1,0.45703958024898556,9.971890389893682,0.01,0.4658863,0.07352744,0.53,0
897.9117159994611,10.0,10.0,0.6795736755394161,10.0,0.00629148668596577,0.46313682,0.08484636,1.112,0
916.6351648188506,946.462846217981,6.608322952953498,0.742029433323011,0.8476431635944071,0.001118883019194653,0.46290985,0.08168035,0.75,0
1293.9238782744112,221.947724795049,2.2395829727867924,0.3011861034988045,1.2145707083140707,0.006490693593556564,0.46471366,0.076872624,0.63,0
1168.4668374522,1700.0,0.1,0.31839636335260246,0.0,0.002071651139008782,0.46471763,0.07538466,0.48200000000000004,0
2000.0,565.8578517308196,9.345155354392343,0.0001,7.455818622789103,0.006537412859991528,0.4617335,0.08375304,0.722,0
401.0100688846773,10.0,4.097623618372261,0.0001,3.6020952141483846,0.0001,0.4627281,0.08454375,1.0,0
2000.0,10.0,5.100791090087791,0.49830292605487003,0.48434901560665455,0.00039569498264901276,0.46347076,0.08059852,0.754,0
701.2064087358239,1700.0,10.0,1.0,6.448254649799753,0.005773886159363754,0.46603614,0.07516775,0.724,0
513.2886815569691,10.0,10.0,0.24003830630123849,10.0,0.0001,0.47037238,0.08339524,2.414,0
2000.0,900.1359536789643,2.8261108285832433,0.8501314003949448,1.580465206885345,0.0011099193347442046,0.4612657,0.08358868,0.612,0
1441.907188775697,10.0,7.30600047008358,1.0,0.0,0.0044926968786998065,0.46154723,0.08472557,0.782,0
1855.3647365272277,742.1584074861497,0.1,0.0001,5.711866984736714,0.0014466738095586912,0.46316767,0.079824686,0.616,0
2000.0,19.021420425957558,5.011487673396106,0.0001,0.766195259191591,0.01,0.46236452,0.08285086,0.758,0
479.5202564648448,211.1663500452811,7.01124719306552,0.36109818364562496,10.0,0.001047173117930839,0.46370822,0.08582361,1.324,0
1803.5500883131035,10.0,5.339664014850971,1.0,0.0,0.006160571675374456,0.46414393,0.079132125,0.742,0
10.0,10.0,6.305364875432973,0.6447266568374809,7.438052779897116,0.0012289745799443572,0.5205612,0.03099755,7.212000000000001,0
474.71036433268415,75.11102459998929,0.8369970152680236,0.08673371027909965,4.665302870237149,0.009474898843582295,0.46177393,0.08293204,0.648,0
10.0,10.0,9.264173497781186,0.771594826094194,5.9485765108847755,0.008422305438749514,0.50676113,0.037837945,5.136,0
1660.0162828073119,586.2812460888017,5.745432768493957,0.3658157224934242,4.605985992583008,0.008636979293251135,0.46248275,0.081814535,0.678,0
10.0,620.9344218707656,6.328333655739223,0.4870048325530629,0.0,0.008307633099754477,0.5280139,0.04743225,10.346,0
10.0,10.0,8.083674163138193,1.0,6.741557476577868,0.0001,0.49887896,0.04538209,4.314,0
1124.1222724362087,645.2537481292175,7.185441258528636,0.4467324488209916,7.610388798872361,0.01,0.4599112,0.088077545,0.79,0
2000.0,1177.9448251239303,3.825492824070786,1.0,6.270452376794477,0.006953754338195688,0.46215963,0.081860766,0.618,0
881.7284630344174,788.7403453147537,0.1,0.0001,10.0,0.004389307652122908,0.46369177,0.07787647,0.526,0
975.112025692724,10.0,6.24022595519812,0.5583335727187801,6.610742572844689,0.009018080371156992,0.46311426,0.08229155,0.852,0
2000.0,1700.0,3.780968753046789,1.0,7.395728017628656,0.0011502488596338801,0.46573314,0.07413363,0.56,0
1527.2449669654502,1264.496517017691,6.481085339312323,0.0001,4.704538035076938,0.008406384210681253,0.4641882,0.07824356,0.662,0
1592.3246194797996,1181.090765177266,4.938526359860304,0.9768256275968344,8.262367046970267,0.01,0.46658945,0.072881185,0.6060000000000001,0
442.3219620577172,10.0,9.0431977544286,1.0,3.900087316397915,0.007738884344178734,0.4755869,0.08194628,3.312,0
1416.6342499971918,1160.7480002086404,6.611835893456654,1.0,0.0,0.005044142194199709,0.46503663,0.07652674,0.66,0
2000.0,770.2826733228907,4.648292023223163,0.29359290261611093,3.7691635800258756,0.008888015843288364,0.46367916,0.079201736,0.656,0
2000.0,261.4161970133639,5.575066589039885,0.0001,0.0,0.01,0.46166593,0.08368816,0.7020000000000001,0
1720.0685232026055,546.9430770007014,0.7998550232021184,0.5680490857165881,1.170675937171122,0.006585409619339195,0.46314448,0.07973097,0.6020000000000001,0
10.0,1635.3455608268935,2.057765532754803,0.28301752002146574,10.0,0.00502215440281145,0.4640686,0.07626288,0.44000000000000006,0
836.8125257672806,1648.7138815299772,10.0,1.0,5.344559576026004,0.0021662745576758436,0.46493477,0.07707048,0.6940000000000001,0
591.6689602388686,740.1836361541638,5.760091885274712,0.24538303633118513,8.441170930544054,0.01,0.46445495,0.078930214,0.784,0
10.0,1075.4415629716364,10.0,0.675201371937419,5.792843350133939,0.004760588239811847,0.49381918,0.05142166,3.906,0
633.1926315325684,1533.3443456887403,2.3788234554035537,0.21541840776849558,6.826174361757591,0.01,0.46668586,0.07172833,0.51,0
10.0,1623.0457797869167,10.0,0.16373998207955445,4.288452576601282,0.0065496029873851926,0.489369,0.045381896,2.412,0
149.356647099998,528.6674988843024,8.929136694950534,0.675773163412386,0.0,0.0052535098983693615,0.9570196,0.017020911,93.10600000000001,8
1721.2035877986984,813.4175380375862,10.0,0.13165446059827468,3.4956992453904907,0.008439516239778367,0.46306318,0.08137356,0.75,0
2000.0,688.743049049905,10.0,0.0001,10.0,0.007985439918111119,0.4626375,0.08252497,0.78,0
1009.7272524308746,145.38312526584883,10.0,0.0001,10.0,0.01,0.4621687,0.08452262,0.8859999999999999,0
10.0,1700.0,0.42833599703751535,0.16858514805701,4.312039851044608,0.0027893766529699,0.46442485,0.07405026,0.29,0
857.3116126653008,699.3092680695265,10.0,0.6639804720834638,4.855114558000601,0.008931751956502695,0.46648064,0.07573869,0.8700000000000001,0
1452.610137178397,732.7143682473899,7.104539114420845,0.7501403399268294,4.194631505292978,0.007762282923582957,0.46498066,0.076998785,0.696,0
2000.0,124.63084549818734,3.885234874373768,0.8885327865234471,5.1495432613459275,0.00845667065252801,0.46352664,0.07918674,0.624,0
879.5874596154611,1700.0,10.0,0.0001,7.144760309418423,0.005829922818274323,0.46480495,0.077350155,0.696,0
2000.0,10.0,10.0,0.8882056598885493,4.0220838496410565,0.009583762432891729,0.45963758,0.08876485,0.804,0
777.0338322714256,10.0,3.413800176345715,0.8110233599754222,0.0,0.0001,0.46115932,0.08632129,0.8640000000000001,0
466.6135052830237,217.8163488608735,6.1439366751336575,1.0,4.145358925962629,0.0015015706173392908,0.46747667,0.07570674,1.066,0
10.0,779.9238369387892,7.783120751951353,0.8645058714871436,0.0,0.01,0.51058763,0.04928481,7.046000000000001,0
1539.1838362656217,128.12441333403808,3.339913624272347,0.8258867863581787,3.3897081749859117,0.003996783515842921,0.46258807,0.08204383,0.722,0
903.8971389229482,1209.9693471620626,5.618546658435036,0.7165283732953032,5.822984096026188,0.005136147610144266,0.46258292,0.08161412,0.678,0
1300.9602385456733,881.3821612054841,8.409635959131458,0.39282107506745656,2.612158965876534,0.0061121703715750954,0.46379384,0.079352304,0.6940000000000001,0
10.0,962.3252316814148,5.6965164777060915,0.6967199013758802,4.960780995912247,0.0022390124047178554,0.49029437,0.045311313,2.5900000000000003,0
10.0,1390.248554144209,6.635786273875228,0.09259986570445189,4.072524804104171,0.00567288823710846,0.48544794,0.046104062,1.7,0
2000.0,681.7124098142584,5.746345178163121,0.2198216835916637,0.5672616308145879,0.0011109380353296551,0.46266812,0.08164373,0.6980000000000001,0
879.356488616248,10.0,2.4808177485856415,0.0001,6.7123644756165195,0.006679299307987902,0.46236467,0.08203069,0.6759999999999999,0
2000.0,10.0,0.1,0.0001,0.0,0.00402962687642035,0.46359596,0.07918805,0.638,0
478.29497623339296,1172.144066145234,6.191067084195973,0.9055159955657265,3.794567803501808,0.007486126856148584,0.46467024,0.07711956,0.646,0
2000.0,833.5562483493511,2.4259685451742694,0.6400608016801682,6.937975739567873,0.01,0.46322885,0.07950236,0.596,0
1699.3919463599889,10.0,7.669289875632105,0.37461912541681874,4.629954916431472,0.004458142630375859,0.46434122,0.079997525,0.868,0
1298.522663759506,285.40354965417356,10.0,0.3125386462617082,2.456476871324342,0.001465761076308636,0.4606586,0.087942794,0.9259999999999999,0
1495.4273099247703,408.38941708105517,10.0,0.34263696629139156,5.230924153561028,0.0001,0.4643516,0.07877676,0.748,0
2000.0,804.8497785347699,5.845598791569447,1.0,10.0,0.0001,0.46192914,0.0827218,0.658,0
718.0690445614865,878.3233995452068,0.1,0.5953675648216994,5.08369584602062,0.004573571616281489,0.46309274,0.07955453,0.5740000000000001,0
10.0,469.02027400947145,4.868242019829938,0.80291808865813,0.0,0.0068925906563493625,0.88608855,0.031362824,80.354,6
1354.6386507880402,536.3532767443567,0.1,0.07568132973907324,7.020135029809893,0.01,0.4654951,0.075409725,0.64,0
10.0,517.7321651892915,4.688526172570874,0.04947453684795766,0.0,0.0014860169062438965,0.5518559,0.04332818,14.703999999999999,0
724.3875084141455,1700.0,9.783109886547651,1.0,9.937888007042913,0.01,0.46489412,0.07679173,0.658,0
1406.7884560413765,1000.1624060760212,5.306583979129988,0.21486098748643662,0.5177950997857987,0.0089722911181351,0.4631671,0.0805058,0.6839999999999999,0
1083.6692975876933,10.0,3.687383370570802,0.40845436703954563,6.259912372210113,0.002315891823477352,0.46287575,0.08190847,0.766,0
909.0450826542005,1700.0,4.886298896073404,0.020537849391336738,3.254981710857969,0.002479503445524887,0.4653911,0.07529779,0.608,0
10.0,1186.8928486697664,1.8645464879527802,0.7054078178435343,1.6624978949765132,0.002453063267405734,0.46996313,0.06385373,0.378,0
905.952796232831,285.8529489445735,1.5203715134054443,0.837239434198363,4.604362954952698,0.004526893937454761,0.46279678,0.081666455,0.726,0
2000.0,670.7831778788925,10.0,0.9322291238465097,7.221791024489624,0.01,0.46060914,0.0863017,0.752,0
103.92202780118267,1700.0,5.499086024110589,0.0001,7.557893359198213,0.0036633417853335765,0.46943155,0.06675692,0.562,0
784.7244594527459,1393.5750929618234,10.0,0.3776690137716846,10.0,0.0001,0.46647105,0.07345791,0.64,0
1276.3196911888883,1700.0,0.1,0.6522020526371677,0.4546502703781652,0.0001,0.4603218,0.08521633,0.5860000000000001,0
10.0,903.5500409257118,10.0,0.33365819284906895,10.0,0.01,0.5094216,0.052496754,7.134,0
1300.972257532814,10.0,4.279769926758156,0.8508459974754866,10.0,0.0006578944542732258,0.46376783,0.079784356,0.732,0
1615.849416268543,361.7375295947022,4.921114513398693,0.22773920572216266,4.431550929449903,0.00484716361121809,0.4632945,0.08057104,0.716,0
2000.0,487.3666781295757,7.562256848377244,0.8299555685977766,3.4671999590121727,0.01,0.4631556,0.080868736,0.718,0
1440.433592913117,947.8732642446143,10.0,0.5923741264228808,7.080570427835936,0.01,0.46368828,0.08012336,0.75,0
21.62838858364052,10.0,8.228503153932285,0.6546226884055614,7.968952310203326,0.0019674618007026147,0.5589488,0.03022248,14.812000000000001,0
548.0663819184631,372.8444866545723,2.7831559904052785,0.5397313201470677,6.735822191000927,0.01,0.46208096,0.08261808,0.678,0
10.0,736.0959916199382,0.1,0.5496441972654179,0.8763463820551491,0.0009106714414460274,0.46585497,0.07133007,0.304,0
10.0,1700.0,9.081298228079145,0.23774904745580355,4.529696039990491,0.0016652392730695498,0.48783603,0.04348796,1.916,0
10.0,1406.6538534941913,8.257723384725603,0.15342967735167723,9.105966633500335,0.0004132657385049586,0.4876956,0.04776872,2.316,0
1822.2481766255428,413.86952560284203,2.5386161304247024,0.18752480605626753,0.23238501964369274,0.01,0.46400467,0.078450665,0.646,0
257.0933404546181,165.73454075640495,5.174670211978943,0.0001,4.860177149861393,0.01,0.4689284,0.07788321,1.574,0
2000.0,1421.1251050780913,6.597319005241895,0.8365941870972128,0.0,0.005643830372162194,0.46449223,0.07717557,0.616,0
627.6252055027011,1247.3990032704676,7.148265533970231,1.0,7.415706978590582,0.004107473218196964,0.4648951,0.07772978,0.752,0
1472.3775408560582,1700.0,10.0,0.4162359667384917,2.6670971829426833,0.0001,0.46439376,0.07793252,0.6719999999999999,0
1413.2588903975975,475.46350774886866,8.421788559283774,0.0001,7.398028369882546,0.002203063946672144,0.46215653,0.083906844,0.8220000000000001,0
332.96371075559296,1700.0,4.381605641549995,0.5475897917324688,0.1297146860901357,0.00691345810596768,0.46465605,0.07586795,0.518,0
2000.0,632.4985389789788,5.041752150564415,0.20809667419232192,5.544673394352832,0.0008185409461956032,0.4628318,0.08077643,0.644,0
2000.0,10.0,10.0,0.5170930730101959,3.9392010886721436,0.0001,0.4617765,0.08558693,0.914,0
827.1631763168998,1081.8667992785802,5.453910868265991,0.14576942688202676,2.832676151938722,0.01,0.46425456,0.07823084,0.674,0
751.5684610183546,10.0,3.218825382175898,0.9270681563420284,0.0,0.0001,0.46303162,0.0818968,0.796,0
2000.0,1700.0,3.367499729408428,0.0001,6.986858993210561,0.0001,0.46278214,0.07991566,0.548,0
1167.5969845687282,10.0,3.0392244216676234,0.4647009970138501,6.783625896070889,0.005846982085737773,0.46151322,0.084233545,0.726,0
10.0,1617.2206142546358,3.3339331677232735,0.22736072672579333,7.417617921259689,0.01,0.4689291,0.06582176,0.368,0
1459.4750399096358,341.64898799085654,3.548280471749948,0.5592197321062123,8.722114902887826,0.003382034666773259,0.46288404,0.081371926,0.7140000000000001,0
10.0,1265.3789467031538,10.0,1.0,10.0,0.0001,0.4915897,0.047880642,3.1060000000000003,0
2000.0,849.4443988854923,6.2664057892020715,1.0,10.0,0.007271266432178562,0.4635145,0.07943097,0.646,0
851.8561920223044,293.0617756673411,5.068335701235046,1.0,7.690290000245457,0.00014366149013994405,0.46455067,0.07839859,0.75,0
296.8364009023933,378.49587519215345,9.88831212096611,0.7114423757135713,0.0,0.01,0.53937304,0.05309402,13.184000000000001,0
1444.4077677953646,559.6377021036742,10.0,0.07903042198479188,0.0,0.007787157757755486,0.46547174,0.0771364,0.808,0
2000.0,589.3647372990255,7.9378999900418075,0.1882635780111494,0.0,0.01,0.46366745,0.079365134,0.67,0
621.2897489330107,10.0,0.2623971716939295,0.22545885424472514,10.0,0.0001,0.45909992,0.08886017,0.7060000000000001,0
664.0512310380992,810.4240550547261,9.408640028155723,1.0,1.3423083197604475,0.007666121307301482,0.46429038,0.07999923,0.858,0
10.0,1410.7369053307748,9.356612986599822,1.0,10.0,0.0010585251206055688,0.49118719,0.048085738,3.0460000000000003,0
1817.0586846026574,1700.0,0.1,1.0,5.382918617453482,0.0031318456683446455,0.46145234,0.08229533,0.52,0
165.49542726636548,1558.581633212748,4.2120703285602525,0.6638684657918889,3.0623182033928336,0.0001,0.46984196,0.065636106,0.532,0
439.71583240844194,1055.4866470379068,5.7669826227484915,0.9930622311394564,9.29378909802706,0.0036123235071307638,0.46462074,0.07757846,0.682,0
204.49539597939375,10.0,9.923497703017429,0.46990706527010007,10.0,0.006615382472598335,0.539365,0.0356501,11.437999999999999,0
798.1501476611807,801.4434214059374,4.74057408453311,0.7558817449724229,0.0,0.007273946943244454,0.46417004,0.07897989,0.732,0
10.0,1020.1641882491266,0.1,0.839526272453095,3.5113565961313493,0.0001,0.4636303,0.07571944,0.298,0
10.0,1700.0,5.296665980440382,0.5513663950011577,10.0,0.003773560616442354,0.47898278,0.050214518,0.818,0
2000.0,626.2535865436702,4.692684220510452,0.3271290930766339,5.579229286731962,0.005102753725192227,0.46470705,0.076986,0.64,0
2000.0,10.0,10.0,1.0,4.982426128947536,0.008222180138843953,0.46215278,0.084374465,0.868,0
778.6025428061882,459.1498729410649,5.98468718391006,0.0001,1.9480459588279215,0.0034248646041532315,0.46342593,0.0808082,0.766,0
2000.0,10.0,1.9814412174927276,0.9903032238233885,10.0,0.008129855644299196,0.46243325,0.08187346,0.674,0
179.29569243991878,807.4605836451818,0.1,0.0001,4.263591013252272,0.002598302011944827,0.4666094,0.07076119,0.398,0
592.5041827357472,1588.1177396842327,10.0,0.8051991960353538,2.925046534672485,0.006207569405413424,0.4668064,0.07434724,0.796,0
1286.09402073431,732.1447390274417,3.763289787748864,0.7166022220363931,3.479872776105829,0.005571558079562599,0.4623007,0.08207859,0.6679999999999999,0
1509.4012806940473,248.6087165501142,10.0,1.0,3.714308027385377,0.002369763603267134,0.4639966,0.08046685,0.8460000000000001,0
1251.2227727244826,1214.813172874825,0.1,1.0,6.308119955409294,0.008952857832555483,0.46469814,0.07592378,0.532,0
2000.0,10.0,6.0446033564853785,0.8568101859079363,6.251392249676991,0.0001,0.46087733,0.085525416,0.728,0
1115.785553847602,1378.549128225728,2.6506560991117807,1.0,0.0,0.0073157399807844276,0.46297747,0.07980513,0.576,0
1303.8115494135895,996.8835058905885,10.0,0.0001,5.955437716411975,0.004079690960819499,0.46305424,0.08129148,0.74,0
2000.0,254.05489468650188,0.1,0.5689565325575952,1.0379735464980682,0.005453086846049988,0.4610847,0.08449054,0.666,0
1092.7876649130471,1132.163360160429,5.654627177031076,0.0001,9.962797300442485,0.005626948625075969,0.46437484,0.07825036,0.7,0
1277.983534894423,1179.5923610860943,2.456302928636371,0.7759939874597458,3.9458422405469027,0.004022086751948118,0.46407405,0.07835185,0.65,0
