Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1700.0,10.0,0.49528229855627964,10.0,0.006040120306599557,0.46332732,0.08044542,0.7100000000000001,0
577.906873146255,628.5551858512989,0.8165584570070994,0.0001,0.0,0.01,0.4622627,0.08087474,0.54,0
2000.0,446.8166964159086,1.6357390916556662,0.20227237016220712,6.011239044482421,0.00042574838999156,0.46098128,0.084097445,0.6060000000000001,0
10.0,1016.9853237094645,3.4492339509066046,0.16916252124887576,1.5332141104450305,0.0001,0.47945896,0.05188211,1.08,0
1705.547712369023,1433.1247298279636,5.594455001288761,0.8440006826924045,6.44875273543365,0.004808262801196446,0.4661975,0.07388504,0.628,0
1230.4576843496673,1497.21532916868,7.34255679544926,0.43140504677676295,4.9916196102098205,0.01,0.46086067,0.08477863,0.65,0
2000.0,1700.0,1.7129396862067479,0.0001,0.8037347290197037,0.007261496661289131,0.46356067,0.07849871,0.562,0
1043.1394449254612,526.0192113962337,7.766264758080161,0.0001,1.9300952542971315,0.009006470889510308,0.46317625,0.08114745,0.75,0
1287.1983018364488,917.889409720758,7.831183963009844,0.602194217521704,9.387893449474992,0.0062302091871927635,0.4637763,0.079087354,0.664,0
745.0727326308792,517.0379365912935,0.1,0.7883590872204754,3.600390414883533,0.003831791486987648,0.4658882,0.07360352,0.538,0
10.0,1146.489503912184,2.819471591942521,0.6191371291440377,3.975060992707236,0.004028119224220004,0.47209024,0.061319478,0.55,0
1134.9737055331398,15.286301423065481,4.722365289012773,0.7161525200547769,1.4289216166417193,0.00462164771899919,0.46335858,0.07984276,0.656,0
2000.0,1232.6249110917447,10.0,1.0,10.0,0.009102340791652671,0.4636599,0.07898022,0.63,0
1250.433666898762,679.0838783493513,7.941054194478596,0.2476014776404623,4.478060017284891,0.01,0.46171117,0.084017694,0.744,0
2000.0,1700.0,4.73830292617989,0.31805805952731925,0.0,0.0001,0.46525127,0.07481753,0.532,0
10.0,1700.0,5.0978147595192995,0.0001,8.189737445586491,0.0024362771961415654,0.4756667,0.05482648,0.616,0
10.0,450.3463997633218,7.906632198650302,0.4834464641159006,0.0,0.006104503710812162,0.82506293,0.051834084,70.196,5
1351.5348341423733,1291.8617217707947,9.370309163217131,0.05099887969015221,8.824686465926527,0.007273655178257253,0.46358675,0.07966645,0.6839999999999999,0
10.0,546.4831282194775,2.569522713444397,1.0,4.536101987494433,0.0016543200601764423,0.4935867,0.041146643,2.832,0
10.0,908.6035768049895,8.64129080920087,0.5594911960698212,2.1349483159159584,0.0001,0.50136316,0.050913732,5.364,0
2000.0,905.8894995068066,0.1,1.0,0.4189341159475487,0.0001,0.4633196,0.078220874,0.48600000000000004,0
2000.0,781.6638378676978,10.0,0.3731928593363022,10.0,0.003510947878759824,0.46495247,0.077215046,0.712,0
1235.7877971742228,524.5523641637085,2.580596835706533,1.0,5.121042805593686,0.0001,0.46229392,0.08185215,0.644,0
96.14903538198047,1322.434833088071,2.226026594244236,0.5534887111720583,5.857923313136799,0.005378805492244352,0.4682869,0.06742625,0.4,0
964.5077646793256,10.0,10.0,1.0,3.454846961832245,0.0010829925137864989,0.4658715,0.07883702,1.058,0
1327.8228423426385,10.0,10.0,0.3068740004076677,4.024331989568942,0.008199654841825402,0.46419877,0.08082248,0.922,0
295.37055695069796,1700.0,5.068750800863633,0.5362461449313808,8.458248898984758,0.004692065358658149,0.46187013,0.08195969,0.5700000000000001,0
10.0,1671.2967879951093,9.361189048787478,0.9898233528648348,5.984462318125138,0.0001,0.4871452,0.046189673,2.048,0
2000.0,323.4466028488014,10.0,0.4029448477675269,2.184098048852136,0.0001,0.4613461,0.08474785,0.744,0
212.45163045557547,389.8140900518149,9.176283632346228,0.3992403554114746,8.64922932653142,0.007433860460810618,0.8315889,0.025482047,68.866,0
1761.1844906754502,1351.497568917629,3.3109175159789017,0.0001,6.164106257990065,0.0015173142185882413,0.46402916,0.07798173,0.604,0
10.0,1700.0,6.79732023345674,0.6999066835316369,5.016992664322229,0.004793353297423303,0.47953996,0.05068017,0.976,0
409.52857495677574,315.2482653534104,4.844516993584648,0.0001,3.268226241636015,0.006275638547952189,0.46372682,0.081226304,0.868,0
195.17438475506975,10.0,1.7365440884128558,0.5222901004061752,6.418639541827984,0.01,0.46288663,0.083426766,0.9200000000000002,0
10.0,10.0,5.242371552541675,0.0001,1.0416263406109971,0.0001,0.587437,0.029986167,20.486,0
2000.0,10.0,10.0,1.0,7.507071871885665,0.0001,0.46369344,0.08197318,0.9359999999999999,0
1176.9205318353993,283.62629875988387,0.1,0.4229911669241768,5.964708940966946,0.0001,0.4633286,0.07930281,0.596,0
895.6650428777693,127.78447729029153,7.715285703442801,0.5272358036252554,9.267884372056505,0.006808794656990186,0.46250764,0.083924755,0.8939999999999999,0
803.091366551789,1355.6310731297426,5.152243560261349,0.7189764397880468,4.969002581223871,0.003690810768724867,0.46174288,0.08281429,0.63,0
1064.0518012029927,10.0,6.031450830479569,1.0,2.984073629317952,0.004019535275866713,0.46235102,0.08363782,0.834,0
1130.6475350051826,923.5087143887343,7.717503959839257,1.0,9.578622997029848,0.0069654087748124965,0.46490422,0.076751515,0.656,0
775.8546748426894,148.2568609453706,3.0056631742128377,0.014563349808338157,7.708715856862016,0.001442354751923855,0.46331382,0.07983227,0.646,0
224.04127331960206,168.4961495214598,9.024280615417975,0.7310417504627518,4.902104881074981,0.0001,0.66877913,0.026181843,36.374,0
2000.0,1700.0,6.813001473676982,0.5456443451139885,0.0,0.008405490535712651,0.464817,0.07624592,0.588,0
2000.0,925.1346856055809,9.541582464617827,0.5407778960829699,9.310859465788818,0.0001,0.46365467,0.07973059,0.704,0
2000.0,1212.0673741159926,3.545238277659225,0.5373444429739204,0.0,0.005908753366471423,0.46405298,0.07711408,0.522,0
10.0,474.5925518800964,2.370842777807934,0.07845174308219582,2.092188714491546,0.003797067202399852,0.51038396,0.030492056,5.1259999999999994,0
1786.816914583545,1700.0,3.638791152899929,1.0,7.2036480110045105,0.0055430198815408505,0.4632902,0.07819952,0.47800000000000004,0
754.6286612283917,1700.0,3.7062650385788176,1.0,0.0,0.0024056091333072237,0.46421224,0.07723554,0.5660000000000001,0
10.0,1495.5052883299672,1.809562906334652,0.40647290179390516,0.0,0.006260689502840874,0.46538076,0.07311841,0.388,0
911.4410329723185,1356.5347338781391,9.472957056744114,0.46519104227501756,10.0,0.0001,0.46578676,0.07560648,0.718,0
10.0,10.0,7.41207992183557,1.0,5.857944068297168,0.0016999235351872703,0.49533314,0.05327369,4.394,0
575.1304096608553,227.55801450393778,1.2100212774810386,1.0,2.5609926730540447,0.0001,0.4615565,0.082947075,0.6060000000000001,0
10.0,1700.0,5.199197451307435,0.004724805448902858,10.0,0.0001,0.474507,0.056826014,0.584,0
375.0823795151602,1041.08596514721,3.012540163634726,1.0,4.41523572277258,0.007060222654036783,0.46948895,0.06582201,0.48,0
1437.6975502482583,1700.0,4.777872998264373,0.0001,7.84759701713342,0.0001,0.46281892,0.08052225,0.616,0
10.0,555.634089238099,0.1,0.0001,3.8532782453860084,0.005855418942956973,0.46559578,0.07188855,0.308,0
10.0,890.5311289936478,5.480275938751377,0.0001,1.4540671444234587,0.004137328512617982,0.4980877,0.04246457,3.864,0
581.8145736536269,597.1867932212208,5.305779018656521,0.8941967686279522,7.480989215603799,0.01,0.4671622,0.072775595,0.7100000000000001,0
10.0,1485.815638822941,10.0,0.03691508060484641,6.292072658027944,0.007268835668825767,0.49129796,0.04716411,2.976,0
10.0,1673.290027542752,7.0370511861386005,0.642108154779718,0.9551940606597418,0.0001,0.48505336,0.046293207,1.64,0
1185.924954645985,960.3072882359559,9.219753821658161,0.0001,4.138517574192448,0.0060613021455257045,0.46354795,0.07950411,0.66,0
10.0,1484.1885071777674,8.508298001361235,0.8943570546274167,0.0,0.0001,0.48407555,0.04850886,1.666,0
1109.1916924106827,861.355327600361,10.0,0.6724982308013331,2.168590885778983,0.0001,0.46299353,0.082692936,0.868,0
611.6191056268227,916.458135105277,0.8030302645117331,0.20805391129796205,2.303215134958772,0.01,0.46361786,0.077664256,0.49000000000000005,0
454.51425639915874,1700.0,2.1770044792193746,0.0001,6.613399979357802,0.005820775761143714,0.46547118,0.07375771,0.47000000000000003,0
10.0,1483.5410170064806,4.916294615854255,0.29327445673524505,3.331742490761387,0.006091756744423274,0.4776601,0.052219845,0.754,0
844.0522203410535,1458.229613883631,1.4196563928052415,0.7734161600058369,6.730416910548433,0.008119815374028831,0.46500325,0.074933484,0.49400000000000005,0
1993.0867558379468,10.0,10.0,0.4990588440295902,8.845682132436325,0.0005549109878741462,0.46262226,0.082715444,0.796,0
1483.122398161336,1700.0,8.309833325120108,0.44275586318175625,0.0,0.0001,0.4641726,0.07805479,0.64,0
2000.0,572.5865985129763,4.342427061232635,0.8354100171386825,2.373081252864778,0.005356281032109596,0.46331316,0.080193676,0.682,0
10.0,1654.53817614082,10.0,0.8206972840815283,10.0,0.0030440618453111854,0.48384675,0.050066553,1.7760000000000002,0
574.7542745862268,1389.4534367433641,2.4330464275896126,0.7845535603869643,10.0,0.003966166695020225,0.46827492,0.06831013,0.48600000000000004,0
1688.190937304301,1681.8467968174987,7.239400947588883,1.0,2.074099754010779,0.005257642073006724,0.46109992,0.084460184,0.666,0
496.46328365152635,987.6730417885515,5.539355805172269,0.1148490104321857,7.87045388979253,0.0001,0.46444637,0.078167304,0.7060000000000001,0
1595.2821103330234,1146.5550172650815,2.827145519872051,1.0,0.0,0.0001,0.46521506,0.074189916,0.462,0
1662.304991510579,10.0,1.7150865392796248,0.9283912319652685,10.0,0.0008951871992306664,0.46380264,0.078894824,0.65,0
1366.306581336938,10.0,0.1,0.9895765374258003,5.427704774559351,0.007282851208290876,0.46093068,0.0847987,0.666,0
1811.0780827600718,156.0661060629912,1.8339667667483766,0.7577351749524878,3.5179368672855973,0.004608598083367477,0.46091247,0.08527506,0.7100000000000001,0
753.3046777442861,1700.0,6.844634815133566,0.6657069936904995,0.0,0.008898006004239583,0.46374688,0.07854623,0.604,0
279.95569806854337,327.1610673021585,2.699594390577281,0.0001,0.0,0.0001,0.46309105,0.081857935,0.804,0
572.501689994205,1700.0,5.37382757155181,0.12231444558631117,8.406579143653325,0.009058072982911785,0.46282402,0.080231905,0.588,0
489.8962673031891,874.7741666564373,9.515105865979663,0.0001,7.875672325814828,0.005397771627901859,0.46440825,0.08058347,0.9400000000000001,0
1676.555306426261,1700.0,1.270331323495518,0.996144462993125,0.0,0.0017752751950577393,0.4638632,0.0777936,0.552,0
10.0,686.8873001014481,7.591792474199606,0.2556090262706071,9.373336907582276,0.0001,0.5334606,0.049918808,11.684000000000001,0
10.0,1700.0,0.2541239344360209,0.5275205505083297,7.576975731211826,0.0037419161899548436,0.46210322,0.079433545,0.364,0
1358.998869014462,1700.0,6.007840889804003,0.0001,8.203654269040703,0.01,0.46494842,0.076063216,0.596,0
764.6182229473262,1437.6594155379303,2.690722991109997,0.186675437690563,8.01221103967997,0.002326669929472879,0.46638316,0.072253585,0.502,0
410.78055517725727,10.0,0.72693716093382,0.9643356050163332,3.822678191539247,0.001650511852408077,0.46252403,0.080871865,0.592,0
10.0,1257.5180117520968,5.41964584433646,0.17191733726940306,2.567165629923348,0.006371033322916131,0.48306713,0.04790572,1.4040000000000001,0
10.0,1602.3617749048472,5.964570340070358,1.0,0.0,0.0040925891433920124,0.47822824,0.05480352,1.126,0
428.14068968691777,1700.0,10.0,0.7381830268869864,3.1538331839932736,0.0001,0.46617332,0.0742533,0.66,0
10.0,494.31519257162245,7.752603380773809,0.13130299339301976,7.203394590265144,0.004839464098481087,0.93215543,0.04932918,91.364,8
2000.0,1700.0,7.43643377770347,0.6989146970149119,1.035242230711999,0.002473864597783802,0.462226,0.081887916,0.634,0
278.49100663445347,287.1220944510958,0.1,0.9747402545859807,0.0,0.0038742355155077417,0.46282727,0.07976551,0.542,0
1126.781175897638,206.49031764465514,1.7466185345692677,1.0,9.582369580599474,0.008741719050168526,0.46305776,0.07994442,0.6060000000000001,0
769.0187917299646,346.4202716575053,7.482804775979466,0.9103075654815601,0.0,0.007012637448947918,0.46215814,0.08494376,0.9259999999999999,0
356.9555673640902,890.9143733307563,6.897687272340674,1.0,0.324517686559882,0.0027487075204509414,0.46737656,0.074946895,0.9700000000000001,0
2000.0,1700.0,3.6907852650100144,0.11112832597114908,3.0625064094551644,0.0011079566765607595,0.4647797,0.07634061,0.5900000000000001,0
10.0,1232.5584344986107,10.0,0.20805028842971907,5.208650009512478,0.01,0.49393615,0.04796763,3.5840000000000005,0
1433.9859196752918,1062.3525686068383,10.0,1.0,5.360845186072586,0.01,0.4645937,0.07905261,0.8240000000000001,0
640.9793463769058,1018.5649250890514,4.7245120939056875,0.8831046057797102,7.796069704355109,0.0001,0.46383792,0.07906416,0.674,0
1821.8736656356732,10.0,3.1612277837146623,0.587655987095709,0.396472971235612,0.006605191476152688,0.46303034,0.08099927,0.7060000000000001,0
245.5561173815371,10.0,1.0111156060864266,0.666494738197769,0.0,0.003647401143039272,0.46302003,0.08159988,0.764,0
2000.0,10.0,10.0,0.0001,4.587482536886601,0.0064246416530632944,0.46404687,0.079686284,0.778,0
1497.7421809326124,1097.103031925869,0.5450806679501055,1.0,0.5859816114789798,0.004423469951620731,0.464686,0.07634791,0.572,0
910.4847033483439,508.6745523350917,5.273061959445626,0.21290670712811455,7.787312965803154,0.00680437692330791,0.46261835,0.08286331,0.8099999999999999,0
1366.6615976625271,398.8679035246087,5.712832153153009,0.6251069841065505,10.0,0.001475964346059551,0.46426302,0.079873934,0.8400000000000001,0
800.1988466468181,411.4916280278855,0.1,0.6303548268439715,10.0,0.004519591409670313,0.4655436,0.075152814,0.624,0
10.0,1246.0982718476296,10.0,0.0001,2.441673900663625,0.006715893366090606,0.49849582,0.044608347,4.16,0
1648.2030531013486,1700.0,5.056505637742061,0.8665055707815887,8.61230238195274,0.009931699096181117,0.46281204,0.08055586,0.618,0
2000.0,10.0,0.6383955526454725,0.5585745377072093,0.5972914553523472,0.003452639011402546,0.46186796,0.08246414,0.62,0
2000.0,779.7440558990413,0.1,0.8661521333307816,10.0,0.01,0.46298414,0.07985174,0.5820000000000001,0
10.0,459.0772534181664,0.1,0.2103991642868483,0.0,0.0028971160839875,0.46349615,0.07660765,0.36,0
1131.0133065772907,1120.2090245362165,2.6969742244789643,1.0,6.283786593251857,0.0001,0.46485695,0.07582613,0.554,0
2000.0,1700.0,7.640517527909859,0.19103511875695423,0.0,0.003378202915742261,0.4643976,0.07754472,0.634,0
1947.7354877935913,1157.6288547319205,0.1,1.0,7.47642947859727,0.00800933762685321,0.46419758,0.07734487,0.5740000000000001,0
776.3613953454427,322.16403296663293,1.9221490764931275,0.4331550816575976,0.0,0.0022714695072814884,0.4630342,0.08055161,0.662,0
466.6823078528515,215.04610559945434,4.38799068797048,0.16701757261795624,9.453962674038184,0.0001,0.46365255,0.08187488,0.9179999999999999,0
1199.5383767271228,1521.3829568286444,3.6296502584811643,0.3194332216881574,10.0,0.003997181719068946,0.4625326,0.081034794,0.6100000000000001,0
162.77415445211835,10.0,4.189538428936339,0.13454251708118026,4.504695430672574,0.0015896642260064995,0.52539086,0.065238185,11.602,0
2000.0,833.1934939879465,3.7278071477908368,0.3915792523546615,2.7090462035467766,0.001691557274274455,0.4636641,0.07857181,0.5900000000000001,0
1355.9046081981517,10.0,10.0,0.3188804007355285,10.0,0.01,0.4610044,0.08743118,0.944,0
2000.0,10.0,0.1,0.8272028753288375,8.579305957278677,0.0001,0.46416026,0.077199355,0.552,0
10.0,1323.9160439774464,3.5054296458637717,0.08290385920825499,4.52580211346745,0.0015779466189091021,0.47278076,0.059218448,0.47800000000000004,0
10.0,454.35413729576953,5.839990482705728,0.8113222578490797,0.0,0.0078048240301622565,0.9076964,0.037187025,85.25800000000001,6
673.9807821921145,10.0,6.206493601892847,0.9427834646105273,2.0782457874946707,0.008656199795915934,0.4650858,0.079428405,0.96,0
1490.101216762952,1700.0,2.3311779452592685,0.5914631145825804,3.4995803829566756,0.0007879399039855289,0.46489158,0.07585686,0.564,0
1937.5704222333961,1505.5313892879487,2.0279285761825228,0.19406959619867215,8.407053484821315,0.003740930059681936,0.46301356,0.07923281,0.526,0
1877.562161427239,226.99658051784215,3.790653546195222,1.0,4.680635852559542,0.0001,0.4632547,0.080330566,0.6839999999999999,0
10.0,797.699050400209,6.942464155601032,0.303867592022873,0.0,0.005267878190326913,0.5042472,0.04488566,5.338,0
470.87237453458215,320.68978221621535,2.6932724533612378,0.10492208549136584,0.0,0.0001,0.46324864,0.081322774,0.782,0
730.0485676825963,609.7359714071152,8.198413152283651,0.0001,10.0,0.0001,0.46461758,0.07846485,0.77,0
1448.9197034771773,716.5575903435862,2.3351985684185035,0.12989003845573704,6.822894947194053,0.005657460595971567,0.4625462,0.08128767,0.638,0
10.0,1700.0,0.1,0.45478728687971776,6.794447093405479,0.008150318049707027,0.46749306,0.06771387,0.27,0
1470.3801545719084,1224.5099905399181,5.3478355165336655,0.6629144479889434,4.758599796241809,0.000175591651609392,0.46395126,0.078337535,0.624,0
146.50337399577484,278.7996736657594,7.870951946067805,0.9563454615348215,0.0,0.01,0.99123925,0.017521435,100.0,10
2000.0,371.8110274370136,5.9192564619562535,0.21368686471829595,7.758125918108622,0.007329190020679603,0.46203232,0.08339531,0.746,0
1534.7034188239409,1546.7529950557537,0.1,0.17062625734340642,0.0,0.01,0.46350956,0.07864084,0.5660000000000001,0
1140.4700238016544,67.38313497080571,1.4492765255657276,0.0001,9.004440261745321,0.01,0.46204582,0.082608454,0.67,0
2000.0,1700.0,2.3347304051597426,0.9351900147493069,10.0,0.01,0.463946,0.077648,0.554,0
1681.8324125561044,502.20073081035775,6.3559801842787635,0.5049747260532486,0.0,0.00602193358269873,0.46288258,0.08083478,0.66,0
1225.3233175340051,1700.0,6.134227061802216,1.0,5.0822802865012395,0.009759497912209002,0.46210068,0.08181866,0.6020000000000001,0
302.41379877127974,550.5821604845255,5.0864115402797525,0.5618625308902219,0.0,0.004072854996320984,0.46552366,0.07797268,0.9019999999999999,0
131.73779198212472,10.0,0.1,0.09361032689617932,0.10127461274899696,0.01,0.46089545,0.08530913,0.7100000000000001,0
885.3661719118429,10.0,10.0,0.6880360514324045,7.946593119088993,0.004157056284221756,0.4675154,0.07662917,1.166,0
10.0,1301.8086088531636,4.324057303068861,1.0,2.5256936523767255,0.0010524283885721738,0.48196682,0.045526296,0.9460000000000001,0
1458.3218566030034,366.59191462087887,3.639502422879655,0.9144141720329861,7.265229893722984,0.01,0.4610784,0.08510316,0.726,0
1000.2659897312959,10.0,4.310556415473811,0.8694592752871071,6.585618690098887,0.0007759754494615152,0.46253282,0.083874345,0.8939999999999999,0
2000.0,1067.4618542570215,6.531378131498105,1.0,7.500082930518724,0.0037336084409714753,0.4619587,0.08322266,0.7140000000000001,0
1477.6937524616867,1385.0499268041021,10.0,0.5510433239912165,4.482020595094192,0.0001,0.4642511,0.07855781,0.7060000000000001,0
2000.0,1464.3480878290777,4.789869019466287,0.268075411325035,0.34201940821150956,0.008594353999567993,0.4633401,0.079239786,0.592,0
877.9030631862424,1517.720303965361,3.2707126804367683,0.3739462055147313,10.0,0.0001,0.4633673,0.079725415,0.646,0
530.0018909218938,10.0,0.1,0.7319013441637734,10.0,0.008854847200154996,0.46395046,0.07929902,0.72,0
2000.0,1293.5654624894596,5.713603653103291,0.5678929154722017,4.605087332599805,0.007877882867999108,0.46414948,0.0776211,0.592,0
1799.432879622205,1070.698033520702,10.0,1.0,1.3210173169418216,0.0011219408727549296,0.46427146,0.07861711,0.716,0
16.940459086803173,994.65772082067,7.218583325707174,0.6988814813373116,0.6437296786038951,0.00619815775710264,0.5344187,0.03990253,10.874,0
10.0,10.0,0.1,0.3584490008842529,3.9369745741501108,0.0001,0.46421996,0.08102007,0.9460000000000001,0
10.0,535.9744211694394,10.0,0.4863848366014506,7.993338467353891,0.0001,0.67195964,0.06348076,40.74,0
1881.1145389762512,1526.6733730660937,0.47897879012386735,0.013151799597338032,4.033526117942121,0.008131151870452272,0.46413818,0.07714367,0.542,0
10.0,161.42476020899264,0.1,0.029633777049878435,0.0,0.0005862544640863696,0.4664703,0.07093944,0.388,0
10.0,1700.0,9.118931367369834,0.15237321400077336,3.588002875223523,0.004542160273949338,0.48963624,0.04220756,2.148,0
955.0230578091216,1504.2118154469804,0.27988622635835014,0.8516469845683454,0.0,0.006373128755203506,0.46385226,0.07711553,0.48200000000000004,0
1384.5904568312146,478.64744744978157,10.0,0.7316343256801372,6.161150268567443,0.003365795606409324,0.46288896,0.08266208,0.844,0
962.5843090480032,738.6531054503961,9.27955132647807,0.0001,0.015708118767537194,0.004800913250906532,0.4638194,0.08132124,0.8960000000000001,0
10.0,10.0,5.337054848794464,0.9522387034857611,7.112516393459051,0.00218239491256793,0.52741855,0.034502853,8.934000000000001,0
1382.2078986596448,1700.0,0.1,0.0001,6.85162742756924,0.0001,0.46723056,0.07071887,0.518,0
1611.7461817997068,994.6169306083624,0.1,1.0,0.0,0.00655486797506611,0.46397957,0.07734083,0.53,0
2000.0,628.517551016298,3.6954944712237436,0.0001,5.914865407901617,0.01,0.4618245,0.08283106,0.648,0
885.9482702292983,873.5921264281943,10.0,0.9984832615948209,10.0,0.0001,0.46445376,0.07953251,0.844,0
618.246055260111,10.0,0.1,0.8406791994330192,0.0,0.01,0.46279445,0.080411114,0.6,0
2000.0,1609.079217191489,1.9895720105874766,0.0001,3.9247072447413744,0.01,0.46228403,0.08167188,0.624,0
409.6722811680852,502.5694050812791,5.104410780837979,1.0,0.0,0.0054499648692820455,0.464678,0.078983985,0.834,0
1094.7002870437514,10.0,9.495421386634218,0.19821472355526007,2.092063238985004,0.004226077943149794,0.4624127,0.08511461,0.994,0
1327.6327422627298,674.4467440074525,10.0,0.33639871151715656,0.0,0.0028591532099500206,0.4645614,0.079197146,0.8320000000000001,0
1657.7511411356343,1573.888982195298,0.1,0.6621852138660719,10.0,0.0096281841099334,0.4637704,0.078179196,0.572,0
1851.6875968565432,10.0,7.006051382527728,0.7390480434743384,0.0,0.0049586009000843435,0.45928916,0.0893617,0.794,0
507.9450303833787,998.2377938002469,5.259542583889908,0.4293729872394444,8.16104048906308,0.0001,0.46406555,0.07862891,0.6759999999999999,0
134.09774332062324,590.6618958170311,2.727392896336207,0.9479953463215086,3.3114486583764102,0.0001,0.4663566,0.07460682,0.732,0
122.9491487494114,1227.678201571299,1.3272729759685666,0.3263312940870219,0.0,0.0001,0.46995893,0.063962065,0.388,0
10.0,630.0105925440146,5.245962263803589,0.3106237128253067,3.5288822515506633,0.01,0.55038774,0.041744567,14.252,0
1487.5649270585593,1700.0,0.12324415628560281,0.12119868541493367,0.0,0.01,0.46425405,0.077051915,0.556,0
583.5117193970393,10.0,5.635999833832843,0.012854339140765265,0.0,0.006251247503398832,0.46241468,0.08457066,0.9400000000000001,0
830.0420499685,582.6393854077957,4.021513879224727,0.4818646346924524,3.681710144668793,0.003170275573914596,0.46272296,0.08133414,0.678,0
2000.0,179.42058837071758,8.54755087022078,1.0,0.498310950166911,0.004051277316837503,0.46337995,0.08095996,0.772,0
10.0,1671.8309494231278,3.240801790264005,0.6610805572124043,5.23407957492263,0.005005277493298245,0.47146854,0.06160301,0.454,0
235.74699191897548,256.7738661967716,9.835894402793912,0.7048864512858751,5.852926779290259,0.005610216801716526,0.7415233,0.024413351,50.746,0
1279.2744128297948,1700.0,7.759367731097065,0.3468318833694236,0.795975582855247,0.0021660250951672237,0.4648568,0.07636644,0.608,0
10.0,150.46954966195324,2.0048712252138365,0.4251454830384651,10.0,0.0001,0.9921588,0.01568224,100.0,10
743.832531459989,372.1164586164797,9.354726851364184,0.9696516345673384,10.0,0.01,0.46375012,0.082799695,1.03,0
1098.930788286384,942.8776992038029,4.736451561292128,0.40537040710546995,10.0,0.0001,0.46196246,0.0828351,0.6759999999999999,0
1097.1168775382657,387.50837430810793,4.684743873083713,0.25234450308518425,2.7056276759547027,0.004590390537719865,0.4637486,0.079722814,0.722,0
697.8549920358863,469.2853782987137,7.9638378371160155,1.0,0.0,0.003221422021921438,0.46664506,0.07586992,0.916,0
2000.0,1624.4752586853842,3.6603963095603347,0.5213710080674346,0.0,0.009054905188383918,0.46203938,0.081961244,0.604,0
10.0,786.4374480441991,9.979500136481953,0.0001,0.0,0.002115939901106306,0.51866955,0.05544086,9.278,0
274.5688724699617,513.8480494152469,9.73572451661461,0.5749977631013357,5.482023593736443,0.0009155643210350421,0.5267235,0.05749309,11.094,0
702.5674813332471,763.3320179171342,10.0,0.1293561944551701,0.0,0.0001,0.464873,0.08011411,0.986,0
2000.0,10.0,7.105766927088084,0.5984536635603672,10.0,0.009784607129059462,0.46215615,0.08330766,0.762,0
159.93950502355483,1055.1514679596357,7.217573844180155,0.4999662257935626,8.782491603062823,0.0001,0.47553834,0.06190338,1.298,0
534.2186067405579,10.0,5.073714539363558,1.0,9.909882154339552,0.0033760015875160154,0.4625941,0.084711805,0.99,0
1112.158178337656,522.3623769873136,6.950120992488183,0.2313012512932063,6.939342008107651,0.005274453858912464,0.46384707,0.080105826,0.78,0
10.0,1700.0,0.1,0.5981973406931314,10.0,0.004025635107426419,0.46794438,0.066811204,0.27,0
10.0,10.0,8.552203386084102,1.0,9.245278181230239,0.0008520154566187598,0.4964111,0.04639785,3.9219999999999997,0
1019.8309415438528,912.9593307040413,4.902471023855599,0.28867371434135836,0.36908965012231043,0.004536452895963184,0.46276373,0.08111258,0.664,0
682.9489043891327,1700.0,0.1,0.5190248918755336,10.0,0.0015661875785799623,0.46404165,0.07625674,0.434,0
899.3321718695584,429.51264637835556,5.69330487858703,0.12350011004236028,5.748096013310317,0.0001,0.46335238,0.081855185,0.8560000000000001,0
963.8112531576655,691.1615749290501,6.264847962963618,0.15512374790222583,7.931638819109134,0.0001,0.46384153,0.0789969,0.6679999999999999,0
287.54272156199335,288.5904803703829,10.0,1.0,1.3930687792559635,0.0051751314022581985,0.9827665,0.034466963,100.0,10
1394.5052782315786,71.01026396865996,9.857893121230823,0.0001,7.701994141373466,0.0053814327370028826,0.4591534,0.09093313,0.924,0
1147.8897546137418,205.31158800038773,9.540384854933087,0.0001,2.7615293926379803,0.009006898216197257,0.462591,0.08365803,0.884,0
228.6067279561302,1008.3128854240564,2.208045172711864,0.1113680886604258,0.0,0.01,0.4691217,0.066916555,0.516,0
1133.531859525301,1700.0,6.407666530932637,0.10044306644479091,0.0,0.0006784072531764102,0.46643156,0.07311686,0.5980000000000001,0
1164.808364058043,10.0,6.237902563163455,0.8594910787228889,7.790269581118082,0.007335279105693726,0.45971483,0.08929036,0.8720000000000001,0
85.80101557359626,541.5134694870163,7.917794535988825,0.21346089984070496,0.9307187135963813,0.005046319155672254,0.99376106,0.01247788,100.0,10
718.3763580164463,220.86513016109552,6.517148793926848,0.8191966192693649,10.0,0.0010900692666123485,0.46130705,0.08684593,0.9460000000000001,0
2000.0,10.0,1.7663257152160217,0.7953598945367276,0.0,0.00657119065691587,0.46333408,0.079671755,0.634,0
195.05311643279435,10.0,9.742345006139315,0.8665986298600263,0.0,0.01,0.9918081,0.016383788,100.0,10
1617.4990218746327,1700.0,6.107927610316125,0.2929552846860988,4.3718647748083965,0.005047065448315853,0.46397954,0.078340866,0.63,0
10.0,1700.0,10.0,1.0,1.433442225613636,0.0001,0.4850908,0.047298465,1.748,0
1091.8953292924439,1113.3144123047036,8.35995222599145,0.7334184966114374,1.5542704554802627,0.0011574728605847338,0.4646813,0.07779743,0.716,0
586.3115780887026,1004.6717193107124,10.0,0.5532267448022357,9.322688218620803,0.000180199892382136,0.46552378,0.07671251,0.776,0
