Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,5.8216165396570485,1.0,9.948536208318279,0.0007588863316449314,0.46200663,0.08310676,0.712,0
10.0,410.9553004777689,0.1,0.8776995735882487,10.0,0.009476907692054348,0.4636243,0.07663153,0.388,0
670.6140882156194,66.90059063588828,0.1,0.20660466580666376,0.0,0.00471742753841119,0.4604445,0.085631005,0.652,0
113.09457101957895,1700.0,5.414849563510068,1.0,6.650460277640421,0.007296037305644685,0.47043696,0.06546613,0.634,0
1214.4265266088776,10.0,6.4708853278610565,0.27103825100326506,10.0,0.0001,0.46068907,0.08728184,0.866,0
1535.181093594712,822.6245437708446,4.533042584457901,0.41636676393494915,2.6099256988187944,0.0013502544056783394,0.46157908,0.08370183,0.686,0
1399.3532545058013,1530.0352864480305,7.750851958160209,0.8597377443350755,0.0,0.004424857115243572,0.46207935,0.082141325,0.63,0
932.8130255337676,1133.9200294131024,5.373541920131775,1.0,10.0,0.007616480482308499,0.46163195,0.08333613,0.66,0
10.0,1169.1137565089462,10.0,0.4836536300539925,1.784518547923799,0.0023741480803663555,0.49924025,0.047559597,4.604,0
1073.6966225001577,372.67384740434636,0.9037373334249477,0.15652483624911173,4.623583475147434,0.005060971632770592,0.46259278,0.080674425,0.5860000000000001,0
10.0,1361.8815416522048,1.6613686765168811,0.5527278542086451,0.0,0.003377016532130777,0.46691093,0.06999804,0.382,0
2000.0,1700.0,0.31743683228572905,0.5983476167486461,5.946174114601922,0.0001,0.46458453,0.07637083,0.554,0
651.2271155938507,918.589886197651,2.061695361245982,0.17118031842918602,5.941513955746973,0.0011006566637681773,0.46477938,0.0759012,0.546,0
1948.5141886046424,989.6567804187277,0.1,0.0001,9.770587314323922,0.005679823877459873,0.4633912,0.07859755,0.538,0
10.0,10.0,1.6892118135262757,0.546694429314763,3.995924877307151,0.01,0.5132443,0.039911427,6.640000000000001,0
567.3134661745454,866.4712896440744,0.7214529700826984,0.1541860613221286,4.027655434638967,0.00023755970174379418,0.46718913,0.070581704,0.496,0
10.0,10.0,9.423080581913506,0.7301775727889299,0.0,0.008134523326209318,0.5488774,0.052805103,15.056000000000001,0
10.0,1238.9762515079096,8.275555177576146,0.25505853248151983,5.695251189156623,0.0001,0.49153978,0.043560483,2.664,0
2000.0,1170.2805397129919,10.0,1.0,10.0,0.002924490063385349,0.46421552,0.079289064,0.772,0
1632.9489586910208,713.1392440271975,9.898019779567711,0.13921055735695442,5.898425657950696,0.004613072786847132,0.463005,0.08158994,0.76,0
1966.6073495956373,1700.0,10.0,0.0001,5.730444139211658,0.01,0.46407685,0.07828632,0.644,0
916.9285371339205,1340.249223521579,3.1413380651927594,0.07472420474590645,0.0,0.01,0.46473378,0.075912364,0.538,0
10.0,854.3883326812486,10.0,0.47072749446580914,6.190715116486692,0.00013551159969009277,0.49868363,0.055572677,5.294,0
738.6775442247006,1457.5733457998122,3.492683031638873,0.0001,3.9860771462581477,0.005459701761021269,0.46807665,0.06900665,0.516,0
999.9490287600036,338.967358608175,5.691244527801821,0.4593197696547573,3.47718050270624,0.0047024723634200676,0.46400508,0.07908992,0.7100000000000001,0
10.0,1595.1877705335698,6.106525541299359,1.0,10.0,0.0036355909264503706,0.48194903,0.04866191,1.256,0
1045.2128784749252,10.0,2.660856100360277,0.754934973718946,9.310904761039673,0.0015842842852339836,0.46086136,0.08561729,0.734,0
10.0,10.0,0.1,0.42332248652912224,8.83743005928173,0.0001,0.4623092,0.0848416,0.9460000000000001,0
774.3035148619392,1629.8671764130522,8.116889146111703,0.5497488846763976,10.0,0.0079708209608484,0.46571755,0.07548486,0.692,0
1826.4960752300915,306.2823895274086,0.1,0.0001,3.618842652015724,0.004988016919404165,0.46292114,0.079617724,0.546,0
2000.0,1700.0,0.1,0.34531401821049135,9.839844941110325,0.0021404379136347766,0.4668166,0.07156671,0.52,0
1420.065810152183,1174.2557715878625,10.0,0.8988270594982699,7.615309394964763,0.0001,0.46526766,0.07560465,0.6140000000000001,0
260.084578391165,1320.3550988872075,10.0,0.0001,8.488967987329437,0.007180594829885537,0.47530532,0.06282932,1.3439999999999999,0
722.4134738917784,59.68835538414862,1.5329342128261243,0.3803467189149562,2.5290486732553417,0.005650007923687205,0.4597002,0.08789961,0.73,0
940.8087421870973,1700.0,3.28178517274724,1.0,0.0,0.01,0.46516067,0.0749187,0.524,0
949.1225420429985,10.0,0.5794187229983638,1.0,6.868616195336415,0.009323822276736582,0.4628896,0.08060071,0.638,0
1976.5155959259478,646.3134182696533,10.0,0.17588723819538177,9.724307538000637,0.007874331616062664,0.46029145,0.08715716,0.774,0
2000.0,705.7342930545489,0.1,0.8531459747542195,1.4505480942837412,0.004367925757795375,0.4619681,0.08226387,0.62,0
10.0,167.9147769990252,1.745657664920489,0.9561349425448792,2.862629889935746,0.004616600143631799,0.99244785,0.015104316,100.0,10
1596.1202606876025,464.60842754836983,10.0,1.0,7.147801354679473,0.003208718924766844,0.46299687,0.08148614,0.748,0
10.0,760.3203489776429,6.457858313160548,1.0,9.522877744282441,0.009475630031201738,0.5060239,0.04769216,5.974,0
805.0009893630577,488.9199780807518,5.1753888488223465,0.9752347187632752,1.173790369084748,0.007419380295415617,0.46191946,0.084101066,0.794,0
870.7757346595439,1301.7406055341687,2.9372720859967796,0.649472775506127,10.0,0.0049563061147459815,0.464039,0.07724194,0.532,0
865.5702527831377,37.45814322935803,8.344502929265342,1.0,6.29024725100927,0.004377701763230159,0.46307102,0.08379797,0.994,0
492.12357216983565,10.0,7.120141862494442,0.9820184489773292,0.0,0.009425887983361159,0.46159902,0.092942,1.614,0
1802.9406070781715,809.3226148709322,5.991175077110816,1.0,8.160776329661015,0.005403699548281552,0.46191567,0.082548626,0.638,0
299.15035096900414,1113.1416630629274,0.1,0.0001,4.14205081321262,0.007934958245574135,0.4644174,0.075705186,0.454,0
173.61765395002112,864.3938247538434,0.1,1.0,10.0,0.008779202284092432,0.46282277,0.079014495,0.466,0
1330.6999865016921,1003.9531702345555,2.4929035140546607,0.0877184122301139,0.0,0.0001,0.46427044,0.077179044,0.572,0
10.0,1040.750429208346,3.773192107112738,0.8479266005322355,3.3279808422599517,0.01,0.47812074,0.05413844,1.038,0
2000.0,1075.1242293556836,3.49651868327131,0.8528422431769029,10.0,0.009026248669524457,0.46324855,0.079722986,0.622,0
529.9725336238764,176.79529678100835,0.1,0.26626658282714577,10.0,0.00019207304944000338,0.4635973,0.0784854,0.568,0
1332.8374205461391,917.991642355871,5.239787320922905,0.8295552543786002,9.343428091154415,0.01,0.46533862,0.07524277,0.592,0
1715.5014309521493,1265.2060926310487,9.244620258725972,0.5205709784638178,0.5003691126174434,0.01,0.4659671,0.0743659,0.63,0
1315.77600176357,1700.0,7.721911134689151,0.3440291611339604,3.6818135665042093,0.0033629321902861296,0.46374005,0.0786199,0.6100000000000001,0
354.26344202147095,1700.0,3.347250378726351,0.19499510170119821,0.0,0.0001,0.46637887,0.07228222,0.504,0
2000.0,819.9347637688736,10.0,0.0001,0.0,0.0005521431058786433,0.46413478,0.07871033,0.6980000000000001,0
840.1736730094381,715.3380058131517,0.1,0.5748926488297087,10.0,0.004599540966140729,0.46751332,0.07011328,0.514,0
1591.7259191350486,572.8709939495191,0.1,0.0001,4.831251131126444,0.009143618423725595,0.4626792,0.0807016,0.6060000000000001,0
243.239989652963,10.0,0.4700964761816442,0.5063784851212508,10.0,0.000835162405478759,0.4624304,0.083159216,0.8019999999999999,0
10.0,545.3895272180961,9.555547671959369,1.0,3.6933515768992167,0.005884120028429039,0.5520202,0.06465956,16.87,0
10.0,232.36757334927998,1.4283176421996262,0.5557590943401723,9.756762876503624,0.009370704135478157,0.8896884,0.018843265,79.822,7
1736.2797689858285,1275.477632253992,6.174028142775867,0.9972058635730916,9.549462165383703,0.00173144871362818,0.46323824,0.080103494,0.658,0
1218.0271004664585,1038.2576002658743,3.9664473026173708,0.5377298759865051,7.738785488156,0.008109350800496294,0.4631161,0.08020773,0.644,0
538.6350801555421,10.0,10.0,0.6815743100546605,3.2146031174767007,0.003947153526963538,0.46864563,0.08610876,2.3400000000000003,0
585.0419310607873,69.221700614438,10.0,1.0,10.0,0.003826762622126274,0.46885514,0.08168971,1.9400000000000002,0
10.0,147.9794395607541,4.3095142639990005,1.0,8.122003857867153,0.0001,0.9909732,0.018053733,100.0,10
1195.18445323477,1700.0,10.0,0.0001,0.9256467898405196,0.0001,0.46312112,0.08087775,0.712,0
449.63830745151137,1532.6206603409064,0.8872943965702556,0.0001,3.9324581615205156,0.002181612139542176,0.4639706,0.076118864,0.406,0
2000.0,757.4672290272083,4.883038003449627,0.6296540703580411,9.952110888533742,0.0004853555706442886,0.46391067,0.078838654,0.666,0
201.563362369977,1700.0,3.4760872107821243,0.8378254462424587,6.137204350719397,0.005300067988683451,0.46709982,0.07040033,0.4600000000000001,0
1670.2384941404764,821.617127755791,7.588237604045609,0.5204876118627786,10.0,0.00575697598949044,0.46407312,0.07893364,0.708,0
10.0,10.0,9.452917557587059,0.23210748450172525,0.0,0.004883459705214405,0.98269016,0.034619804,100.0,10
10.0,1198.9308712031184,9.589651769940138,0.3492559614119687,5.212464769443766,0.0017464693651793534,0.4939827,0.051034577,3.9,0
10.0,620.4396126339698,3.2597716361351976,0.7674743765674604,4.621846907995035,0.001758891467994746,0.4866573,0.046785463,2.0100000000000002,0
200.72386889905323,1105.2098785528199,0.1,0.7366822905136896,1.9029813480109168,0.00023732060917729662,0.46379098,0.07671797,0.43,0
1855.6553058711934,403.7370803374909,10.0,0.0001,6.31751447517381,0.0053268781140568666,0.4648303,0.07831944,0.798,0
739.0289253159333,10.0,2.679743888877806,1.0,10.0,0.009982885449637552,0.46412286,0.07943426,0.768,0
2000.0,10.0,7.029212599472714,1.0,4.561716262472504,0.004835578643805926,0.4613356,0.08418873,0.686,0
1029.5832939489208,10.0,7.382939916506575,0.12388504472523332,0.0,0.01,0.46091685,0.08692621,0.876,0
322.4239092964762,10.0,10.0,0.3646132710139132,8.738002098769277,0.005564342477515104,0.5399807,0.043098565,12.306000000000001,0
2000.0,10.0,0.3079379687178623,0.0001,0.0,0.004321208624060872,0.45907927,0.088821515,0.6980000000000001,0
1644.751950156086,793.2837764518557,0.1,0.0001,9.434635337216104,0.0001,0.46368924,0.07902149,0.64,0
2000.0,1677.7803102459327,10.0,1.0,1.2594709014298484,0.003317623921648383,0.46314025,0.08031952,0.66,0
330.63064140017036,1395.896635515955,8.441694789083844,0.0001,10.0,0.0017519043471709477,0.46629366,0.074512675,0.7100000000000001,0
322.3118246246032,1290.6936574309811,10.0,0.787126295830623,10.0,0.0001,0.46952766,0.07178475,1.084,0
2000.0,937.1686813030677,6.519409889077615,0.5336186075713671,10.0,0.00893491247423396,0.46434942,0.07750115,0.62,0
598.5713054456928,38.44582368498436,9.565103568948603,0.7147833618555421,3.6323488738806686,0.005532647653557999,0.46694088,0.08255829,1.6440000000000001,0
1793.0125155000621,729.7351658515838,0.1,0.9510190142260069,6.809825412554726,0.0001,0.4627347,0.08105062,0.652,0
2000.0,358.09088736602916,1.9271701869330862,0.6917637602538542,4.044580565227317,0.0001,0.46076614,0.08416788,0.5700000000000001,0
10.0,10.0,9.365675150525778,0.589688609193335,6.518288343781263,0.005707220365365065,0.50238395,0.044732142,4.95,0
1037.8887970793596,132.08553236340765,1.9310989859706638,0.7920555806355412,10.0,0.008031604929102312,0.4628028,0.080474384,0.608,0
384.99339218994305,1700.0,8.5522308360561,1.0,0.1302214255034161,0.00373436144113011,0.4665869,0.073906235,0.708,0
1901.4721851978352,820.5308290798246,5.672975650269632,0.8073077675122383,0.0,0.007170050084064178,0.46216536,0.08206935,0.64,0
2000.0,153.60693310396303,4.1049990554583875,0.6023157973643718,5.73999612901668,0.007097660767105716,0.4648539,0.076652154,0.636,0
2000.0,1113.2945184088726,10.0,1.0,1.9614647319023213,0.006863828450828371,0.46423012,0.07877981,0.724,0
871.461564856296,609.5310793958458,0.5525372670737161,0.8749185827928863,9.04049744628875,0.003694004009469537,0.46390542,0.07790906,0.572,0
2000.0,1700.0,7.986357729706953,0.7819844167840954,0.3620821413279038,0.0001,0.46427488,0.07753009,0.608,0
888.8364327301955,10.0,0.1,0.8578537080475943,6.454766940731713,0.003970313442028703,0.46423262,0.07793479,0.64,0
412.61722829003315,775.3757388718028,5.961767591251168,0.09575970630920899,7.64293289171887,0.0001,0.46560073,0.07691856,0.812,0
1108.5356892604004,10.0,8.630213470360118,0.7338274059375349,10.0,0.008265485979287059,0.46221814,0.08532379,0.976,0
10.0,181.85869253252716,8.401012797956799,0.24726891162574616,0.0,0.0053952324370372725,0.88149756,0.038424738,80.14200000000001,5
1633.160700534027,10.0,10.0,0.6145418313410429,10.0,0.001614001703021636,0.4629442,0.08153154,0.742,0
2000.0,970.645539718647,4.300785767490952,0.8919603833274474,6.216532530294,0.00010688567026414164,0.461026,0.083608046,0.5660000000000001,0
10.0,632.9490311963194,7.397578543161384,0.5844537813809906,5.236920168993945,0.002109714894066405,0.5772471,0.052225687,20.672,0
710.2778154251966,298.6770018736188,10.0,0.7646677012832589,2.335460550542137,0.008070893310098184,0.46695575,0.076528475,1.044,0
1245.1805740601744,525.6726025288334,0.1,0.3329363096518292,0.0,0.01,0.46411854,0.077662975,0.5900000000000001,0
878.4067010315316,10.0,6.0875227222670425,0.7441603673782266,0.9735599945209259,0.01,0.46120182,0.08643638,0.884,0
35.537135659854584,532.7458732272238,6.4056154808761745,0.2692274603510827,6.296251239589092,0.01,0.9927166,0.014566871,100.0,10
106.74372826055162,1467.5730946758322,0.1,0.1472285454187059,3.172643594749357,0.003248273364794947,0.46840256,0.06693492,0.374,0
434.36937662918103,1171.2947747002725,2.5179383994169964,0.8963969717856106,0.9596861056096857,0.0001,0.46736425,0.07039143,0.512,0
116.3123658157873,1496.8634954858016,0.1,0.36461314190689975,6.636001068419203,0.0001,0.46765837,0.0685633,0.388,0
1108.9500251322395,1181.0689998575472,10.0,0.44054398200007766,1.3892693484515375,0.0006126892313739269,0.4632047,0.08101055,0.742,0
751.4884837461932,1459.2221109579618,10.0,0.6620305981168243,10.0,0.0001,0.46316653,0.08130698,0.764,0
1463.2966001114132,10.0,4.0123512947627225,1.0,7.425011856026737,0.005339828941321506,0.46433073,0.07773863,0.64,0
2000.0,1123.1689091868463,0.1,1.0,4.004471933292566,0.01,0.46133304,0.08379388,0.646,0
1468.3339775974914,734.9338258037537,0.1,0.2483654647450662,5.218336627598051,0.0001,0.46334624,0.07898754,0.568,0
10.0,609.4006419415254,1.294269529572265,0.804658633007472,0.0,0.008815532797495928,0.47165817,0.060763627,0.40800000000000003,0
605.3118772404758,838.0962357507436,10.0,0.4270092428113652,9.753791950233085,0.0025383236182877572,0.46641278,0.076574445,0.9400000000000001,0
709.3718292761387,1700.0,10.0,0.8812365962784414,0.0,0.0073618973448814585,0.46294552,0.081349015,0.724,0
2000.0,66.30078627034732,3.0045888068006286,0.0001,10.0,0.004130909605459935,0.46187752,0.08332496,0.708,0
783.295314691913,170.38189912381324,10.0,0.41777052619192095,3.1986495473309593,0.00623972961831535,0.46650076,0.078618445,1.1620000000000001,0
514.0960409772608,1700.0,0.1,0.0001,10.0,0.008334931868874842,0.46369284,0.076694265,0.40800000000000003,0
10.0,1700.0,5.676089511282398,0.6920252409722989,10.0,0.008834955854953634,0.47431216,0.058875658,0.75,0
358.34961616368764,98.75780354171059,7.003516619872323,0.7022560728517365,2.1470548422054083,0.0001,0.4720521,0.079635814,2.374,0
432.61071626708093,50.90747482162418,7.6829734247042225,0.8850570341240773,10.0,0.002699558327614537,0.4704644,0.07885115,1.9780000000000002,0
483.61705282763023,1438.5572398754784,10.0,0.006617510915017541,9.391144640874872,0.008205655857855692,0.4632012,0.0818576,0.826,0
10.0,1192.7928394942774,3.1198756138285244,0.0001,7.4275781215146415,0.01,0.4723584,0.060943168,0.5660000000000001,0
1300.8182805462907,10.0,10.0,1.0,0.0,0.0052124058844431765,0.46410877,0.081942454,1.016,0
1020.0244875012602,435.17156201943976,9.198944159445327,1.0,1.8861246402829366,0.01,0.46342134,0.08155729,0.8400000000000001,0
1140.855556380385,10.0,10.0,0.6930549388608869,6.403447820165063,0.00464830238565362,0.46179113,0.08567779,0.9259999999999999,0
1261.7686604363403,938.5213634283878,3.2478691981259478,0.46615205221075817,4.0875945440196855,0.01,0.46415687,0.077306256,0.562,0
1532.5073520462372,1563.9704873375954,2.8990873094299383,0.24526171254824752,0.0,0.0006396805998372555,0.4624229,0.08101426,0.5860000000000001,0
1651.9356440730885,1700.0,9.803538994011483,0.7174627405313699,7.243318623294588,0.0012826311757853075,0.46435386,0.078232326,0.6940000000000001,0
2000.0,10.0,7.476916184281572,0.921017688027953,10.0,0.0001,0.4639124,0.07887517,0.67,0
2000.0,1052.880122848449,5.978909168345407,1.0,2.729004947352487,0.004736788525563469,0.46387735,0.078885265,0.664,0
872.2330550571155,1700.0,10.0,0.5783313898256104,2.261634424579772,0.0001,0.46530026,0.07651944,0.712,0
569.8193060335241,712.3508823947477,10.0,0.38278246837342944,0.0,0.0017388197013979909,0.46447954,0.081060894,1.002,0
736.7398973456789,100.6676839045964,10.0,0.0001,10.0,0.0046568261238563325,0.46438876,0.08516252,1.394,0
2000.0,224.4620877062506,0.5652840647203949,0.0001,6.384213590872035,0.0008127087616231297,0.46324944,0.08006116,0.656,0
1389.1449277613438,1121.809884278828,10.0,1.0,6.478683985558342,0.0017508717710147806,0.46222973,0.08248059,0.6940000000000001,0
1277.2393612120773,322.47358931740865,7.760448099027908,0.28118780040216396,0.0,0.009810270612451894,0.462224,0.08391197,0.836,0
10.0,10.0,3.5928370346926832,1.0,6.189295568400201,0.01,0.5402443,0.03259146,11.308,0
1153.2051756004105,936.4029448980564,10.0,0.3059630493006895,2.3533540772081083,0.01,0.4606484,0.08606319,0.736,0
223.99803802243753,1254.139687053676,2.7235089321720864,0.477019839338943,4.688612632327153,0.005565522184589933,0.4666322,0.0710957,0.43600000000000005,0
1404.5668383606203,958.9285420644361,9.229772151910915,1.0,3.9567773743846457,0.004571228832684571,0.46232376,0.08211243,0.6759999999999999,0
1433.6767395594572,1021.3605469691656,2.947354997811763,1.0,10.0,0.006919146222508959,0.46435696,0.077186055,0.5900000000000001,0
10.0,10.0,6.159865310669306,0.8696716687838452,0.8557803812959852,0.01,0.5322271,0.04760577,11.206,0
1027.3555091138146,912.2699287666885,5.753867377792225,0.06455806657051538,3.2564830483330236,0.005001047682052995,0.46351886,0.07956224,0.66,0
1750.3520942202183,10.0,7.714776355316518,0.4626948786547651,2.4453962136121157,0.01,0.4619685,0.083402984,0.734,0
907.315346812167,1642.0887257485126,10.0,0.0001,0.0,0.0012707010585752145,0.46319017,0.08065973,0.704,0
185.37154028808175,1164.6958264489315,7.876510913662351,1.0,9.832472368138252,0.0038916084430260746,0.47304153,0.0651769,1.126,0
1111.4280633947374,145.56812110438602,5.8597483172099025,0.003760339869207041,3.9550102646479104,0.007565127792129344,0.46505442,0.07725114,0.736,0
2000.0,10.0,10.0,0.381878205109695,3.8459519241254845,0.0034609706964226295,0.46126065,0.085258685,0.778,0
791.7694692109266,1700.0,0.1,1.0,8.279091602010046,0.0001,0.46373707,0.07764588,0.512,0
1272.641194816521,10.0,10.0,0.5670616547225769,0.0,0.001361028072042498,0.4627451,0.083989784,0.9480000000000001,0
1750.3078886456155,686.5264424629347,10.0,0.0001,0.6388713849452201,0.00719576064180387,0.46174842,0.08482312,0.8320000000000001,0
2000.0,618.0255014510144,8.194341927511674,0.7433463033712157,6.34406897058663,0.008651118995892167,0.46340856,0.07956294,0.638,0
10.0,668.3412928120189,2.2013023023955327,0.7776397398877501,10.0,0.01,0.47097436,0.06593124,0.788,0
1119.9602599696468,262.0314130604497,10.0,0.08048029865807471,7.515078687947339,0.0023138988056986844,0.4636437,0.08177256,0.906,0
2000.0,1186.3281379845375,2.864033212812764,0.5538750750345746,8.37370362004147,0.0067680906260401555,0.466641,0.072118014,0.54,0
1113.535401423563,202.85015917605574,9.417234193767245,0.18059500369849646,9.007175238014899,0.01,0.4642859,0.079928294,0.85,0
2000.0,1079.172314721547,6.342117258680478,0.395439214966723,5.4633398922662035,0.01,0.46207255,0.0825549,0.67,0
729.5752493079355,1265.3948419932708,4.938485155046244,1.0,0.7064780317430666,0.001328682393170317,0.46274012,0.08075972,0.624,0
10.0,814.9156205365405,7.0931181272547175,0.11665259781259328,10.0,0.006663373269932039,0.51001716,0.0469657,6.7,0
10.0,498.9615939646933,6.044105939204437,0.0001,10.0,0.005010288940368817,0.9541418,0.03645641,94.474,8
10.0,1126.1366757151964,0.1,0.0001,5.234053199832447,0.0009523572609940606,0.46380538,0.07516915,0.278,0
2000.0,401.3685037843429,7.440985768651894,0.6237231451937727,0.0,0.0001,0.4625938,0.081412315,0.66,0
176.00060527339718,10.0,8.372799169368506,0.5784541208662957,2.692411648207052,0.0001,0.56553686,0.028166253,15.924000000000001,0
523.6598731244377,277.43434548031246,10.0,0.5001032518847001,6.437154307411052,0.0029838338360031803,0.46822008,0.07967982,1.612,0
10.0,1084.326324944216,3.88581088759478,0.3161852765561971,0.0,0.006650935590462947,0.47884506,0.051769845,0.9460000000000001,0
626.2927579553971,1700.0,10.0,0.5622992604808603,0.0,0.009883532142504967,0.4649455,0.078008965,0.79,0
874.4590458344941,1700.0,10.0,0.0001,2.161083000931116,0.0001,0.46464115,0.07825771,0.754,0
551.6794803718733,61.236827337698855,9.756747807461831,0.44797189759786205,8.201432918549223,0.01,0.47043294,0.0819142,2.278,0
2000.0,316.47708509173674,2.9677742362824118,0.0001,4.055495600320055,0.008459367587249895,0.46195722,0.08250557,0.642,0
10.0,1700.0,5.747830785322984,0.4825115445928062,8.866696807026166,0.005562897779597889,0.4740271,0.060225785,0.828,0
10.0,1347.50851881381,6.393896854196859,0.027492508654240244,9.792546152416978,0.01,0.49122667,0.04004667,2.25,0
10.0,10.0,4.155726099995371,0.5170944799304578,5.895798077496244,0.0053402138795742415,0.5400704,0.035819296,11.596,0
422.4571154300817,491.52140875338876,8.832853509960913,0.8403057341393297,7.630400522746706,0.01,0.46811995,0.07688011,1.312,0
764.1869239747795,1219.395104284099,10.0,0.1939769613325314,1.0990884450040732,0.008535988224798929,0.4624122,0.08219549,0.7020000000000001,0
10.0,1107.0077017417473,3.6565165761373923,1.0,10.0,0.0063382086562502864,0.48019966,0.04740064,0.78,0
2000.0,1061.2655254179326,3.6209322462406894,0.5458673441659838,5.855801792440134,0.006758835373565102,0.46322012,0.07975972,0.62,0
568.4975903507606,1029.7934035469975,5.894156417294518,0.3776416386201968,0.0,0.005812471145139193,0.4673613,0.072597414,0.732,0
1064.045275788818,319.5282426306683,10.0,0.3360450290926041,2.6459748913508423,0.0070294127045380525,0.46171093,0.08543815,0.8859999999999999,0
642.6683788682228,1700.0,10.0,0.0017331336586229318,1.4471510038477786,0.0014690899460123234,0.4668273,0.07328543,0.6940000000000001,0
2000.0,1681.54171728013,2.8330954657783685,0.9468187488819406,9.076616039234855,0.009931606984573328,0.46312723,0.07918553,0.544,0
1866.0660280098618,1700.0,3.3377562776754415,0.841486570425249,0.0,0.0001,0.4633581,0.07892378,0.564,0
1665.242846116277,10.0,5.978429956604149,0.4380592133264786,0.0,0.000315866699753221,0.46130976,0.08484046,0.746,0
816.3306863859783,378.7147493893864,6.335196343095193,0.6990004399465445,9.721129121946158,0.0025862766303259566,0.46211118,0.08355762,0.778,0
369.3854679055803,1304.6697743469945,5.851638106218548,1.0,7.4270424155196055,0.004948963571185003,0.4651516,0.07659678,0.6900000000000001,0
876.6516714735901,459.4803971254224,0.1,0.3307380162596413,1.0287835777413314,0.0010575449994950322,0.46549663,0.07438661,0.538,0
92.34965597691098,1070.0170398068094,10.0,0.2311834367643854,4.865295224159697,0.0031759418292113747,0.993289,0.013422025,100.0,10
2000.0,1605.2396578070761,8.669971155736736,0.5574354757670485,6.519840865319226,0.005381437556085186,0.4639988,0.078342356,0.634,0
491.12952360618095,975.8906665716706,0.1,0.38611338331672806,0.0,0.01,0.46778345,0.06919306,0.476,0
2000.0,1700.0,5.351473371921464,1.0,10.0,0.01,0.4633665,0.07886693,0.56,0
2000.0,952.9261208698853,1.72325406141948,0.0001,5.613182394659098,0.0013890967446845187,0.45941457,0.087770864,0.66,0
852.4949486818687,1358.3273101078828,6.568322116706742,1.0,3.307796622868537,0.004821904399026578,0.46372375,0.07907244,0.652,0
10.0,1150.8179788488028,5.047164758973558,0.568940265067707,10.0,0.004690117721752269,0.4902442,0.04081164,2.13,0
291.6365214147189,436.21586318978325,1.9792881563974365,0.7004782555955816,9.08119450222508,0.0077934629472520885,0.46316338,0.07953326,0.5860000000000001,0
2000.0,46.451614249942736,4.7802630376041915,0.27755469255698617,0.0,0.006634442484899905,0.46100396,0.085632,0.764,0
1815.3637639311692,1274.6094471080314,8.33766742911576,0.22640155282197727,1.373838123276002,0.01,0.46409956,0.07802091,0.622,0
580.2846432888516,1586.3606454053786,5.098829608916893,0.562353170292634,7.989003076213332,0.0001,0.4665599,0.072440244,0.556,0
1067.7476913261346,1046.8156189025797,10.0,0.18408369589393375,7.51182349969864,0.009395786797145868,0.46339393,0.08121211,0.8,0
1267.414562099643,10.0,3.3997413677624317,0.7785185965616312,6.358022668595529,0.0017439550479873512,0.4614249,0.08463019,0.748,0
1754.641917571229,10.0,0.43419772609232776,0.2176620182868174,10.0,0.0025391601577813084,0.46504068,0.075578704,0.5660000000000001,0
393.5133163522509,10.0,2.7324549747435016,0.3269892106084219,4.09408353130301,0.01,0.45945948,0.09038095,0.93,0
10.0,10.0,3.0500889225968244,0.05309212351381612,4.359038337988403,0.0011050063500048623,0.5348492,0.03186154,10.156,0
396.2272428578789,971.5904775356742,2.2054339418364464,0.890774884139782,3.11047916317362,0.0034468791708303255,0.46592173,0.07337646,0.522,0
10.0,1130.2087204836446,5.596577155055105,0.3249778054017829,1.9610223527361086,0.01,0.48199862,0.050562672,1.456,0
1182.9157252439263,10.0,2.3088738892559224,0.5580340005015835,8.310115937792075,0.001067390489381257,0.46184388,0.08331211,0.7,0
1986.0151188722007,364.6095991031631,7.71899215075915,1.0,10.0,0.006167457302000645,0.46258417,0.0826716,0.784,0
264.818669913236,94.8324402612271,0.1,0.6189537336234463,0.0,0.0016768103265557147,0.4622681,0.08174376,0.628,0
899.1715872412126,1077.0802776600833,10.0,0.2449176595980057,10.0,0.01,0.46620813,0.07530381,0.772,0
287.11859465418,10.0,8.63762430089514,0.20609576819110287,10.0,0.01,0.5326145,0.04555092,11.078,0
10.0,10.0,10.0,0.3740284559710227,9.838291437832998,0.002660322222715245,0.49810895,0.04336214,3.9579999999999997,0
1832.25217948551,1700.0,5.458828108848209,0.3092301974094985,0.7120635112530688,0.01,0.46322984,0.07952018,0.5980000000000001,0
178.89537771919368,1128.1034599806305,0.1,0.5113387035537627,0.0,0.009488765974277053,0.4709219,0.06217624,0.402,0
10.0,253.9789306667141,10.0,0.2702652629002634,1.2191232452834704,0.00332577151844873,0.9674443,0.06511144,100.0,10
902.7564396650686,10.0,0.1,0.0001,7.4287249978116385,0.005782777606394354,0.46143317,0.0837337,0.66,0
2000.0,1700.0,7.107761876411314,0.778086177005392,4.6609709515652415,0.005265576221805321,0.46299466,0.08023056,0.622,0
1799.2241772228133,1700.0,8.485415716211842,1.0,1.27882096297235,0.006264461418549411,0.4634238,0.078972474,0.5820000000000001,0
1259.7126274890422,1031.756332180074,2.598190554472519,0.4862824707158767,9.55561678674676,0.0031151231054668133,0.46498188,0.07517622,0.514,0
2000.0,1668.4507243160667,10.0,1.0,10.0,0.0001,0.46347466,0.07943076,0.638,0
