Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,529.7853863787308,1.2251342333649715,1.0,0.0,0.0001,0.4642497,0.07696059,0.546,0
1912.9962583995957,828.4312799085892,6.578505174350139,0.4229203238392853,7.449116097713345,0.01,0.46250606,0.08150788,0.652,0
593.0715392948766,1700.0,8.542212297995212,0.7125998766352664,4.959221265756973,0.002840963559478568,0.46753088,0.07169827,0.6759999999999999,0
2000.0,519.1224811012095,10.0,0.3721641589382948,0.6415429712218916,0.0037971506333433227,0.46448326,0.07819347,0.716,0
1257.7974582114196,749.0753822304006,7.86385643409438,0.5447134165780468,7.200608297203524,0.01,0.46349797,0.08112407,0.812,0
1184.2173654901817,1178.5692722302056,0.46333996736677685,0.8001145977766555,0.0,0.01,0.46301347,0.07963302,0.5660000000000001,0
10.0,1700.0,2.5162644080730385,0.8453400350791055,7.688849282741414,0.009007386800243504,0.46656808,0.070563875,0.37,0
1453.3563598799599,632.9525045632279,0.15838418248925834,0.1906623524045995,6.871731026691117,0.0035312048588604034,0.46631616,0.07306765,0.5700000000000001,0
820.7235912390711,880.0767211598791,2.2033182125054833,0.6435503112822905,0.0,0.0001,0.46354303,0.07891399,0.6,0
1139.9625657296965,129.53275435313333,0.1,0.06804779326653404,7.943968888269159,0.007301061450855273,0.4642753,0.07754935,0.6100000000000001,0
2000.0,140.63357745983848,5.923934308589526,0.5137946297953122,1.123352357680941,0.008352416669832783,0.46513066,0.07677871,0.704,0
1461.48133913134,881.6216547932759,3.5340042621438714,0.45228135862769825,0.0,0.0020439405532417625,0.4669706,0.07151874,0.546,0
10.0,938.7887282106475,10.0,0.0001,10.0,0.0001,0.5051678,0.05132444,6.166,0
1141.5331041436293,685.3226762252681,2.0669406770939567,0.12772179820378576,6.846990323185665,0.00590922976565886,0.4628718,0.079296365,0.504,0
900.2637641825481,169.9660942802247,2.579450554353585,0.947236379294667,2.9236513120600667,0.003776354149331769,0.46301007,0.080339774,0.636,0
1230.3418486300889,10.0,0.1,0.8493513073723338,9.431269663726649,0.0001,0.4648479,0.07612421,0.5820000000000001,0
281.033959989991,747.4427459253358,5.464934171850322,0.7299311149754294,3.7614416666003803,0.00145686728050173,0.46396095,0.079518095,0.744,0
1610.4588544773324,1348.0232725596736,0.9641132997952861,0.07816852826013009,3.2796264395029726,0.006476397215307251,0.4636589,0.07746218,0.47800000000000004,0
10.0,412.6832719714977,8.437325270607793,0.13918587422642853,5.371046477432522,0.01,0.97427046,0.051458992,100.0,10
1795.1777087231821,10.0,3.6634484603180146,0.0001,10.0,0.0019103929068114245,0.46247086,0.08191829,0.686,0
842.0130872801666,10.0,10.0,0.0001,6.168544771857192,0.0023206069517363688,0.46659222,0.076095566,0.9279999999999999,0
1416.2703259800787,898.723014836315,7.647034484721989,0.0001,5.268417649267615,0.0035861600289487897,0.46199965,0.08388069,0.788,0
10.0,752.5352641109265,10.0,0.35621817811245965,3.427369667602727,0.009780402451973747,0.51688606,0.05254795,8.632000000000001,0
191.8240908350183,1700.0,4.528697830647038,1.0,10.0,0.0047458274766575565,0.46798602,0.06836787,0.434,0
2000.0,1153.923943456135,8.83145284263695,0.20165727345514628,10.0,0.0001,0.46345082,0.07931839,0.622,0
924.5436584660833,10.0,5.008559298187524,0.045685291097869174,0.0,0.007315646247705275,0.46378833,0.079343334,0.692,0
785.656192239527,513.7061178363356,8.452365814064649,0.5344721758112911,3.4627948354784994,0.006641690522782827,0.4621376,0.08418481,0.8460000000000001,0
442.12775318117474,10.0,10.0,1.0,2.0056340143141624,0.0008639873724968532,0.49540743,0.08220515,7.302,0
905.0019269698975,10.0,0.1,1.0,0.0,0.0037496900818396453,0.46230334,0.08217321,0.678,0
1728.933153956421,1485.749728579432,0.1,0.626446808984928,8.053598747035636,0.008499072497025209,0.46319547,0.0788091,0.52,0
2000.0,10.0,6.738895801523014,0.41695881322828077,10.0,0.0051656363459075625,0.4599104,0.08749924,0.732,0
10.0,10.0,0.1,0.0001,0.0,0.008395042554547521,0.46568412,0.076591715,0.796,0
10.0,263.493760159627,10.0,0.9881730623460467,0.08236672985470414,0.0035459508006942734,0.92749816,0.07160373,92.66,9
1104.513954744522,63.59059051117726,0.8851540175570112,0.9211140714891197,0.3989257056554638,0.01,0.46634036,0.07375933,0.644,0
2000.0,10.0,10.0,0.27640281493944074,1.0528585530967793,0.01,0.46070248,0.08677509,0.818,0
10.0,10.0,0.30188871405252193,0.7081739837272678,6.339736157602456,0.0001,0.49601048,0.053058982,4.508,0
10.0,1700.0,5.3632070455417304,0.3705383328818972,10.0,0.01,0.47524658,0.055986892,0.648,0
10.0,258.309249789914,6.734916293699671,0.764996826251269,3.8320286731112567,0.008336186712119008,0.98165303,0.036694035,100.0,10
1309.7928781884648,1491.960279765824,10.0,0.35326411204118885,0.0,0.007533643110897731,0.46477646,0.07670704,0.626,0
2000.0,1671.0980717880107,3.748849467185271,0.0001,4.9998648975975915,0.01,0.4612953,0.08386932,0.646,0
697.7974757478739,1700.0,10.0,0.9163666858790096,1.531953026264351,0.006619962510049714,0.46624297,0.07405403,0.654,0
1730.7573584094396,891.2392669230509,3.943354793982256,0.38996744761611074,0.9655735806638193,0.0001,0.46397337,0.078673296,0.662,0
1229.8695831772577,697.2905334790651,1.8310814808872693,0.6564808910034957,1.4545599806710232,0.007842763760629147,0.46073204,0.08453594,0.6,0
2000.0,373.92237599112934,9.405601150569286,0.0001,6.326452362568959,0.01,0.46359506,0.08014997,0.734,0
10.0,881.7856688547238,0.1,0.8003792826554507,7.535656674023141,0.006034148478838362,0.4645947,0.0742506,0.344,0
10.0,1155.7308275754742,1.656995408640413,0.2824687560693292,4.641407351931244,0.0001,0.4691721,0.06545572,0.38,0
731.4510106322191,10.0,10.0,0.07920767136379908,0.37876909754197974,0.006045771423449279,0.46536914,0.08456173,1.53,0
59.46216504937661,10.0,2.9861168156235154,0.17814634830900894,5.983111124639203,0.005501733259125818,0.52062017,0.041859604,8.31,0
389.33229342900574,10.0,4.313940923375265,0.0001,7.5184608705748746,0.007884383090327587,0.46186072,0.08609869,0.982,0
2000.0,1051.5350163260662,4.777471583886619,0.1581621521652719,0.0,0.0001,0.46375456,0.0786708,0.618,0
1883.676564341167,989.8722128062368,10.0,0.9748331432731232,1.810406331929455,0.006361479698520148,0.46301,0.08096,0.6980000000000001,0
10.0,731.3069525028918,6.877256056501509,0.8272284715587936,3.587332684183748,0.009121302488067319,0.5113273,0.04632536,6.898000000000001,0
1289.4908351619965,579.9554570568783,1.8446914510799952,1.0,5.033299696464474,0.007284057720655287,0.46452317,0.07715369,0.62,0
2000.0,263.6031446125329,0.42528617017990145,0.2158009445043101,10.0,0.0023490246288823515,0.46238518,0.081289604,0.6060000000000001,0
2000.0,776.946002478667,4.032871063859422,0.055540278521789735,0.0,0.0001,0.46574673,0.0751665,0.666,0
575.4045336426337,241.00567664219977,7.192882220224407,0.595680217998234,0.0,0.008086248307006159,0.4644143,0.08097143,0.9800000000000001,0
1008.3177624510913,877.4829987317441,2.3741573143240755,0.8933546388887678,0.0,0.009523470477498481,0.4617982,0.08214361,0.5740000000000001,0
2000.0,454.8508693983242,2.870104656343364,0.32506851524291563,7.425429088327948,0.01,0.46510023,0.075999506,0.62,0
10.0,1279.6858399194607,10.0,0.0001,0.6450268460035486,0.004737110052674576,0.49383107,0.050437856,3.81,0
605.4709078291268,1172.3628021913153,1.403665734200247,0.09288086405840607,8.131849159896712,0.008397902692954465,0.4614121,0.083235815,0.6060000000000001,0
1123.0858850849263,874.1592850878299,10.0,0.21892681505942813,3.345684677961317,0.0030570031856584365,0.46427494,0.080650076,0.9200000000000002,0
2000.0,1700.0,5.487290483848423,1.0,7.515435399837512,0.006381604461956238,0.45993176,0.08631646,0.618,0
1409.4673452248308,679.1419171445756,5.158104031268893,0.6273489729148336,10.0,0.00765734217005773,0.4612127,0.08491473,0.734,0
1789.3863940582996,1700.0,10.0,0.3240473297458012,10.0,0.01,0.46225208,0.08233577,0.6839999999999999,0
1119.0792147195386,686.6674120229478,10.0,0.33232896450499894,10.0,0.0007306386305965056,0.4646295,0.079080924,0.834,0
10.0,1089.7985979416944,7.66088702373475,0.15916275035226649,9.827830390980274,0.0012129021996952886,0.49712658,0.043446768,3.7700000000000005,0
2000.0,977.0384462861211,9.237034498665555,0.21585303408376788,10.0,0.00844398532365486,0.46564785,0.07586429,0.716,0
440.82016826292397,722.4326281403522,1.6062576521342846,1.0,0.0,0.0021609539692695034,0.4645605,0.07597897,0.51,0
1370.6351056845567,426.7242376243691,4.9551127436058975,0.1055966451468624,2.15289873655142,0.0013626021853758944,0.4654321,0.076055765,0.692,0
336.5943192292218,10.0,4.676804857013463,0.09970098774081335,8.856791586764956,0.0044730259407921745,0.4649292,0.08380158,1.366,0
2000.0,1513.52153882427,1.9627513864072164,0.26237373209222814,10.0,0.0050064938085417525,0.4631299,0.07996016,0.622,0
705.0217031115221,1302.7793570390854,3.080220831323201,0.525421875612906,5.150795143869427,0.007828618440290678,0.46717644,0.070827104,0.518,0
10.0,914.0814957383179,10.0,0.10274596408892639,6.800073755411329,0.0075869602751023274,0.50172615,0.054407626,5.786,0
1341.1767452052893,788.6803223991527,5.814350776626284,0.01089489997670412,5.9515690403717905,0.006311699518282478,0.46363288,0.07925426,0.652,0
10.0,1099.734826437704,9.361977079040207,0.40729013221169175,7.413768753872967,0.009834822214822347,0.49748215,0.049655654,4.462,0
448.09303603940884,10.0,5.295963304898183,0.04503850422004328,4.694272683253528,0.00823886358362002,0.46545124,0.08023755,1.114,0
771.5239617351947,952.1552820301586,2.90496023087593,0.11379113503344351,7.832309129395632,0.01,0.4640355,0.07756897,0.564,0
2000.0,1442.2811546413504,3.1394374194811276,0.7044825692177575,4.148306684485857,0.009737107665529817,0.46468592,0.07622821,0.56,0
1588.185625709012,1324.1853661926154,10.0,0.15674868529647457,0.0,0.002871080817897561,0.46468252,0.07735489,0.6719999999999999,0
2000.0,682.4290153412173,5.495324816295437,0.7987999290641576,1.3367773613469203,0.01,0.46269497,0.08114992,0.654,0
1336.6920975684855,117.86349022492055,9.150837155065384,0.2169274544346475,9.374893442343401,0.01,0.46404442,0.08073121,0.882,0
1339.15991763548,1700.0,7.661993017656071,0.36736929990807016,0.0,0.006411486526743347,0.46386272,0.07801465,0.5740000000000001,0
1475.9991582968987,860.8929060890839,0.1,0.8044587001975976,9.663259142336521,0.01,0.46667475,0.072590485,0.5940000000000001,0
230.41773075119946,1700.0,7.635762124760602,0.0653379634778844,2.788786444908938,0.007469001560983733,0.4655138,0.07573241,0.6759999999999999,0
432.13941833350054,10.0,10.0,0.5219750736628084,0.0,0.0001,0.5137054,0.07852913,10.594,0
782.0017983286532,1374.9441160254514,10.0,0.6727099076351137,1.0228177969301915,0.0014404709660325323,0.46600705,0.075125866,0.7140000000000001,0
10.0,10.0,2.393195107675231,0.6623159513248834,5.550420847153241,0.0022215376570498156,0.5013553,0.04754952,5.026,0
10.0,10.0,8.300032016553281,0.728731997358107,0.0,0.00575870131843753,0.57182556,0.04956888,19.322,0
942.949378388246,1189.3987048548927,8.32664684270612,0.8585765437940384,3.841043104027072,0.0019779569784846465,0.4655226,0.07645492,0.75,0
1723.0284741937608,1153.2672915392907,2.133261886143,0.09479294999079993,10.0,0.01,0.46400648,0.07758703,0.56,0
10.0,1068.8373183313697,3.2280349353249598,1.0,0.0,0.01,0.4764958,0.052968405,0.596,0
1479.9671451778495,151.95639742725083,0.8236039597154385,1.0,10.0,0.01,0.46376926,0.07884155,0.638,0
2000.0,393.1570494016889,0.1,0.9928484178760709,8.104012183053534,0.005247613979773325,0.4636612,0.0781376,0.546,0
873.703704292272,540.3319937323407,7.6968211932636486,0.6756983349621368,5.140256821140879,0.003928889319622996,0.46295214,0.082335666,0.8240000000000001,0
10.0,301.17251329767726,10.0,0.0001,10.0,0.0029940480121570896,0.9692086,0.061582796,100.0,10
580.8966567464809,1441.8361297584668,7.65159402381229,0.7173603767118721,10.0,0.004240537864084588,0.46495605,0.07684785,0.6759999999999999,0
2000.0,10.0,1.820027561389719,0.3628750566863882,1.8083481232373801,0.008408617719810926,0.46264148,0.08149707,0.678,0
385.4545048338402,996.2458755778118,10.0,0.0001,7.149853269472635,0.0001,0.4714648,0.07077028,1.37,0
67.70795766364756,524.8470600301403,1.2195321277689222,1.0,6.352552770744506,0.009792867971293286,0.46875247,0.06675503,0.426,0
83.00008489883294,575.35117118218,4.491482223306762,0.0001,0.05504064290135935,0.008475092399219612,0.49341106,0.04993788,3.6759999999999997,0
415.9138403663378,10.0,0.1,1.0,5.64019636793569,0.007054420969030431,0.46240965,0.081840746,0.666,0
526.9917220274089,824.5921455015235,2.799328712770423,0.6978752357693142,3.038226276246808,0.01,0.46360055,0.078758985,0.596,0
2000.0,1650.976941269607,4.417767102994475,1.0,5.348785457406882,0.01,0.46450806,0.07662386,0.564,0
2000.0,817.4637049970463,0.1,0.4835476962859897,10.0,0.006784049467075147,0.4624206,0.08039878,0.524,0
1900.1653605671713,1296.2273573509879,3.0600660054979913,1.0,10.0,0.0001,0.46546468,0.07471057,0.564,0
2000.0,10.0,3.766673547524324,0.0001,10.0,0.0001,0.46363837,0.07894327,0.622,0
779.3701974470689,10.0,2.0652954971152115,0.6707157221395665,2.0276816012228123,0.007106445264417612,0.4641675,0.078704916,0.704,0
477.79246868155724,955.0082447775009,3.188432118811872,0.0001,7.946468324856269,0.007548937575550857,0.46586362,0.07411285,0.584,0
10.0,10.0,3.1819554573517816,0.21741354774764413,1.8272852881190278,0.0022472406876252625,0.7375623,0.021515317,49.664,2
1331.0751907892288,1700.0,10.0,0.0001,10.0,0.002956534050272826,0.4677054,0.07188921,0.73,0
10.0,1196.4983473016289,5.898310486195487,0.0001,6.1332584167900945,0.006100531320514876,0.4838752,0.04708948,1.484,0
2000.0,10.0,10.0,0.5044479463350837,4.833643203849747,0.003325472331680547,0.46449432,0.07947138,0.8460000000000001,0
332.90836966110965,10.0,0.1,0.4573122965342179,4.639652903626162,0.002452180305531957,0.463708,0.07922402,0.664,0
849.1748942190787,1218.3936277447197,0.5787338814697618,0.40107796854996086,6.23633878368069,0.01,0.4675715,0.07015697,0.53,0
1387.181464103518,368.594116583188,3.433369136305921,0.13907744427563354,7.69620315576274,0.0032867616015338735,0.46536416,0.07603162,0.6759999999999999,0
782.115213949992,1444.058769061509,6.135684716825109,0.0001,1.8979710463802633,0.005003953917173582,0.4626471,0.08096592,0.626,0
1091.237665393951,10.0,5.409113449101244,1.0,0.9131243407955647,0.01,0.46228996,0.08480017,0.9380000000000001,0
10.0,423.3289708559662,7.0240728094019875,0.22298568573710753,8.885967741846498,0.008154929657556452,0.9793065,0.041387163,100.0,10
1041.8281878027053,920.6916722944309,6.74443895739226,0.7892928535978274,0.0,0.006974964062217367,0.46244103,0.08257796,0.746,0
1133.6964963633927,787.7274432077083,3.223394038952452,1.0,3.814655850015052,0.004022280915860231,0.4636727,0.07883455,0.618,0
10.0,728.3221505951615,7.934843972161896,0.45270208133749457,7.705315187701571,0.01,0.5300213,0.050477397,11.052,0
2000.0,10.0,9.736246197452253,0.0001,10.0,0.0028068049748726127,0.46014857,0.08836285,0.866,0
1493.082137436266,487.91792996033837,7.071858771237639,1.0,8.109105078066715,0.01,0.46522465,0.0768107,0.726,0
261.0980796652101,964.7057073822573,8.312025888718713,0.0001,4.958251799474468,0.001793910294369813,0.47213665,0.068786755,1.306,0
10.0,479.8655676012861,10.0,0.3177916114162225,0.17263689604938826,0.01,0.8233145,0.063471064,71.01,3
1928.45634982289,848.8545503400757,10.0,0.20717046294270658,3.8753259155553286,0.00107472045990084,0.46318546,0.08126909,0.764,0
245.97794354912986,10.0,6.1912888530467605,1.0,0.0,0.003996996366084854,0.58767575,0.06914844,24.45,0
1146.6992676429263,1437.1427366101918,10.0,0.0001,2.796530624075432,0.003965601890259685,0.4622783,0.082803376,0.736,0
10.0,728.7846499734198,7.674248766094779,0.0001,1.9260712400530848,0.0039721499514090855,0.52883554,0.048628837,10.629999999999999,0
2000.0,617.0816033642382,2.2341298996751355,0.0001,0.0,0.006662026329743536,0.4642059,0.07734825,0.576,0
423.6935727871827,174.14016604157754,4.8663008862362105,0.5291609969385366,0.0,0.009683382083608479,0.46153393,0.08759215,1.066,0
671.488927092159,1445.670344931104,5.418278913944926,0.12466303507467166,4.59674183229691,0.00834494644798891,0.46382576,0.07874851,0.64,0
10.0,1077.2999880067316,5.778892281365021,0.9101253882595898,1.281507643785993,0.0001,0.4873442,0.044871647,1.956,0
503.5548287402919,736.9105252925632,0.1,0.3605600620068928,8.7912224217835,0.00905682514850785,0.46474618,0.07520769,0.47000000000000003,0
1246.7670058203166,10.0,8.566607245249457,0.5236101628682212,3.24268117382846,0.01,0.46295136,0.0828173,0.8720000000000001,0
1666.573658604817,229.3259996932235,3.866678038878892,0.006201219307986207,3.0458344409961544,0.007453906337505416,0.46148896,0.08412212,0.7100000000000001,0
1606.14673745463,850.001176063152,6.605554634577232,0.0001,9.56799774218676,0.007556758177464068,0.46391574,0.07890846,0.674,0
877.6252318167133,908.1150200603629,10.0,1.0,0.0,0.002129392905116344,0.46381173,0.08001656,0.764,0
2000.0,812.6055584921481,9.828246187358289,0.37576921336376823,1.2501296419395667,0.009532823396912839,0.46348673,0.08016662,0.7140000000000001,0
2000.0,10.0,1.663947352284308,1.0,5.841187047639694,0.0001,0.46290904,0.08004187,0.5860000000000001,0
1960.1704108976126,14.528208074464942,0.1,1.0,0.5479640737776847,0.0032992668158180133,0.46167335,0.082813345,0.616,0
1235.2748668708246,99.13458808356677,10.0,1.0,10.0,0.009650665321854636,0.4629882,0.084603675,1.058,0
2000.0,80.44689988585571,3.6954217584930746,0.6974311321831463,5.631390923962053,0.009038575095668605,0.4623664,0.082447164,0.718,0
551.5447540820353,521.977287651841,10.0,0.0906724279400608,7.686188167979522,0.007953423782623684,0.46516162,0.08215688,1.248,0
10.0,1464.9745999447764,0.1,0.49596245930501104,4.188400757443019,0.006361769066243479,0.4626979,0.07758422,0.298,0
2000.0,504.7936774449556,10.0,0.0001,1.8616130490189278,0.005366645563353875,0.4641563,0.079067394,0.738,0
1636.5607130584501,62.76987630529199,10.0,0.3927405257706724,7.6093410231442755,0.006415261537215359,0.4622786,0.08468271,0.924,0
10.0,1700.0,9.112846037227236,0.8376585048430517,0.8428591261823328,0.008813639358012097,0.48897105,0.04063785,1.858,0
2000.0,807.0650581648158,5.067760019472908,1.0,10.0,0.009853821692360213,0.46461338,0.077393144,0.662,0
549.1996208040925,10.0,0.4491267460712083,0.0001,0.0,0.009861107805751803,0.46103328,0.0845734,0.664,0
1274.893366988531,10.0,0.1,0.035768437126175584,2.0717411247564437,0.001821553138248797,0.46173564,0.082848735,0.632,0
1618.2246559461814,10.0,10.0,0.574789979706263,7.241978682043342,0.007314804203829003,0.46271724,0.083745494,0.9179999999999999,0
10.0,10.0,5.331199979431028,1.0,0.6249984740041452,0.0019260735374368957,0.59468836,0.038823284,22.82,0
52.05705135384902,1633.8738298799615,8.78775589269826,1.0,1.7326107078656519,0.009762945596085263,0.5315043,0.03673153,9.974,0
1237.9550993201096,674.7031230772143,10.0,1.0,2.7700657974526472,0.0023373373428137167,0.46217245,0.083095156,0.744,0
2000.0,10.0,10.0,0.46297307420990685,8.071618623061589,0.005147347437838287,0.46255288,0.08273414,0.784,0
2000.0,1633.9462244989124,6.297778560534521,0.19114651462723062,0.0,0.01,0.4606505,0.08537905,0.6679999999999999,0
822.9932746008355,136.52974148459933,10.0,0.0001,0.0,0.0001,0.46445417,0.08121164,1.012,0
2000.0,874.228776237997,7.806622672745057,1.0,9.211891448445575,0.00982280694691329,0.46184403,0.083091974,0.678,0
825.8268350522167,10.0,0.1,0.0001,7.704735416821697,0.004392488160222581,0.46131802,0.083944015,0.658,0
10.0,1242.2306911354626,9.32069750785436,0.20153207821437885,1.7010153932594607,0.0015878802235012555,0.49430075,0.048798606,3.7399999999999998,0
2000.0,1541.3793650550679,3.339311254946258,0.5235371986653162,3.5961655410795808,0.00941351290916817,0.46403733,0.07826519,0.634,0
10.0,1230.496953946577,10.0,1.0,4.820244753078468,0.003318780030003035,0.4957773,0.046905372,3.846,0
10.0,709.2927761965474,0.22024481673813412,0.0001,0.0,0.008984016369441858,0.46184605,0.08008783,0.378,0
10.0,417.06765965767033,2.14570173206528,0.7206012992219535,7.6626568527216605,0.0001,0.5163043,0.03051145,6.312,0
1099.3871939678627,744.7509962633196,0.1,0.0001,7.541196862553001,0.000573739314117294,0.461248,0.082923934,0.542,0
10.0,1700.0,8.692503426392939,0.2656798683818239,0.6219203701515668,0.0040970706909333274,0.48404223,0.049895618,1.798,0
1743.656965203977,703.5981568508638,0.1,0.37413034817497404,2.03753918303871,0.009480482555491256,0.4638121,0.078075804,0.5700000000000001,0
1053.721157336707,1625.4590932988258,6.274155022998421,0.0001,1.303026687379031,0.0001,0.46466866,0.076722756,0.6060000000000001,0
746.9893342345372,380.8634948807797,5.814758779221704,0.783325204119285,0.4906313254061476,0.003971723280561832,0.46575683,0.07618629,0.77,0
852.892840377586,640.1681987189876,5.48523617332336,1.0,5.914976200998598,0.005508422320976049,0.46392375,0.079672545,0.752,0
1058.2949332710384,168.14285544283484,5.109464240696718,0.9490793744605991,5.184109370848844,0.01,0.46100044,0.086199135,0.82,0
1800.7302401330755,10.0,0.1,1.0,10.0,0.008088749796180615,0.46085137,0.08431718,0.6020000000000001,0
15.227733781533288,1568.3887740278242,10.0,0.0001,7.611489573751003,0.007246740623689301,0.48863763,0.04888477,2.616,0
10.0,1551.281398971892,1.1627231003785998,1.0,3.2959473241886688,0.008856542603311824,0.4674624,0.06823513,0.316,0
2000.0,313.61743624682026,3.732484889889861,0.22963365428365398,6.613677182932901,0.0038292942064591566,0.46259323,0.08161358,0.6799999999999999,0
10.0,687.5963452958368,4.258853602531837,0.2755653050490187,10.0,0.00902877131771057,0.50421065,0.038458776,4.688000000000001,0
758.0287471271394,997.5364788831677,4.12940477210104,0.10721784219173708,0.0,0.005808442131569544,0.46325144,0.0798771,0.638,0
1975.781183916264,270.1040583622155,10.0,0.0001,0.0,0.004280148287872754,0.4621076,0.08312476,0.734,0
2000.0,947.3843065131248,2.836756051170639,0.9597716887345594,0.0,0.009509946054813773,0.46259537,0.08106923,0.626,0
594.1956750490873,632.6250103319819,6.891984895313353,0.4105424074843328,10.0,0.01,0.46556243,0.07715507,0.828,0
1243.5307954837244,387.2360181724458,7.727002847008613,1.0,2.5991744639022407,0.009070226018530378,0.46472597,0.0780081,0.746,0
357.2047511888908,1569.1644539587553,0.1,0.21754401306130894,6.756436096036409,0.004633289811923582,0.4658575,0.07244497,0.41600000000000004,0
10.0,386.30588694817214,8.7394242955048,0.028062258015801034,5.1103901237894895,0.009127017395162734,0.9635998,0.05324037,98.04400000000001,9
1155.3448797783162,10.0,7.359332436911236,0.0001,5.217211441650257,0.002760888879118378,0.46220073,0.08379846,0.82,0
570.0149482078727,1528.6688090195016,5.724323445224357,0.5457959564653309,6.644755940478689,0.0009368489078899122,0.4648253,0.07662944,0.628,0
10.0,1700.0,3.4755098806822113,0.43040444324841154,4.774701846133537,0.01,0.46965533,0.06526931,0.458,0
1865.0828257797705,1209.9910334659128,10.0,1.0,10.0,0.007809049686934659,0.46395501,0.07858994,0.65,0
1541.2378658028172,1126.438122541373,5.2702850332875295,0.9327490920452703,2.603457044547308,0.0054591965744886315,0.46207538,0.08222922,0.638,0
2000.0,789.5844931821783,10.0,0.39064237950774894,9.19916882648572,0.008466500753133455,0.46081907,0.08526187,0.6900000000000001,0
633.2043663719389,10.0,0.9304468012783484,0.48265315425942323,6.788275148116551,0.0001,0.4621787,0.08280265,0.716,0
1995.5986562166413,334.27403974115964,7.221855777390244,1.0,0.0,0.0001,0.46332598,0.080107965,0.6759999999999999,0
1140.5192115467369,1266.6462161406719,2.928294996866012,0.7242690740172233,5.819944107362681,0.006605112545801787,0.46516186,0.07543627,0.576,0
2000.0,791.5095397152858,5.527275314974084,1.0,0.0,0.00522924564809988,0.46413666,0.07838672,0.666,0
87.12721536745534,270.5639931882398,8.477204595913397,0.552070142393809,8.444542953967625,0.0032311079488209888,0.8896971,0.019625986,79.902,1
246.6320431322256,281.03244308293966,0.1,0.0001,0.4993367042859971,0.01,0.46289247,0.07995514,0.5740000000000001,0
792.0535688763806,10.0,0.1,0.22976486507843008,5.385066763305392,0.0001,0.46253362,0.08107276,0.6140000000000001,0
1635.5370302209167,281.90580207208217,9.80431248409605,0.19414930364589705,5.9179653070342795,0.006470768568504381,0.4643031,0.080293775,0.89,0
1435.412484686386,779.8949406161009,0.1,1.0,1.0720293536168262,0.006068689447725752,0.46236426,0.08109147,0.5820000000000001,0
10.0,10.0,6.006766194363676,1.0,0.0,0.0032472572117792737,0.66719216,0.045575626,37.995999999999995,1
2000.0,1700.0,10.0,0.0001,5.741089490763638,0.0001,0.46332583,0.07998834,0.664,0
1240.0107093054562,327.3255324738005,8.913001900108547,1.0,10.0,0.0001,0.45928177,0.08937646,0.794,0
1819.8564594508223,821.4606232842862,8.40182758534353,0.3703676914704531,4.277951008635825,0.01,0.46409717,0.078545645,0.674,0
1385.8948583280294,10.0,5.155916282419697,0.0001,0.0,0.008897850716962901,0.46351728,0.07952543,0.656,0
627.8472596502752,403.9280479382892,5.005282039936269,0.019386852717135486,5.535971571056896,0.0028469485872464973,0.46356526,0.080349386,0.748,0
1285.887938773814,836.5948722960961,10.0,0.7588372262760202,2.6126018042332957,0.01,0.46365643,0.07966715,0.6980000000000001,0
2000.0,403.2810910859657,5.582343133941393,0.0001,1.329232688756036,0.0001,0.46350485,0.0794903,0.65,0
10.0,1700.0,3.437832882316857,0.31687847152959786,10.0,0.0039045894742129753,0.46615273,0.07153456,0.384,0
10.0,10.0,1.5953429580747525,0.41291347299803527,10.0,0.0012007958320055289,0.48983377,0.05133242,3.1,0
85.83229511595596,1483.1733365028956,10.0,0.7639204502222284,0.0,0.0003677492802956154,0.89905214,0.015755799,81.386,5
10.0,326.8754779025162,3.8580299426071307,0.7496348860562512,0.0,0.01,0.9416121,0.023995765,90.72200000000001,7
1328.6964691616865,10.0,4.338353910118043,0.13615902029919374,7.360132550380517,0.0012044911064043636,0.46405005,0.07861989,0.6719999999999999,0
1354.9793524761099,714.099609018232,6.539500959541579,0.9388322676660151,3.0386704266674753,0.0001,0.4622755,0.08208907,0.664,0
222.55641494530514,582.3302808058965,1.2459441001698668,0.0001,0.0,0.01,0.46393663,0.0776668,0.554,0
687.7725180061653,809.5391971526261,0.1,0.8123064998497833,9.23462310991236,0.00272785001380961,0.46494684,0.0755863,0.548,0
2000.0,10.0,0.1,0.0001,1.4937632784188164,0.01,0.46144715,0.08358563,0.648,0
1066.8314856624793,10.0,6.543027764425815,0.019645724300627554,4.5596321164252664,0.001198448321333063,0.46309718,0.081605636,0.78,0
1990.7650160354722,406.5799340173995,10.0,0.272199550668765,0.20952414552188214,0.0001,0.46236944,0.08224114,0.6980000000000001,0
2000.0,903.173690089154,6.443522162657185,0.6116381366758845,9.750511091538677,0.006612467490319635,0.46134502,0.084970005,0.766,0
614.0867000471112,10.0,0.1,0.0001,4.134051449414985,0.0001,0.4592236,0.08803273,0.648,0
378.3049376392048,1700.0,5.1730422016356865,0.992958719245596,3.8715756679039153,0.01,0.46546802,0.0744439,0.538,0
10.0,10.0,8.35430925682865,0.4990422363734669,3.322433167602199,0.007898775952757769,0.5211275,0.038365044,8.062000000000001,0
522.1873252866725,406.4401765614712,4.573393992058194,0.8204612093804156,0.0867363390273681,0.00916286408385529,0.46577722,0.075765595,0.732,0
