Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1612.332989460599,1700.0,4.189772309787809,0.0001,7.771881260752229,0.0001,0.46428284,0.077074304,0.564,0
10.0,1218.5606095892813,2.8273518795082393,0.07795336577737577,1.3880761922641556,0.01,0.47158208,0.062235795,0.54,0
981.019952575883,10.0,0.46449145429061645,0.8952152346968442,2.8427439047428056,0.007616745698056811,0.46249062,0.08161875,0.66,0
1226.2966096856655,588.7693448520289,8.391102936135361,0.0714176170177557,7.656845851862398,0.0001,0.46359152,0.08097699,0.8160000000000001,0
841.3416393367263,10.0,0.5002491815733423,1.0,4.399371108231638,0.0047869878328546875,0.4615175,0.083745,0.678,0
1124.3204917692512,1700.0,3.5617788191467685,1.0,6.819586606509275,0.00901228101797587,0.46814442,0.06943125,0.572,0
354.4534171702785,676.1167338365941,0.1,1.0,10.0,0.01,0.46804786,0.068524264,0.462,0
565.9182636503795,445.764478894781,5.704038988914893,0.0001,1.390612465103929,0.009187800653405128,0.46461812,0.08022383,0.9460000000000001,0
2000.0,897.3718751547071,7.058276859079993,1.0,6.276812999232179,0.01,0.463439,0.07990207,0.678,0
10.0,10.0,2.613369226142971,0.5283182189998792,10.0,0.0034806317505722,0.49328986,0.04574024,3.232,0
1361.3998597508235,428.75001734526427,8.143205489083066,0.5983904503220987,10.0,0.0001,0.46376866,0.079762615,0.73,0
1047.5706483774807,10.0,6.0403810979967085,0.49140278574524954,0.36079007056283574,0.01,0.46153688,0.0856462,0.8720000000000001,0
242.25621464326798,1365.2284609477135,6.03883876459132,0.8296110387478346,1.78071487070911,0.0001,0.4648767,0.07632657,0.608,0
800.8806815501725,10.0,4.058822147909601,0.13638995399398882,3.213311798100861,0.009100407837419543,0.46366176,0.08053653,0.786,0
890.4507437976713,1700.0,10.0,0.0001,0.0,0.004551904712568851,0.46821737,0.070825174,0.726,0
2000.0,1060.405319891466,6.14390961824844,0.35808203863694354,7.8676473100669515,0.00864321923682297,0.4619851,0.08274975,0.6719999999999999,0
1566.6757640234634,10.0,10.0,0.09499222264199814,5.367668499013429,0.006171081769905191,0.46633014,0.076699615,0.9359999999999999,0
10.0,679.4939283767427,9.044569880557367,0.7886916218540176,4.15021115282057,0.005461079114591519,0.5264699,0.05586018,10.879999999999999,0
10.0,1351.6610708158285,9.655116288937576,0.5532532236632985,3.706573240470303,0.00437861729204729,0.4908738,0.047292355,2.904,0
426.65259311773457,10.0,3.6426356065206598,0.3664636135076841,4.2994731713353005,0.01,0.4627494,0.08438124,0.9880000000000001,0
2000.0,1312.963648614786,0.8565715555317288,0.2971755041999987,10.0,0.01,0.4626009,0.08109831,0.63,0
2000.0,944.8880037179417,8.947932690405334,0.0001,8.775984835088874,0.0016487005336835456,0.46417767,0.07808466,0.644,0
1592.8180474877338,10.0,4.339138628897864,0.08236597411155744,0.0,0.0001,0.46346658,0.08034687,0.728,0
10.0,1700.0,0.1,0.0001,1.714838104765481,0.009305419419446598,0.46028155,0.08331689,0.388,0
868.5562101934686,422.8188736807724,0.5802088665436278,0.27692139608753386,0.0,0.009299973930457294,0.4637805,0.078039125,0.56,0
2000.0,458.6084653539377,0.1,0.3519456228207024,2.7303663089306833,0.008541915873869687,0.46561718,0.0740657,0.53,0
1810.3330456630015,1700.0,8.812715015554819,0.0001,0.3472251312966108,0.01,0.46513215,0.07625585,0.652,0
1146.9029271789661,10.0,0.1,0.8688974210794946,0.9276898519783993,0.009467489508424232,0.46027336,0.0858333,0.638,0
492.6691457840235,745.7938294221773,10.0,0.29445269336131563,8.608586507477693,0.01,0.46783152,0.07409699,0.976,0
617.5110088739532,1224.7628662942611,5.572459490251156,1.0,10.0,0.0001,0.462012,0.082516,0.654,0
1050.1996533010715,463.65161221564074,2.999936109043895,0.029926286365973637,0.0,0.0001,0.46273676,0.08126651,0.674,0
10.0,1700.0,10.0,0.23065378573482448,9.207213964799916,0.01,0.4874496,0.045420762,2.032,0
713.6258062937468,805.5314607050785,8.942655920424329,0.0001,0.0,0.01,0.46456772,0.07866461,0.78,0
631.42207033041,597.3824292694068,7.852008446981693,1.0,10.0,0.005502038107211091,0.46211514,0.08406973,0.8300000000000001,0
1771.383021915902,1700.0,3.019074627893111,0.7369695611970029,0.0,0.006598823145503094,0.46727824,0.07124342,0.58,0
124.30233181243646,482.4629584625666,7.908635978643426,0.5540941405455854,10.0,0.01,0.9919389,0.016122133,100.0,10
1590.9278062390908,10.0,0.1,1.0,0.0,0.01,0.46300977,0.08060045,0.662,0
1287.9457438009824,901.7403929988209,0.1,0.0001,3.210258143533177,0.009080642277291504,0.46614712,0.07274566,0.504,0
84.60224032978101,155.63685505681485,0.4764023807530382,0.7536144991892175,10.0,0.01,0.46809983,0.06936039,0.556,0
10.0,848.5160604521665,7.750350430952537,1.0,7.240887818207915,0.01,0.49746257,0.050854944,4.578,0
1851.5430735502314,1700.0,6.463713275396081,0.5725117315820968,0.0,0.008267936669565717,0.46374488,0.07881026,0.63,0
1330.9672085507536,1115.8384389567855,10.0,0.46140775746955925,8.401973289959876,0.0001,0.46179667,0.08410662,0.77,0
10.0,838.2048319638167,5.260121138217565,0.1562978834167089,3.8975937051420813,0.002373978479167678,0.50831187,0.04063629,5.726,0
463.46825091961017,1700.0,10.0,0.0001,10.0,0.01,0.46627912,0.07474172,0.73,0
203.05529168041878,850.3089821689198,5.239264019729014,1.0,1.231762670676364,0.01,0.46749696,0.073006086,0.8,0
2000.0,1095.4669958401123,10.0,0.8239616566219328,0.0,0.01,0.46547565,0.076048665,0.7,0
636.8612740222486,914.472325442111,5.253391103269919,0.6253412954198565,0.3921502911638015,0.005872333524979265,0.46506447,0.07635107,0.648,0
1204.1635009217732,322.7751158183638,2.0544613501592353,0.05896176946849835,9.873806571468576,0.01,0.46381205,0.07875587,0.638,0
1998.6115918110368,10.0,4.622316233537127,0.5277422893062251,10.0,0.01,0.46248192,0.08207614,0.704,0
1709.0065103361783,10.0,4.329226854922006,0.40078401479887155,0.0,0.01,0.46198058,0.08349886,0.746,0
560.9968506031175,1700.0,5.007935027527262,1.0,2.6896828389622724,0.004095142337078529,0.4606506,0.084618784,0.592,0
163.92616561124936,1293.7260932932475,5.727327576579679,0.7758983170135465,0.0,0.0001,0.46631113,0.073817715,0.644,0
632.4295000298926,1700.0,0.1,0.9436706713843084,8.958956959527193,0.006678656820721089,0.46516314,0.07367367,0.4,0
280.4371037995226,1049.9832771181357,10.0,0.0001,2.732697443630739,0.0001,0.47008377,0.072512396,1.268,0
603.7487939098606,1700.0,6.639749733089897,0.18711967082661532,5.809374037509939,0.009399648550269545,0.46688777,0.072384454,0.616,0
990.9233055534462,1700.0,8.431020142618738,0.008743086183697513,8.835256183310708,0.009113780641600427,0.46708068,0.072138555,0.63,0
555.2037136481177,1615.839251862899,0.18970677459972496,0.18487273661467307,8.787437749787353,0.00585898178400632,0.46303743,0.078265086,0.434,0
10.0,1700.0,4.687726220031062,0.0001,8.208455282343284,0.0020367495008779195,0.47532278,0.056414444,0.7060000000000001,0
920.623658299538,1084.3054790935273,0.9711499821171539,0.4594510683614738,0.0,0.0001,0.46274477,0.07979043,0.528,0
10.0,268.1709600008096,3.2019045524317433,0.06684161979601089,10.0,0.0023018228450114283,0.99048394,0.01903214,100.0,10
10.0,584.4532461564208,8.22444479316919,0.0001,2.0231380363276434,0.0020309568558797134,0.7078289,0.055662166,47.132,1
702.9852616031601,478.5517769227131,1.2841853412939788,0.7547175638128785,3.507921046093818,0.0038729618081099087,0.4628725,0.08009501,0.584,0
1576.2364799662619,1121.2922427124918,0.1,0.02143449071706749,4.277288893443168,0.006159810716411021,0.4630673,0.079765506,0.5900000000000001,0
1375.8039912204476,784.7811663481103,10.0,1.0,9.272774041628647,0.0001,0.4643415,0.07895698,0.764,0
2000.0,1700.0,4.9531490052087666,0.460831871983489,10.0,0.008254270971165876,0.4645945,0.076630935,0.5820000000000001,0
1177.3874708865696,1166.3848164397912,10.0,0.9967983795791604,10.0,0.01,0.4631837,0.08095263,0.732,0
1224.3642733178308,440.1364549576805,6.928172803090576,0.3914811616130363,2.265323226576161,0.01,0.4618903,0.08359937,0.738,0
1364.8645293891018,318.01468300919146,5.544604929151047,0.2926760695129383,7.647812526119766,0.00629727162737236,0.46332568,0.08052863,0.718,0
2000.0,1700.0,10.0,0.8075249367001138,7.952203033746445,0.01,0.46437573,0.077508576,0.626,0
561.3790249001488,390.343830623742,8.646594493113984,0.39843027736603076,4.884063455038683,0.0001,0.4663716,0.07689683,0.9640000000000001,0
10.0,864.7122004076484,8.292359069656646,1.0,7.755083267665901,0.0037602445108116025,0.49485332,0.053093396,4.28,0
571.5836703131882,1700.0,3.15430853509874,1.0,6.940410202546214,0.00399445922177973,0.4645157,0.07642868,0.546,0
1079.4671208572831,10.0,7.143906669137872,0.28308192355361206,3.4528900183440325,0.01,0.46357337,0.08071325,0.786,0
1379.707704750746,1397.6938437103095,8.594943193094176,0.9331515256611169,3.900547457354705,0.005841012103341319,0.46721306,0.07327391,0.77,0
435.9693462243898,1419.0266166613328,0.1,0.0001,0.0,0.00551729870283576,0.46748167,0.06969675,0.466,0
910.3754777817103,1490.9529041100814,7.730904478025997,0.20856999948376456,0.0,0.009547557305895241,0.46276975,0.08118053,0.6719999999999999,0
523.3846338934993,10.0,6.1851177937699315,0.5268891380405057,0.39529301407368145,0.0062335407337076555,0.46321902,0.08378205,1.022,0
13.473278514870458,10.0,5.1096274332617675,1.0,0.6793631617181584,0.01,0.78417337,0.025493149,59.384,3
2000.0,10.0,7.529280173318448,0.1252823440143495,8.808290817438118,0.006992706268049523,0.46193475,0.08295045,0.682,0
2000.0,10.0,0.1,0.021460641488760812,10.0,0.00952856853817002,0.463554,0.07881204,0.592,0
425.42234716263147,10.0,0.1,0.5654597612012531,0.0,0.008769898543394534,0.4632178,0.0792845,0.572,0
10.0,10.0,8.819582656059351,0.17510798091432203,0.7713460462683699,0.01,0.5293743,0.044691388,10.344,0
908.8760661462268,402.64054065599714,10.0,0.3230975671733505,4.872890290125508,0.01,0.46497315,0.07845372,0.8400000000000001,0
1813.3765571957244,236.04024024068195,0.5374870057898855,0.0001,0.0,0.0001,0.465794,0.0736721,0.526,0
104.20991283544299,1293.9250463044448,5.965812484792108,0.5525288844200824,10.0,0.005945492577964466,0.47332388,0.061272215,0.792,0
716.0363011480189,700.9913356734421,3.481781048434814,0.3193699067152153,3.8684484143368416,0.006833421440821849,0.46308142,0.07993718,0.6100000000000001,0
10.0,10.0,3.7657180972725866,0.0001,10.0,0.0013245090474415353,0.50221807,0.04008382,4.452,0
1153.9419558930758,555.599758416142,6.991385457708437,0.0001,10.0,0.0034558198588050607,0.4627982,0.08244362,0.804,0
10.0,1501.2945822198026,7.031694227035491,1.0,0.43144807083986425,0.0007091802118640046,0.48165345,0.051893096,1.52,0
1757.4743416203019,10.0,10.0,0.06247456378107198,3.936042741362893,0.01,0.46310505,0.08270989,0.892,0
2000.0,946.7642577644567,7.152646093305556,0.0001,10.0,0.0036335964645109143,0.46254358,0.08199282,0.708,0
1203.2565902110146,717.4966781692776,0.1,0.2582858094953546,0.0,0.0017157025646022614,0.46455517,0.07640959,0.552,0
10.0,185.4178930256522,5.1713083716962,0.0001,7.889546487311987,0.01,0.9893789,0.021242011,100.0,10
2000.0,729.9321940328526,0.1,0.23484669600880959,9.859248018515174,0.00924106592435523,0.4645093,0.077061474,0.608,0
10.0,1199.5013907308687,0.1,0.0001,2.707505950036432,0.0037443641926812737,0.4640407,0.07489858,0.298,0
1328.4936874964637,607.2383065294024,6.839175073565904,0.6120721079079925,10.0,0.00478304463800642,0.4623809,0.0824982,0.726,0
707.078166885203,372.6915846073771,5.401414655245375,0.8000719517012871,10.0,0.0076595671803986135,0.46588865,0.076282784,0.806,0
1032.360012904173,921.3374720990469,6.333351164238514,0.0001,10.0,0.004586897698617025,0.4644107,0.07787858,0.67,0
1624.7968304293938,1700.0,0.1,0.40240199239530805,3.337780835686136,0.00890437614848427,0.4642418,0.076656446,0.514,0
1502.5693004122702,213.04913140277932,0.1,0.0001,10.0,0.0008434382084261177,0.46192583,0.08312831,0.6980000000000001,0
1158.96797285715,1044.0301497139308,9.469126660340955,0.0001,5.151638116813361,0.0025068046511026254,0.46700677,0.07262641,0.664,0
1850.8674461225423,1700.0,10.0,0.0001,0.0,0.0001,0.46477857,0.077242926,0.6799999999999999,0
2000.0,10.0,2.6448510053048055,0.4597730340293932,2.3065128519282974,0.006028240861201243,0.46017584,0.08718833,0.754,0
439.00533760685846,1415.7994587055075,5.3537298468146455,0.6231226729211763,4.187748818803751,0.0027306523502362273,0.46701986,0.07224035,0.628,0
195.80620321719135,224.15246752010646,1.055051271392987,0.0001,0.0,0.0001,0.4613951,0.08422972,0.7020000000000001,0
93.75754064817846,1549.50003756168,10.0,0.0001,4.809676146780424,0.00202877997765804,0.9006575,0.017125297,81.84400000000001,6
2000.0,1323.3862825122085,2.7113811243649044,0.6234612322416122,0.0,0.007096946920959749,0.46266785,0.081084296,0.642,0
68.06467028547718,29.55776803587844,10.0,0.7146166281045817,10.0,0.003865009864426982,0.5221654,0.04042911,8.476,0
356.46707684907307,10.0,10.0,0.7332071031486647,6.326264874424435,0.009033892786131663,0.54669994,0.049780138,14.318000000000001,0
2000.0,1345.5875824750128,10.0,0.27158113402952677,10.0,0.01,0.46133834,0.08372327,0.64,0
230.79224516011587,305.2703612233994,10.0,0.0001,2.9651012164916666,0.00807226237690312,0.9320834,0.021893244,88.60600000000001,3
697.7295726075596,671.37634549651,6.578818657125259,0.0001,0.0,0.007407625173848498,0.46054873,0.08656249,0.766,0
573.3795199669809,946.6066175770104,6.393072168072713,0.9447702893881254,9.60593645492372,0.006445989647148919,0.4633378,0.080904335,0.758,0
2000.0,10.0,10.0,1.0,10.0,0.005361787666572172,0.46280837,0.08306332,0.868,0
10.0,235.4850046933202,0.28134131271807306,0.22786548556173847,3.9509243377623036,0.002902930042977322,0.46868116,0.06677769,0.414,0
668.5246501051339,1052.18874412432,0.9745681326734608,0.35522844428988243,1.1570619990898692,0.0031764675381788484,0.46492562,0.0750287,0.488,0
2000.0,164.25170016245897,4.078046057899911,0.7538371601678526,10.0,0.0039427115684983974,0.4642141,0.07791178,0.634,0
222.0247312775199,600.2572179961932,0.1,0.0001,5.019090028294743,0.00025393385561894117,0.46661267,0.07147453,0.47000000000000003,0
815.0129363260602,1292.0872482340437,10.0,0.0001,4.2631426875269325,0.005274515313266524,0.46920723,0.06880544,0.722,0
638.2677755209468,1700.0,10.0,0.7460253905725832,4.611227561969514,0.006517057760584814,0.46735916,0.0718816,0.66,0
10.0,1320.914987917511,4.9662284840212365,0.0486429270525289,3.8095466115558785,0.0038692726499151365,0.47935843,0.052003164,1.072,0
2000.0,758.9804270610252,0.1,0.6986159460176068,0.0,0.004685958031605534,0.46319523,0.07898948,0.538,0
995.3441636316284,716.9370130034297,10.0,0.0001,9.452941251022802,0.01,0.46498817,0.07812362,0.8099999999999999,0
1170.556649014698,10.0,2.487474291365689,0.9713110640664789,10.0,0.004426840380904019,0.4636673,0.07888543,0.622,0
480.69871858804686,1495.017015674778,10.0,0.09835896857522519,6.77048225110477,0.0001,0.46829605,0.071547896,0.8140000000000001,0
159.871306600817,826.3478081568373,10.0,1.0,3.8127019092263588,0.01,0.9914026,0.017194903,100.0,10
582.7512257782142,1397.5289908436553,5.695928958732413,0.5789527870226041,3.609942343086943,0.01,0.46454316,0.07631372,0.54,0
1465.4626684032455,10.0,6.301952410676413,0.07440998397889811,10.0,0.00204825413083469,0.46251488,0.082790315,0.782,0
1519.138127767788,895.0011298943177,10.0,0.0001,7.268936728853914,0.008679472772568659,0.46207863,0.083202705,0.736,0
10.0,747.6013999241209,0.1,0.22576987635409557,8.934579000521648,0.01,0.4627692,0.07730148,0.284,0
700.6830399130299,1289.4106320140568,2.6536778832835357,0.8836176019900016,0.0,0.0013587772319684538,0.4628448,0.080110416,0.58,0
812.5901478575909,278.99743690448213,10.0,0.5297040222524586,9.45281570286641,0.007014603829463988,0.46470952,0.08048092,0.99,0
127.69697141725663,768.6434305886077,10.0,0.40899689293884134,0.018751240072836517,0.0031069503084351926,0.93247163,0.014456679,87.94,7
744.2155095624098,1351.415823963737,7.296685840117171,0.7705374103221582,9.193302353590628,0.007898753312366974,0.46520346,0.07657306,0.6980000000000001,0
1615.812392897958,1678.1870842735996,10.0,0.8115837045080178,6.54764246464492,0.004533226373010244,0.4656612,0.074937634,0.626,0
10.0,10.0,10.0,1.0,2.3143294335883544,0.006457126917484164,0.50343066,0.04637872,5.324,0
10.0,10.0,8.222181732988018,0.010876180499753946,10.0,0.0001,0.5009119,0.038796127,4.061999999999999,0
1245.981078931095,1270.42907182198,8.38806205624789,0.20845613647577965,3.8972362950761323,0.01,0.4653728,0.07663435,0.738,0
2000.0,10.0,4.678312978250132,0.04823035215670396,0.713436315034456,0.0059337038018663375,0.4638385,0.07882303,0.65,0
10.0,1321.250538919216,3.2094089059697977,0.7557278807831675,3.4020538387769976,0.007197350589978989,0.46783248,0.06885512,0.45200000000000007,0
777.5534990467186,739.8620947201375,8.294172524217313,0.6162898018211513,10.0,0.008816846255680333,0.46379003,0.08119997,0.8779999999999999,0
10.0,502.9049376816239,4.982962123738268,1.0,2.762505811789232,0.01,0.63198066,0.039618626,30.357999999999997,0
1797.3865484635799,557.9286366649497,8.366108991993068,0.7823717355909453,8.980420753860624,0.009753232785492562,0.46367735,0.079465315,0.682,0
10.0,502.22851335634317,10.0,0.0001,10.0,0.006003030080066198,0.78127414,0.064311646,62.686,2
10.0,78.29752154069081,0.1,1.0,0.0,0.004054152395637256,0.46767074,0.06841849,0.376,0
10.0,270.00869013688776,5.538740103046597,0.6055924035618849,5.339677394860916,0.0035883928713667038,0.9853379,0.029324185,100.0,10
1039.3653377868702,633.6799789414962,0.1,0.30197933034159585,0.0,0.00856010396618641,0.46222726,0.08144548,0.5900000000000001,0
10.0,20.467101333836013,9.283982645510285,0.32734796825393314,0.0,0.0075916497178516885,0.98588276,0.0282345,100.0,10
2000.0,1238.855494838758,8.273556951302224,0.968624244161644,0.0,0.01,0.46047974,0.08560046,0.656,0
661.8514291837046,99.26590253220581,0.1,0.7080765700603062,7.777451898575743,0.01,0.46412373,0.07823255,0.648,0
715.977640820528,1604.0030536203,10.0,0.2379352252633945,2.4281857620689937,0.0029354698633831397,0.46448755,0.077705,0.6679999999999999,0
1303.2256723767944,10.0,6.558256031096466,0.18843506005568986,0.7310174313941775,0.01,0.46197408,0.08423184,0.818,0
1613.187522038797,10.0,9.320292598078968,0.0001,5.460518466640057,0.01,0.46493906,0.078641884,0.852,0
886.6814529325108,10.0,6.110398935019255,0.12135819225984451,0.0,0.007016297597432416,0.46157604,0.085388005,0.8540000000000001,0
1685.8582988575772,528.5553941439863,6.263821276039667,1.0,10.0,0.007255343710784571,0.46216196,0.08261606,0.6940000000000001,0
910.762245723587,203.48195593600593,0.1,0.0001,6.287959243412871,0.006559678442778259,0.46265608,0.08062788,0.5940000000000001,0
562.3327753820658,10.0,0.1,0.7111978365420535,6.12957165043822,0.008139817017536459,0.4618648,0.08281036,0.654,0
10.0,1700.0,3.223026453225626,0.0001,1.3665605983339257,0.006448020414908915,0.47096816,0.06230364,0.42400000000000004,0
2000.0,1463.2102252056734,5.428668979641421,1.0,7.718243317849439,0.00035340644634123796,0.46297058,0.08041888,0.636,0
1144.5151707252996,10.0,10.0,0.7451675074693428,6.365019127186444,0.0018014082250654795,0.45998818,0.08950368,0.9480000000000001,0
494.8354629038281,1219.1164295086483,1.8798072149988525,0.0001,10.0,0.0027577157800801593,0.46537185,0.07451622,0.526,0
2000.0,1474.740566607763,4.483181729004517,0.7114595230080409,6.765940480284708,0.0001,0.45990428,0.08603139,0.584,0
812.935828423047,10.0,5.684261876989157,0.0001,0.0,0.007599866548170024,0.46349248,0.08107503,0.806,0
2000.0,10.0,3.9672323141097996,1.0,8.100985118435382,0.01,0.46197644,0.08368714,0.764,0
2000.0,10.0,0.1,0.0001,2.5487001974208097,0.0020106688936544635,0.46097508,0.08468987,0.664,0
1632.6586465117055,249.61521401245636,1.6452795007267493,0.5852694075736595,3.659089541151778,0.0001,0.46250686,0.0810263,0.604,0
10.0,1164.0060640877305,10.0,0.8765191854239808,10.0,0.008591835916242553,0.4996431,0.047153763,4.644,0
155.61063935735126,274.9525988697029,0.8994607664140686,0.0001,5.1149466421729635,0.01,0.46380368,0.07859271,0.62,0
783.4569913569444,574.7857801079623,6.835715214306263,0.8351974141236331,3.0596116913833997,0.008988237721990923,0.46446186,0.079076365,0.8,0
645.8624363950903,10.0,10.0,0.069560543060187,5.693239822924795,0.0075555104844678145,0.46689487,0.08343031,1.722,0
1160.6649449212907,1700.0,0.1,0.16293764958575302,5.066621376876007,0.0006497205427830762,0.46370125,0.07817754,0.558,0
2000.0,10.0,7.679434625004402,1.0,7.67594885779717,0.006130156645185429,0.463418,0.08118391,0.8019999999999999,0
2000.0,1053.8867009772814,10.0,0.6162274433725095,6.826987548860554,0.006644381048170445,0.4653406,0.07609876,0.678,0
272.86275307329754,459.7177187434834,2.544030691237283,0.7892493886542369,10.0,0.0020999784071957473,0.46133643,0.08400716,0.6679999999999999,0
1084.6051187526482,1700.0,6.07529379870371,0.0001,0.0,0.007522230759882055,0.46449,0.076860026,0.584,0
2000.0,222.8941021008427,6.763917451842058,0.9643249721194983,0.6852691679167922,0.006907836953952234,0.46252638,0.08232735,0.738,0
219.40729708527067,10.0,1.7266210609682404,0.5863101983677048,10.0,0.006997501436337467,0.4623763,0.0841674,0.892,0
10.0,946.3976637568812,10.0,0.42345189149305407,10.0,0.01,0.50552064,0.048518695,5.956,0
10.0,937.3173378623334,1.8430996296389264,0.41204744404722426,10.0,0.01,0.46810722,0.06780557,0.402,0
10.0,470.50001826974085,10.0,0.0001,0.7855820396297584,0.0064173601159563665,0.8429138,0.06725224,75.308,5
753.1061223805655,1700.0,9.83910255982177,0.4686990773752953,7.018246838342408,0.00019322708711863503,0.4642625,0.07841508,0.6940000000000001,0
1275.4088418500633,10.0,10.0,1.0,1.1761447404779117,0.008893744852835832,0.4621612,0.0854576,0.978,0
1205.0334581288978,797.9049878887407,9.667174733894178,0.0001,0.6066440834143045,0.005582757673190923,0.4613339,0.084952146,0.762,0
1855.2880617243218,363.3137881238426,0.1,0.459419377727575,6.402375308209785,0.0005245542131678241,0.4636506,0.07869874,0.6,0
362.0418312737412,10.0,2.528032814603894,0.46841262517543947,0.07078149389557198,0.01,0.46365222,0.08165552,0.8960000000000001,0
2000.0,941.0612476664211,1.2199530153015825,0.5202558332040957,10.0,0.0086236847033132,0.46185198,0.082456045,0.616,0
769.651825906076,1471.3152470408568,6.18737909635721,0.30016761511383916,6.845946477884688,0.01,0.46468514,0.07588969,0.526,0
2000.0,775.4582407708097,6.455467315820541,0.5409936057165752,6.559463059329678,0.0001,0.46386617,0.07868764,0.642,0
2000.0,10.0,10.0,0.5047479530776191,7.245207635882439,0.008200101963792878,0.46232897,0.083682105,0.834,0
10.0,539.4242330275035,7.750257080635239,0.6973317876000829,8.717913384054018,0.007119027064670072,0.6565901,0.052619766,36.58,0
1617.924328209926,10.0,8.88137038301036,0.3372691663956643,7.656392946096599,0.007441823739403502,0.4620934,0.08291323,0.7100000000000001,0
163.60281014535872,1226.5050770740377,10.0,0.5346068917187335,5.75044409949863,0.0029463007612478605,0.6137265,0.028567081,25.601999999999997,0
2000.0,10.0,10.0,0.041514616617732314,4.011441131078096,0.008592148971451713,0.46206802,0.08462394,0.876,0
87.35210916959349,489.6069250244012,0.1,0.0001,8.088811459939814,0.01,0.46475968,0.07474063,0.426,0
1096.0372013469432,231.87596509561956,0.1,0.0001,3.8682364714022195,0.01,0.46253434,0.081251286,0.632,0
561.4944486907638,1621.3595007409576,5.294247097850927,0.26414631278289546,10.0,0.01,0.46615297,0.07433405,0.664,0
372.2556543127886,1097.3900701849284,5.384214576916788,0.04503774858133891,6.359257275399665,0.001488923061710948,0.46389666,0.079246685,0.704,0
550.0935691362317,1353.7981672771832,0.1,0.29821718283586524,1.8288437774101292,0.0001,0.4682177,0.0682046,0.46399999999999997,0
1380.9804212275249,534.6415776092176,0.1,0.23794466453022645,0.6737157724350302,0.01,0.4633618,0.079056405,0.5780000000000001,0
1277.2323458629437,645.7006830808164,4.945330548749979,0.0001,9.891269339679605,0.01,0.4609778,0.0851245,0.708,0
37.06643800148893,987.4713632422946,6.822152430159838,1.0,0.0,0.00485666870865408,0.9219166,0.017226826,86.10600000000001,7
859.1303498028028,10.0,10.0,0.7479858141394461,10.0,0.009346232621955353,0.46334466,0.08567064,1.236,0
29.087404996502897,1700.0,10.0,0.0001,8.658014384299083,0.008047199371840197,0.50291234,0.039555427,4.538,0
2000.0,623.9877684553767,7.523987043694387,0.21326893874368996,10.0,0.0001,0.46340376,0.079772465,0.658,0
2000.0,1700.0,5.875845492966718,0.5910841028955635,7.715648817233419,0.01,0.46391457,0.07861092,0.644,0
189.1868128445967,550.4725484036901,5.554207514784464,1.0,10.0,0.01,0.46969008,0.07205989,1.144,0
10.0,1301.0019304806387,6.381359026730362,1.0,2.612420412175351,0.007746366155438963,0.48801088,0.044118322,2.0140000000000002,0
1373.2764594433625,714.4407326414034,10.0,0.708452075302259,0.0,0.0076670308829394586,0.46491638,0.07870729,0.8540000000000001,0
2000.0,1165.5168802097744,2.4572556188749846,1.0,7.820963161678868,0.0001,0.46396232,0.07767535,0.56,0
2000.0,1373.6389788563695,6.235524321024429,0.9485761979940492,7.667846739748899,0.0015806601894606622,0.464073,0.077993944,0.6140000000000001,0
1122.9397398827673,10.0,0.1,0.3401930561135116,5.429852486264901,0.0003002955416920426,0.46460518,0.07664959,0.5860000000000001,0
1004.4771298776495,483.446710571736,9.030718574169338,0.8011812983546978,2.7629994929392048,0.01,0.46054927,0.087801516,0.89,0
10.0,398.3313451047214,0.1,0.7623842272567831,3.8747893637244886,0.01,0.46641597,0.07054814,0.33799999999999997,0
10.0,460.0812596485317,7.771774199080386,1.0,6.275697755893599,0.00747883569868909,0.85377014,0.056299675,76.384,4
433.12315172185833,1700.0,4.012381459881735,0.6174140398444299,5.23521323942586,0.0001,0.46305108,0.07947788,0.558,0
2000.0,1328.472514835712,0.1,0.28734938455937575,0.0,0.005990956003025394,0.4654797,0.074500546,0.546,0
1421.6712233910578,10.0,2.9715855850578654,0.29596075259751936,6.626285015564754,0.01,0.46285892,0.08070217,0.642,0
1410.7390034045798,10.0,7.454654966546789,0.0001,9.930331105630092,0.0026056701906359793,0.46453586,0.07996833,0.9040000000000001,0
2000.0,1258.2370345898605,3.8153195026089177,0.27508740831489886,0.13393774370668177,0.0001,0.46503234,0.0765754,0.664,0
10.0,488.7006650646622,2.9953696200405027,1.0,5.070892573192381,0.0007414465882595355,0.5230119,0.03411611,8.014,0
1033.9827284613575,1700.0,9.775868722002635,0.5564336455317749,0.9802450412102424,0.0013271826199975512,0.47114414,0.06487167,0.716,0
632.4912924828561,1069.413760290452,0.1,0.9483578127256653,6.085972986437682,0.007172989346951921,0.4670468,0.07106636,0.516,0
1487.1813823790737,10.0,10.0,0.0001,4.903068346582936,0.008318809740902646,0.46373087,0.080638394,0.8099999999999999,0
10.0,1325.923840582532,0.1,0.45646971316880997,8.135086386116686,0.01,0.46316117,0.07685761,0.318,0
2000.0,10.0,9.062047738815608,1.0,10.0,0.01,0.46175355,0.084212944,0.772,0
685.8060365644826,10.0,10.0,0.0001,0.0,0.01,0.4662562,0.08140759,1.392,0
2000.0,38.789997379597025,7.159721499698474,0.9845267764130909,10.0,0.01,0.46175012,0.08423974,0.774,0
