Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
639.5610527291259,408.3803033257945,5.623164940979027,0.5999230529084748,2.8523998400430317,0.00911707747260883,0.4650832,0.077153474,0.732,0
2000.0,590.2722572907157,5.797076712324886,0.8285384501736455,8.081827130698363,0.004941227132045117,0.4626998,0.08118037,0.658,0
539.2739059297087,1114.075994415039,5.201731653204094,0.3694677846530129,4.664401115820196,0.0006108672701199045,0.46587896,0.07452203,0.628,0
1522.1529019731956,1378.3900011229448,4.099450859102175,0.02950039253928244,6.641490209596773,0.0019577774465647036,0.4622152,0.081329614,0.576,0
1390.6118544798978,841.5086477786421,10.0,0.26276227585546186,10.0,0.01,0.46481013,0.077459686,0.708,0
10.0,882.551374845985,0.1,0.47699836781677324,7.129173010662579,0.009905820253189222,0.46388847,0.07566303,0.344,0
2000.0,807.0066862392194,10.0,0.0001,7.978687585345526,0.01,0.4646566,0.077946894,0.726,0
834.216350461699,1265.8465653207506,0.1,1.0,9.009816004715704,0.008576856475655698,0.46348023,0.07839956,0.536,0
2000.0,1174.604692748021,7.6371414440425305,0.15815735738308878,10.0,0.005597688863779405,0.4627296,0.08076079,0.622,0
1752.3530140137955,1700.0,9.229287750083362,0.812951630801468,0.0,0.0001,0.46410927,0.078461364,0.6679999999999999,0
2000.0,1700.0,0.1,1.0,5.629068910919684,0.01,0.4643751,0.07686977,0.562,0
84.46252458204128,220.24963138274165,0.1,0.32322764218599054,4.051809191898945,0.005115708534079315,0.46487275,0.07503454,0.47800000000000004,0
1191.544825580043,1294.7100915981437,2.354727805162485,0.458029065281099,6.438151173884322,0.0030766702338801,0.46574932,0.073901355,0.54,0
733.0413468274514,1672.3616588063082,0.1,0.0001,1.4733973402656328,0.0001,0.4650519,0.07459615,0.47000000000000003,0
1286.4906057078663,10.0,3.7754062525950998,0.7027947120074403,3.273032318077846,0.0001,0.46231976,0.08256052,0.72,0
385.93231816753234,120.8581929082635,7.7231761563010615,0.6447895378158508,5.045748101588618,0.01,0.47436363,0.07515271,2.388,0
166.06684080518517,670.1941102238748,1.144176027587706,0.11823191510100398,5.612009906108722,0.01,0.4681619,0.06805615,0.438,0
1435.4828879207944,10.0,3.335070947841789,0.11896795366796355,6.8709677785621555,0.0060415567427713176,0.4649531,0.07667379,0.658,0
2000.0,1628.7503973485134,2.805665377462428,0.25405165319050804,4.358566412345357,0.01,0.46371078,0.07841841,0.584,0
1241.5383393041368,1700.0,8.539422628657992,0.703706091437946,2.657763901239953,0.0006097656877634993,0.46429023,0.077499494,0.608,0
1305.164395646087,1700.0,0.1,0.0001,2.1805769027491535,0.007371930611139499,0.46396294,0.077294216,0.522,0
1798.8874946846909,450.83246056247094,10.0,1.0,8.043641957792651,0.009318177994392982,0.46220183,0.08425631,0.866,0
493.82428042199456,699.6612840228013,1.2949670097637718,0.0001,5.833370503049262,0.0001,0.4633844,0.07931127,0.608,0
10.0,1700.0,7.164117611538693,1.0,5.397887199129126,0.0025016480777407296,0.4833738,0.047652505,1.44,0
581.4246484021198,1510.829384492914,10.0,0.6657815563475927,5.129205070168789,0.004682687091449594,0.46706977,0.07330041,0.744,0
1845.464831724377,1503.6270487614577,10.0,0.0001,10.0,0.0001,0.46337944,0.079381175,0.6140000000000001,0
874.3524216308017,131.3534886596803,8.403841801399004,0.7400965514163,10.0,0.00839062745583191,0.46528807,0.08138381,1.1960000000000002,0
10.0,1223.543185771748,4.109152125023754,1.0,4.822994838504612,0.006827798377068455,0.48040432,0.048911363,0.9720000000000001,0
10.0,343.2607913852361,8.380613485667354,0.0001,4.094670566707659,0.006598797171338789,0.9762699,0.04746013,100.0,10
10.0,92.79567208086712,8.562237083454354,1.0,7.109966359660685,0.0017810450436681945,0.97950494,0.0409899,100.0,10
1691.8909832238803,1700.0,10.0,1.0,10.0,0.005397447362183539,0.46591622,0.07436756,0.62,0
10.0,10.0,0.1,0.0001,2.691432977562801,0.005847807089776173,0.46366444,0.08051112,0.784,0
1016.0018585733803,430.41220021370776,4.689259601611365,0.042453565490280565,2.7758231014545176,0.01,0.46187854,0.08320297,0.696,0
10.0,923.7560787585945,5.8356899202162005,0.3633789720265936,1.7059097585400917,0.0001,0.4948865,0.043647096,3.342,0
994.1218918555151,1015.0745608401983,9.553104539045883,0.008582876686762164,2.7741096184098355,0.0001,0.4644335,0.07847305,0.734,0
2000.0,697.7689402595297,10.0,0.14812742666476802,8.050355155254152,0.0012116850737568822,0.46246132,0.082677364,0.76,0
10.0,10.0,10.0,0.0001,3.861804731615837,0.002377797098648436,0.5083586,0.040922835,5.764,0
1728.2655977631573,618.3024526692064,0.1,0.7006592440114766,3.2550514749934147,0.005224567393423776,0.46398464,0.077650756,0.562,0
805.8710813429115,1700.0,10.0,0.8435715482856573,10.0,0.00730043114806711,0.46673885,0.07346223,0.6940000000000001,0
10.0,347.5389501297026,8.395476704170958,0.002307681273568535,4.996695979655803,0.004074735097012042,0.9759418,0.04811646,100.0,10
597.4845481224579,1069.6886177200427,1.7508492616406588,0.6349470556074369,10.0,0.007930718372894278,0.46189222,0.0822155,0.6,0
905.897009180209,10.0,7.5461283199479325,0.0001,4.1084576872732335,0.003700047161487364,0.46109718,0.08758563,0.978,0
70.71504294908016,1389.6585087821768,7.624177845412962,1.0,2.099969164648734,0.0015365043609655083,0.52937967,0.032760672,9.152,0
567.2926183133334,424.3706188165306,0.1,0.3602272398975891,6.649520149579521,0.00667427902472136,0.4629931,0.07969375,0.568,0
35.77319331216889,10.0,3.0836800712768246,0.0001,9.20845114664593,0.0001,0.5063663,0.043867435,5.66,0
511.1910491951438,10.0,7.449622428162016,0.0001,7.3431356551917375,0.0012557452138713557,0.46759915,0.08230173,1.75,0
10.0,579.5754316065353,3.6227831190038233,0.45076173739675796,0.0,0.0001,0.5251771,0.032165766,8.251999999999999,0
1970.9674387098364,968.4728377609453,0.1,0.988376208268593,6.772326349295466,0.0023243626115443195,0.46444553,0.0766889,0.558,0
435.4637053148251,1075.9324276426883,0.1,0.49046697119127103,0.9623540325486166,0.0033913594862303898,0.46582872,0.073082566,0.47400000000000003,0
206.30989043688152,1390.4464762657603,7.016986148817363,0.18027974766063815,8.671335078627152,0.004748822043593464,0.46614105,0.074857906,0.7140000000000001,0
2000.0,769.7001187130636,10.0,0.7968219206003169,9.718166800579873,0.007599012274010588,0.46441,0.07891994,0.774,0
1046.251548122117,1700.0,10.0,0.9258712515578782,2.8652032463749393,0.0001,0.4652949,0.075670235,0.626,0
1518.3293910980942,555.407267859568,9.25283375622944,0.7035351205898197,3.390408487197882,0.01,0.46405697,0.07914604,0.726,0
10.0,1070.5678103933187,7.077616187266975,1.0,10.0,0.003958409754238301,0.49302316,0.04619366,3.224,0
2000.0,1200.118435570178,9.645617660521026,0.43925216652880256,5.417577878881858,0.01,0.46402448,0.07855098,0.66,0
10.0,1145.7443517535803,7.314682564255132,0.1944916150364798,4.860447958785382,0.005419225141940539,0.48941144,0.047897078,2.6719999999999997,0
1099.6810127806082,1700.0,10.0,0.002676196180338264,3.7913185167139773,0.0001,0.46283907,0.08076183,0.644,0
2000.0,1560.324765984368,0.1,0.0001,0.0,0.006490238483927404,0.465028,0.07540398,0.546,0
1435.2004793759738,1654.690475479787,6.547884727679658,0.5524638865127007,7.369565847090399,0.0001,0.46494323,0.07627356,0.616,0
2000.0,1700.0,0.1,0.2615896005006025,0.0,0.007985250572017157,0.46445695,0.07584621,0.476,0
10.0,693.9899069387727,8.053428755820786,0.6000559168710045,2.502548073784003,0.01,0.5230782,0.05098356,9.714,0
2000.0,1049.3742614078917,7.317583744518647,0.9883017083005429,7.527786308607043,0.01,0.46532354,0.07559301,0.624,0
1559.0700345345444,10.0,0.1,0.0001,2.1449408387643047,0.0029631336485712147,0.46536884,0.07526236,0.6,0
10.0,1360.7678257650193,10.0,0.27689245529103923,3.7626602600930963,0.0074442191769660175,0.49119622,0.04602758,2.842,0
10.0,158.43203591528084,10.0,0.7973152024878808,4.670527829396084,0.0026229723428786923,0.9657377,0.06852467,100.0,10
352.57419903443656,416.9838709654345,6.5115650347652565,0.13785471768686375,10.0,0.004585545670988253,0.46598476,0.0795304,1.15,0
2000.0,1606.05799832043,10.0,0.1697874786923248,3.2602058026700518,0.00548703585995349,0.4625813,0.08115738,0.632,0
1588.9594908332735,1432.5981854923032,4.629371646280976,0.671167866903438,8.67811478025966,0.008735104977468497,0.46547133,0.075477265,0.642,0
10.0,377.13606350062173,6.86912138101567,0.0001,7.929589150606274,0.0026569493907490894,0.9804915,0.039016936,100.0,10
951.227894476984,1123.669774642864,8.012059722012669,0.0452933531927639,3.8907497190206493,0.0009617533722319123,0.4626704,0.082099274,0.744,0
2000.0,10.0,0.1,1.0,5.501282484501191,0.0001,0.46427044,0.07759913,0.6140000000000001,0
1825.847554617883,1271.16240506962,10.0,0.0001,5.974662814301008,0.007985202747760902,0.46155748,0.08344506,0.656,0
1753.8110061328841,675.3429782473248,10.0,0.3353099917772957,1.6314505407348383,0.008183601554001801,0.4645382,0.078223616,0.73,0
1047.58444503785,232.13769925257097,10.0,0.0001,5.464797675755625,0.005903084965604238,0.46534687,0.08028635,1.098,0
444.5137750194998,88.8076241619251,4.784063650654785,0.18539447003403509,1.5892409856545027,0.0036502021279349963,0.4648227,0.08011456,0.976,0
2000.0,126.2430684512704,3.4540815441331256,0.4998550279902488,6.324497321868761,0.007913046511913612,0.46408623,0.07790749,0.608,0
1155.324237584398,424.0354050038029,3.2462941955157896,0.6975241127994873,4.915333958291671,0.0001,0.4615416,0.083576776,0.666,0
1603.0104987617262,843.9281357701211,9.496321818560789,0.0001,4.3849500850960865,0.0007417675665969533,0.4656672,0.07590564,0.724,0
10.0,1565.9992873795645,0.1,0.8331755876251661,10.0,0.01,0.4633256,0.07674875,0.33999999999999997,0
1378.2479038367119,1590.2358643497919,0.1,0.690768244406931,1.5316312835347026,0.01,0.46532568,0.07452854,0.518,0
10.0,1700.0,10.0,0.0001,3.361455929702009,0.008171269911840816,0.4830276,0.050544787,1.6600000000000001,0
10.0,1162.7492378139907,7.846078069929568,0.3515721595132515,8.221229028403634,0.01,0.49300575,0.045948528,3.196,0
766.8245778250676,1056.6114747465697,2.234257041789051,0.6588409030969277,0.0,0.00991365386375639,0.46351084,0.078578144,0.56,0
624.0304953346828,702.3782537176278,3.064997564154218,1.0,5.111662208538135,0.006060082592777271,0.46134853,0.08392287,0.662,0
10.0,1060.497931240015,0.1,0.0001,4.73920609061845,0.0001,0.46118098,0.080957994,0.332,0
1458.5268205737377,678.9792466135322,0.1,0.778776462585899,3.612352431702363,0.0013071408995544843,0.46584374,0.07439247,0.608,0
94.63206875248875,776.7712406900152,5.20741121879972,0.5699662830016592,4.972890607958154,0.003724475484156474,0.48715338,0.047673125,2.198,0
10.0,10.0,4.503344107743184,0.34644381740140245,10.0,0.01,0.5180868,0.0347865,7.096000000000001,0
1501.4022277287518,422.5651930746012,7.882270468945545,0.2188985002681007,10.0,0.0048257479531624205,0.46321687,0.08130628,0.774,0
194.51764070763727,128.10133139045752,2.8245872765413895,0.0001,3.0929954065096292,0.005654125953969934,0.46580786,0.07812427,0.974,0
728.0712354542306,1021.5722932952074,7.138900701435281,0.0001,7.029825759447835,0.007968803212877672,0.46323538,0.0805493,0.7020000000000001,0
1171.1509015262466,1700.0,5.693189860230037,0.6349194861909726,6.283958407109348,0.0016512453862849823,0.4629603,0.07957943,0.55,0
10.0,1577.435655148123,0.1,0.5524200875311781,7.999968627430601,0.008697202385679408,0.46377546,0.07544916,0.3,0
1646.5176211678026,1279.8555550891544,0.1,0.6923863467977303,3.003591111462643,0.003308044020989777,0.4641336,0.07699278,0.526,0
10.0,855.665159634587,3.7494314808855114,0.7606439894998893,0.0,0.0001,0.48478428,0.04639149,1.596,0
2000.0,198.00594599622522,7.443669556226487,0.0001,10.0,0.0012174304869206692,0.4605113,0.0861174,0.7140000000000001,0
2000.0,1614.7439794626641,4.554792505278169,0.727685346673919,3.7660047010553317,0.005216250439833562,0.46393785,0.078084305,0.596,0
10.0,677.4501460340318,3.878013956971378,0.7999703173995694,6.569551332331468,0.0001,0.49673247,0.040195018,3.3660000000000005,0
485.1429288346201,1700.0,7.63575831418438,0.3933568120406302,8.627617589635602,0.0021074825600909744,0.46408328,0.07827332,0.644,0
1577.8290512273097,10.0,7.1003537195156206,0.40549565486575956,5.347803798273622,0.004918786102547073,0.46151894,0.08430208,0.734,0
372.84371639351696,175.00250207588306,0.1,0.07488683223972625,8.438179651226669,0.0001,0.46321812,0.07930376,0.5740000000000001,0
1701.4817397921938,1700.0,0.1,0.22091128454938638,4.168972931793492,0.007924259500002596,0.46324167,0.07847668,0.496,0
204.78546539309855,927.6304825270146,0.1,0.8123356523217772,0.8343448514935732,0.01,0.46562853,0.07310302,0.43600000000000005,0
1569.9734082170617,403.4592109871488,3.8940425971510138,0.4551120681584763,0.0,0.002044476830230251,0.4611631,0.084013775,0.634,0
1759.6688770523656,1700.0,9.604012923643493,1.0,4.967071039043932,0.003300289943159418,0.46561423,0.07515149,0.638,0
10.0,1700.0,10.0,1.0,5.396161247257901,0.01,0.48549157,0.04937689,2.036,0
10.0,10.0,1.4707404609943122,0.5468319476923587,10.0,0.0016298110649417864,0.48662323,0.054653496,2.79,0
1664.1584496605878,212.96850826255096,7.893599326816936,0.540481372745504,2.6955481410970856,0.0054745743957784945,0.4619555,0.08408895,0.8,0
1117.1097562605885,1013.7400543328015,6.3739087797488425,0.11083235933898924,5.422675107024401,0.003698835295788416,0.46575555,0.075768776,0.728,0
2000.0,774.1178635863059,0.1,0.0001,10.0,0.0001,0.46127844,0.0838831,0.644,0
200.10092040263396,1700.0,4.012909637329013,0.5378301505877346,0.0,0.0001,0.46637806,0.072423875,0.518,0
961.6814979648452,1271.6188848209217,7.8797146767844115,0.8323090366368922,1.1114000240028752,0.0007968049639787613,0.46362916,0.07968167,0.6940000000000001,0
580.1298071572531,1131.0985786918852,7.417766134663582,0.0001,1.1633219256784684,0.0008441991318423448,0.46428376,0.07831249,0.688,0
2000.0,81.36863201424012,7.126980905495693,0.25659635194484853,3.580671347910332,0.00700445335788411,0.46381703,0.07870588,0.634,0
10.0,406.3433487408006,8.71715139893316,0.6871862170529008,10.0,0.01,0.9345371,0.059225608,92.83000000000001,9
2000.0,1080.634081097694,10.0,0.0001,0.0,0.004218482538048949,0.4644138,0.078072496,0.6900000000000001,0
740.5552328918723,1088.214323884217,10.0,0.9862348411997072,6.433774081083747,0.0014392327329139825,0.46396327,0.079513595,0.744,0
10.0,1154.5755370660363,6.166698400967863,0.18790441625303433,10.0,0.01,0.4852667,0.049246587,1.9780000000000002,0
1302.792017719862,1700.0,3.36087119955606,0.9542497387801125,1.1497835447435594,0.0016743231346770127,0.46221763,0.08148476,0.592,0
834.5214292504693,966.5043555176071,8.638909699076853,0.3462666678348572,7.31962421927941,0.01,0.46454883,0.07898236,0.808,0
754.8587227659768,1700.0,6.728643060961861,0.0001,10.0,0.009848273113538909,0.46420574,0.077808514,0.622,0
1792.4647811952486,764.2125772445851,0.1,0.0001,10.0,0.007716780560204666,0.46470028,0.075379476,0.47800000000000004,0
1216.81969599612,10.0,2.562720227426283,0.021068509618651927,7.7815422755813,0.004507586949073593,0.46122208,0.08581583,0.826,0
131.6838081123741,1476.1751519645975,10.0,0.9736534347328734,0.22560486724190174,0.0001,0.594468,0.024984077,21.392000000000003,0
10.0,697.0533474021455,6.64332163407333,0.0001,10.0,0.004930184339740393,0.5391813,0.04903736,12.74,0
1164.6587855811365,1700.0,5.701168760479622,0.0001,3.96049511065017,0.01,0.4628138,0.08025241,0.588,0
10.0,675.1998789533483,3.05700375713472,1.0,2.4214677681752046,0.007590382100798243,0.49384195,0.037336085,2.502,0
1071.2100774699552,1700.0,10.0,0.0001,2.0904282438414845,0.0024070230599273663,0.4628559,0.0807482,0.646,0
1689.7838119286675,1700.0,5.976205150890653,0.8453935275206812,9.561529609354801,0.002486125487208792,0.4622584,0.081443205,0.596,0
2000.0,1700.0,1.1578403991157655,0.515139413866168,2.2449194460074837,0.0022057093760737686,0.46113223,0.08393553,0.62,0
2000.0,1700.0,0.1,0.5148348473349037,5.5492040935613565,0.01,0.46617708,0.0733458,0.5700000000000001,0
1294.0374560920784,297.5637344685345,5.038323947400867,0.0001,10.0,0.00311154829291759,0.46733698,0.073045984,0.772,0
1303.3797575945935,762.1120850324851,4.53795529320129,0.16627502202267974,4.296990748216997,0.0005372095358751913,0.46610698,0.07384595,0.6060000000000001,0
10.0,404.52136641689367,1.9140763460488897,0.7512376116627779,4.716084579011849,0.008755683035946427,0.4905459,0.041408323,2.25,0
10.0,559.5173551969657,2.1463871034740247,0.0001,10.0,0.0015813194187757878,0.476363,0.057474017,1.02,0
2000.0,10.0,0.8909209609568733,0.0001,10.0,0.002435783929885159,0.46320963,0.08028072,0.67,0
1877.5764841795976,1700.0,7.213636249492646,0.5626345565275572,7.169511492718459,0.0033221285023207806,0.4620785,0.08196308,0.612,0
1307.9368375870804,1027.7898898672815,2.192096616882578,0.46727309429791136,4.329975319018409,0.002128874738409455,0.4615581,0.083003744,0.612,0
10.0,502.26194952477795,10.0,0.2900810770038293,0.0,0.006946009681921451,0.6623167,0.06562662,39.025999999999996,0
277.5749749247419,10.0,10.0,0.6342735115825467,0.25270426998958406,0.01,0.66606414,0.026711723,35.884,0
1089.2884542464628,1700.0,5.231919360115642,0.13858375305594062,10.0,0.0001,0.46659166,0.072076805,0.526,0
1840.802909619404,1255.0083784648887,0.9719103482792155,0.47102251155571073,9.81152697957468,0.006493222796671041,0.46227127,0.0806975,0.524,0
1454.3592399017355,10.0,8.937079129978084,1.0,8.7378519662235,0.01,0.46406737,0.07928522,0.742,0
908.3821052752871,1391.6866649323933,3.5037127446351364,0.899907830082371,4.647621046132384,0.01,0.46325803,0.079023995,0.554,0
327.741309020969,10.0,0.21795107650966816,0.31537790131148014,10.0,0.0001,0.4646945,0.07641088,0.58,0
88.51321500493822,729.1499861711654,0.9368234677560959,0.8838703071621066,0.7555055486028062,0.0001,0.46841732,0.06728546,0.41200000000000003,0
1573.6307823333377,10.0,0.1,0.041593041687623955,0.0,0.009345118688638274,0.4631928,0.07977445,0.616,0
490.30135278050545,774.7396995438687,7.274866241989393,0.0001,5.992484152083726,0.0054877390420966215,0.46271476,0.08357041,0.9,0
10.0,1597.2572591825447,1.2708510631307917,0.41439320885424,2.9983876689785034,0.009967398094470592,0.46635157,0.070096925,0.28,0
120.24210188428583,1112.8698220552628,10.0,1.0,0.0,0.0001,0.9146593,0.015801392,84.512,7
10.0,1578.1793695741883,0.1,1.0,10.0,0.008128022602233631,0.46210513,0.07868976,0.29,0
10.0,1045.2364072456205,8.97408324909646,0.0001,7.050990352675128,0.008016988229047109,0.5050077,0.04538458,5.54,0
10.0,1578.7833352678938,4.570482797169958,0.05784303984247241,6.785442738906572,0.004069349756251432,0.4751389,0.055062234,0.534,0
125.6852161751624,790.0867823379364,5.222048665365923,0.3136274416078248,8.831551383032965,0.0013900452380857839,0.47488832,0.06180334,1.158,0
2000.0,1700.0,7.777465267087272,0.09635275784393527,5.825084448373768,0.0036265840255046778,0.46336374,0.07957244,0.63,0
1079.3990250296224,582.5411491091104,5.065196885930644,0.1927250844359925,10.0,0.006887392936413518,0.4607634,0.085813165,0.734,0
1015.8178415567611,973.6924076058905,4.46878916442361,0.5022285950463544,7.521454081597327,0.0020257714745172037,0.4631989,0.080102205,0.65,0
10.0,1700.0,0.1,0.6316533702945246,2.7531412548182987,0.005893305160634396,0.46330866,0.07672261,0.33399999999999996,0
10.0,167.05736360894912,8.854643806901517,0.2099232500920514,3.677116437267677,0.000865352723461687,0.9806161,0.038767945,100.0,10
27.061263992137583,1700.0,0.1,0.017575102837640827,0.0,0.01,0.4641002,0.075099595,0.33,0
877.2921981625753,1253.4059604995591,0.6378866199282722,0.22009527474884227,3.698051266359121,0.0001,0.46402782,0.077884324,0.5940000000000001,0
917.2600460795138,221.8278349781546,0.1,0.04121316663147068,10.0,0.0024048675120241017,0.46389562,0.077728696,0.552,0
353.9000587516341,1008.8990039357536,1.0606637975502196,0.14542961691511958,10.0,0.0001,0.46538687,0.07420631,0.49800000000000005,0
494.53470307901534,1700.0,5.3345381984380875,1.0,6.230643689025863,0.005637795163901712,0.46732745,0.070825085,0.548,0
804.882774595268,1328.6459093135309,10.0,0.0001,2.180119886704575,0.0019547965629124853,0.4662364,0.074727185,0.72,0
1121.4352166244712,558.0721127328554,8.748213065439515,0.9496099839168621,2.4923236520945715,0.007465560446506908,0.4616695,0.08552105,0.8859999999999999,0
181.78163322483846,1280.9671460796615,10.0,0.7521083078579188,7.116290353474973,0.004335707958305248,0.49069744,0.0453051,2.67,0
10.0,1700.0,1.7071786144624554,0.942652017619033,1.5555570179280975,0.0044701528899611905,0.46455106,0.07451795,0.362,0
413.0346829054777,1700.0,6.571049128569278,0.0001,9.531176436989407,0.004109966062349523,0.46278635,0.0810073,0.658,0
1855.7906145933612,10.0,0.1,1.0,1.1053726358981253,0.004345024728921698,0.46278653,0.081066996,0.664,0
1272.2896263273526,775.863499670894,9.588869145275716,0.8380106247931098,0.0,0.0043752076531649465,0.462715,0.08229002,0.772,0
10.0,960.76136353631,4.375867414741997,1.0,8.450429792824947,0.0001,0.49329895,0.040102035,2.67,0
234.9941393462317,10.0,3.0180583536173113,0.671099134139028,2.998734616687752,0.0009591517175218819,0.46295524,0.087829545,1.374,0
1879.266928049544,267.21663126466115,6.703981247793411,0.38080136511190155,10.0,0.0034254279716981746,0.46558994,0.076160125,0.734,0
1051.5666499818522,962.7005252626552,5.217001729643472,0.28669318266965826,0.0,0.0006719325296613539,0.46339655,0.0800869,0.688,0
2000.0,644.7702639064075,0.6625853286472352,0.0001,10.0,0.008321975070905464,0.4634014,0.078497134,0.53,0
1074.6963021843221,1035.6424444321915,3.849778382900121,0.0001,3.634930088559143,0.0001,0.46440417,0.07729171,0.6100000000000001,0
443.57831113670375,788.0308032760404,3.6437867891736286,0.9006296223910568,2.2568600086134154,0.0001,0.46377644,0.07822719,0.5780000000000001,0
10.0,1293.705874465784,3.914053498980576,0.9798667122193712,7.108345076311934,0.0001,0.48130807,0.04692387,0.9540000000000001,0
723.4066467058746,1326.5136045294946,1.3001278468058057,0.6510744548832317,3.926874982783512,0.001477570776399428,0.4662673,0.07300543,0.554,0
2000.0,10.0,2.5358876641727566,0.0001,4.265608327642031,0.0011797211929627282,0.462368,0.08180393,0.654,0
2000.0,651.6974040266057,5.7434895159251305,0.47237170571912285,1.534372181789835,0.003549613241084485,0.4620762,0.08276759,0.692,0
2000.0,605.5601608289096,1.6180217560871846,0.8465712667941494,2.713778194086044,0.0001,0.4631176,0.07994469,0.618,0
2000.0,1526.4364005317245,2.3215133494837428,0.17852480607429716,4.119106534340613,0.0001,0.46310586,0.079708144,0.592,0
1176.7239805597337,1373.9177656559252,10.0,0.8415414896304052,4.476344450775301,0.004915509533787421,0.46609837,0.075483285,0.768,0
788.1457242521194,938.9760589503672,1.9008691489006773,0.6193727826065688,3.9863536669590016,0.009772259255727205,0.46401557,0.077408895,0.544,0
725.8394875567761,1032.8452208187,0.1,0.00282533169672468,10.0,0.0001,0.4627738,0.07947236,0.502,0
1486.7422006155412,648.032955834848,8.225525409628665,1.0,6.88311546409347,0.01,0.46001276,0.087814495,0.784,0
1242.5872482335276,1175.1372848721517,4.444806757849456,0.20197147385088143,10.0,0.0022565253975294465,0.4630631,0.07979391,0.592,0
10.0,10.0,0.1,0.15448140296857293,0.09513865661391296,0.007951828638111889,0.46488222,0.07769559,0.746,0
10.0,1536.4534832079864,10.0,0.1711137140655553,10.0,0.0001,0.4836739,0.05129222,1.864,0
980.8698566088216,1211.6247072118726,4.534686490720415,0.9049860060286583,10.0,0.006309971268105709,0.46305808,0.07982378,0.5940000000000001,0
1648.8614029584076,646.1267833139744,0.5662784494070134,0.44490033995756584,10.0,0.00993491307733341,0.464888,0.076224096,0.6,0
627.2019435484258,1046.3954923960355,4.345377865756741,0.6429446317480151,3.0524475468044465,0.0037388812914531206,0.4632972,0.079905726,0.65,0
1964.8258867770496,1621.0864517523569,7.365138050178764,0.7678033452178034,2.097179448897535,0.0038805206217316884,0.46382803,0.07914394,0.6799999999999999,0
1824.6228440227924,1102.4048059917384,0.1,0.06374029341506313,10.0,0.0041209697449777795,0.46578842,0.073923215,0.55,0
1654.704996623112,269.4692879242174,8.05683317112406,0.3931995275880162,6.034795925971221,0.01,0.46345744,0.08070503,0.762,0
1764.0590732552084,316.8816356991854,6.09909435346777,0.0001,0.0,0.008657634352545168,0.46278864,0.081382796,0.696,0
10.0,1700.0,9.189603712338762,0.6675919490114213,7.084688487477868,0.01,0.4838298,0.05016043,1.782,0
2000.0,294.9558809618385,7.523137066982263,0.559446405411693,10.0,0.009379533807626197,0.463974,0.079771966,0.772,0
332.34674366497404,1700.0,5.453929205446029,1.0,9.134757999965915,0.01,0.4681705,0.06913902,0.548,0
10.0,10.0,10.0,0.39687916062421147,5.43056821294046,0.008561647790829852,0.5008794,0.04678114,4.854,0
10.0,10.0,0.1,0.0001,3.4664336160409444,0.004735425491648819,0.46368638,0.079827204,0.72,0
1643.8949758854712,1700.0,8.684715335627411,0.9628171747501103,3.249015332397814,0.0020937472733875647,0.4636442,0.078431495,0.572,0
229.63100357164453,10.0,10.0,0.0001,3.845093794350717,0.004893578011550289,0.56292313,0.02737371,15.322,0
2000.0,1127.787402542076,10.0,0.739448286589958,10.0,0.01,0.4646082,0.07782364,0.704,0
10.0,902.0767828694267,1.815605941518038,0.5723673584039018,1.151474750444022,0.005606686054299122,0.46947852,0.06562299,0.458,0
10.0,752.0376127817112,0.1,0.3672652145197858,5.549033234128771,0.007037034842131081,0.46519023,0.072599605,0.298,0
1338.9581724086245,997.5204733527687,7.388282521846263,0.04961781701436241,10.0,0.0055275452111848,0.46400636,0.07842722,0.644,0
10.0,1287.9210587085984,4.653692872633144,0.5238869129793595,9.0023218881436,0.006856973017436251,0.4800074,0.051085204,1.1099999999999999,0
799.9866559792345,735.7725662023427,9.348374779798757,0.8204838841933207,10.0,0.004073148059359835,0.46539554,0.07786881,0.866,0
1536.9422461931517,682.075934322891,5.014390072780137,0.9513469915200861,4.266509582102901,0.007548449647665802,0.4663959,0.07328816,0.608,0
10.0,197.32220066909588,7.551441154529327,0.38729377779220275,9.651373432527404,0.005977564166040316,0.98441106,0.031177988,100.0,10
466.5638415671008,1309.0156082058681,8.164345615830971,1.0,10.0,0.01,0.4634397,0.08030053,0.718,0
10.0,840.637815007938,1.1296171391733796,1.0,2.4700011396548747,0.01,0.4679649,0.06783027,0.376,0
976.6507820261997,1218.152741592135,2.125551604546618,0.3818821203770641,10.0,0.0006834869304968494,0.46237525,0.08092944,0.568,0
10.0,1700.0,5.499172561243024,0.8053760087769906,0.5552186796885663,0.008750043237409884,0.47606546,0.055348992,0.748,0
10.0,1678.9604948049741,0.8084173906867118,0.4934418961704927,9.660024156394254,0.0035394480035753568,0.46306247,0.077715024,0.384,0
2000.0,10.0,10.0,0.0001,7.879153817651427,0.0004570873197579698,0.4632373,0.08140541,0.788,0
147.0771612264146,1071.368610523067,4.455472099749683,0.9501942669589143,10.0,0.005800814826890379,0.46875486,0.06869024,0.62,0
2000.0,906.2949019519425,3.1499972078369134,0.4116165996360388,9.667929722921116,0.0016018592042196314,0.46536645,0.07610718,0.6839999999999999,0
447.1599393528442,1700.0,9.942851233927701,0.73911331577621,0.0,0.009125405794949344,0.46856922,0.070481464,0.762,0
10.0,661.6865118433377,1.2966715514748657,0.15798159885756013,9.04064852081029,0.0001,0.46976447,0.06487109,0.44000000000000006,0
