Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
202.59917798670057,1677.6254819918906,10.0,0.0001,2.9843757607699435,0.01,0.47396523,0.06328952,1.122,0
1606.11484982776,1419.6253796995136,8.788641016784176,0.7529872255732486,6.771044681844781,0.0001,0.46705127,0.072617404,0.6719999999999999,0
187.41937304778122,1089.8250112181886,3.094353881919773,0.36850411592740256,10.0,0.008939946627076641,0.46758682,0.06976642,0.49400000000000005,0
1677.179206272784,10.0,6.418727487537314,0.6710512087677311,0.3112148915578761,0.0034613150419026658,0.4623348,0.082830384,0.75,0
1180.8366145588761,468.0225408957302,2.178740252600558,0.9064589382063624,10.0,0.009213058534564908,0.4654456,0.07564878,0.654,0
10.0,1447.1137749455197,3.249515890733048,0.9444581914583254,0.0,0.00040060765951274464,0.47009405,0.06447194,0.466,0
163.0544033302681,10.0,3.556535050120095,0.4870153386186437,1.8436054551554673,0.006366444050525333,0.48571095,0.08619814,5.7620000000000005,0
1431.595058310739,395.88080264610255,5.659494963379693,0.0001,8.836245559232353,0.0001,0.46174368,0.0841927,0.768,0
538.4998830013933,871.4109761980301,7.255706304417872,1.0,5.3176515594375955,0.0001,0.4640418,0.079416536,0.75,0
2000.0,1370.374609585664,10.0,0.4146874671469265,9.632099634629242,0.008099146362244961,0.4653434,0.07579317,0.648,0
2000.0,1069.248375666527,4.354266525576404,1.0,0.0,0.008247699141227409,0.46386185,0.078696296,0.642,0
1812.8774276462996,10.0,6.934407600881884,0.8022610029748072,1.6491136690544854,0.006274857771483438,0.46535224,0.07649559,0.72,0
10.0,740.3712821153905,3.5299627047007203,1.0,0.0,0.01,0.48973766,0.042044587,2.152,0
1065.6235068281458,1185.5626362930175,0.1,0.9229101614440827,6.161218563137763,0.0074801866799148655,0.4658432,0.07325362,0.49400000000000005,0
698.3570833371429,1700.0,8.063675589617212,0.8844742665037395,6.746427672799102,0.007967558037138578,0.46194577,0.08236853,0.626,0
1753.9923505114093,10.0,0.1317099699231319,1.0,3.7561426337375825,0.001431611380774265,0.46234077,0.081338465,0.6020000000000001,0
967.2242991018113,1495.1667967654444,2.703492144199643,0.900977104577427,10.0,0.001319906640848808,0.46449074,0.07607849,0.506,0
2000.0,423.7125894888851,8.656247342141235,0.4290810956686907,10.0,0.01,0.46137816,0.0850237,0.778,0
1283.9169524111212,10.0,10.0,1.0,10.0,0.009365747345024315,0.4642752,0.08196952,1.052,0
1518.9877376060404,10.0,6.703904428387782,0.002356789782796631,6.624102148923678,0.0025811066066089602,0.46040568,0.08728854,0.8099999999999999,0
1039.4749366642245,10.0,5.735993086853998,0.6782366153884911,10.0,0.0017435547700614435,0.46074167,0.08611663,0.76,0
10.0,1700.0,7.856123860475379,0.8979023217192377,6.338244016633322,0.00891368062739024,0.4849288,0.04540242,1.526,0
1008.494825131942,488.2057458813259,1.3815629489966779,1.0,6.639545703092529,0.0018937628819519067,0.46227103,0.081278004,0.5820000000000001,0
708.0126871841712,14.542081622406329,2.520800793030869,1.0,10.0,0.0001,0.46488324,0.0787735,0.8540000000000001,0
1364.693823297458,10.0,6.675847398373962,1.0,10.0,0.005109991587219875,0.46436524,0.078729555,0.746,0
2000.0,508.56884240699384,5.045159495882476,0.6054287395778852,0.0,0.01,0.46220326,0.08249349,0.6900000000000001,0
1605.7548626511898,1464.1763024375657,7.686006002983358,1.0,3.8847756900106507,0.0001,0.46517316,0.07669376,0.704,0
10.0,10.0,7.456758437478597,0.16171165360243067,3.811893957357385,0.0001,0.50524604,0.043047868,5.354,0
1776.8982047069624,1514.4306347437082,6.7819684890112395,1.0,6.756337832365132,0.01,0.46187553,0.08266894,0.642,0
2000.0,609.3619430651994,9.718125575643286,0.0001,6.662229958718512,0.0001,0.46168572,0.08470859,0.808,0
10.0,568.543100784254,4.780281590598886,1.0,0.0,0.01,0.537633,0.039534003,11.48,0
2000.0,1389.1337931948856,1.414897707551902,0.3145105811989395,3.852769661631519,0.0054778195405449995,0.46549782,0.07460438,0.56,0
1091.1472721874004,265.588696120059,10.0,0.4309219326360673,0.0,0.0001,0.46226877,0.08444254,0.898,0
1288.5351119790669,1700.0,7.8021131705551525,0.8632179669668519,5.514000374288727,0.0001,0.4643572,0.07776557,0.648,0
2000.0,1578.956342264334,10.0,1.0,0.0,0.01,0.46536702,0.075965956,0.67,0
2000.0,10.0,0.1,0.4625481268044561,0.0,0.006860889371683875,0.46152347,0.08343296,0.648,0
1445.0893679769151,10.0,7.0451353711954745,0.0001,6.523916648737969,0.007667265501290509,0.46226063,0.08347878,0.8,0
1510.0502453562517,381.990419055973,3.2007921843651395,0.7292162611337303,4.854342575561412,0.001327425253905382,0.46446386,0.07793227,0.686,0
322.5693981077154,10.0,10.0,0.41818454758910223,4.467556957143123,0.005836295012480088,0.5557685,0.03954299,15.108,0
44.02841146289356,1700.0,4.776508944098302,0.3776525327883541,7.158274472029579,0.0037197417105754617,0.46649012,0.072279796,0.526,0
1620.8046385080968,275.075345249999,10.0,0.015359920861383491,0.0,0.0001,0.46367168,0.080436744,0.778,0
859.9465780010013,1700.0,4.822981962474362,0.7423973763678088,0.0,0.005018705591584509,0.46759662,0.0704868,0.568,0
407.54610030126446,1700.0,3.353434728473709,0.0001,8.982402765663064,0.0001,0.46698278,0.07125438,0.522,0
155.87182058400163,1518.53285612855,5.830450422511266,0.3503622888524155,5.797283334062712,0.00140604142582895,0.46313843,0.0805832,0.686,0
485.8136403170706,110.03303735892484,10.0,0.0001,0.6885027035621762,0.01,0.47286734,0.08258529,2.832,0
1906.3761332123604,30.117830332439098,10.0,0.2533334497871982,8.042867772759422,0.01,0.46339664,0.080426745,0.722,0
10.0,1016.08281529781,4.84019224950757,0.035001673086635515,10.0,0.01,0.48779193,0.04313626,1.8719999999999999,0
726.1038838558109,233.2997209828451,0.1,0.6844670553701505,3.63540883150085,0.004529886296683664,0.46240583,0.081008404,0.5820000000000001,0
366.30698454049445,515.0407014863392,3.434930630911676,0.4387315160869598,0.0780707838717557,0.006243247135295895,0.4642109,0.07795818,0.638,0
10.0,767.2496614126966,1.0707807913933751,1.0,4.9853140238304805,0.0001,0.47057933,0.06268133,0.384,0
1903.9187145238047,10.0,5.352350708855908,0.0001,8.013634677422983,0.01,0.46161994,0.084160164,0.74,0
10.0,465.7884678935071,5.604106963818267,0.47407803272209253,3.6216866383009174,0.0001,0.82778454,0.037371036,69.29400000000001,6
433.7939438770104,777.4396057861311,1.7832177819405892,0.08299970495563636,6.841030369549214,0.005261751068428598,0.46207333,0.08155341,0.5700000000000001,0
390.10727122813194,1077.490166898223,8.400689062320883,0.5094402107528085,0.0,0.004849465392999883,0.4667438,0.07467232,0.8160000000000001,0
1150.5803715511593,1109.415375677816,3.0494223690734836,1.0,6.064468677698058,0.0001,0.46516818,0.075703576,0.604,0
863.0229244798941,1201.2959980800608,4.994410544318635,1.0,0.0,0.002806185338762825,0.46685553,0.072528936,0.624,0
867.9913836932975,410.5382840300946,9.498371259911103,0.36293930655761597,9.001435624284284,0.005527050967697839,0.465348,0.07830401,0.9,0
2000.0,1700.0,5.019398383573216,1.0,7.769022233210232,0.01,0.4626525,0.08055504,0.5860000000000001,0
10.0,10.0,9.861668142270615,0.7180357008522738,0.8942415314329093,0.00689921467902878,0.5156225,0.0501151,8.136,0
734.0126001675902,1036.607415898681,7.110537572825318,0.027129213624258713,0.0,0.0001,0.46369475,0.07923046,0.662,0
668.2049404872819,670.2755134782554,4.9060738190429705,0.7179736951352377,9.365155495248212,0.005012780589599477,0.464456,0.07828815,0.72,0
649.4800263850882,1179.4234256383834,2.0721249499621925,0.0001,7.125321732855897,0.0026676001888271796,0.46722943,0.070801176,0.526,0
10.0,1236.4530934574868,6.4743190255104075,0.33628027044315834,2.9420034916366475,0.008020007910945199,0.4883977,0.04676462,2.356,0
295.56950466894534,10.0,8.783315908120356,0.6265521002309224,3.251279725291523,0.009982419469709524,0.5541711,0.04141779,14.975999999999999,0
1200.6982977587465,10.0,10.0,0.8778330625837258,3.5287042671058746,0.004347061803508322,0.46144256,0.08707492,0.9960000000000001,0
10.0,82.00359744671127,2.53197870471503,1.0,3.402451250283208,0.001506196326971263,0.99295473,0.014090653,100.0,10
660.3278286071592,1700.0,10.0,0.42381885739022296,3.669470005873839,0.0062261311764916045,0.468335,0.07078996,0.746,0
559.5271046152805,80.79437402616497,1.8381014139273655,0.6413472334774863,3.5719505476138442,0.0001,0.46444964,0.07734071,0.624,0
1065.4998076147067,10.0,9.447799057555068,0.19544936128170784,0.0,0.0029325143880109556,0.46150947,0.08626106,0.9279999999999999,0
2000.0,1121.1212206276691,1.4575038378223937,1.0,1.8167248883993359,0.007592815698272531,0.46399555,0.0785089,0.65,0
812.459831842556,981.0816761057995,10.0,0.2145124310725379,4.081606020777959,0.0026628591397121265,0.4663473,0.07612543,0.882,0
10.0,10.0,0.1,0.0001,5.685909149930412,0.01,0.46332827,0.08122352,0.788,0
945.1705873591421,490.5378678237061,1.4848628408636184,0.4802610191770717,0.0,0.01,0.46296796,0.08026408,0.62,0
10.0,1065.277697903915,1.3323547671265852,0.0001,6.725625030357336,0.0001,0.46573073,0.07237851,0.384,0
1233.5714698910372,1126.6535842691565,9.296041088200807,0.2541809747083656,7.142437688300276,0.004788222366821984,0.46302766,0.080984674,0.704,0
254.86501814397738,1035.7134580428146,5.900913820768144,0.8717855003815743,0.0,0.004800195799333587,0.4650519,0.0767562,0.686,0
440.6371458387214,1081.7268483231587,3.4441329840774006,1.0,10.0,0.0063284572501514265,0.4657162,0.07472746,0.616,0
961.284125527814,10.0,3.1732108629725353,0.5808259405655197,4.752621900894065,0.005239125893852652,0.4606205,0.08581909,0.7060000000000001,0
247.23330659103777,1541.1949231774383,2.8386097278181186,0.6152914871943658,2.618689461622192,0.0001,0.46675032,0.071179464,0.46799999999999997,0
452.50772925734924,1700.0,2.618580006839056,0.0001,8.89863766828952,0.01,0.46478653,0.075346924,0.492,0
290.54913794069205,1111.0137747591652,0.1,0.22901414689688554,3.3142218588162327,0.01,0.4644486,0.07528277,0.418,0
492.83740453958455,1389.428264194682,2.6691772936696787,0.668395799355376,0.0,0.003382479469977699,0.4647584,0.07600317,0.552,0
10.0,449.63741590675716,0.2609335240339965,0.4816381986051493,6.794351627066304,0.005043346753209831,0.46286422,0.07777159,0.35,0
732.0993760414892,1033.334835348801,7.02375881363199,1.0,9.844212763915547,0.007838099149840147,0.4647407,0.07743854,0.692,0
10.0,1182.0384472833007,0.1,0.9757282550132305,0.0,0.0066435992951857595,0.46624726,0.0706054,0.31,0
729.8067941653692,403.8103299930135,0.8315188336267596,0.9590125957716806,4.049744676908643,0.01,0.46362954,0.07846091,0.572,0
1489.0396621854875,541.1892029075228,5.296008158974838,0.21965855609924612,2.9614619681003287,0.01,0.46324927,0.07940139,0.5900000000000001,0
10.0,1700.0,10.0,1.0,2.743584310363641,0.0064741550826685175,0.48776764,0.04722464,2.2760000000000002,0
1173.9094020895857,1700.0,5.022506630307918,1.0,7.065637848513801,0.005054929664985771,0.46285158,0.080336824,0.604,0
553.7442984603528,1173.5429321115844,10.0,0.0001,0.7595419900817584,0.007635412554337898,0.4679637,0.072812624,0.874,0
711.4410365935324,1547.2204172476595,5.239448923648259,0.7126350137033504,0.0,0.009228455970267271,0.4621604,0.08193923,0.626,0
1259.6792484187713,1310.4784761388114,0.1,1.0,9.055485556298493,0.005784860860465908,0.46141785,0.08238437,0.522,0
258.6500143728273,1681.9191825989583,4.037952870864437,0.3830332579569511,4.980817498697755,0.0001,0.46815285,0.068894185,0.52,0
2000.0,31.25527662532204,0.1,0.8388031736494199,3.050097031674873,0.0001,0.46509236,0.07575531,0.5940000000000001,0
1058.5331898223412,1700.0,10.0,0.2532297120372763,3.762662838538992,0.0001,0.46505576,0.0763485,0.646,0
10.0,10.0,0.1,0.4603291161644801,5.603755957090348,0.004754822799892177,0.46285135,0.08343734,0.914,0
2000.0,10.0,5.426363116933285,0.702453242990478,1.2465704726724312,0.006086869934287059,0.46184874,0.08346259,0.716,0
234.5802126786307,536.424625676246,7.27274126821548,1.0,4.6152252390234025,0.0016611299307322585,0.47152862,0.07504267,1.81,0
978.2501502468268,171.63378675872713,9.414911142878267,1.0,8.41237030122339,0.0013479337849030032,0.46193343,0.08553316,0.9400000000000001,0
1568.2718105402043,10.0,9.333530482662193,0.5496315888104291,3.2753805672914766,0.0014813201620236674,0.46158236,0.084695354,0.786,0
1535.9520652142635,656.2709817539358,3.2675850732380343,0.2788309816022655,3.6178914476296837,0.0001,0.46444336,0.07661326,0.55,0
870.0744870081571,485.78112569973365,6.240022903068135,0.0001,0.0,0.009834079792780684,0.46783957,0.072160915,0.784,0
1957.5642266999928,10.0,5.045518938905628,0.8369512470656192,10.0,0.01,0.46045464,0.085890666,0.6799999999999999,0
2000.0,1700.0,9.074532707252741,0.8739981041337948,4.809139655818974,0.009391625058627503,0.4632132,0.08067362,0.7100000000000001,0
547.1868071125145,1244.2183663292042,10.0,0.0001,0.0,0.007078029255349985,0.46525693,0.07728611,0.78,0
10.0,1700.0,2.3767366308925935,0.6307115892260868,0.0,0.003386127282918313,0.46591002,0.07228004,0.41,0
359.68216628850973,1700.0,10.0,0.7366392678889531,9.760867248023875,0.006140013543909738,0.46992964,0.06868066,0.8540000000000001,0
1453.278031239119,838.7444836608449,1.933733124656638,0.7492354205070577,4.837398033264313,0.00537004152952377,0.46415752,0.07824491,0.656,0
1281.9149633619725,527.2501436729194,10.0,0.8334943119586874,4.656467382760677,0.006536277376683997,0.46636543,0.07452913,0.726,0
285.3953022121865,1376.7583557250691,4.553194843985035,0.10454162323310912,6.858610279901369,0.0001,0.46690983,0.07132046,0.514,0
1684.4339135954292,1050.5421244073264,4.919829803930309,1.0,8.95992165933251,0.0001,0.46311063,0.07999869,0.622,0
10.0,709.3143224607215,8.295016480414967,0.49716851143144436,0.29081703847879625,0.005563967342607579,0.531555,0.051290117,11.440000000000001,0
574.3802799289714,1009.852526933856,2.2400030397477932,0.0001,9.856404409545625,0.01,0.466582,0.07235603,0.552,0
731.2791621354277,134.51601335000146,0.1,0.4149128033951237,5.7316865042097005,0.0001,0.46095437,0.08409126,0.6,0
10.0,1700.0,8.350072692216086,0.28704284647365375,0.0,0.002126382078468325,0.48035675,0.052966468,1.3679999999999999,0
2000.0,760.8511738504461,10.0,1.0,10.0,0.0005763245992027419,0.4614853,0.083589464,0.656,0
10.0,1027.9663484865346,1.9871100458626545,0.2946452119068911,3.528921053425093,0.007827429585953588,0.46895105,0.06739793,0.53,0
10.0,577.1051426373834,6.1532013072737755,0.8117505919049619,1.5140032415511033,0.0001,0.55279195,0.046676055,15.225999999999999,0
1280.9833684099854,1092.1798748440979,4.750074123013616,0.584287963325757,7.322584512457686,0.0036688167536011677,0.4649147,0.07629058,0.612,0
1174.4645686290642,126.6129352640914,9.839534254366015,0.11936650196850629,3.6565411043160005,0.0001,0.46139827,0.08602347,0.882,0
1768.4937268377696,1185.8267376550277,4.527829278059347,1.0,4.794172051591135,0.0003544769804421973,0.4647402,0.0761797,0.5660000000000001,0
1857.3472528139187,1488.46432889184,10.0,1.0,10.0,0.0001,0.4621964,0.08192724,0.632,0
563.7922892220471,772.3509855461764,3.018546457086247,0.2246619780250883,0.0,0.0001,0.46264654,0.08124694,0.654,0
824.8849505304968,820.2102051571617,0.1,0.8080653960759232,9.856868168514982,0.007110736326436625,0.4642578,0.07696436,0.548,0
1106.2821025412575,1359.2217838905224,2.0222293290723528,0.35463648383731966,8.824169721817245,0.0001,0.46184152,0.08147696,0.516,0
10.0,409.11794610303025,0.1,0.63438388727446,10.0,0.006223699772985099,0.46565342,0.07205319,0.33599999999999997,0
2000.0,681.7022035105363,4.613343039682264,0.9127518816996133,6.9055856065423615,0.00682322410376151,0.46266335,0.081593305,0.692,0
10.0,1700.0,4.56491755986065,0.37288030340098777,1.6961729073774823,0.01,0.47771135,0.049997326,0.542,0
175.3967976349868,1632.0621922587334,9.54806601336275,0.9589261519798198,0.6454899296425789,0.007022571651519291,0.4746541,0.061191786,1.05,0
1201.8823751510356,152.47191963165642,0.1,0.0001,10.0,0.00014075397200524926,0.46144623,0.0836076,0.65,0
521.7388580457551,1401.5148163453,10.0,1.0,5.29466172960056,0.0001,0.4682424,0.0716751,0.8160000000000001,0
2000.0,271.62956407863646,0.1,0.5408424671640251,0.0,0.0062994128360241135,0.4635755,0.078348964,0.55,0
692.5633878767466,1287.2135173670138,10.0,0.2382580648058358,4.025272811727406,0.01,0.4635052,0.08128964,0.8300000000000001,0
705.1718148891861,60.38929358474721,10.0,0.19882640810954125,7.173928784836132,0.007736673014694804,0.46504545,0.08654908,1.6640000000000001,0
1865.6160191658696,189.80837241710125,8.871498402053854,0.4019314223468986,0.0,0.006204882797222978,0.46201387,0.084872216,0.89,0
10.0,10.0,6.17347638267789,0.3381227886551691,0.0,0.0014634258423888028,0.990956,0.018087864,100.0,10
1938.3958736011402,1363.03235688954,8.198483185438564,1.0,0.0,0.01,0.46127468,0.08403071,0.658,0
458.4073287584499,1119.9244349366513,0.11922872872149642,0.49693829643810083,0.0,0.0001,0.46125388,0.081912234,0.442,0
1278.0388674171327,10.0,0.1,0.32949560620705176,10.0,0.0028380261482259172,0.46325523,0.079469614,0.5980000000000001,0
1328.3600950597365,10.0,9.752580307348474,0.26499432614419016,0.0,0.01,0.46442103,0.08041793,0.9259999999999999,0
1411.523607564994,697.674101779829,9.996680535552358,0.0001,0.0,0.006131542625238114,0.46168151,0.08409694,0.746,0
922.6348393645623,34.50209392354016,5.779169083476004,1.0,2.1083946676057836,0.0032114155201442857,0.46280426,0.08293145,0.8540000000000001,0
133.3056625389164,460.7583174829159,4.983844232043512,0.10036229453813642,9.918594649374235,0.0033221904938108044,0.48296624,0.058327477,2.426,0
1469.7877478539772,1700.0,10.0,0.8089011748582126,2.8080214704654436,0.001741529372034008,0.4644696,0.07832086,0.726,0
10.0,1700.0,2.1296496603228703,0.0001,2.2473903696813835,0.01,0.46496147,0.07371712,0.364,0
1009.9869646133886,1700.0,0.1,0.849065339383887,0.0,0.007841758915805123,0.46547604,0.07406787,0.502,0
100.32973949257052,284.77379481474645,0.49110740027953925,0.2570972902125417,4.946271129056887,0.0001,0.46729082,0.07089835,0.548,0
1525.1174083184378,10.0,7.527783315818522,0.7936415051979145,9.703044735528241,0.000951390336393132,0.46063718,0.08782562,0.9099999999999999,0
1171.5834047292828,1700.0,5.42108436344996,0.6281863411449122,9.259188288460047,0.008295217313839576,0.4654314,0.074877195,0.5740000000000001,0
10.0,113.29132783333012,0.1,0.0001,2.6756183640021423,0.0029842779423520883,0.46504912,0.07410177,0.42000000000000004,0
630.2229160535159,10.0,4.863669316729383,0.26556181719876815,10.0,0.01,0.4642113,0.081577405,1.0,0
1055.2939847849148,716.4437167390823,8.807097742714397,0.16317193104667657,0.0,0.0006157940605828255,0.46245465,0.08329073,0.82,0
607.7096760959155,797.6261773759904,5.895392020598423,0.8302572698940923,8.44587920336982,0.0026617045077187034,0.46634904,0.075101875,0.78,0
1375.728632954964,1531.1237073585035,0.1,0.0001,5.473960979371839,0.0001,0.46468568,0.07580864,0.518,0
1692.4372843779092,1221.7561123117723,8.537823710633756,0.543565928067834,3.5742746741233615,0.00897311961032391,0.46279326,0.08141347,0.7,0
425.88448627036996,1530.8798348532005,1.033860438781709,0.44336420029733514,9.393485364532216,0.006336196032519939,0.46508536,0.07424929,0.442,0
10.0,10.0,2.7715103248525814,0.5113410198132515,0.0,0.003676259136963132,0.9941087,0.011782609,100.0,10
1234.5425017948266,1700.0,10.0,0.39144726796771934,10.0,0.008740261033129216,0.4637266,0.07990683,0.736,0
759.8364386658704,10.0,0.1,0.0001,0.0,0.0017471293652974512,0.46229917,0.081661776,0.626,0
10.0,1244.6716619404501,4.796593191654197,0.0001,7.73080754701434,0.007188183954256154,0.48288217,0.04851561,1.4280000000000002,0
10.0,1351.0562589342926,6.291874786506058,1.0,3.8425680364848436,0.0001,0.48412246,0.045435037,1.3679999999999999,0
950.5254237563785,432.3809613625682,1.8766209574381074,0.3091651848939615,0.0,0.0052178964569846616,0.46263346,0.08163311,0.6900000000000001,0
10.0,10.0,4.71837293228576,1.0,5.608578986217994,0.001694800947356535,0.5222585,0.040723044,8.524,0
1036.2294429792269,975.7152880835977,2.4051053630225487,0.23379999978143745,0.0,0.00987513512307535,0.4652967,0.07506662,0.5660000000000001,0
1475.7762300992467,10.0,3.6630934557568775,1.0,9.374884822325368,0.001261740720333616,0.464224,0.078391984,0.6839999999999999,0
10.0,1700.0,10.0,0.4125347340842509,0.0,0.01,0.48810396,0.044032022,2.024,0
1675.8822644717488,572.4557496144876,6.425855459092312,0.3264858813402648,5.315686097974229,0.004583981065487842,0.46310323,0.08091354,0.712,0
1712.802426895439,881.9319014263453,3.512397119350465,0.6595740202782607,10.0,0.004714781298610922,0.463669,0.07826197,0.56,0
10.0,659.075623854091,6.902475426452286,0.7481920125231866,0.0,0.004511610548484228,0.5354488,0.048002377,11.89,0
10.0,1383.2005204958416,0.6855758608216806,0.646298624153034,3.1528847013403243,0.0012918829030327899,0.46822077,0.06715849,0.36,0
10.0,1025.9506630163196,10.0,0.4155612594741344,5.51773975126397,0.002344469987126966,0.5042037,0.049692735,5.8100000000000005,0
1605.1060080376383,1175.3051748184268,7.9215530711832045,0.14786918274259983,10.0,0.008881356539635742,0.4634301,0.08007975,0.6940000000000001,0
2000.0,1410.8911372335208,0.1,0.13003353906557819,0.0,0.0016663734908507902,0.4633767,0.07914655,0.5900000000000001,0
1395.1115332595398,348.6586780356753,0.1,0.6068822704712331,10.0,0.006983931590872894,0.45996064,0.085838735,0.576,0
650.534474197147,625.6738478382523,9.594788530235432,1.0,4.282679046025405,0.006256350238699893,0.4644982,0.07928363,0.828,0
451.5729127837044,10.0,10.0,0.5822314993970688,9.811045325241345,0.00740758535403511,0.48953915,0.07864166,5.772,0
10.0,336.318188081477,2.086729121884055,0.4142483219546338,3.806973096162771,0.0001,0.66434187,0.022956261,35.164,0
1486.15385512205,710.065873024829,0.7455789740996528,0.0001,0.0,0.002280874845825295,0.46466723,0.077005565,0.634,0
569.3752174270085,949.3440158096267,4.627982622265563,0.5495330150541148,10.0,0.004519592907869744,0.46497717,0.07688565,0.6839999999999999,0
965.3099320997753,10.0,4.15392789699939,0.5691174569865737,1.7259444523001866,0.01,0.46061248,0.08649504,0.772,0
2000.0,1001.9894766983238,6.329862704866143,0.7129001152791121,10.0,0.00704902559196306,0.46455604,0.077148,0.626,0
2000.0,749.5340848119431,3.8946249001308306,0.7747608096150731,7.653814187880322,0.005171855479772494,0.4660132,0.07357357,0.56,0
10.0,223.1378883467795,10.0,0.0559703236782502,2.6274673720017283,0.001936186322378788,0.97231567,0.055368602,100.0,10
1643.70655816327,1444.850317064399,10.0,0.0001,7.538904346310637,0.01,0.4669331,0.07253371,0.64,0
426.94444096255205,55.30781206768688,4.9812402421904105,0.2624321490612527,6.297937353203263,0.007433965685968057,0.46485066,0.082758635,1.246,0
784.2443906749166,467.9412660140969,4.84395439457677,0.802116057491569,8.601459671240844,0.01,0.46465954,0.07776092,0.708,0
684.901594688766,1255.0158902222058,4.643517087628428,0.6826545549491031,10.0,0.00988760581140757,0.46415433,0.077971295,0.628,0
10.0,881.2046714526132,5.565099550740982,0.46332609909609124,0.0,0.0001,0.49249005,0.047879864,3.286,0
10.0,533.5696970704304,10.0,0.5304474515192322,4.862527243105418,0.008156809929084734,0.6097553,0.0657095,28.522000000000002,0
2000.0,763.3012472140637,10.0,0.2532148938364265,8.350499344488401,0.002043867243225351,0.46131635,0.08504727,0.768,0
425.0971585766704,1488.042135705692,4.637821146719447,0.3010025013309392,6.891636868834581,0.006737469759013032,0.46434587,0.07700824,0.5700000000000001,0
1511.1217440097817,1671.1142290427645,9.51791936356664,1.0,0.0,0.0004957829816538504,0.46562237,0.075695224,0.6940000000000001,0
1617.9072955016838,1700.0,6.641202219114718,0.23981308922054256,1.68056858982301,0.0001,0.46414393,0.07817214,0.646,0
2000.0,1242.9836072441349,7.916130422816643,1.0,8.686446538216149,0.009692148862223632,0.46651465,0.07303069,0.6060000000000001,0
744.637744532416,1530.5286629533764,8.986027235090281,0.0001,9.509222361186682,0.0001,0.4657578,0.07584436,0.736,0
1837.548135635472,1052.5240548968336,0.9435311437468688,0.6160359564094662,2.343604595845645,0.01,0.46282306,0.07999393,0.564,0
484.428770567607,1700.0,8.526059053339461,0.16008637803813985,3.0841692944592056,0.01,0.4667365,0.07344686,0.692,0
1023.1054123618696,1425.9228519120234,10.0,0.6773705989835914,3.7980350652810464,0.0001,0.46365708,0.08038591,0.77,0
887.2934915098848,130.48553340970983,10.0,0.0001,2.1512316431133334,0.0037473484995100663,0.46061045,0.08935912,1.058,0
920.8411410115498,1700.0,8.591370589256034,0.6526060466821717,3.1362944549450757,0.01,0.46415585,0.07792829,0.624,0
10.0,577.7588317139657,0.1,0.12312528008901442,0.5924345639861142,0.0001,0.462813,0.07769398,0.332,0
848.5632954565674,1233.6157320587017,1.533632980965599,0.5084468836746323,4.3498201731250905,0.006681940886464248,0.46316472,0.07855047,0.488,0
120.73240797680145,817.2694611796485,0.1,0.3483417539043988,0.0,0.0001,0.46844608,0.06706788,0.396,0
10.0,10.0,10.0,0.5218878203767225,5.28137324496851,0.005516325693885233,0.5011898,0.04344035,4.582,0
802.9849515748601,1700.0,3.7029139701122826,1.0,1.758273823490633,0.00598034663107495,0.4623825,0.08091499,0.568,0
10.0,1050.652949109782,4.8266442433221926,0.3698655252914277,6.07165968438747,0.0033165217539945406,0.48458177,0.046916407,1.608,0
10.0,705.3180780329797,10.0,0.7538101577917423,0.0,0.01,0.5150521,0.05541585,8.552,0
2000.0,268.5871168872003,0.1,0.5331652657458654,9.464608224158496,0.003408908550011954,0.4634089,0.07960211,0.642,0
10.0,954.4821558965964,10.0,0.4434317269774681,2.268868516927995,0.009233585059851127,0.49624705,0.054725956,4.7219999999999995,0
209.60825110660286,997.2508441829992,0.2215379396492253,0.013173735690055921,0.0,0.001053233048804096,0.4659969,0.07254617,0.454,0
401.5346252362227,222.56223477811398,0.1,0.1160496668365972,5.1720033410353485,0.005412845078280899,0.46414852,0.07708292,0.538,0
1470.0929328961465,10.0,4.037409913311017,0.49774772322403327,2.2356606280305753,0.004175607480681106,0.46362633,0.080147326,0.74,0
274.8180752400404,10.0,0.1,0.0001,8.236236867501049,0.006129905090908653,0.4607679,0.085204236,0.674,0
10.0,1642.3588124060313,2.113233866271079,1.0,2.0623770187542165,0.01,0.4636734,0.07649313,0.384,0
10.0,257.335508684958,1.535366597222021,0.7291378926735194,0.11091204859034032,0.0001,0.65978205,0.021475868,34.104,2
10.0,104.81612738641968,2.502443800252954,0.3859477541551982,3.850602392616583,0.005968490456359056,0.9928411,0.014317793,100.0,10
141.77981069176963,896.1706739528239,10.0,0.0001,10.0,0.006136428956138823,0.9920241,0.015951652,100.0,10
660.0914709890321,1206.5942554637206,0.8240976087943095,1.0,9.32708851843663,0.01,0.4665658,0.071848385,0.49800000000000005,0
10.0,421.12561906353756,3.3015701928763166,0.0001,0.2716835930891266,0.00707862182405514,0.89065886,0.024462234,80.578,7
1743.6184388944441,10.0,3.0842579066576485,0.6642744852285102,8.563288156440052,0.00013931029505267166,0.4630494,0.080781266,0.688,0
1152.6338574167594,1403.0948742237915,3.824287766921814,0.0001,0.0,0.006628015025759708,0.46289605,0.08046784,0.626,0
543.5762883488065,1408.6128421438216,0.1,0.6369169889752218,0.059984453906248625,0.001992936359250341,0.46554098,0.073578045,0.466,0
