Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
132.24390149098713,10.0,4.01188955658453,1.0,8.860226182042243,0.0001,0.5261454,0.049089275,10.138,0
1960.2250670064009,10.0,6.893487118077382,0.35220696241467864,2.534736718675955,0.005887080537274739,0.46170688,0.08426622,0.768,0
1987.6421761425115,1012.0620083279882,4.326963640204643,0.171836739764489,10.0,0.0001,0.46188298,0.08281407,0.658,0
1328.4929941613905,1231.2922321230094,5.393481638228925,0.28008493358992276,0.0,0.0001,0.4654798,0.07562037,0.658,0
983.9045766477251,1140.7982988335345,7.063337415943181,0.6493953035411781,8.493500737771088,0.0030065271131712156,0.46503082,0.07703833,0.7100000000000001,0
2000.0,926.5648324271264,6.573743944023643,1.0,10.0,0.005299409114278443,0.4629457,0.08068864,0.658,0
910.8787773510685,1081.237528962379,4.1549589434504846,0.7525401696937034,7.821312354001419,0.01,0.4655284,0.07500321,0.6060000000000001,0
420.50870187239343,238.62846499144376,1.5849238224697801,0.9368319573326316,0.0,0.007331811825515419,0.4648254,0.076729216,0.638,0
490.3491815932548,10.0,0.1,1.0,4.106038287732317,0.004599222598647483,0.46154252,0.083774954,0.686,0
1529.4752203258547,907.4688031868692,7.848796609883017,0.3747691693138656,5.815628523231706,0.006898291479062556,0.46623248,0.07415499,0.662,0
1407.983388516402,1700.0,3.877891946060007,0.45170938197606586,4.17226734639127,0.0075720045261713125,0.4647881,0.07564384,0.522,0
10.0,10.0,10.0,0.05100965137159766,10.0,0.01,0.4998896,0.04160083,4.138,0
405.89321483460185,10.0,8.022848188089792,1.0,4.350739221491152,0.004852521405675691,0.47533908,0.08730174,3.7980000000000005,0
444.06722701505737,872.881205215571,4.20636712994084,1.0,9.673248504921506,0.003578896039698596,0.46170154,0.08281696,0.622,0
10.0,10.0,9.713308475801162,0.8772123414961104,3.3788789591919253,0.008755252312686417,0.5010321,0.04809574,5.016,0
1994.9698909149388,1700.0,6.804163470456839,0.39287550828189094,10.0,0.01,0.4635375,0.078944996,0.6020000000000001,0
1046.9944746918306,705.6508712935802,1.49359390980687,0.06330238306379599,0.4865985051592042,0.0001,0.46410233,0.077755325,0.596,0
2000.0,10.0,2.1346384755758248,1.0,10.0,0.008690124879946732,0.46324578,0.08064838,0.7140000000000001,0
10.0,10.0,1.721842003095114,0.49869326035489114,10.0,0.01,0.490481,0.049137972,3.0100000000000002,0
10.0,1156.1335943935392,4.542517484591123,0.9511397099458877,0.4088444165512577,0.008540502901567083,0.48079467,0.053670675,1.526,0
1485.3713624613165,517.0785893685837,0.1,1.0,5.039503307128527,0.003946478203749056,0.46359769,0.07888468,0.608,0
2000.0,1156.2236259025062,10.0,0.39885526660589526,0.0,0.0029982332592302114,0.46208197,0.08231605,0.648,0
187.2603967117336,522.2626198980016,2.932874711872706,0.7712641110094246,0.31712181956719143,0.01,0.46682167,0.07269668,0.634,0
1140.7840633989617,389.73071270476566,4.102089221726037,0.0001,2.475181699443222,0.005733799852670041,0.46040472,0.08669056,0.75,0
1507.0018008878956,10.0,10.0,0.871670938516665,10.0,0.0001,0.46463075,0.078598574,0.786,0
2000.0,700.4398589287906,3.8032904844804842,0.35092423333625267,0.0,0.004467588579645569,0.46059793,0.08528417,0.648,0
10.0,623.0744527566767,3.6759655840549406,1.0,1.9406531680979122,0.003367629070555026,0.5001022,0.03911551,3.932,0
1871.0843216520536,234.916262231374,1.7552691680758592,0.19140311413628558,9.072787132188378,0.0019256629662872126,0.46311766,0.080324724,0.656,0
2000.0,1700.0,3.6333340359455235,0.16171756570435347,10.0,0.0001,0.46212143,0.081657186,0.5900000000000001,0
1809.26887782097,1296.153206156152,7.3556824583031215,0.11129791009142434,0.0,0.01,0.4651409,0.075978056,0.626,0
10.0,187.6330233006455,2.0763987587688093,1.0,5.485991351377045,0.007972520296979079,0.9919615,0.016077057,100.0,10
203.52344513820253,177.00228491939583,2.1005240542519688,0.7234985354856246,5.991247796273201,0.0019234495815354513,0.46494436,0.078411356,0.8300000000000001,0
1423.3206122488602,10.0,1.489942651695685,1.0,5.714742121093944,0.00028592925539471507,0.46301603,0.08086796,0.6900000000000001,0
1652.5901543064288,1700.0,9.061836830928858,0.4175394295864449,2.847976404840937,0.0001,0.46459538,0.077509366,0.67,0
1853.472817900433,431.7736181760026,5.818170671865948,0.5115716934820661,7.644469072713534,0.0001,0.46564752,0.07556495,0.686,0
2000.0,705.2626651313283,7.350256070017075,1.0,10.0,0.0001,0.4608594,0.08504122,0.6759999999999999,0
2000.0,1634.1118344945332,8.53886684192248,0.6730269280216397,0.0,0.0001,0.46290383,0.0803324,0.6140000000000001,0
2000.0,1284.4623979729608,4.547322622603227,0.9243544790975036,7.282037207466656,0.008020239985267798,0.46313137,0.080117315,0.638,0
87.93066623299933,1326.8663657876089,6.8620497646659215,0.03335518804198903,10.0,0.0001,0.47975278,0.053714532,1.322,0
150.7585460725909,985.6348170357934,0.1,0.0001,0.32941107388965196,0.0001,0.46607453,0.07191095,0.406,0
1934.3952641073126,1700.0,10.0,1.0,4.873479224181899,0.003096583897562227,0.46425405,0.07813191,0.664,0
2000.0,643.4374087742725,4.058368694965024,1.0,7.860509071059361,0.007731936469448336,0.46411395,0.07811209,0.634,0
10.0,882.3698798332156,6.9408311962247256,0.6603523250729912,8.91727352938344,0.0001,0.5076553,0.041889377,5.720000000000001,0
829.1927679091093,1099.9000336314527,0.1,0.1927135051457174,9.695570444657115,0.0028506025333569144,0.4629082,0.07962352,0.544,0
1088.0652448783203,1040.3936491811328,2.2160242250848237,0.6825768007020578,4.729163920399273,0.008240376580285242,0.46587268,0.074014686,0.576,0
1061.264946357996,1700.0,4.318640999443385,1.0,2.3289972889913164,0.0001,0.46202865,0.08172272,0.5780000000000001,0
1772.8921360525665,1376.3886226492534,0.1,0.8307772189127515,6.595511926995797,0.0001,0.46381053,0.07861894,0.624,0
2000.0,68.72323693287751,4.1158103562386446,0.1307176517311604,5.0936016189813325,0.01,0.46244484,0.08117043,0.6060000000000001,0
571.1134197072263,497.0290250979978,0.1,0.0001,8.969469890925035,0.01,0.46166563,0.08186882,0.52,0
1829.05333597956,1582.462398478301,3.5989059547685636,0.4709587380475592,8.74285280623224,0.001521440142668029,0.46437913,0.07710186,0.5860000000000001,0
1361.721289023088,1492.030878462016,7.065523918419869,0.5656076364558479,0.0,0.005841221258346637,0.46724764,0.071564764,0.6060000000000001,0
1414.6188749595299,1700.0,4.508652757044753,0.2544536490059523,7.12642985386016,0.0001,0.46415538,0.077349216,0.5660000000000001,0
741.3488758076167,1411.895663752624,9.069694867005653,0.0001,10.0,0.0022905381084877942,0.46566615,0.07606764,0.74,0
1392.7894737841218,1217.3521291505795,9.616049803003571,0.9849500456765488,2.5490036656516604,0.001583185741513178,0.4643752,0.07830956,0.7060000000000001,0
970.0321391675398,306.8956130033548,3.1954551655175436,1.0,2.3628148044702146,0.0001,0.46284685,0.08078637,0.648,0
56.19890674604699,10.0,2.0780395312236934,0.14046240280205852,0.0,0.009848582189780776,0.98749673,0.025006477,100.0,10
1585.398899002165,10.0,2.374891132568769,0.15696066974415462,8.217966889005465,0.001633443985459872,0.45914546,0.089369096,0.766,0
2000.0,1455.392942431442,6.955979048567035,0.7417787460484874,0.0028384675857383024,0.0001,0.464011,0.07819811,0.622,0
10.0,1700.0,8.743516963884598,0.29131421891701814,10.0,0.008555535986851125,0.4877301,0.04399985,1.9460000000000002,0
1746.7123307794034,838.7511744462374,1.647740536892985,1.0,3.938979517531018,0.0001,0.46464023,0.076659426,0.5940000000000001,0
2000.0,663.141839611573,0.1,0.2493608495059515,5.188427253012197,0.0001,0.46289524,0.07996941,0.576,0
10.0,635.7018637809938,10.0,0.36994558412698497,10.0,0.00823530291979025,0.53237146,0.06531696,13.006,0
1059.2264803383573,1571.8744842692565,7.490022679080521,0.27915906800443613,0.0,0.009246562664476985,0.46390885,0.078442276,0.626,0
2000.0,1190.1452463089872,2.4039920040349125,0.5041835241359812,1.5946337312179946,0.0017551850048509114,0.46403408,0.077311896,0.538,0
1255.3219417345672,796.9517205691559,3.1798377572027468,1.0,10.0,0.002223580187885921,0.46392113,0.078477755,0.632,0
1146.536222877454,1700.0,10.0,0.7198207131341474,8.866096359129733,0.0001,0.46384183,0.07847629,0.616,0
396.0974804809092,1700.0,0.1,1.0,2.7710568672266067,0.008318890727464088,0.46522474,0.07427046,0.472,0
10.0,1331.6174815486793,7.77980125941933,0.6967228407051143,3.7857608625759838,0.01,0.48292404,0.052351933,1.8199999999999998,0
704.6035060715101,10.0,9.078518175788552,0.33493425118535647,9.047215627279204,0.0021356351251351916,0.4659266,0.08286683,1.472,0
369.66425870439264,1139.5752900295843,2.8456129421676657,0.9772164027784406,6.815922843354085,0.0003497066910728686,0.4659396,0.073200785,0.508,0
1059.308328988508,1223.3715115007071,6.915779560891724,0.9300194858821418,10.0,0.005016913601685139,0.46432787,0.07758421,0.624,0
1717.859687706734,1086.9675485527957,2.3984791256963542,1.0,10.0,0.0001,0.46435004,0.07649989,0.52,0
10.0,1061.1368920546329,1.5984062187693142,0.49874334955843125,4.883834197725646,0.0011950036170968893,0.47074562,0.06252885,0.402,0
387.9647415613005,442.3848573128666,2.140158967665404,0.9123058986360544,7.066920956688421,0.008256922412503021,0.46244636,0.08188736,0.678,0
1759.1479141477503,601.2423165633107,0.1,0.09287064014230163,4.186959622101577,0.004998967305881112,0.46503353,0.075492896,0.556,0
10.0,339.0514178664451,4.832677592616847,0.49973978687629284,0.0,0.006723303202887842,0.9500109,0.026758289,92.678,8
1053.9110711263818,1393.8088054625618,8.1732835766034,1.0,7.09382204649582,0.003777823207519756,0.46327367,0.0799527,0.65,0
1873.3414161048388,1349.709458748365,10.0,1.0,9.677355735440658,0.0001,0.46070915,0.08556172,0.6980000000000001,0
1655.6694148052893,1009.6845536282816,3.6478350982088634,0.639790673880956,10.0,0.0034326976782918578,0.46142012,0.08293979,0.5780000000000001,0
741.0761967976741,1525.797806046548,2.807768057543215,0.30599220270239613,0.0,0.00029389327293089375,0.46545497,0.07446998,0.538,0
10.0,1675.6220623769955,10.0,0.0001,1.4766016213239537,0.003997157695286228,0.4891692,0.04328161,2.162,0
315.74679338651293,1420.606056269181,8.135513666866775,0.9083653900576405,2.580840248739343,0.007932555003637605,0.46930122,0.06993756,0.8540000000000001,0
490.1928950636255,1585.8077764570517,10.0,0.7722637534880178,3.4498298962055283,0.009637530220860557,0.4687305,0.06975907,0.722,0
497.323352619216,1700.0,5.636590116628703,0.0001,0.10308463063604434,0.007106955528394276,0.46230182,0.08081621,0.542,0
558.3750256935003,12.34067333317978,10.0,0.0001,6.974006064580512,0.006247301346023162,0.46837297,0.088414155,2.516,0
586.9251144152801,1700.0,6.027252818114078,0.4677746738728803,10.0,0.0001,0.4618062,0.082487635,0.6100000000000001,0
10.0,729.7279945167102,1.1105457831912595,0.5774945309821505,9.30445073558449,0.01,0.46699587,0.0700083,0.4,0
232.91478687667805,10.0,6.408243822650679,0.38863104887110383,7.210590421762808,0.0028989786121285527,0.5302796,0.05262077,11.318000000000001,0
412.725853235512,1700.0,9.327998173640962,0.0001,0.0,0.008725623759121233,0.47004622,0.06740759,0.75,0
1818.571851637521,1700.0,0.1,1.0,9.294299336905082,0.01,0.46253234,0.0810154,0.608,0
10.0,332.261259601255,0.1,0.8798323469026725,3.3253651366134607,0.00209131569210512,0.4678133,0.068033405,0.366,0
1072.4793517888243,1700.0,0.1,0.459606366156829,2.8714834654949835,0.00710966029842907,0.46572524,0.073549435,0.5,0
1429.2008277463701,1700.0,0.1,0.0001,10.0,0.0019081603095318297,0.46303225,0.08007552,0.6140000000000001,0
1077.5995535170287,185.37009238200395,4.091482259045334,0.0536794786976843,2.691162077082218,0.0001,0.46219343,0.08265318,0.704,0
1485.1857680998544,709.1924978938487,8.351233741514545,1.0,0.0,0.0025462708438391,0.46637487,0.07423018,0.6980000000000001,0
1226.8465861741681,1700.0,0.1,0.4003417432198907,2.4584147557415075,0.0001,0.46500582,0.075408325,0.542,0
1650.7411503993144,10.0,1.6705672637834525,0.458467420835425,10.0,0.004335766551513436,0.4630603,0.08077947,0.6900000000000001,0
1157.6761900759202,427.3321872231412,5.412412379300198,0.13158997051018087,6.614765097252002,0.005461742148461298,0.46311307,0.07985391,0.608,0
676.7008625428189,381.95553024005284,8.561747706655522,0.4904093051099521,6.749051141903974,0.0063799824771083955,0.46241575,0.08562852,1.046,0
597.6266393976317,1700.0,2.4875513443748742,0.43005806982399686,0.0,0.005201579798144521,0.46763986,0.06988023,0.516,0
2000.0,10.0,5.971322588678337,0.4699264118313711,7.124358368635322,0.009265061240419245,0.4616963,0.08384739,0.724,0
925.4939686673883,950.0096813568371,5.346623778434223,0.9058994584317915,3.6643598855290422,0.0006317959094310655,0.46246615,0.08224774,0.718,0
883.838039693946,1592.8893959288907,0.1,0.0001,10.0,0.006821352363138073,0.4655765,0.0734869,0.46399999999999997,0
10.0,516.6030890327821,2.698674067458179,0.19761648982865965,0.0,0.0061738888066596095,0.4997118,0.03573637,3.5160000000000005,0
932.5878882841749,782.0872812904645,2.4486849312508325,0.8179861126277381,10.0,0.006864050525119542,0.4616929,0.08295426,0.634,0
2000.0,10.0,0.32530780538017234,0.03023125324869841,8.246442883511282,0.0004019185093253209,0.46107498,0.084429964,0.658,0
599.2424848967048,334.87863746722905,7.971703208834857,1.0,10.0,0.009083294471348076,0.46214432,0.08585127,1.014,0
1700.0543545338146,681.0461314893221,2.2538304116861285,0.6188153141236621,5.242347394822033,0.01,0.46072188,0.08473617,0.618,0
1125.430210411544,10.0,0.1,1.0,0.311865290965748,0.006295588318208556,0.4630743,0.07997146,0.612,0
10.0,710.2892555764433,3.6248365618076956,0.3879995656980114,6.414002958066289,0.0001,0.49100766,0.044284634,2.63,0
1062.2523228313369,1472.0019924348471,0.42823738756702223,1.0,8.403762539640834,0.005598253280302669,0.46345487,0.07869032,0.56,0
10.0,1700.0,1.2059805198642346,0.2144673525977405,3.802854613562618,0.01,0.46576086,0.07181825,0.33399999999999996,0
10.0,1048.937086655827,3.4214740814473705,0.9791553495435272,3.2189263934650585,0.01,0.48102212,0.047395732,0.944,0
2000.0,681.7435083776988,10.0,0.2308010024747696,10.0,0.0017464473997910017,0.4641717,0.07895656,0.73,0
10.0,1250.0844014377926,0.1,0.13803696820755573,10.0,0.0019127577700761328,0.46910977,0.06482048,0.304,0
467.72161149891656,22.988429705643284,0.1,0.538491144180489,4.5018092955385915,0.01,0.45996803,0.08650382,0.644,0
1466.6479828191948,10.0,7.629668316367746,0.6220414287830417,2.8912750811794616,0.008150787444124442,0.46225232,0.08345537,0.796,0
1782.1831172770053,688.9822976391399,10.0,0.8631379561089891,10.0,0.01,0.46239462,0.08209072,0.688,0
1502.4359569848968,414.4864268440804,9.617420732129204,0.21791845922480502,0.0,0.01,0.4601046,0.08707081,0.728,0
2000.0,1700.0,10.0,0.8503978965878786,2.8528387233618773,0.01,0.46381932,0.07898133,0.662,0
705.4232792452868,1540.6091471961577,6.832877902600347,1.0,7.180514037115641,0.008691454332045696,0.46331507,0.079889886,0.652,0
1822.2909270948348,10.0,3.4124912676391768,0.2190277823990754,2.345578906707486,0.002805301946514463,0.46173015,0.0828797,0.634,0
1649.2444117610687,1700.0,0.1,0.6411974303704013,9.14197978234884,0.0030152376769725683,0.4640037,0.07749259,0.55,0
1688.1893323422105,1040.889613589201,10.0,0.6730799057113771,3.1154682552327473,0.0001,0.46420336,0.07863335,0.704,0
10.0,1223.1789144771037,4.204767658853476,1.0,0.0,0.007232968799986104,0.4767879,0.05522418,0.8800000000000001,0
899.3632016473152,10.0,1.133848796454199,0.6521007512638356,10.0,0.005445437121562422,0.4617788,0.082922496,0.648,0
1192.1109810244361,283.11666639912596,0.1,0.19475272555228226,0.0,0.0035916378521718036,0.46172768,0.08266466,0.612,0
1685.3896137778427,13.210641610181597,10.0,1.0,7.219069255491539,0.00493887002899428,0.4616588,0.08426242,0.758,0
867.7450562956286,1211.5374598317194,0.1,0.9097541358618172,0.0,0.0001,0.46648365,0.07205275,0.502,0
113.22444013110237,1036.3262860172254,10.0,0.8906451658807149,6.110387342590624,0.002510480944242959,0.992761,0.014478018,100.0,10
2000.0,1217.4951884562581,10.0,0.21925003347620886,0.0,0.0007490255414504239,0.46276373,0.08081249,0.634,0
1311.6074633479973,477.8967052463115,5.651150896463755,0.32658814829502036,10.0,0.007195275856564718,0.46431643,0.07774713,0.638,0
2000.0,1700.0,10.0,0.45698291767605453,0.0,0.009701760005922955,0.463449,0.07976199,0.666,0
1302.6988450005017,1145.7726066280195,10.0,0.599609834432073,9.564588035570157,0.004898324641029702,0.46415538,0.07872921,0.704,0
1804.557455500104,418.4064128287139,10.0,0.41805725007031114,0.0,0.01,0.4642385,0.08058305,0.906,0
488.1210673790339,997.8861142610409,7.062450710288168,0.04826250527532422,3.201242028232477,0.0001,0.46602935,0.07638127,0.844,0
1563.2287909053964,1305.8264148972876,0.1,0.043387811127988424,1.760620015013857,0.0001,0.46359205,0.07891589,0.6100000000000001,0
2000.0,1700.0,4.417263299645676,1.0,1.8329916756584634,0.0001,0.46218425,0.08177157,0.6140000000000001,0
1419.7347785106438,10.0,4.329323734634096,0.0001,5.204691031843974,0.006848603243890117,0.463869,0.079321995,0.7060000000000001,0
478.20738448918223,846.6666652798458,3.5830476328692704,0.6142607916560073,10.0,0.008331581246244973,0.46714196,0.07199605,0.628,0
1023.9013161793497,680.9330192185212,4.285726819004724,0.20625809320338367,10.0,0.008828115127246851,0.46254864,0.08156274,0.666,0
10.0,10.0,0.1,1.0,10.0,0.0046571711710287605,0.46506423,0.07881156,0.8939999999999999,0
1366.2593606738915,1345.1580224582287,10.0,0.0001,3.8459211166653033,0.0001,0.462473,0.08171397,0.666,0
458.6045671280718,10.0,2.806173634140408,1.0,3.623691645942735,0.0037043003369885475,0.4637483,0.080263376,0.776,0
1943.0899196765768,11.401067561318769,6.885506620944103,0.36841192498716496,2.921768639415924,0.008506894984798345,0.4632023,0.08051541,0.692,0
243.7233319663457,1700.0,8.333356336948563,0.2590568397041525,10.0,0.007169733924779542,0.46647072,0.07491858,0.786,0
887.098828272223,1314.7059600442785,10.0,0.9163619094157173,9.470582051916708,0.0007101205710118314,0.46567225,0.076875396,0.8220000000000001,0
1254.1888070193777,488.1941847485044,10.0,0.5429130230293744,4.696142681638423,0.0002593405126678225,0.46291628,0.08360734,0.944,0
1408.4433370702136,369.19113839760905,3.470028805409622,0.0001,1.573757901280132,0.007386322212907312,0.46244532,0.08254941,0.744,0
1384.792533570221,1151.0348456621598,3.774710500671376,0.0001,6.228583161270867,0.0023954291768028607,0.46179208,0.083155796,0.674,0
1482.2266228096778,1700.0,10.0,0.0807889715488852,6.408158032177623,0.006912106076059279,0.46686396,0.072092116,0.5820000000000001,0
10.0,1476.32174208387,8.398257061930595,1.0,10.0,0.007664275255583078,0.48722863,0.0466427,2.1100000000000003,0
815.9373561519496,1597.4949781760295,0.1,0.2749809109792031,3.8939482862327743,0.0089695558265959,0.4673575,0.069905,0.462,0
918.1908057926532,530.4781715487293,3.4352557619597412,1.0,0.0,0.006415837563618716,0.45999756,0.08662495,0.662,0
2000.0,150.76610832637743,3.14837057363659,0.29580350518489534,9.620694563538704,0.00394268152407644,0.4643654,0.078069106,0.6799999999999999,0
1900.5002687773238,758.8578679673194,10.0,0.8855878995918076,4.519591858142694,0.0029539218988192967,0.46289998,0.08106,0.686,0
463.443597097345,507.96451759149477,10.0,1.0,6.854315543691243,0.01,0.4707756,0.076088704,1.764,0
1316.90419774718,1700.0,1.4257027104844653,0.0001,4.492262152387861,0.001880761340200177,0.4624496,0.0808208,0.572,0
10.0,322.0296316891321,10.0,0.03341618146813491,0.0,0.006439456611355855,0.845106,0.058667958,74.888,3
1126.5053450026116,989.1210448316076,9.496693031424577,0.5568492621534771,10.0,0.002009094515731059,0.46215066,0.08363854,0.794,0
732.3557604812112,1419.9755930587753,10.0,0.5299034884747889,0.8300403784358386,0.01,0.46190968,0.08400063,0.782,0
10.0,192.96293075556855,1.8052458679155963,0.43303634870699687,10.0,0.0001,0.9921091,0.015781906,100.0,10
10.0,456.24468744278255,1.6457736594632406,0.36213366320942064,1.1064261607356096,0.01,0.4736921,0.061555773,0.8939999999999999,0
2000.0,1700.0,10.0,0.0001,2.5504339800080484,0.01,0.46478018,0.07697964,0.654,0
10.0,10.0,7.502141036166398,1.0,9.594032509694053,0.0001,0.5038735,0.040692918,4.843999999999999,0
1849.798206787069,995.3455084267532,1.8727456490588335,0.2709652512161418,1.813381504446153,0.0001,0.4623289,0.081262104,0.592,0
574.4372028895217,1700.0,0.10935326652690436,1.0,4.068711553222485,0.004193075161499525,0.4684752,0.0674896,0.44400000000000006,0
2000.0,1700.0,5.586769383512357,1.0,10.0,0.0001,0.46313286,0.07991418,0.618,0
1579.7320678945125,1348.4736313653536,4.986537009185516,0.44162214478452266,7.853364436423141,0.00710756442525673,0.461408,0.08340399,0.622,0
10.0,1002.8378842927058,4.249074584455768,0.7807871722197491,10.0,0.0001,0.49027482,0.040110353,2.066,0
1161.6787844977416,806.1513180932011,1.144043837658802,0.0001,10.0,0.006681470185786432,0.46166158,0.08233683,0.5660000000000001,0
1943.3816426096178,891.1377272127759,0.8146620575993639,0.35917537957906875,8.552444236898461,0.01,0.4626406,0.07985869,0.514,0
10.0,783.7763929888696,10.0,0.28280579286488783,3.0181932894597323,0.01,0.50994617,0.051447727,7.134,0
860.7713854694982,763.3845245358534,10.0,0.20341508719371337,0.0,0.006141953411863172,0.46475014,0.07915969,0.866,0
2000.0,732.9297506162908,7.065809775298351,0.0001,8.961053906062784,0.0001,0.46466556,0.07722882,0.656,0
16.299834657793213,1700.0,3.1197927356946495,0.7442630547751832,9.093388900921274,0.00519638573788039,0.4700821,0.06393582,0.41,0
2000.0,450.4135410366947,6.169762174601212,1.0,3.7209121838318167,0.01,0.46212593,0.082768165,0.7020000000000001,0
1201.7290834313283,880.8445909023535,9.59614915081566,0.7847948521965302,3.8522642540475243,0.0001,0.46281847,0.08216317,0.78,0
1455.6429571016913,1700.0,3.8441253501330728,0.0001,4.849033155192777,0.0021249096621642665,0.4629372,0.08016564,0.604,0
1218.8491323491135,592.9890939819393,2.701196095902336,0.3226421771393139,0.0,0.01,0.4630127,0.08003461,0.6060000000000001,0
1685.2246236157266,717.1738241394673,0.4793306257093968,1.0,8.34990620426777,0.0031111486901876056,0.4619937,0.082192674,0.618,0
1093.1197031332413,816.8004189496761,2.336121144112592,0.41061346629447687,5.175075244658179,0.00696433764679349,0.46568203,0.07441587,0.5780000000000001,0
2000.0,1518.2580386810073,0.1,0.4887195086767361,0.0,0.007617609639913267,0.46227303,0.08097403,0.552,0
948.6730432154915,210.227686240935,1.7242233930847082,1.0,4.867670785414142,0.0037512529982112724,0.46240777,0.0814244,0.624,0
632.5380189624066,324.9382972479202,2.2591464811299096,0.12530395560758978,5.948280370107161,0.00563816537042038,0.46317315,0.08007367,0.642,0
208.45455211915407,911.783542639083,0.1,0.7612106064013617,4.687738024518775,0.004541579808997319,0.46744713,0.06920572,0.41,0
10.0,10.0,4.329591422121972,0.6192898109651743,0.0,0.0001,0.99265254,0.014694911,100.0,10
662.2170191659527,10.05730402756626,10.0,0.7939690102992505,8.914895153510711,0.0004345599873026027,0.46694654,0.08346687,1.736,0
1063.9880476582198,10.0,9.376940216854088,0.6948334872076178,9.525322434707354,0.0001,0.46318135,0.08265732,0.9019999999999999,0
1371.423945570792,747.8874076042841,0.22316388036616708,1.0,3.2503295447044023,0.009993095591851232,0.4656806,0.07375876,0.512,0
2000.0,1381.124364283642,3.2968494614747454,0.08039951065737688,0.45618213455902845,0.005509596298691325,0.4621634,0.08111319,0.544,0
10.0,942.9520107271368,0.1,1.0,0.8575601244758487,0.004090794371013058,0.4679409,0.06697809,0.286,0
259.1249380676653,1700.0,3.733939695426893,0.5403424980345205,10.0,0.0025397244872174753,0.46803194,0.06861611,0.46799999999999997,0
1721.448808006848,1010.2047912740449,0.1,0.7821697451243114,7.7712569754814975,0.01,0.4637061,0.078247815,0.5660000000000001,0
657.5535158709821,356.9642257251873,2.9545376837557917,0.6231505567512734,3.7905919434056865,0.0001,0.46335664,0.0803867,0.7100000000000001,0
10.0,1700.0,0.1,0.5819340688137963,0.0,0.006517118165079282,0.4634636,0.07661279,0.354,0
690.8477807728407,586.9432849058435,10.0,0.5030424197257485,3.8237624857844845,0.0001,0.46300784,0.08292436,0.8939999999999999,0
2000.0,10.0,0.30888512545261504,1.0,10.0,0.00723327352008356,0.4623293,0.08184148,0.65,0
10.0,873.0422059328657,10.0,0.5977873829657234,1.8708503455100773,0.01,0.50036806,0.05816382,5.89,0
1516.2908901363753,270.5134414389578,3.7407081980813617,0.4941527135846723,9.485967661520172,0.01,0.46320066,0.080398604,0.6799999999999999,0
2000.0,1700.0,2.980546648480229,0.0001,8.832992963412712,0.0006858043369540575,0.4621668,0.081626475,0.596,0
1965.1174176771615,326.862560157856,10.0,0.20482036250751665,4.229995082046824,0.008637924136090484,0.46344596,0.08056803,0.746,0
2000.0,1305.6567938760895,6.313292472286141,0.37412094893016906,8.446815927243149,0.01,0.46215677,0.081886515,0.62,0
10.0,1086.0585090792347,0.1,0.868235725891984,7.946212846280064,0.005789891780667582,0.46105567,0.08182873,0.394,0
1234.2226410765318,560.893410878432,1.848918087417997,0.27566218490292493,0.0,0.00514876251089203,0.46355224,0.07857557,0.568,0
2000.0,646.0435600192111,9.46060397846599,0.0001,5.008327333522232,0.00978472892661117,0.4612514,0.085297175,0.78,0
10.0,1700.0,0.1,0.5205683730173367,0.0,0.0005909574042550015,0.4709228,0.060774237,0.262,0
781.277816857561,1700.0,6.061344584066753,0.737286937294065,6.991415660164714,0.01,0.46404785,0.07804431,0.6140000000000001,0
10.0,423.82591005103706,0.1,0.91829767064707,5.325997883933363,0.0033807227600389437,0.46572155,0.07225684,0.37,0
1995.600266284422,10.0,10.0,0.6682900199884683,10.0,0.003840822573602123,0.46187085,0.084638245,0.8380000000000001,0
1441.793472758873,10.0,7.55863099441732,0.6073420827715246,9.039065252270126,0.0003305923045277333,0.46201736,0.08386521,0.79,0
2000.0,1700.0,1.7920373793050288,0.8111807147103096,0.0,0.005161519265914643,0.46169418,0.082131624,0.552,0
2000.0,10.0,10.0,0.8956419373546293,0.4014928546807659,0.004178538003713119,0.46178764,0.085024655,0.86,0
1214.7236072313378,708.8375916716415,0.1977757484796827,1.0,9.2176268030511,0.006928408678063701,0.46183652,0.0824469,0.612,0
10.0,744.1684827857912,5.830953004437715,0.013303186765609265,5.955086166755254,0.005635149495662492,0.5127518,0.04185631,6.736,0
401.38753611807914,777.3833498529674,0.1,0.0001,9.8230011361305,0.0009657104147813085,0.46544868,0.0738627,0.476,0
1986.9013119827073,1092.0168944077132,2.5129445463074838,0.15915399793014762,0.0,0.005581352451065885,0.46274433,0.08089124,0.638,0
1562.0538512275123,1566.236827251544,3.937062487599859,1.0,10.0,0.0001,0.4621025,0.08197506,0.618,0
2000.0,397.8817192434915,0.1,0.7740681006177061,3.9157240896358374,0.006821641739599761,0.46281213,0.08047567,0.6100000000000001,0
706.6392225406569,1330.6312874461628,5.5080109799629415,0.20667919921421152,10.0,0.002698878748172474,0.46365896,0.078882106,0.62,0
1718.6324796744889,1232.5817795274945,10.0,1.0,0.0,0.0042544367426235515,0.46267852,0.081382915,0.674,0
10.0,515.4455326177888,5.1700722874229745,0.5201635136504772,2.2155715246202874,0.0001,0.68358684,0.037926175,40.510000000000005,1
1034.8715326057927,1132.3103039614796,0.1,0.5777527574049389,1.0606085430030676,0.005269247671005528,0.46622458,0.072870806,0.532,0
