Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
592.9100569529463,905.3929300233393,6.343397899557843,0.8555336786301335,1.587601116100135,0.01,0.46890312,0.069773756,0.758,0
589.3170248909726,880.3741236595569,5.5391710726348276,0.2523375941030248,8.367685490664774,0.01,0.46391526,0.07916955,0.7,0
10.0,1700.0,1.1749662837962633,0.0001,7.3489143673338155,0.0016178962330515717,0.4712318,0.06079647,0.326,0
182.8084567389248,1653.602884844967,10.0,0.10954836032908999,0.0,0.004494885124586302,0.48103857,0.052722942,1.48,0
42.13217488089629,1012.9563305449252,9.230024644288822,0.62368209557324,10.0,0.0001,0.9916587,0.016682724,100.0,10
2000.0,1700.0,2.598342197871663,0.0001,8.270712485469334,0.002888456018727068,0.4642613,0.076537356,0.506,0
2000.0,1700.0,3.8237816592361984,0.35824980511807275,7.854460079358413,0.0054849036299974285,0.4629588,0.0802023,0.612,0
1686.418096592573,825.1098617654613,3.838168524510187,0.9095622300076214,4.031204762005263,0.006933330597689133,0.46232748,0.081825,0.648,0
1035.406902759209,930.9832772064905,0.1,0.39120677884482946,9.965767740463026,0.01,0.4638906,0.07745887,0.524,0
1307.1087960348245,692.9809757772766,5.202384551047402,0.4219454432672124,4.524217754706744,0.009798488119632057,0.46450123,0.07697744,0.5980000000000001,0
476.4307531632261,1700.0,5.136639703246395,0.27756941643839755,10.0,0.00531982453470817,0.46755385,0.07099243,0.6100000000000001,0
15.675893544916846,1700.0,0.1,0.7333763439527247,3.4347964653996805,0.0001,0.4676128,0.067214414,0.244,0
382.29916272500236,716.2236292629732,10.0,0.0001,2.6275083947425664,0.005697749550818829,0.47535878,0.066742465,1.746,0
10.0,10.0,7.479976814161247,0.18766515162007041,0.0,0.008140589501900095,0.95614797,0.018844085,93.114,9
10.0,1272.1738865058137,6.265262866125513,0.6098685544824869,5.501918748896345,0.0003739185197521302,0.489757,0.04272602,2.224,0
479.5884693936812,10.0,5.242994814330158,0.15007210763749806,10.0,0.00967959031883666,0.46411857,0.08248281,1.072,0
1567.591000208575,69.73644216040736,10.0,0.8756388528887866,0.02956642347963445,0.0033057634961709817,0.46365136,0.08167727,0.898,0
281.4408129371782,1560.2964274836215,0.17076934175145375,0.0001,0.7378607200699205,0.01,0.46462503,0.07496983,0.422,0
1740.6714632184721,1052.7867744081746,4.095288076462567,0.5725541996731878,10.0,0.0020895250658553638,0.46221358,0.082092814,0.652,0
939.675059785499,1213.83806686367,3.7738414532982016,1.0,5.569541234437438,0.002919389165890354,0.4645671,0.07724588,0.638,0
671.7128239779389,1224.4689199869342,9.312896695757038,0.09772032423791244,1.4766721415450639,0.01,0.46542305,0.07663397,0.748,0
59.77356311543367,1560.0089985446143,9.714912088709314,0.8411607160654396,5.9480381631929395,0.01,0.8396557,0.02036855,69.968,5
165.39652409915462,1066.9106958801697,0.1,0.0001,0.0,0.0001,0.46528903,0.073621996,0.42000000000000004,0
1935.0317511443789,1700.0,4.734490080676339,0.3488037874457155,10.0,0.007919666197657651,0.46318287,0.07907419,0.544,0
953.3933112228522,757.364794138923,4.355635898919758,0.4905674404911011,2.689226783505897,0.008430648495623904,0.46507773,0.076204486,0.636,0
1132.2495236450898,762.6047813027146,4.683234094266405,0.5188195421320326,3.446950854082563,0.0004845610114388192,0.4619392,0.08330159,0.718,0
537.328210825558,1700.0,5.574827769508465,0.41040867657016383,0.0,0.0011273328676780067,0.46534976,0.075480506,0.618,0
10.0,1231.8147342664342,3.7155159128121777,0.0001,9.47541042038358,0.0017557033688200942,0.47376138,0.059817363,0.734,0
10.0,10.0,9.725156358142893,0.0001,7.605852930703676,0.0030319691612314395,0.5139373,0.032145552,6.002000000000001,0
39.684154379835746,1300.9742003832293,8.569394287277627,0.38104362483935966,5.344806520643237,0.0001,0.771766,0.020927893,56.446000000000005,4
815.1717528727843,92.87779854709379,0.1,1.0,4.530476349385547,0.01,0.4610334,0.0836532,0.572,0
55.17725422456874,1700.0,7.6299697413881304,0.0001,5.194134396293301,0.007493248002022912,0.4878601,0.043859802,1.9580000000000002,0
10.0,854.3873399599415,5.969813502027852,0.7123639748890673,3.348883539180991,0.004382277900004725,0.4997426,0.042394858,4.188000000000001,0
161.99933382781626,10.0,10.0,0.0001,9.435928554052373,0.009567565947576781,0.5353087,0.034122545,10.474,0
1000.8063175301036,1265.279217169364,4.993155149005405,0.2977588426628931,0.0,0.005347308843910704,0.4627133,0.08131343,0.674,0
908.2385643751812,853.547174393652,4.562396258356138,0.8761192130887151,4.102930340912573,0.0002064122235808999,0.46212348,0.08245312,0.67,0
720.6551597835838,1203.9856601742495,6.0190483600568525,1.0,3.3246790690360086,0.01,0.4637629,0.07891429,0.644,0
1207.8811805652601,106.79276685716252,10.0,0.5772578822011533,8.04919747618383,0.007239096746055033,0.46336332,0.082933374,0.966,0
915.070100198462,532.2476045666097,4.6973282904615665,0.30889590245451826,10.0,0.006203826186236822,0.4665919,0.07483632,0.8019999999999999,0
10.0,1700.0,6.891450611327801,0.3822961478526578,10.0,0.007144008684818577,0.48386186,0.045496248,1.322,0
531.1450409044551,602.9242193455227,9.171291872744021,0.15185899586243584,2.764480548954702,0.0030712745930822636,0.46670127,0.076577455,0.998,0
1516.5991721606922,350.68514263539487,3.915807506862131,0.35390295681837547,0.8199113607707869,0.006584282686996119,0.46231112,0.082017705,0.664,0
1924.409111604603,558.3946155596143,10.0,0.8413810654154377,9.503536507557302,0.01,0.46508995,0.0770001,0.718,0
539.87124545827,359.47940104942006,7.8517444395483516,0.5345507562947058,5.557859368564047,0.0062774662459299585,0.46348795,0.08250417,0.9480000000000001,0
10.0,709.8844650160257,5.2792162899875,0.7145618560322373,3.5439330773782762,0.00465644265548298,0.5014349,0.042410232,4.5280000000000005,0
1287.6481688431904,626.7526407235544,10.0,0.8146336895599975,8.481410958651242,0.0035417589836971453,0.46451393,0.078552105,0.758,0
10.0,10.0,9.483502241959043,0.056795490658812675,6.250975193637576,0.006439504966716761,0.5029853,0.042029448,4.8,0
546.9862351615042,248.0716710039256,3.128105620551337,0.0001,4.056324529852437,0.00323914902530369,0.46205282,0.08341431,0.752,0
10.0,721.9990349079351,8.04383288703387,0.0001,7.939898428067956,0.007855576336084044,0.5248219,0.050396305,10.004000000000001,0
10.0,335.12287969296955,0.1,0.0001,10.0,0.0001,0.46007547,0.08334901,0.35,0
10.0,914.7817273411919,7.237741212584558,0.0001,6.604960149651017,0.006590759453682699,0.50311047,0.04227916,4.85,0
10.0,10.0,3.510712786653616,0.5492118845955957,7.088513631883769,0.004626563017366469,0.53350914,0.036021747,10.304,0
1078.2279804821494,1671.2759088078417,1.9179806359491454,0.48197612713298627,10.0,0.0010819507020584426,0.46513885,0.07532227,0.56,0
10.0,1339.0111786364826,9.304125761122854,0.09756646689358653,8.986634386801462,0.005869716668637445,0.49266735,0.04374527,2.9080000000000004,0
159.17933595091046,10.0,3.5947652478528216,0.2750204780697861,10.0,0.01,0.49149817,0.0737236,5.672,0
561.206459180991,741.34421869758,0.1,0.21110130040177777,10.0,0.0001,0.46318334,0.07907323,0.544,0
592.8609581573808,703.9033330450131,1.9641466012932218,0.9570564999183488,9.872942603389255,0.01,0.46494794,0.07586416,0.576,0
704.4038748589047,738.2264541133128,10.0,0.12080712600653448,2.1553231755036837,0.0005545269961699938,0.46412545,0.08010914,0.836,0
10.0,1333.46825336643,5.635290031050742,0.543484275882301,10.0,0.003162122095597563,0.48784953,0.041160945,1.686,0
405.04729815820235,10.0,8.685809049217644,0.9994506048116318,0.7202565247832688,0.0029885507200382326,0.4852559,0.0834881,5.4,0
91.35185163200902,10.0,0.7790322615608831,0.3773144802478597,0.13591815283438802,0.00700879188961154,0.4636889,0.08098215,0.836,0
205.20610483893904,630.9657758291938,1.8985869779196558,0.8892207916886964,1.5078197430040001,0.0001,0.46701455,0.071590856,0.562,0
10.0,372.4855509620173,0.1,0.5572073782749066,10.0,0.004683771527821565,0.46473536,0.07346918,0.294,0
10.0,576.4212063271513,10.0,0.0001,4.2745786210796535,0.0031555887289736297,0.61430305,0.060873818,28.948,0
1126.9395552680835,1368.0486593463675,10.0,0.6819299222687323,10.0,0.01,0.46414024,0.079099566,0.738,0
2000.0,131.97667622660492,1.6512695642370514,0.8704568428939834,4.793690283171222,0.009956974198539081,0.46093988,0.085200265,0.708,0
956.9898112995199,844.5379245074353,10.0,0.24871806356927828,10.0,0.0031232593000451152,0.46232933,0.08284136,0.75,0
1454.2060155040667,166.52527807932518,8.501430482784487,0.0001,2.236706927499177,0.00026237152508097215,0.4626212,0.08381758,0.906,0
763.0032955538716,403.1799123143734,8.375221632067207,0.7837237343481751,8.229504566177315,0.01,0.46452317,0.08157363,1.062,0
1749.3359131954778,733.1682746206852,10.0,0.6068345667679413,4.299897435575617,0.0001,0.46328393,0.08067231,0.724,0
10.0,1416.035478203103,3.4332488339337273,0.12060123050705918,10.0,0.01,0.47232085,0.05985833,0.45,0
123.38090029568679,925.5831875066506,4.874467335512048,0.804682410826529,7.309221606952008,0.0001,0.46974277,0.06907448,0.8560000000000001,0
10.0,10.0,9.481186388911173,1.0,10.0,0.003942155058468875,0.49426803,0.04624396,3.478,0
1816.1453951914377,1489.3283986902047,4.973510936989693,0.5986847660708912,1.7419230099215963,0.008167351408840383,0.46407467,0.077630684,0.5780000000000001,0
10.0,398.6110593962793,10.0,0.6427795597507847,0.2592973302772388,0.01,0.91685975,0.06822072,90.194,7
2000.0,217.92141220014332,8.084837611068426,1.0,1.9942318604920488,0.007994814771733227,0.46158618,0.08372756,0.6900000000000001,0
10.0,1659.6924790583728,2.608620137016937,1.0,7.220159412501015,0.007094639612251576,0.46946177,0.06489645,0.382,0
1489.1734852272427,1700.0,0.35179719979984414,0.15317525651059316,9.619254856190063,0.005322338766113321,0.46239462,0.080570765,0.536,0
1750.6423498264535,1700.0,7.0400057925757595,0.1626413065934429,9.126429666377986,0.005784525278775748,0.46347696,0.079626136,0.658,0
10.0,302.2958862176799,2.505118379894891,0.030751943263878312,0.0,0.0026050693806674,0.86604273,0.019194564,75.128,3
1769.6199200044196,778.6101141393245,10.0,0.0001,4.3778088464588745,0.0035502336667766012,0.46049127,0.08643752,0.742,0
1196.4065309059167,37.11218156489724,7.250120257965272,0.42467729898958567,0.0,0.0001,0.46194667,0.08516662,0.906,0
839.2916277752659,923.7366581957943,1.95032797812192,0.23047471190999208,10.0,0.0004386477046304602,0.46372867,0.07862263,0.608,0
2000.0,10.0,2.2036845929272695,0.18466536222852808,2.864394526633304,0.0001,0.46047688,0.08652625,0.748,0
604.2685747165617,1700.0,5.742664620954043,0.0001,10.0,0.0025055999133689263,0.46347088,0.07877816,0.572,0
2000.0,1218.5402536072793,7.918439652883997,0.40671425939552763,0.0,0.00515230444502295,0.46604103,0.07467789,0.6759999999999999,0
2000.0,1580.5309582630448,1.5053909839537258,0.524660621269413,10.0,0.0001,0.46196023,0.08145951,0.538,0
1022.5575689839372,405.7878791073299,4.6331672787215386,1.0,7.761433024612217,0.002955663410084919,0.46392116,0.07945765,0.73,0
10.0,1700.0,10.0,0.0001,9.812507598830905,0.002630025811784242,0.49230295,0.04289404,2.75,0
1887.5927357131395,1653.6163159774428,10.0,1.0,2.5875352473874633,0.007073726320789873,0.46486983,0.0760803,0.5820000000000001,0
2000.0,10.0,6.069740769133903,1.0,0.0,0.01,0.4625311,0.08237778,0.744,0
1512.2534042662633,32.97775923841016,2.9810651750628248,0.3128718449366788,7.530928699386495,0.005037642523636577,0.4627437,0.081952594,0.744,0
10.0,1666.1648418907353,5.186197567117844,0.9875832605980407,4.729572885375536,0.005632096155487008,0.4747582,0.057043634,0.656,0
10.0,650.7757220786128,2.30626792596948,0.36047616445760683,10.0,0.004496557097187352,0.47726688,0.05510621,0.9640000000000001,0
545.7088947574892,10.0,9.778453490477258,0.2418962112937328,4.199246809783091,0.01,0.47013777,0.08334452,2.362,0
1218.9858925701128,1054.6583877411874,10.0,0.893712573890826,6.973239255420003,0.005485707407064566,0.4640499,0.079780124,0.788,0
2000.0,10.0,7.789513107945076,0.9055338387314857,0.0,0.006887431318861793,0.462897,0.08162593,0.742,0
2000.0,1225.0494408534778,2.6349273219300477,0.1695085700017175,4.2482679409955875,0.01,0.46285287,0.07977435,0.548,0
1011.6707127638153,782.0701569003437,7.262249145456618,0.6103532215707104,4.35896390096351,0.008429677021646194,0.46434364,0.07923271,0.792,0
211.37550635675078,990.9569005348096,3.332108799381731,0.2567303275954759,5.863988058059866,0.0001,0.46644202,0.07335596,0.624,0
653.8315253396158,1700.0,3.958699363470352,0.29003718296603737,0.0,0.003043721482616092,0.46680546,0.07254906,0.616,0
1664.5624804103313,1544.6298347998386,5.442825120893112,0.8213525983585563,2.3477765370424604,0.00674762504358796,0.4636031,0.078733824,0.5940000000000001,0
1870.550712993812,58.6269209330344,5.575277166453545,0.0001,2.962212348479365,0.005556924995102685,0.46181735,0.08322533,0.686,0
979.7134857075642,177.7670857003614,6.559244595033239,0.6917009374547265,10.0,0.00874539037918713,0.463317,0.080785975,0.742,0
1595.5095083809247,879.872631831086,9.627521939479113,0.8665691425242001,10.0,0.005462522554184775,0.46323377,0.08063247,0.7100000000000001,0
10.0,1700.0,2.3530502871251544,0.4447283854329438,10.0,0.01,0.4632629,0.07761427,0.414,0
940.5824444856585,1700.0,5.576943613294516,0.7541981373211424,5.144671455670839,0.0020268309157898774,0.4620433,0.08157346,0.5660000000000001,0
670.7826273737828,1700.0,7.54210070781172,0.5093651529431967,2.0781878327988093,0.0044955684073489065,0.46354836,0.07924317,0.634,0
707.9201996894401,1700.0,1.4687264131684192,0.36609160619715375,10.0,0.01,0.46483436,0.07497123,0.46399999999999997,0
10.0,1582.464517342107,0.1,0.3189730275567813,6.434501145176412,0.01,0.46902162,0.0646767,0.272,0
1308.9808342782812,1519.9216489966138,3.1287447442110157,0.0001,9.10022157847032,0.01,0.46378025,0.07771952,0.528,0
10.0,178.90284515857846,0.1,0.0001,8.781757992457234,0.01,0.46731266,0.0689547,0.358,0
827.870162400204,940.3757629029592,9.698650702810754,0.32709732688889237,6.021969009807364,0.006300547760090838,0.46475205,0.07827581,0.778,0
2000.0,130.21612440809776,9.095843087664061,0.10180799735376558,5.0885208355541725,0.009494711748742416,0.46447986,0.078660235,0.762,0
792.2192527572522,335.62999584121144,4.226288464948796,0.24733198058295464,2.644434950378658,0.004558907957897475,0.46233082,0.08255839,0.722,0
2000.0,1700.0,8.94921977751173,0.8920623092259152,6.258446014861081,0.01,0.46625072,0.07429857,0.6799999999999999,0
1358.2193131102613,501.7351235832888,8.81073812217198,1.0,10.0,0.009825933815664344,0.46525922,0.076641545,0.716,0
1970.2472744769354,1383.149015910289,3.6529120881201296,0.13335110932183095,3.84947162208873,0.00047134004346735883,0.46360612,0.07896771,0.618,0
1681.4864016230918,779.5329083956287,10.0,0.7900629595191904,4.508691414760073,0.0030294228505216964,0.46289197,0.08201608,0.78,0
1672.1087407284526,177.09833671016696,4.7384061577680425,0.9463930031703208,10.0,0.01,0.463756,0.079968125,0.748,0
194.32630791572495,1520.8146489460396,4.8153989643454125,0.32090083954252646,10.0,0.01,0.4651281,0.07600383,0.626,0
732.1561464320224,1700.0,6.47726375214191,1.0,3.9289331185418566,0.005065316943130516,0.4662386,0.07250275,0.49800000000000005,0
10.0,10.0,4.0198634409137775,0.0001,10.0,0.004972772075889853,0.51912445,0.028771127,6.702,0
829.6282707337949,1700.0,10.0,0.0001,0.0,0.002405699241003237,0.46459928,0.07778146,0.6980000000000001,0
2000.0,630.538354205167,10.0,0.674137462126477,9.797926293072182,0.005830438750337333,0.46404916,0.079361714,0.746,0
1219.2455781595472,10.0,2.1554486527659034,0.2629081418005148,6.708860424975806,0.009865165865604982,0.46297938,0.08056128,0.652,0
869.2635348597041,1465.755866346786,8.471874716730934,0.5009755865809656,0.9864993716917949,0.001285123509785852,0.46209645,0.08358703,0.778,0
2000.0,638.880246718476,10.0,0.7283410007451271,8.75381957196545,0.0016264167717889941,0.46208182,0.08261644,0.678,0
945.505649570865,10.0,8.077673377443908,0.44749719408567834,6.605590289282177,0.008473208531224699,0.4626522,0.08475552,1.006,0
179.41717462476362,222.47097662628914,7.151202654201517,0.539282381273578,0.0,0.009334190361510246,0.9625996,0.02292073,94.812,8
2000.0,1590.7290395714567,9.743695630577715,0.8285296971625216,9.27330121758465,0.01,0.46440047,0.07783902,0.664,0
10.0,621.7267152414242,10.0,0.4045778619881193,7.216734178664829,0.009643182305682091,0.5391834,0.06559327,14.396,0
692.7145250467612,1030.7206005773123,5.762829066251682,0.8333985543734398,6.303937068539264,0.0038894139001877767,0.4657956,0.07514875,0.674,0
1961.6059761358683,1580.4207547119647,10.0,1.0,4.288367679612074,0.004865860218586783,0.4624036,0.08199289,0.6799999999999999,0
817.5704932055592,225.84124046518608,0.21791920480987947,0.6577346034468237,5.356735396875112,0.008963800713911249,0.46408433,0.077751234,0.592,0
1428.5962615133615,198.66298838568565,6.108944702795759,0.9424102143112377,10.0,0.007888873568581043,0.46276912,0.08212169,0.766,0
10.0,1700.0,3.639663965226586,0.3749260270497802,0.0,0.007273618066670143,0.47531477,0.053510435,0.414,0
328.82648268807804,324.5304430996948,5.360390809142648,0.7143489744550879,10.0,0.009631624779422232,0.4676258,0.074648365,0.99,0
10.0,1149.867390667135,9.64200950880538,0.4687759362681745,8.025371920233342,0.004517104136740762,0.494942,0.048055954,3.7939999999999996,0
532.8498997926476,1700.0,2.148050477489851,0.3949244731862993,0.0,0.007172099815107421,0.46484074,0.07515846,0.484,0
833.4079146134083,468.8601293289272,10.0,0.2120442230506846,4.826243355753257,0.006114462307400804,0.4657454,0.07872922,1.022,0
507.6129658409567,869.9314168682592,10.0,0.7249233460292775,8.464819230929999,0.0011561025622108022,0.46647578,0.076708436,0.966,0
10.0,72.79294948748168,0.1,0.10010547640172487,8.70005423953519,0.01,0.46805328,0.06845344,0.45600000000000007,0
129.94090569010723,57.60134450828514,8.698448256430286,0.0001,9.814357046283508,0.0001,0.53928727,0.0352254,11.379999999999999,0
10.0,161.4549340517907,9.171836938956961,0.0001,10.0,0.009378923881633004,0.98166543,0.036669206,100.0,10
470.3182732043447,1266.5292855222967,4.061701519225017,0.3030731404621568,10.0,0.0014820722587345551,0.4658956,0.07396876,0.576,0
683.2187415486101,435.5135457231295,8.239829853814886,0.0001,0.14462859375399328,0.0037458796516480625,0.46665177,0.07605647,0.9359999999999999,0
2000.0,1700.0,5.46264173853103,0.0001,10.0,0.009230730491085772,0.46267644,0.081647046,0.7,0
147.75358575135004,10.0,1.3637865471021233,0.7920593441697041,3.1761477318393316,0.003886464940745654,0.46276766,0.0831246,0.866,0
1316.1811423649315,10.0,10.0,0.0001,0.0,0.006829453610365844,0.46354073,0.08279852,0.9880000000000001,0
10.0,1700.0,5.711298076090903,0.4092099601482198,4.026930073302212,0.00662493960487246,0.4797156,0.049768742,0.9200000000000002,0
874.2780931951085,524.8839897521054,2.6018940411778235,0.35837092685546945,7.948952413724685,0.0004951525236430634,0.46454954,0.07670094,0.58,0
10.0,1700.0,8.516308174651352,0.4804587238916452,7.649312888132812,0.004758253396694692,0.48531112,0.046677724,1.73,0
1043.7593595790863,1700.0,2.4924181734624105,0.8823405913872366,2.492815792885521,0.0010723649803090103,0.46209058,0.0815788,0.576,0
10.0,507.05557181142115,0.1,0.20971423048307625,2.079440420657277,0.0001,0.46564823,0.071583614,0.288,0
754.6087141871229,10.0,0.1,1.0,4.520118283037976,0.01,0.46378374,0.078632586,0.62,0
1279.5129280453325,10.0,7.343485526002818,0.1538050395270596,3.3978030848703584,0.008251709066652691,0.4646984,0.07836316,0.776,0
652.9219028581022,10.0,5.361938640234789,1.0,2.311953875195496,0.0009714877644637285,0.4663636,0.07605279,0.8779999999999999,0
1030.2952274685626,1319.982087954389,10.0,0.37518541886318474,2.577309307210406,0.01,0.4641985,0.07912308,0.752,0
1116.7905383533353,1218.3954370679232,10.0,0.17877849291081593,6.495360541784835,0.0001,0.46445674,0.07896652,0.788,0
505.76513258518594,205.26604597214947,6.707417692744419,0.732566202655867,3.161488652727394,0.005316771698823996,0.4655254,0.079189196,1.024,0
10.0,75.79844061413242,5.339616563541988,0.8602114812244285,10.0,0.0001,0.7180122,0.05843554,49.446000000000005,0
1419.9151853016563,576.1713954901529,7.437051107189772,0.4159273058378703,10.0,0.0021520897529349625,0.4641642,0.07869153,0.7020000000000001,0
10.0,497.60997458204736,5.130905733528755,0.3684515249509156,10.0,0.0015041716786265607,0.88884133,0.034177326,81.186,6
288.52554716262455,267.3915751481494,3.697939273911354,0.0001,10.0,0.0001,0.46263114,0.08307775,0.834,0
1437.0483493769864,1504.2421161798425,10.0,0.19252811865635716,3.6010129919478304,0.01,0.46353477,0.07929043,0.636,0
10.0,1245.360772079342,4.802167628113676,0.5912017788538342,1.6098754918058908,0.01,0.48174223,0.048415497,1.19,0
31.046260030588805,223.2172582471023,10.0,0.830334181567612,0.0,0.005806228171388308,0.99296796,0.014064136,100.0,10
931.3387877130918,1368.7431156302293,6.176877252983114,0.0001,10.0,0.00041181047032999747,0.4657983,0.074363425,0.596,0
1161.0607325318347,1421.0870527034217,7.7775626870455,0.6585091292445189,10.0,0.003561695254946705,0.46517316,0.076973714,0.732,0
217.52209791276744,10.0,8.161114065928185,0.9566100795759847,3.445120589829676,0.01,0.56490046,0.03151924,16.131999999999998,0
804.9935258142565,890.9993722211901,7.059240683632393,0.0001,5.812548569132288,0.0062389031880043895,0.46756488,0.071990184,0.712,0
410.34142021557966,892.2730711089027,6.358935324026969,1.0,6.664515783179888,0.00848157424965684,0.466774,0.07385199,0.74,0
241.40203542884547,667.0362899375639,7.533344445583364,1.0,5.993116553580403,0.008933893428218,0.47135815,0.07222376,1.494,0
532.4676154081712,1700.0,4.035856434494342,0.9088189688052611,2.563455286916907,0.003286498037745022,0.46708187,0.07121618,0.538,0
10.0,897.5916872858127,10.0,0.39922328396869045,0.0,0.00980072699029461,0.5022546,0.054610915,5.912000000000001,0
1132.792590743506,410.0946346197047,10.0,0.12206186436992339,10.0,0.006610945946797958,0.46119285,0.08637439,0.876,0
10.0,123.57602365548246,10.0,0.6377930310320169,3.386923141004872,0.0041053396925893335,0.97280437,0.054391414,100.0,10
1007.6391582005047,1199.2044173336294,3.2586128098310647,0.27226904148684605,0.0,0.006084711844031677,0.4634045,0.07881096,0.562,0
10.0,1700.0,0.1,0.12802119588475844,8.363008996819259,0.003993391462623975,0.4651021,0.07197581,0.21800000000000003,0
1241.7659290600284,1058.7766243191672,5.656079740584814,1.0,5.124538669274068,0.004765012625502599,0.46243367,0.08183263,0.67,0
505.590809693867,10.0,5.425306963217809,0.9664602266549478,8.198295204367053,0.0020131371963476898,0.4656343,0.07973138,1.1,0
2000.0,805.4278980219154,5.03586928890937,0.2942960570047708,7.029185563599588,0.001753420823565075,0.46370268,0.07867469,0.608,0
10.0,505.2516027355613,10.0,0.10899370413707213,1.408119149423715,0.008471108278080145,0.65452456,0.06739088,37.644,0
10.0,1041.6809244974966,7.767661910325164,0.14384148746407568,2.503551872148594,0.01,0.5013613,0.042537294,4.526,0
707.9668813707904,624.9428852077269,10.0,0.40123634562774124,10.0,0.01,0.4652009,0.078458175,0.8859999999999999,0
10.0,1497.9269054769147,9.51179237568346,0.0001,10.0,0.0001,0.48694953,0.046220865,2.012,0
96.11750824733815,920.1568446040333,6.928907849229898,0.08121620192967388,3.038439927826165,0.004132572547265233,0.82050353,0.020693038,66.17,0
553.0856523172927,10.0,6.543841766581802,0.059389436394870876,10.0,0.01,0.46321774,0.08462442,1.106,0
2000.0,601.6902488706202,6.84101410035506,0.7912453064937703,10.0,0.00036049662650701215,0.46210033,0.08233939,0.654,0
2000.0,1636.598302848666,1.9065985452766416,0.0001,3.8572342779483604,0.008728655817846905,0.46279734,0.07972529,0.532,0
10.0,207.54127057870795,4.011967695792094,0.0001,6.642378823423146,0.0037788971101638436,0.99077004,0.01845993,100.0,10
1079.9122207329635,1700.0,0.17176779784726914,0.9054477829742822,10.0,0.01,0.46740803,0.07030399,0.512,0
571.9604444048933,1511.4955102198323,10.0,0.20719839948050517,2.2199795947857215,0.01,0.46443248,0.07771505,0.658,0
1505.9586456477164,1700.0,9.404488423516682,0.0001,1.0608978383681436,0.0035599140745620214,0.4609839,0.084392205,0.636,0
959.5798012654236,1268.470269752471,10.0,0.35736891872257653,2.862804217329627,0.007301013628317719,0.46366373,0.08007256,0.74,0
10.0,549.03857812344,10.0,0.46852279137364533,7.268740860264407,0.00210358607791353,0.5867731,0.06567371,23.922,0
2000.0,1659.2719542064815,7.537374730446867,0.24326089341258073,0.0,0.00954293608760393,0.46186724,0.08264551,0.638,0
1500.5604465596334,774.7096709505832,10.0,0.30725983487029906,7.6016143981291036,0.01,0.46476752,0.07786493,0.74,0
1127.3004051669452,1672.8047544850392,7.688972768365189,0.5234895532356307,5.849519794769812,0.004429232242476931,0.46120644,0.08360708,0.6020000000000001,0
2000.0,1058.795553812248,4.360252259637618,0.45154824609051125,10.0,0.01,0.46152592,0.08386816,0.692,0
10.0,1447.6270532951628,8.750457136693779,0.07827146636425358,7.004348624189574,0.0030447015495813053,0.4832893,0.051281363,1.786,0
1272.4567660171886,753.2529311965066,10.0,0.0001,3.403191455809032,0.0001,0.464053,0.07977402,0.788,0
2000.0,59.49911596501403,6.962627213121724,0.8156377187295044,4.73729796373552,0.0001,0.4632681,0.080723844,0.726,0
293.94933362235435,880.1682283252028,1.8035637890106315,0.008974745986592397,6.693579417095622,0.007068756317421939,0.46700287,0.07123424,0.524,0
881.3676249697935,921.1681542505507,9.51167001269502,1.0,0.0,0.0006966527801870229,0.46464625,0.078287564,0.758,0
1380.903990514361,10.0,0.8710550768717118,0.6341501104906064,0.0,0.00085430846009434,0.46293348,0.080672994,0.654,0
1700.648353724126,1455.4993340564442,4.597026108175589,0.37084023845726644,5.343779832086206,0.009135737697934505,0.46138757,0.08324483,0.6020000000000001,0
189.26820406520244,1278.2463440866218,0.1,0.0001,5.785315014264027,0.0001,0.46566296,0.07259409,0.392,0
778.9087586880792,879.0140327230669,2.1917985454462485,0.1042001732185787,7.2059908014501435,0.006963852412118858,0.46551126,0.0740174,0.504,0
505.9600762136719,1286.869473206852,10.0,0.5644787260016384,7.672323710966959,0.01,0.46413192,0.07999623,0.826,0
46.47289587595469,475.9839979914027,10.0,0.7938361809885299,10.0,0.0038146161685080034,0.99310905,0.01378187,100.0,10
10.0,834.9409114419303,6.171572971892552,0.7237202629674143,10.0,0.001531997332544754,0.50267756,0.04444487,4.98,0
10.0,459.95922288529175,10.0,0.0001,0.0,0.009486483037360641,0.7977802,0.060439415,65.6,2
958.9046739426979,186.0947082463274,9.1021634914812,0.0001,9.96083263688521,0.005603722602966989,0.46260887,0.08364232,0.8859999999999999,0
241.90540376675557,1700.0,1.7426804013057873,0.3688612210777945,8.242306919790217,0.009532385848115166,0.466497,0.07172609,0.472,0
165.99059576947997,1700.0,10.0,0.8522225096228294,8.372149971915531,0.01,0.4797523,0.057535447,1.704,0
2000.0,231.05197311169977,0.1,0.5089943953468494,3.6028862192728153,0.008558670668728115,0.46027857,0.08624289,0.6799999999999999,0
554.6626235851797,985.4567059880499,1.016213768587511,0.5992795020802376,7.917847912426118,0.0036512417364219837,0.46652356,0.07259284,0.564,0
10.0,10.0,10.0,0.11125045287026648,10.0,0.005143490291585813,0.49585336,0.04349326,3.5200000000000005,0
636.0044557351141,877.0208249570561,6.83650006422789,0.31788588183901534,7.5879060113303,0.004149767796139309,0.46557203,0.07597593,0.712,0
970.7788003858154,10.0,10.0,0.886998968683407,1.9479408252966017,0.0015064824004225265,0.46654764,0.077684775,1.0779999999999998,0
