Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
356.8333726385829,1700.0,7.3699184311020645,0.9855977263154463,9.589599963971292,0.008896854937269183,0.46612543,0.0750491,0.73,0
1084.6154331026548,175.67443984821261,7.2252612937880185,0.4814964336515731,0.0,0.0001,0.46670794,0.07432416,0.774,0
1638.166048854141,10.0,3.8929043944742805,0.0001,8.077683203022382,0.008322463813309602,0.46475258,0.07699485,0.65,0
183.0244069290739,1700.0,10.0,0.9079480860775223,0.0,0.01,0.4816197,0.0514007,1.464,0
36.93850548538171,646.022576266765,1.2800027028772991,0.3641092662542817,10.0,0.0009203601209605656,0.46651965,0.07152063,0.45600000000000007,0
1361.3204199813285,764.0868404991243,4.655015864862522,0.5394845314205723,9.042096143672332,0.0009439246133203098,0.46311697,0.08088608,0.712,0
1162.9828635743463,1700.0,7.574375571860861,0.0001,2.483408096165473,0.005532464050145843,0.46363387,0.079252265,0.652,0
2000.0,10.0,3.315907690535594,0.6597720225990913,10.0,0.0001,0.46279973,0.08114058,0.674,0
829.2019198974517,533.6530696955662,3.6597639457752287,0.0001,5.16630940595507,0.0001,0.46193177,0.08299656,0.686,0
559.7450874995845,10.0,0.1,1.0,0.9430332182593562,0.006477820077891121,0.46311373,0.079872504,0.6100000000000001,0
10.0,734.0446766965953,4.952941263213981,0.0001,0.0,0.0001,0.5088272,0.042485587,6.014,0
1778.0429132321676,779.5720181889844,4.659308559210532,0.989575524209184,6.366122903316876,0.00568076283484527,0.4635005,0.079079054,0.608,0
10.0,1700.0,10.0,0.8438943093299734,0.0,0.0001,0.4826963,0.05158741,1.698,0
1474.6714879552635,659.5114036192693,9.563302519505342,0.08878828051246523,4.507135450892463,0.009934019403623259,0.46221423,0.083911546,0.834,0
1546.8763333735478,10.0,2.768662604733459,0.5298761383891346,6.96330681795833,0.0001,0.4623417,0.0820366,0.6719999999999999,0
211.073555992412,1481.2274237120455,10.0,0.27413102789657784,0.0,0.009991902070237497,0.47977868,0.054602712,1.416,0
10.0,1033.1669871493634,3.100515426565644,1.0,5.586731429268496,0.004346012962606595,0.47070757,0.064144894,0.556,0
500.91787254949526,577.0600997942831,0.1,0.3653595678573974,2.329803503246387,0.005452202180934626,0.46289292,0.08009416,0.588,0
1673.1964842880832,1700.0,10.0,0.8842220525158282,3.408350696962089,0.0025599318360066173,0.46458498,0.07785006,0.7020000000000001,0
724.9056902074188,406.1943579259984,5.9434422579192185,0.1235656258400058,1.0060485097670897,0.005480637896316586,0.46221542,0.08366923,0.8099999999999999,0
225.5392941944807,819.0706414558962,0.1,0.45284456096293213,0.0,0.006992851049570601,0.46417332,0.07613341,0.44800000000000006,0
10.0,1700.0,0.1,0.5918458167713812,0.0,0.01,0.46541518,0.07208961,0.292,0
568.85431010659,1700.0,5.3306763626880915,0.42585961169433423,2.537052107710286,0.01,0.46573505,0.0738699,0.534,0
799.8389835945657,685.7598113541932,6.928192094226027,0.9010263014631125,1.6679093237672058,0.004259818565668576,0.46242237,0.083715156,0.8560000000000001,0
1933.5597358450077,549.5716464401229,0.1,0.0001,6.829388273477768,0.00029985872271700697,0.46395192,0.078256235,0.616,0
350.05617859935205,10.0,6.5763691634485015,0.0001,5.706888073739176,0.0005700699175076613,0.4708944,0.084811196,2.66,0
2000.0,1380.77994167309,2.1193410866646105,1.0,9.514256392116677,0.00385318011153644,0.46507868,0.07576257,0.592,0
48.66741766276658,1297.5363214780757,10.0,0.7766456078813129,4.338910595276894,0.007846153031284518,0.9912717,0.017456649,100.0,10
1259.730316465531,1700.0,6.357517969390671,0.0001,0.20290603898731652,0.009962175509714472,0.4622807,0.08191863,0.648,0
2000.0,10.0,4.439034614533718,0.6749336166456261,10.0,0.0001,0.46257895,0.08280202,0.796,0
1092.4935108895636,573.144743200482,2.816811979980214,0.21173966484197165,0.0,0.004580720561697456,0.46352568,0.0799487,0.7,0
1944.337170364292,10.0,7.295437881931875,0.5032093301136942,0.3471447869317066,0.0001,0.4627306,0.082638785,0.8099999999999999,0
854.7250135066508,739.0819323776803,5.698943884004844,0.0001,0.0,0.008863102987500298,0.46359634,0.07898726,0.618,0
956.0068092076821,1515.315249408032,2.2692344037292376,0.18297893078617672,0.0,0.01,0.46427613,0.076627806,0.518,0
1488.3679408405872,160.89123141043157,0.1,0.6276010494043217,9.149595920516514,0.01,0.46458656,0.07752687,0.67,0
2000.0,372.73239410139746,0.6866184038132502,0.7761462365397689,7.056111318091864,0.00759386664937124,0.46160442,0.083171144,0.638,0
1126.2585459530399,10.0,0.1,0.40812981313917324,5.124147257611854,0.00034433991399261633,0.46248356,0.081772916,0.674,0
610.3094279995225,176.99345464153802,0.1,0.4061073770205016,7.5740944346924675,0.009345877992519186,0.4637205,0.07847895,0.592,0
877.4896207774322,10.0,9.836069648528083,0.5027741823634392,1.6142173886823477,0.0014548480290036635,0.46528935,0.08152135,1.21,0
1441.19014398434,1700.0,8.95460510430659,0.0001,5.914499105588963,0.0033926176139992244,0.46282116,0.08051761,0.616,0
10.0,10.0,7.219931868982358,0.12995822588037156,10.0,0.01,0.501516,0.039488208,4.252000000000001,0
969.7021147348686,10.0,3.510943161649778,0.2775996957027324,5.741551418175291,0.0005153109089138059,0.4638597,0.07968049,0.74,0
10.0,796.4740716977764,1.5833289610856225,0.48127351815693464,2.6176085410868843,0.008422786539564365,0.4682149,0.06769016,0.41200000000000003,0
1925.1997068091514,1144.0548865603905,10.0,0.34791756004235014,0.0,0.007873637896824165,0.46483642,0.07738717,0.7060000000000001,0
10.0,10.0,0.1,0.5097234192411441,3.284175221447975,0.0010618954225922127,0.4654149,0.077570185,0.8400000000000001,0
308.43931012751136,835.286987534278,1.236018836090947,0.5662564716704658,2.4583896118984576,0.0001,0.46552205,0.07423586,0.528,0
1537.3951158987084,1622.4629304117138,0.1,0.13449067293918598,0.0,0.008350060279964686,0.46150723,0.082145534,0.516,0
10.0,1700.0,5.768166135875299,0.0001,7.974785014025582,0.007831508207483361,0.48367563,0.04588876,1.324,0
1377.5020685465315,10.0,5.968351024333677,0.292473086381262,9.818449013401148,0.005679116057272438,0.46665305,0.07481387,0.812,0
10.0,1700.0,0.1,0.009209723536740017,3.6714912269946542,0.0048029158026706275,0.46274534,0.077389374,0.288,0
1861.5176385341779,357.7506552920445,4.043109547053974,0.0001,1.3330687566160009,0.008106890573493807,0.46519932,0.07570137,0.6100000000000001,0
1379.313843254615,1423.1554757613762,6.283077385226177,0.7629355484246774,0.0,0.005202955977561104,0.4613278,0.08376439,0.642,0
2000.0,1114.6539508535298,3.4497377373294267,0.3486476995782271,1.7761247481888516,0.0001,0.46370474,0.07867055,0.608,0
1594.5078423792004,1156.7837513647437,8.149783077751605,1.0,0.2505459707848363,0.007747913215367769,0.46315384,0.08073218,0.704,0
1302.9764007765898,1163.6446114860498,2.5095376762584984,1.0,2.317607876917992,0.005691755911020517,0.46417952,0.078520946,0.688,0
10.0,403.83481869032624,0.1,0.21918011232232126,3.5217425156604545,0.003338594152310445,0.462756,0.07770797,0.322,0
1186.6774740090113,1700.0,2.684990392412759,1.0,7.129296155979561,0.0001,0.46559772,0.07436444,0.556,0
2000.0,1700.0,6.5699063469361505,1.0,10.0,0.008392909921824935,0.46306714,0.08004566,0.618,0
1607.6883627200928,977.1535064577486,2.865797239675372,0.9594238752222963,0.0,0.0001,0.4624544,0.08111119,0.6020000000000001,0
553.0668411052002,796.3945490355237,3.663965615825229,1.0,0.0,0.006057067278075141,0.46407646,0.07760708,0.576,0
2000.0,1051.670968962946,0.1,1.0,0.0,0.00624586688077073,0.4635442,0.07883162,0.592,0
1761.9156817882124,611.1115792857516,5.059782267059451,0.0001,0.0,0.0054699841848449655,0.46312302,0.07979397,0.604,0
2000.0,1096.014302293411,2.9690622104610083,1.0,0.0,0.0032235159530853647,0.4654734,0.07487317,0.5820000000000001,0
1590.5839278863423,218.6453249075898,3.227966884127772,0.243913039486324,3.1063466366922894,0.01,0.46015626,0.08638746,0.67,0
2000.0,10.0,7.448872857109165,0.3339021688735802,0.0,0.009599537904554093,0.46255177,0.08367648,0.8779999999999999,0
2000.0,10.0,6.641873924801217,0.0001,10.0,0.007921556201739307,0.4628605,0.08245902,0.818,0
912.7213832431396,10.0,2.304079168475349,0.4596275980064372,9.167399911293892,0.007505171089851598,0.4612015,0.084637016,0.704,0
2000.0,10.0,5.782487446459305,0.6135184099513454,9.274392197006598,0.0001,0.46179122,0.08373757,0.732,0
320.5222171645348,1406.700327348518,2.891223146620397,0.3031728277462876,3.661156499169953,0.0001,0.46470302,0.075734034,0.514,0
1892.2574091192662,422.9787979363079,6.8956982251745895,0.5027645859278956,4.960278815503207,0.01,0.46246052,0.083278894,0.82,0
200.56357226982482,446.3800157406056,6.1792838927609335,0.5369514996169742,2.3019623002574248,0.0060298267706373285,0.47375268,0.07163471,1.9140000000000001,0
1022.867466379223,240.57739278351232,0.1,1.0,1.2973837012975662,0.01,0.4635621,0.07887589,0.6,0
2000.0,1331.8721554798212,2.909077542843837,0.3358401703796716,5.222458287351332,0.01,0.46390557,0.07888878,0.67,0
2000.0,1006.2559264668151,1.4917393503269236,0.0001,6.713162758401959,0.0018091596645344755,0.4628994,0.08036125,0.616,0
291.67430698368554,1689.696289576895,9.362626231221162,0.7594888685758432,0.0,0.0001,0.47025093,0.067678094,0.818,0
2000.0,363.1881175739028,3.5192940642426453,0.8918009403943346,9.566743213012558,0.0038225460789622417,0.46179467,0.082510635,0.6100000000000001,0
2000.0,609.8887021886326,4.494053036883061,0.0001,10.0,0.002792580766294234,0.46208605,0.08294794,0.712,0
1617.6806916859528,10.0,5.062210640870354,0.27714890781897844,4.489632545122904,0.0007360540638231988,0.45916557,0.08978894,0.812,0
10.0,1700.0,2.397543319059981,0.28514500850853,7.3173342313758,0.006247339143287794,0.4696652,0.064429656,0.376,0
163.715842627011,10.0,0.1,0.8328288130977513,5.419011006309034,0.0025745497858153154,0.4637742,0.07823156,0.5780000000000001,0
196.8897151719264,1134.9544691082715,4.905156518027351,0.059503322967150385,10.0,0.002947795006955083,0.46893,0.06852007,0.638,0
10.0,10.0,6.82511734667991,0.3023920581379709,2.720898607988699,0.005328123654187637,0.5197055,0.038749088,7.816,0
910.3613201991616,1050.9687925455116,0.9685564004692035,0.46813824861527736,1.0419239744548188,0.005203380746167074,0.4632114,0.07911719,0.554,0
89.46868701526068,1401.880224052082,8.800008306845225,0.8618490785234323,6.940702211157531,0.008626716152316383,0.784492,0.019535907,58.852,4
932.2888523666865,10.0,4.57330604803004,0.8145725872250023,0.0,0.004950616525710369,0.46148553,0.08508898,0.806,0
944.1970630753194,1678.032895149818,7.968266528237801,0.0001,0.5145217617915878,0.01,0.46447283,0.07701443,0.596,0
2000.0,384.44552346086317,10.0,0.10930686786843191,10.0,0.003155881264450624,0.46175426,0.08391142,0.742,0
2000.0,10.0,4.573407979592238,0.7395761183113161,10.0,0.004152171141117122,0.4610261,0.08434772,0.64,0
1718.1913715093604,836.1306600729049,0.1,0.986842094498479,4.410286064902619,0.005658427855284939,0.46302858,0.080202825,0.626,0
10.0,1468.0242363051748,7.752534770223052,0.7367367570340232,4.64299873367991,0.009357469819840654,0.48813373,0.044972643,2.124,0
2000.0,1488.264273345166,7.505971963914252,0.15103922717321588,3.410657655665555,0.0010025179405246487,0.46502167,0.076456636,0.65,0
1704.6079920088657,613.9165358236453,0.1,0.8773074524251908,9.369516992644353,0.0031752270270899094,0.46275133,0.08049733,0.6,0
1280.3487578526656,1130.1666679538284,4.663566545792619,0.44260206139453867,3.3382506470018436,0.01,0.4643057,0.07764857,0.626,0
1159.621206468658,1700.0,1.304257485489027,0.42098554079394584,6.9772584488067775,0.0001,0.46437374,0.07669251,0.544,0
1884.4441759511126,1700.0,6.1055847419062115,0.8971786500875645,0.03285037334478691,0.009495372523448543,0.46333128,0.07963738,0.63,0
10.0,10.0,5.8039466218145845,0.0001,1.703259724459135,0.002966072005523453,0.5504018,0.033056382,13.386000000000001,0
1055.3629236974198,558.7376980038423,5.562801611993377,1.0,1.565578521617696,0.01,0.46184212,0.08283576,0.652,0
1371.2802323721737,10.0,4.754405377748219,0.583358550635632,3.929256968821075,0.01,0.46308047,0.08127918,0.744,0
2000.0,10.0,0.1,0.6514802697339801,3.623012394206696,0.0008410202961873893,0.46096182,0.08487634,0.6799999999999999,0
2000.0,10.0,3.216555347872508,0.877640035273561,4.681994085736143,0.008411672345241466,0.46260053,0.08123895,0.644,0
10.0,575.015832211612,5.755483215696403,0.26088110480713317,8.580335350010735,0.0001,0.6070298,0.040140368,25.42,0
2000.0,408.0665387944909,9.026854471539256,0.4482818343816153,5.507138380656896,0.01,0.46202582,0.082888365,0.6940000000000001,0
2000.0,31.357980057284834,0.1,0.17606393896878791,4.3141876395432615,0.01,0.46149158,0.083876856,0.686,0
1162.5975942438436,1700.0,6.008894238558011,0.15012662654647374,10.0,0.01,0.46454334,0.07655332,0.564,0
1314.7433650418411,1700.0,7.0790721016052665,0.0001,7.656222322428975,0.0001,0.4644889,0.077082194,0.6060000000000001,0
10.0,17.03828595128853,0.3770531355754263,0.0001,10.0,0.00031507792376175674,0.4911421,0.052135818,3.442,0
10.0,1046.1687627773194,3.225394048589423,0.48950259250822503,0.0,0.008003823555941817,0.47329396,0.058792025,0.538,0
1040.6826749727375,357.61284701468253,7.200264723917246,0.8111084674594684,10.0,0.002616508270073677,0.461554,0.085652,0.876,0
175.13963178270376,143.04112633599345,8.543533222290144,0.0001,0.0,0.0001,0.7992958,0.017848555,61.644000000000005,3
230.40461943596085,1498.1239369161133,2.529688763519616,0.3361652668695486,0.8497415286019709,0.005000508328235474,0.46867585,0.06712821,0.44800000000000006,0
850.2733796422901,1700.0,0.1,1.0,0.0,0.0030505770439461606,0.46535045,0.07419909,0.49000000000000005,0
2000.0,943.0944178358787,3.4959434705316523,0.34485617183905365,10.0,0.0001,0.4637847,0.0784706,0.604,0
10.0,342.24444130969925,5.603685926589245,1.0,7.587936421009812,0.0029262273136121003,0.9834574,0.03308519,100.0,10
10.0,1700.0,5.888187422194068,0.0001,2.964433753457601,0.005825207651428412,0.48220056,0.04731884,1.1720000000000002,0
1810.696028571263,316.800064076579,4.995355809049181,0.2628745368972152,1.1306469356028193,0.007808048630536968,0.46219397,0.08201207,0.64,0
1435.616587369292,836.5634645914193,10.0,0.0001,4.924753889946011,0.01,0.4641672,0.079505555,0.784,0
437.8546316519513,615.6312203540957,9.760986728637537,0.0001,10.0,0.006148022578441437,0.46776325,0.0793136,1.484,0
600.2968611345954,819.9055652734658,0.8441386546975322,0.6867934811861502,10.0,0.007646751858415218,0.46495733,0.075605296,0.552,0
415.42832121327444,10.0,6.784673526777241,0.0001,5.417206503357534,0.01,0.46615213,0.083235696,1.554,0
10.0,561.255240955937,4.502057836451768,0.40989011777737183,10.0,0.0051490479563395045,0.57048905,0.037281897,17.826,0
93.50825855420203,1562.246383520474,10.0,1.0,0.0,0.0001,0.89277506,0.016649844,80.22,6
10.0,977.0483202246267,3.39876711163686,1.0,0.6076067007226351,0.00938564889857691,0.4738249,0.06107018,0.8720000000000001,0
2000.0,1476.3269374960694,5.826522141636484,0.07263234630403892,9.822553653566596,0.004989953856075543,0.46180788,0.08316427,0.678,0
592.584841819171,927.4966706283875,0.1,0.6610899953079884,0.0,0.001934238153347555,0.46540815,0.074603684,0.542,0
1964.3658385931526,1700.0,0.1,0.0001,1.6763600954614217,0.0027437607302083023,0.46388435,0.077531226,0.53,0
1674.0268716460132,1357.50000867415,3.80368847581032,0.0001,0.0,0.0054093045522598075,0.4630421,0.080055796,0.6140000000000001,0
10.0,533.2901253899297,8.9142983603055,0.7341318930450846,8.266131958467856,0.005846823638185793,0.5714838,0.059352405,20.232,0
1204.4042507638142,280.0089980449723,6.074350647378823,0.0001,6.789768283787282,0.0007102433419987186,0.46269456,0.08187087,0.726,0
21.174348045186207,1113.418583210021,4.7192923243319935,0.5803298168243232,0.0,0.00025361132147516067,0.48585433,0.04877131,2.048,0
1419.5700754582826,10.0,7.770985342109968,0.39046528262076724,8.967641538968996,0.003704062353201201,0.46358585,0.08210836,0.9279999999999999,0
1817.9996749794382,508.4387426419078,1.9806691457327381,0.0001,0.0,0.008141629562265846,0.46725935,0.07092129,0.544,0
10.0,279.84232507052377,2.729869302459159,0.4844677349610669,10.0,0.0001,0.99053067,0.018938402,100.0,10
371.54318068090924,497.2556824452822,4.420368824151643,0.6225973129677672,4.997862028032294,0.0021639991320232593,0.46382913,0.07996161,0.762,0
1006.2878389830735,667.3308377212002,10.0,0.44746174802929284,7.906945235726705,0.0001,0.4639244,0.08115121,0.9,0
10.0,10.0,4.3573222415015405,0.8045504962781842,5.3034396337826655,0.0061741158730859525,0.5583506,0.03017886,14.687999999999999,0
144.27010437288527,416.39824688761433,0.1,0.41302275454885695,0.0,0.01,0.46247292,0.079174146,0.41200000000000003,0
1162.4703920752838,986.118960378436,10.0,0.027707872592529104,3.050168765179343,0.006821796643172787,0.46188992,0.08298011,0.6759999999999999,0
1817.1563285655598,1630.4148221339415,0.1,0.0001,4.66218397385602,0.005734537728669427,0.46438655,0.076926894,0.5700000000000001,0
316.1561161373577,840.658293887789,0.1,0.4937283132778975,0.0,0.0005481386310523051,0.46482825,0.07456348,0.422,0
1517.855633039749,1121.7729067279547,3.846892725622455,0.38271353165034133,10.0,0.007011884757353964,0.46317473,0.080110535,0.646,0
10.0,1273.7549020530314,7.939674023213636,1.0,7.8971439864467765,0.009962466564421471,0.48779893,0.048242077,2.384,0
10.0,311.74349067137257,10.0,0.0001,8.204732531987407,0.01,0.97041035,0.059179407,100.0,10
1462.8892551410922,1700.0,0.1,0.5759048262875133,0.11182666306058353,0.0009455467721592664,0.46204823,0.082063556,0.616,0
1114.544771572396,10.0,0.1,0.38446151781957816,5.734499501837929,0.008798845516496918,0.4637646,0.0787107,0.624,0
1379.598499669596,10.0,0.1,0.0001,1.2752907310979276,0.005557724727706071,0.46602446,0.07347106,0.552,0
432.2585075797847,411.8584654036358,1.5438470101822863,1.0,7.1362053503788285,0.0002191153848905168,0.46372828,0.07878344,0.624,0
1054.4859673312756,1700.0,3.6626839030186,0.6353048897843694,10.0,0.006610029591094463,0.46752673,0.07028653,0.534,0
2000.0,10.0,2.9954623144694335,0.3196883190993587,0.0,0.01,0.46107545,0.08562912,0.778,0
10.0,605.1385874501145,7.08053307964484,0.36276453043701284,3.501418571245794,0.00963282232243136,0.63698447,0.046511117,32.048,0
202.77191719145026,560.1832728545617,10.0,0.9465093219101122,0.08599281188261132,0.009453267933340352,0.9900597,0.019880641,100.0,10
1546.8458958210153,10.0,3.1789265675723115,0.0001,7.084513873638365,0.004186659073518182,0.46107826,0.084603466,0.6759999999999999,0
10.0,864.4727895214967,10.0,0.34351997720266547,9.27010003015316,0.005618030253846229,0.51468056,0.04979888,7.9159999999999995,0
1696.6555255625908,571.7337083240433,4.20963493529135,0.4232611017097402,4.867943668862281,0.008582120432535985,0.46417508,0.078489795,0.6839999999999999,0
880.0732900431934,1201.0505249438916,3.572616762007092,0.3055773245230052,1.0662284200698258,0.0018127151738183472,0.46607178,0.073276445,0.542,0
669.4890242510266,10.0,1.1197383090764408,0.7285543973791061,0.0,0.003146115414866725,0.4633282,0.08010357,0.6759999999999999,0
10.0,498.27078883523376,2.965089596098639,0.07164372575938593,4.86410106700874,0.01,0.55400455,0.03209074,14.01,0
1078.7417704348568,51.165341316152706,0.1,0.24271514948216882,2.537431827535908,0.008621186048597313,0.4613859,0.08332817,0.6100000000000001,0
97.54315597334784,43.3317144984245,7.152270748344522,0.0001,6.053607719936196,0.01,0.55418277,0.028634528,13.7,0
10.0,499.14629767528453,3.742225890463766,0.0655165075326204,0.0,0.00585708487354624,0.6008934,0.028533345,23.032,0
2000.0,10.0,5.745362836528252,0.0001,0.9827973481053498,0.009141964712801652,0.46011725,0.087305516,0.754,0
131.807423574979,1696.0488354305505,0.740405231542657,0.0001,4.697106218575555,0.005371418566836317,0.46364123,0.076317586,0.36,0
2000.0,894.8603634330166,10.0,1.0,0.0,0.01,0.46389613,0.07904771,0.6839999999999999,0
1279.6038863537447,130.7951335908375,10.0,1.0,6.570126276901483,0.0001,0.4637456,0.07998884,0.748,0
1764.8082844036428,828.3260389492632,3.5418187495287974,0.9228189027466782,0.0,0.00018182525971161293,0.4617506,0.08321888,0.6719999999999999,0
2000.0,1277.6391268679592,4.8472171831850055,0.8245356302894247,0.0,0.0001,0.46146083,0.083238356,0.616,0
1893.072488675553,1246.247022471747,7.709652030359613,0.0001,5.389654093048692,0.005806480723030472,0.46337828,0.07986341,0.662,0
520.1388033255846,291.63636459503414,10.0,1.0,0.0,0.01,0.46712333,0.08217342,1.6420000000000001,0
1246.2689908459554,550.3339675449549,0.1,0.0001,9.659649490066192,0.0015029046485572342,0.4664045,0.072271004,0.508,0
914.4725106356377,827.1389838041596,1.9173825312953983,0.0001,4.146151613477031,0.003860187875247074,0.46521825,0.07524352,0.568,0
10.0,185.58674041566206,8.744526455178477,0.5916741892405601,4.75333419500021,0.0001,0.97685605,0.04628799,100.0,10
374.17024799233246,839.0146278940449,0.1,0.34511163211186846,3.7173269746331212,0.007129147826153269,0.46518907,0.07464183,0.502,0
10.0,949.6830456074927,8.045634837893736,1.0,8.734726003570655,0.0001,0.49160153,0.05173697,3.4939999999999998,0
1590.3434064227308,10.0,8.784765273846812,0.08360840399001426,0.0,0.007914900075061414,0.461207,0.08578608,0.82,0
721.1485015288804,1315.2545914805771,10.0,0.0001,1.6157747908064313,0.006112289418330398,0.4646576,0.0788248,0.8140000000000001,0
2000.0,71.84654810833547,6.960528082532987,1.0,7.551015535373569,0.0018976878035829533,0.46459532,0.07800943,0.72,0
2000.0,1700.0,0.1,0.0001,0.0,0.004302066482881235,0.46506032,0.07559937,0.572,0
1366.640549355914,245.42510992599486,5.516004015743594,0.5042418152535127,6.225549156669931,0.005484407763218241,0.46408382,0.07879229,0.696,0
94.54590109106925,1353.1797053551077,3.604292000317908,0.0001,10.0,0.003854033489320037,0.46994886,0.06490226,0.48,0
1977.3915110218015,10.0,8.008270283999202,0.5436935196842324,5.409601395925463,0.0001,0.4617682,0.08364364,0.718,0
1332.2556538297144,10.0,3.810466228716597,0.6793677630076277,5.364233620109291,0.0001,0.46014276,0.087734595,0.8019999999999999,0
10.0,97.4988821016236,9.75348506978593,0.32800284883757136,10.0,0.0001,0.8701693,0.052601445,79.29400000000001,2
707.0231105495756,92.35791434847889,8.26586856054832,1.0,1.7806776781518008,0.003189203709484,0.46441573,0.08164857,1.048,0
10.0,748.5868980395413,10.0,0.45546615129570117,0.0,0.0022242454363355403,0.5206629,0.056114227,9.744,0
10.0,676.3916946731342,10.0,0.0001,8.35639847644656,0.0038614759427214734,0.54160196,0.057176054,14.038,0
1170.0466735091827,1402.1532360471847,0.1,0.0963077528397932,9.463183749010362,0.009983245488702363,0.4632452,0.07934951,0.584,0
10.0,10.0,4.410435879068282,0.7205209508765661,0.0,0.01,0.9922482,0.015503639,100.0,10
2000.0,41.38678883199714,3.528881295113876,0.04427854280402768,3.0860445422884446,0.01,0.46324787,0.07980435,0.63,0
526.1104410483501,1179.1138519931933,0.1,0.42384504227064645,0.0,0.004188790252543839,0.46387196,0.07695603,0.47000000000000003,0
1602.8697661034914,511.3953497933423,6.308043664315974,0.0652021651943419,7.371554391623224,0.0035932146927886315,0.4631446,0.08027081,0.656,0
630.3886678529233,710.6658336499966,0.1,0.47650485358588346,1.41838481732933,0.01,0.46434277,0.07707439,0.576,0
360.30500131256605,237.87517282084502,3.735225309780598,1.0,4.007100712486086,0.0001,0.4646113,0.07909739,0.8320000000000001,0
1060.3777488501948,242.69876166623436,4.805302481489367,0.0001,3.8723801225465646,0.0056105917155398494,0.46229726,0.082525514,0.712,0
1099.3149552681907,10.0,3.4434012565487526,0.7169207944452987,5.611071574248002,0.002886468429918223,0.46222776,0.08294442,0.74,0
868.4338116195077,962.6654523136694,7.936777393372475,1.0,4.271929205565264,0.0001,0.46337685,0.08042625,0.718,0
1357.3697670671338,1020.9653952796449,0.16172026410702323,0.6552729848470769,2.3329687836398185,0.004730531078187357,0.46569428,0.07429139,0.568,0
2000.0,305.21117091187875,0.1,0.203080280376821,7.063180441797852,0.005292268416984884,0.46307153,0.079796925,0.5940000000000001,0
10.0,349.05116228451436,10.0,0.8443894996030556,7.419053539720327,0.002119871562947648,0.96616256,0.06767485,100.0,10
2000.0,10.0,6.118902314107762,0.6266995230151288,0.0,0.0005962174220607531,0.46327162,0.080196664,0.674,0
1076.4024949448722,500.8867568168144,9.364857343120464,0.0001,4.309807951109443,0.01,0.46569705,0.07698585,0.8380000000000001,0
1442.1223123811324,10.0,10.0,0.1541643803700921,0.8931794208651462,0.005732496363711568,0.4613594,0.08500115,0.772,0
773.0294856249542,10.0,6.30902105988182,0.8130375532662251,0.6109212137772619,0.0030202613339020347,0.46283492,0.08353005,0.9200000000000002,0
1118.9269093485036,10.0,6.273610107632321,0.11996352733772356,5.863059247565867,0.008202967448686873,0.46106514,0.085729636,0.786,0
1083.721609101112,10.0,8.084151316213784,0.794642170888102,10.0,0.0001,0.46410733,0.0808254,0.9040000000000001,0
515.5400208273916,1278.586081227898,0.1,0.0001,8.416515942615316,0.00995171020827188,0.46783677,0.06904648,0.472,0
2000.0,204.8740981376958,1.788987403132932,0.4659266441769989,6.81666837989945,0.0012308652871796978,0.46187955,0.08326092,0.7020000000000001,0
488.7947671377,1700.0,6.73742946783978,0.0001,10.0,0.005599222190733448,0.46425873,0.077782564,0.63,0
1813.5269060626229,10.0,6.243623224312996,0.22139322055228317,2.706655699884129,0.00729474374526504,0.46137637,0.08490728,0.766,0
10.0,648.9714005717109,1.102562686573095,0.37268803853468496,0.0,0.001757918448777261,0.4676385,0.068923086,0.42000000000000004,0
2000.0,467.42880828077386,3.6434854281670415,0.0001,2.448261080962119,0.004363157465289671,0.46398926,0.07920146,0.718,0
1773.65724611816,29.402819771149098,1.6311847803572739,0.5179047783630507,0.32512333208637134,0.0019740447299898675,0.4602086,0.08624287,0.666,0
1782.8526480333642,1700.0,0.1,0.0001,4.454370469703946,0.0035963540945084145,0.46392664,0.077106796,0.496,0
10.0,552.357622634252,10.0,0.0001,5.466232822870335,0.004597070027381716,0.6564306,0.0618589,37.472,0
358.98789020003363,10.0,5.086776083342734,0.5757234248649997,8.474118454764334,0.0001,0.4671268,0.08262648,1.688,0
456.88975999625745,1700.0,1.6433216363085896,0.2839881007080395,3.4293613785583377,0.0016747597170311053,0.46707478,0.0702505,0.44000000000000006,0
144.86754884729862,1617.1383298644405,4.170826968566379,0.5570515444981776,9.018221428259722,0.008599023759873961,0.47137418,0.062231727,0.49800000000000005,0
10.0,1477.8623174920544,10.0,1.0,10.0,0.0001,0.48309365,0.053972624,2.016,0
10.0,10.0,2.665971595785381,1.0,0.0,0.00811243642577034,0.9940562,0.011887638,100.0,10
389.01609426243544,10.0,7.129838188570863,0.6892435189261082,4.814004645370781,0.0007991873457575543,0.47171792,0.07996412,2.3400000000000003,0
10.0,718.980234432358,9.680653780187319,1.0,6.296521762377637,0.0001,0.5236887,0.053622674,10.1,0
1347.8041291152394,270.59738804145314,4.8726788653046444,0.0001,4.499925412768302,0.0001,0.46274838,0.08200333,0.75,0
832.1208902464718,711.9375310602906,5.601492613343987,0.07086800534139592,1.2313599184109005,0.003907939610353158,0.46410185,0.078956224,0.716,0
10.0,1700.0,3.854937835675584,0.20169567188307141,6.478119634489331,0.0076986550359769415,0.46808702,0.068685934,0.48600000000000004,0
501.3027289585812,1184.904961575382,3.0835452633357257,0.14503727127371133,10.0,0.0001,0.4650517,0.0752567,0.536,0
