Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1397.8401087474463,1182.0084746848477,5.178143553160815,1.0,0.0,0.00677047731564518,0.46473765,0.077244766,0.6719999999999999,0
1487.6163708883537,741.494675232655,0.1,0.6386267051727385,3.9029153488915376,0.01,0.46232933,0.08114135,0.58,0
857.1028456189996,10.0,8.35371512053796,0.2557614690773352,7.094830425331505,0.0023488103744687718,0.46240503,0.08727001,1.208,0
10.0,460.87026118135225,6.995283020066861,0.0001,5.520908319803505,0.0001,0.97902966,0.041940738,100.0,10
627.7452296572101,561.7429537555497,9.489857979047816,0.9133534835867952,8.920963186669784,0.0010459954197148623,0.46761853,0.07518294,1.042,0
1164.7536516074942,1065.903239861316,2.1129556395795115,0.0001,5.530113406556941,0.0003001640701693299,0.46196994,0.082079984,0.6020000000000001,0
517.2242986916814,887.5134121622704,2.867099877720513,0.9084210627639479,1.2963998820533877,0.001112008574912899,0.4637367,0.07856649,0.604,0
973.4453602916997,1549.1250078469955,0.47441509420432837,0.0001,10.0,0.00796036105671475,0.464535,0.07652998,0.56,0
2000.0,1608.2305065871733,2.7605963567181417,0.0001,8.529389937145687,0.0004861538914701473,0.4640163,0.07826741,0.63,0
1648.116617909266,1306.9437335488303,4.381466438560411,1.0,0.04094523612078671,0.0001,0.46362346,0.07889299,0.6140000000000001,0
1875.915840796024,1342.9736626234373,6.189477398055898,0.0001,0.0,0.01,0.46431732,0.07824546,0.688,0
687.8388136088051,999.1053080264169,4.873057638884366,0.0001,2.38540993891561,0.0001,0.46398407,0.07917191,0.7140000000000001,0
1328.3067325822162,10.0,3.94463710081678,1.0,4.091412872705759,0.005984192639847756,0.46379322,0.07913354,0.6719999999999999,0
1335.6391882732391,469.673997962608,10.0,0.587061055126987,0.0,0.0033996617519559532,0.46791428,0.07095139,0.678,0
551.2616274724721,1700.0,10.0,0.010142465566271658,3.3565124221947986,0.0001,0.46484524,0.07718958,0.688,0
730.2252744339983,1700.0,0.1,0.7006923298350429,2.6038450450132657,0.0001,0.46728235,0.070255324,0.48200000000000004,0
2000.0,766.5543712201602,0.1,0.8768560208076964,4.992664277631067,0.01,0.46228385,0.08135222,0.592,0
400.3436097549526,1423.243373425751,6.632966853539902,0.0001,5.078726696151357,0.0030554798503895034,0.46685857,0.07304283,0.6759999999999999,0
605.8071876382912,1297.0008861177803,5.024829570088409,0.0001,4.659391394694983,0.0001,0.46257606,0.08136788,0.652,0
1675.7816227333165,1510.6482418904502,6.039267323518145,0.20336105357988274,2.7049197026682545,0.0001,0.4627058,0.08090844,0.632,0
2000.0,1700.0,2.1954014614774238,0.8279200880468577,0.34802254799572574,0.007344183976075551,0.46314907,0.07962185,0.592,0
1530.5235248040435,569.9199693817043,5.3257390552918995,0.31934160022673885,6.397325517433775,0.00034176626118376957,0.46141338,0.08441318,0.724,0
2000.0,1129.018790516643,10.0,0.4800407600755671,1.478822445983948,0.004975082962973873,0.46496242,0.077735096,0.766,0
421.2226536938956,1108.4970826120243,4.971784201078981,1.0,0.0,0.0001,0.46430612,0.077927805,0.654,0
10.0,88.45939388732575,10.0,0.863092607856796,4.304795617717602,0.00019114316558640262,0.96796334,0.064073265,100.0,10
2000.0,10.0,7.1949031035611135,1.0,0.0,0.01,0.46303183,0.08207632,0.8140000000000001,0
1216.8933481290683,545.5709793444673,8.999168099361725,0.46749978261777575,0.0,0.0001,0.46173158,0.08427687,0.774,0
1198.4074371689012,10.0,1.8461217057243937,0.1698317107175793,5.3241435134043575,0.004317405616113074,0.46204177,0.08247648,0.656,0
1006.1065740245049,1277.5088891858181,1.5336055724427262,1.0,10.0,0.003272459201776579,0.467591,0.07023805,0.542,0
2000.0,1158.6553929937259,8.945928888838491,0.1349240380476203,3.6336116281696933,0.005423771891236032,0.46442413,0.07771171,0.656,0
1521.6354676707215,342.1373084976332,7.4352187609185485,0.0001,6.626301043999617,0.0028122804254623055,0.46389437,0.07907127,0.686,0
1093.5070255038418,1676.3069194135026,5.965470032290482,0.16332684617641363,3.9249301216387162,0.007520046884618872,0.46531138,0.07529722,0.592,0
10.0,244.93370191552262,10.0,0.0001,3.0436917509044163,0.005225311199776433,0.9710042,0.057991616,100.0,10
1419.092507478656,1700.0,0.6695921777122624,0.18656416057494823,0.0,0.005777134433019003,0.46209556,0.080948904,0.514,0
2000.0,592.2969393287261,8.52959464167693,1.0,5.35008534246288,0.005219802470469516,0.46172842,0.08374308,0.72,0
1034.5717675352562,1700.0,5.8576109584348615,1.0,10.0,0.007506244049426993,0.4636612,0.07875751,0.608,0
2000.0,1314.755016789222,1.8753647419974064,0.0001,0.0,0.01,0.46593732,0.073205374,0.508,0
1911.632396892164,10.0,2.4575651260190403,0.0001,2.5672288044357243,0.0001,0.46423158,0.07847681,0.6940000000000001,0
216.48411959094506,858.4623687638515,5.392364890825714,0.7795866795949553,10.0,0.0001,0.4640062,0.079527624,0.754,0
2000.0,10.0,9.495167062526264,0.6506302182576038,0.8962500334388667,0.002169382631966954,0.46147686,0.08440635,0.736,0
1002.3847094194825,817.5653888586635,0.1,0.3144609126268299,10.0,0.003885986018675645,0.4631362,0.07870756,0.49800000000000005,0
82.96911474643593,1061.0202706981834,7.720802292784539,0.08850802160361049,2.4509220738258577,0.0003577600987866579,0.99194133,0.016117314,100.0,10
1185.4266569487186,339.47092563768234,6.679160746877669,0.9262212225313552,5.1111746038887835,0.0024885051696776554,0.46337837,0.08156319,0.8320000000000001,0
1074.6630545537341,10.0,10.0,0.7646434329380426,0.0,0.0001,0.46265602,0.08376801,0.908,0
507.8587879919256,905.319958797543,2.7719379101776656,0.13564361461442304,8.068406964404724,0.0004722840663146288,0.46324515,0.07998959,0.648,0
755.8086635569246,1700.0,0.1,0.7154216232864438,0.0,0.0006455020664819019,0.4670516,0.07111679,0.522,0
748.3229112388568,354.5892127640379,8.201693357025652,0.008189643046793926,8.366862029283645,0.0032552363303581557,0.46595946,0.07760116,0.952,0
2000.0,10.0,10.0,0.20044084786935334,6.760533878454222,0.0001,0.4603592,0.08756167,0.828,0
2000.0,618.20079175303,10.0,0.30314680976471964,8.816900218108673,0.004306167848103476,0.46245068,0.08239859,0.73,0
853.5562510497507,17.08096195038624,0.7424106497331793,0.5522932525097306,10.0,0.01,0.4620904,0.08263917,0.682,0
2000.0,1700.0,0.1,0.6117793644472692,2.2485133191682016,0.005075005493533406,0.46474862,0.07588272,0.538,0
945.3688896948486,1700.0,0.8220326417069036,0.0001,8.14616470825926,0.009558850522556717,0.4618268,0.08148643,0.514,0
1484.3124060006578,42.21062833379892,2.5705356970060094,0.0001,0.0,0.000875044645003183,0.46158665,0.08374672,0.692,0
1095.4691379194903,10.0,6.9982272681981605,0.44602109126303274,8.883016556472567,0.0002888214539757566,0.46263757,0.08366485,0.8939999999999999,0
10.0,1700.0,9.281110321357513,0.5684502713022225,0.0,0.0048338789545498235,0.4852613,0.047277477,1.78,0
2000.0,335.1716747947685,4.604480104302822,0.8216899424901625,0.0,0.0034774805849282497,0.46321374,0.08035252,0.678,0
1869.2610337147007,1700.0,0.1,0.4053608289001349,2.936697462312063,0.008043627390046009,0.46282226,0.079855524,0.55,0
2000.0,979.5084994855689,3.85168776548325,0.47791224344610544,10.0,0.0008244261075308278,0.4622543,0.08171137,0.622,0
2000.0,1022.1044665595886,3.3939567727395907,0.3729406401833004,0.0,0.005628209732040135,0.46330577,0.07916851,0.5780000000000001,0
928.4385655855276,145.40972897450365,7.470857824085769,1.0,1.0932699453120545,0.01,0.462442,0.08323599,0.812,0
2000.0,428.20859988051063,9.208205381658326,0.0001,10.0,0.00895160607123416,0.46128136,0.0852373,0.78,0
1205.0359571508488,912.3543147191932,2.6620103530817234,1.0,0.0,0.00877334975597914,0.46337804,0.07890403,0.5660000000000001,0
1146.7986690138778,798.8639555894846,10.0,0.13272839978004758,0.0,0.0028332227298754047,0.46519947,0.07722108,0.762,0
697.9526409429723,1506.295289326635,3.8424575351648853,0.0001,0.0,0.0001,0.46620703,0.07296595,0.538,0
1682.2469788474386,500.6164790412721,10.0,1.0,5.027861455874381,0.004546599782204629,0.4620603,0.08395939,0.808,0
1433.189730358603,894.0942509097281,6.149839418949083,0.6176195103866974,0.0,0.0015836118366394092,0.4642864,0.07824728,0.682,0
93.3214458291776,10.0,5.561630553633628,0.9575499129938734,1.4967710669593175,0.0038836741851343247,0.5814055,0.021268968,18.408,0
1233.3885882191419,578.5412574125628,0.5231775843387751,0.8353867255204454,0.30769639429865436,0.0001,0.46237287,0.08139428,0.6140000000000001,0
10.0,476.51042648363295,10.0,0.197871473270482,6.024537383579205,0.004849346590873934,0.82634985,0.06540034,71.81,3
385.1862836459179,148.4700643082213,0.7386296333538345,1.0,2.726513615333662,0.006989882474593355,0.46231827,0.08232338,0.696,0
10.0,1127.1928690568602,8.454943353679102,0.4058760099373994,2.266376794705787,0.004848236108826752,0.4921402,0.04765959,3.194,0
2000.0,1187.5558888838673,10.0,1.0,2.490848445608787,0.01,0.4623108,0.08331838,0.794,0
609.5594051621655,1066.6240035367844,4.108269080688894,0.25914964177293476,6.550634679166437,0.0001,0.46080714,0.08456579,0.618,0
10.0,772.3327905024335,5.542459573360439,0.5350014633012053,0.0,0.001876531816993181,0.5014478,0.046324495,4.922,0
10.0,10.0,6.574555734843305,0.0001,0.0,0.005139116515129137,0.7794095,0.015580995,57.44,2
10.0,10.0,1.9513235485052745,1.0,2.4671513989366924,0.0027017462723129817,0.6451573,0.032965403,32.328,0
10.0,1700.0,9.804509116629447,0.06511987056757218,4.166018752368062,0.007218810341801468,0.4894968,0.044086438,2.3080000000000003,0
10.0,1628.6406462925265,1.0048924832776391,1.0,0.9793498842713284,0.0001,0.46385822,0.07574354,0.346,0
1505.8559303204233,10.0,2.0152634770778826,0.8729075578467611,2.568656832928151,0.0001,0.4630955,0.08088903,0.708,0
10.0,838.3563416627825,8.984587602380252,1.0,6.746516421363392,0.0001,0.5089127,0.05073457,6.856,0
900.5688314142445,332.4942758608012,1.271167573886161,0.014979381433186778,0.0,0.0020054282310557623,0.464274,0.07765206,0.62,0
2000.0,965.4477823027236,8.07727137552109,0.38478233162790704,0.2577579366598757,0.0013937954844456843,0.4649908,0.076558426,0.654,0
1659.7330297756303,10.0,10.0,1.0,0.0,0.0001,0.4619816,0.08419691,0.8160000000000001,0
10.0,627.5476766516306,0.1,0.4928896388413939,2.5697080265434056,0.004520711523124395,0.46510124,0.073517434,0.372,0
925.1841557247175,1040.415555232973,3.358178264432299,1.0,0.24789470286500048,0.007327945482050687,0.46395436,0.07783127,0.5740000000000001,0
115.95503171955244,352.9785715407047,8.735167606800069,0.2455684737669396,3.473128689964166,0.0001,0.99333084,0.013338378,100.0,10
10.0,292.8898563194929,5.998011396938745,0.9988801569225318,2.2479408677222414,0.0083056257972744,0.98265254,0.034694795,100.0,10
1937.330780182644,1700.0,6.398256499701787,0.0001,6.442842077206869,0.0003900568924970983,0.46426415,0.07789174,0.642,0
2000.0,209.51017976376806,10.0,0.9414074108758557,7.185481670806286,0.0001,0.46051756,0.08762492,0.866,0
975.4080699477851,1700.0,0.5504292469722807,0.6572155170662463,7.166453597821693,0.008418334813949945,0.4635585,0.077683054,0.48,0
10.0,415.82344176670586,5.5403077032251895,0.0001,1.5440338285878146,0.004778574671988136,0.98463935,0.030721188,100.0,10
491.2867570172765,10.0,10.0,0.47366607670231553,10.0,0.0001,0.47416002,0.08229996,3.0620000000000003,0
386.3285248471874,1700.0,6.1228903342293695,0.9829530710587401,0.0,0.0001,0.46296483,0.08021036,0.6140000000000001,0
763.5665852835621,1354.3995290769597,0.9183764746720445,1.0,9.939661108162946,0.008801655389051949,0.4650523,0.07517541,0.528,0
1515.8692203150763,1257.0962423044887,2.4516813116162495,0.0001,3.952654700332118,0.006438550405189475,0.46451998,0.07656005,0.56,0
1820.9268667923852,1700.0,3.8337055667670317,0.4353101727159844,10.0,0.00513573478125973,0.46335393,0.079052106,0.576,0
2000.0,161.33291387366012,7.041119964248557,0.0001,10.0,0.01,0.46467525,0.07728945,0.664,0
10.0,866.5667594622596,9.334775411805353,0.0001,0.8404581957455481,0.01,0.50279707,0.056205876,6.180000000000001,0
1975.9578158646127,1700.0,0.1,0.0001,2.8221935964206173,0.00984615321343596,0.46190554,0.08232902,0.6140000000000001,0
2000.0,129.0863307203574,10.0,1.0,0.0,0.0012545271074174231,0.463003,0.08149393,0.75,0
2000.0,1161.6760085398157,5.060519810275896,0.0001,3.4740061181102746,0.004253825489345596,0.46325248,0.07997497,0.648,0
89.23164144824945,1204.2451507274914,0.1,0.5045263508560607,4.09293617050889,0.007974346454130012,0.46635595,0.07106814,0.378,0
569.9426730915986,1074.1071126025408,10.0,0.5065747733577416,2.4881412652808437,0.01,0.4661141,0.07603178,0.826,0
10.0,46.66628964776737,8.85752316904121,0.6738251823227048,5.451304098141507,0.009076406837518274,0.5288983,0.04780344,10.56,0
1785.2567672262999,1397.6722860568882,10.0,0.24537183192594356,5.071179553321484,0.008236067299934514,0.4630106,0.08155871,0.758,0
10.0,443.94798957312923,3.3540528974872834,0.0001,4.621428468290306,0.009958621315313786,0.7310592,0.030201603,49.232,2
10.0,451.4317743246242,10.0,0.13408707886905188,5.670134986234467,0.004387009809631913,0.885779,0.06260206,83.416,7
817.0568481868748,346.327179710279,8.03825786258375,0.6713132273669971,1.4115252618723333,0.005528250760304845,0.4657212,0.07653768,0.798,0
2000.0,844.4031170162145,1.4378873373365915,0.6252761864095575,2.859015573064551,0.006363614800386842,0.46232444,0.081511155,0.616,0
10.0,503.2086285390973,7.71017264398345,0.024549164623396805,0.11251643032491909,0.003944552487799896,0.9294537,0.04983255,90.874,8
1344.9023793209549,1175.034817547052,9.757495507170832,0.0001,0.0,0.0053021205689362345,0.46270114,0.08215775,0.756,0
202.15780361583842,1700.0,4.462077201585317,1.0,2.2058512554448333,0.0036638898107662224,0.46378893,0.07770202,0.528,0
2000.0,813.3110263244,0.1,0.14214687781449348,7.569966276108808,0.00046977644293559086,0.46449703,0.0768659,0.5860000000000001,0
821.2282412754339,650.4332718048679,10.0,0.07347378741274806,10.0,0.01,0.46620545,0.07590912,0.8320000000000001,0
10.0,446.9998520641594,0.1,0.32625263722421954,8.89707024793771,0.0001,0.46218443,0.07889124,0.326,0
889.1771949006236,10.0,7.92046676143386,1.0,0.0,0.0001,0.45916405,0.09135179,0.968,0
10.0,966.7673108638826,2.904276043528312,0.9178362249380942,0.0,0.006504718192704154,0.47516865,0.055502653,0.584,0
2000.0,10.0,0.1,0.5502656835476123,1.9258109693680698,0.003376303717844549,0.4639783,0.0775633,0.552,0
10.0,1700.0,4.172272670127996,0.619314244401618,3.5856403150341225,0.009821962036840435,0.4704497,0.06372058,0.462,0
182.4896207959531,1144.0251495728871,0.1,0.9352967192334578,4.695565894615722,0.0019219005071703793,0.46697003,0.07002002,0.396,0
538.1638393164512,844.3193329702956,0.8695381159972944,0.17004616096972858,4.360081533924549,0.005580006632156976,0.4640994,0.077041134,0.524,0
2000.0,1536.4497428533687,5.779815277429593,0.8269964988077864,7.902952672393999,0.01,0.46275616,0.08014767,0.5660000000000001,0
1816.9246489957152,1700.0,3.6853391220177927,0.6294170006185699,3.4232739287050653,0.004022542151836343,0.46541357,0.074732944,0.556,0
537.2177397504256,346.6491027617766,2.8824777079025528,0.0001,8.471797932470476,0.004528052000079123,0.4636425,0.079355046,0.664,0
1359.490560815358,551.5931004540838,0.1,0.4381744317061686,5.503735050576722,0.0001,0.46268207,0.080795944,0.616,0
1234.6521962901445,645.1492935713064,10.0,0.7678902205086671,9.729260705955278,0.01,0.46141106,0.08525785,0.808,0
143.78905593863954,240.31114220533246,8.604680297561641,0.4513567152755428,7.7590220771388125,0.0001,0.7291361,0.021187894,47.946000000000005,0
2000.0,953.6491915199048,9.291556873924666,0.2500208249372342,0.3484314229808829,0.0001,0.4639987,0.07900263,0.7,0
372.69076366962884,99.62441933348714,7.301976140504174,0.8679332628368505,0.0,0.0020798746734815316,0.4677782,0.08330353,1.886,0
790.941967825784,994.8897262425979,7.823109710261718,0.6249195614284409,2.292460377433449,0.01,0.46307582,0.08182838,0.798,0
323.4178702396639,251.19549421625663,7.073847582886057,0.23475571151504904,0.33920764735905995,0.005497274735173212,0.46801233,0.08131529,1.734,0
10.0,560.9380709413972,3.1947194740054465,0.5742614583916188,3.8981226543171132,0.0024624343150582537,0.49841222,0.03945552,3.628,0
1725.7583271433834,1700.0,0.42254937404835413,0.0001,0.0,0.009086543738273192,0.46245384,0.08109238,0.6,0
654.584455493901,875.8186894766934,8.477783016857162,0.4826644574398026,2.5964619316101194,0.01,0.46408185,0.07929631,0.746,0
10.0,566.7552137221957,6.1058124569209635,0.21909117638012282,10.0,0.009118916881627602,0.73862696,0.041386,51.864,1
674.6121301871755,167.3977670438051,0.1,0.7827298012446442,0.0,0.0001,0.46328077,0.0795185,0.608,0
586.3313631948682,523.7204138187623,10.0,0.733145368711678,10.0,0.004082443508749477,0.4668049,0.077310145,1.092,0
390.75251520333086,10.0,0.1,0.43626535959269125,2.0285620345617406,0.003022815971422942,0.46233988,0.081680246,0.636,0
10.0,325.3454083974367,6.88110954889625,0.7807123241936538,0.0,0.001730865802472354,0.96922195,0.04291608,98.136,9
10.0,486.51372570768086,8.345579193139585,0.07143460522191919,5.175105443842179,0.001844338687107874,0.86210126,0.056897543,78.11,5
2000.0,1700.0,0.1,0.742304986542645,1.8993389429884004,0.009431105704218363,0.46661338,0.07207321,0.53,0
1316.6186485805895,289.7578503284876,1.160930190742647,0.3620891746136826,1.0428026736336258,0.0035985290146542843,0.46124235,0.08361529,0.6100000000000001,0
10.0,1088.5939704134057,10.0,1.0,1.8414051091237746,0.0001,0.49914283,0.054194383,5.248,0
586.3462325277766,659.8957666225397,4.373283220017008,0.0001,2.402145923976317,0.0001,0.46679884,0.07374234,0.734,0
955.8906356149605,1700.0,6.316471740222688,0.0001,9.21153297633991,0.003895190219772931,0.464746,0.07650798,0.6,0
2000.0,1700.0,7.330481161187478,0.8523426138664794,10.0,0.008975615097535774,0.46455377,0.07707243,0.618,0
1441.5667545801473,1700.0,10.0,0.3581593257175734,0.0,0.0001,0.4654029,0.07569428,0.65,0
913.5446606720133,147.4199871630119,0.1,0.3548816274866812,2.4431871458483028,0.006929641159855714,0.4638217,0.07847668,0.612,0
2000.0,10.0,0.1,0.23015831846824072,4.73418459643359,0.009967626652934042,0.4620389,0.082542166,0.662,0
614.7598292487373,10.0,3.847381468225892,0.7354017565044139,3.050342174584749,0.008850809310225995,0.46381745,0.080965005,0.86,0
1226.670837525428,1700.0,7.295653092083032,0.37842057007609453,2.981256588902957,0.01,0.46344814,0.07950367,0.64,0
137.2146696180764,278.62974583850985,0.1,0.10482436053703686,4.835694275003221,0.007227617948610737,0.46659595,0.07194812,0.514,0
1748.653594956195,918.6025836334038,0.1,0.7476032256391608,0.0,0.0008508909502206457,0.46404114,0.07805775,0.6140000000000001,0
543.2564155834147,1332.285460472026,0.4906879236255497,0.0001,0.0,0.001488417150350624,0.46796775,0.06836458,0.43,0
801.0895143288719,81.88308983821912,7.89430740751157,0.338017460506781,10.0,0.009219695409688387,0.46324793,0.0833042,0.9800000000000001,0
11.924714521754368,1700.0,6.592177329507411,0.1492726273355075,0.0,0.0028624991306992454,0.4805464,0.050607104,1.1700000000000002,0
2000.0,10.0,3.8361070619586295,0.35168530884569843,2.592670033761489,0.0001,0.4621088,0.082822464,0.704,0
1146.1838238904038,911.7908476386734,10.0,0.0001,0.0,0.005204235798092858,0.46246773,0.082124494,0.7060000000000001,0
2000.0,1700.0,4.292043270875461,0.8589685970615293,5.89097036942788,0.0069295205477978225,0.46412864,0.07800274,0.626,0
2000.0,10.0,0.1,0.7189375262267679,9.19717817959608,0.01,0.4609459,0.084108286,0.6,0
1915.1596572204733,268.90445187634725,0.14380621056800025,1.0,5.990788266993753,0.0001,0.46272594,0.080588095,0.604,0
1403.7340442480404,10.0,5.626625773585359,0.3223168340346448,7.93177435285409,0.009941703401545064,0.46334404,0.081511855,0.82,0
1157.169010282708,988.8843606558644,3.04935294042104,0.6511794330608021,3.6883192541883947,0.008864125348490633,0.46495265,0.07629467,0.62,0
1040.560585091724,1700.0,6.445486410737033,0.27812631630722384,5.271565429476631,0.01,0.46148306,0.08325389,0.622,0
1008.8300003958861,1466.9358939873441,10.0,1.0,2.4566291271740366,0.003382128888891475,0.4643479,0.07828433,0.6980000000000001,0
2000.0,116.41258343763229,5.150382444915944,0.35871802443121337,0.10081349728428046,0.01,0.46081495,0.08555012,0.718,0
991.9823092549602,511.5010091777456,7.908693323559795,0.847185929772124,8.20426553688294,0.01,0.46606627,0.076667435,0.8800000000000001,0
1729.1770247933503,774.0908921599549,0.1,0.5577807708570313,0.0,0.008495017403884343,0.461713,0.08237407,0.58,0
843.0247674982976,1700.0,7.041688989996913,0.5251557070497883,3.1899216150801366,0.008467448981670043,0.46654192,0.0731961,0.628,0
1171.6044779906265,10.0,10.0,0.368151101345229,7.312091216906644,0.0001,0.4654401,0.07879983,0.968,0
2000.0,10.0,9.120909522494593,0.03626447542680994,10.0,0.0016436078854104078,0.46286768,0.082044624,0.778,0
267.55151434707807,782.592481631818,10.0,0.0001,1.7326062585742141,0.007504483747332831,0.48850045,0.060999155,3.8,0
10.0,1192.536890593607,2.615521104345653,0.43049456389808766,3.7663128883770893,0.0062888199781080305,0.47429663,0.055966757,0.45600000000000007,0
364.9182241472956,54.080625074077886,0.1,0.7521441740512869,1.5664867904002522,0.0001,0.46177784,0.082504295,0.6060000000000001,0
2000.0,10.0,3.853898995146778,0.6298545758606935,4.138881207072582,0.0042111592751134285,0.4617943,0.08349143,0.708,0
481.4070841425673,1700.0,0.1,0.0001,3.248950429260217,0.0058137872708159,0.46725863,0.06992278,0.44400000000000006,0
1934.4785162172602,10.0,5.821878118347978,1.0,0.0,0.0001,0.46285972,0.08144052,0.716,0
10.0,41.58584380776189,7.2883281185156195,0.77015807704997,3.5526466109471624,0.006247367068812211,0.9005782,0.045583494,84.674,6
10.0,570.4284901535365,0.1,0.4455654504320442,10.0,0.0029740471530021397,0.46180788,0.08004422,0.366,0
709.8393634089524,769.9224306573101,4.079759461515905,0.32473703576222146,7.041016902888558,0.01,0.4640134,0.07821319,0.624,0
1798.0306398094604,507.72298534375113,0.1,0.025845701296423496,6.752764480132331,0.0001,0.46406466,0.077850655,0.5980000000000001,0
10.0,1700.0,0.1,0.0001,3.2117071123451577,0.002486842321516761,0.46515948,0.07304114,0.33599999999999997,0
1782.2301550313462,10.0,10.0,0.29121260503713664,0.0,0.003225187536557489,0.46470094,0.07887811,0.828,0
693.49046848606,227.16494420623772,6.157532250629253,0.6837328917336822,0.720110687360518,0.001918773589814363,0.46628857,0.07516286,0.774,0
881.3615137649756,879.5873152085516,3.0395502206372256,0.6040315804414189,0.6811817705560115,0.01,0.4633061,0.078787886,0.54,0
10.0,10.0,3.43167733336871,0.9937715860778803,5.56589133457711,0.0077811698079823435,0.5657249,0.033370268,16.482,0
2000.0,10.0,1.2462153493863914,0.5657924332945834,0.0,0.008931466179040386,0.4618412,0.08317758,0.686,0
70.91165057369784,1629.7219886926655,8.827743789938472,0.5132541274002578,0.0,0.0006956722657989328,0.5543945,0.026771087,13.556000000000001,0
2000.0,1008.2315836330072,10.0,0.4646649463085841,1.4672334008107857,0.0001,0.46215922,0.08340166,0.772,0
681.3029094230419,1700.0,8.669633579888483,0.0001,0.0,0.0015088697168148361,0.4701801,0.0670198,0.738,0
10.0,563.3193150093113,10.0,0.5029563513415651,6.776622122986342,0.0001,0.60124135,0.06443725,26.692,0
1977.5612651435301,853.2571508012064,8.992243209403059,0.5224550880694301,3.7430080049676837,0.008007443485298433,0.46320248,0.080815,0.722,0
10.0,1700.0,5.484321492835428,0.6459457133986796,10.0,0.0001,0.46928644,0.0670871,0.5660000000000001,0
1701.1413258780935,375.3056174343849,5.177919924698429,0.3793796957458144,10.0,0.0071948516274284394,0.46264353,0.082572974,0.786,0
783.4961685492958,10.0,2.2579729402285214,1.0,1.3113282339419883,0.0033422562298234468,0.46206647,0.08360718,0.774,0
2000.0,681.8418750532343,1.172497804020602,0.7937723112008981,6.2364212973230675,0.0020332359702653962,0.46420366,0.077972636,0.638,0
514.3582481682282,1251.2597383492778,4.535824863066645,0.5652603240466312,2.6699582652731397,0.0035339484963030133,0.46319786,0.08006433,0.646,0
827.8693425495194,1107.1832957077984,4.3395802211939225,1.0,4.406747773381043,0.004784194934347311,0.46260232,0.08099532,0.62,0
253.81977041523237,10.0,10.0,0.6595716786473842,3.6244023518368476,0.004580309746030625,0.569083,0.025994163,16.416,0
639.5342646590509,1367.8045540073012,0.8694700931973105,0.8724581902573973,0.0,0.0001,0.46236047,0.08003897,0.476,0
1598.6011574272031,10.0,3.1490735399834935,1.0,3.1814296024442115,0.01,0.46310005,0.08053993,0.674,0
2000.0,170.9832595428951,3.651813694728492,0.0001,8.998658833485498,0.0001,0.46065363,0.085912645,0.722,0
176.81732988353224,1617.2267716798879,8.411261877210478,0.43777685861042426,9.656338471049128,0.0067231700164159846,0.47176594,0.0663481,0.9880000000000001,0
455.9575265762023,449.2628711413089,3.356760822219158,0.8110839870977994,2.894934083518611,0.006385191877493813,0.4643413,0.07793738,0.662,0
2000.0,1700.0,5.3591965994653945,0.0001,2.9064269588585594,0.01,0.46556845,0.0741031,0.524,0
1881.4209104268484,385.77240743640186,0.1,0.0001,5.961160865498336,0.009148889767566478,0.45995682,0.086706296,0.662,0
1251.925470051382,570.5058193144482,1.7956196254663936,0.5265638499605111,2.5668966018117785,0.005672504318024304,0.4640616,0.07829685,0.642,0
803.510230773901,10.0,1.0431130375869788,0.3291595272093709,5.66838883010473,0.00495173572204747,0.46306,0.08046006,0.658,0
859.840698634707,1700.0,10.0,0.142231724703386,4.399931048538433,0.0001,0.46611896,0.074862145,0.7100000000000001,0
1504.756952545644,1700.0,6.3915411842603955,0.04232974433684894,4.639194991923274,0.004579911319271752,0.46502677,0.07604649,0.6100000000000001,0
392.5894831263829,1250.36049567192,5.919314518636636,0.0001,0.4876201710027536,0.0036982348585990745,0.46603146,0.07431708,0.638,0
878.7585303078627,1297.8677752499184,1.6971609651447834,0.0001,6.737427369155871,0.005505279002209922,0.46414042,0.077279106,0.556,0
527.5305814321925,553.1863098102124,5.503277348577071,0.42162130786922214,10.0,0.007813238428010284,0.4665955,0.074988976,0.818,0
10.0,271.5972705328715,3.136094736545659,1.0,0.0,0.004602236460220326,0.9855587,0.020202603,99.132,9
197.06729481034387,555.112326613365,7.605978002505298,0.1009217503011336,6.175512416404825,0.01,0.4908309,0.055938147,3.7600000000000002,0
1855.4914387398055,1700.0,1.9180313580785375,0.8481956338122313,6.411737789691291,0.0005812163743449351,0.46337113,0.079617694,0.636,0
2000.0,1700.0,0.1,0.5539645768697934,0.0,0.000600872815234332,0.46495527,0.07548934,0.54,0
905.0094735638929,224.98493539589458,6.097684390181765,1.0,7.518193628541233,0.0009187888423788167,0.46245322,0.08323355,0.8140000000000001,0
999.106640400271,374.9260663496102,5.302400550885321,0.0001,8.216674165127547,0.0038341001108349307,0.4634253,0.081209436,0.806,0
1491.6501028921716,1700.0,4.226698991978506,1.0,0.0,0.003642325724984655,0.4616813,0.08237733,0.5740000000000001,0
1923.8602638336947,959.3451128964923,10.0,0.1944679964032044,3.5256372344086904,0.006093606936264773,0.4641164,0.079047225,0.728,0
254.44160337061737,481.41536751428885,10.0,0.5636102807839806,3.4623036798751015,0.01,0.97339153,0.030456826,97.724,8
2000.0,219.92413315779402,0.6956044342608252,1.0,4.9107614157664585,0.0042022173351606035,0.46258134,0.081497274,0.666,0
