Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
968.8232994143505,1074.3457812728943,3.396476083317604,0.23338822272188864,8.51725771637172,0.006569484182781426,0.4647172,0.076645605,0.608,0
311.2028960031719,590.8407624811595,7.123045656376699,0.6008800936711354,8.789805414354902,0.000871027291063726,0.46970215,0.07411577,1.3519999999999999,0
1974.108280959142,909.3224951671792,6.788459898774302,0.5939301996530243,10.0,0.0074900747455117385,0.46025315,0.08645369,0.696,0
1371.5800293507818,1700.0,8.168997067498479,1.0,2.383690274092897,0.006038705950707884,0.46326405,0.07955184,0.608,0
1413.9615797853535,107.60892583154424,1.5214606140596745,0.719410601165021,5.5110804618381595,0.0001,0.46124005,0.08373995,0.622,0
894.0638984510122,1400.9809100104417,3.7598192250840916,0.3213799929208685,0.0,0.003399605272821313,0.46236286,0.08127429,0.6,0
541.7246724204215,400.1981946038926,4.109887558086572,0.989624614130664,1.1180721975695136,0.008149164338572582,0.4657444,0.075911224,0.74,0
715.3154960158477,1394.2745654052994,3.6330130866558763,0.15724982720095798,0.0,0.007923515571635939,0.46319073,0.07925844,0.564,0
1805.4464707831119,1695.1270825922343,9.85375525520178,0.32460384443297136,4.501423721974519,0.0001,0.46661058,0.073738866,0.696,0
1176.9863765379273,109.52342677884769,2.641380430062709,0.0001,2.5078681236785267,0.005961413936017608,0.4605534,0.08565331,0.6759999999999999,0
1088.3016461972263,981.0062727231032,8.078555877255635,0.807402443897099,0.0,0.01,0.46108222,0.08543558,0.76,0
552.001188363435,806.5154235060887,10.0,0.31351266912944153,6.264652470310058,0.01,0.46677345,0.07541309,0.8960000000000001,0
1259.8926801288474,1123.4526047445584,9.346973315748249,0.41294328228863475,3.570479927094038,0.00210664042300708,0.46351218,0.0794357,0.646,0
2000.0,10.0,0.5967567088514363,0.5549193958624739,6.659623812174319,0.009553415215130413,0.46132344,0.08333306,0.5980000000000001,0
702.6648773708683,553.6891402928638,3.437645246795431,1.0,4.765683711494158,0.007019038882433825,0.46440426,0.07771154,0.652,0
528.5312119612418,1215.935165383333,8.877202730762757,0.6062906893812299,10.0,0.0029576696176593278,0.46600777,0.07578446,0.78,0
10.0,1700.0,1.0869214975638954,0.8260122419420346,5.752894379099417,0.00604271034815783,0.4635241,0.07613172,0.318,0
1060.5093583552953,141.59689637793986,7.874149449830636,0.31038365133782875,5.860058321090234,0.008665509553177953,0.4651553,0.07786947,0.818,0
10.0,768.2753009177382,10.0,0.15438568378159268,8.98560624445949,0.01,0.52672684,0.057706304,11.116,0
1572.6493666326942,155.93561872634518,9.614094620618143,0.5492161057155249,0.0,0.01,0.4630546,0.081610754,0.772,0
10.0,410.31922861049406,3.3368440851555885,1.0,7.60791263823746,0.0049167345872575775,0.7622903,0.029759359,55.434000000000005,2
1828.781679318902,105.86021978942556,10.0,0.15498923152129127,0.0,0.0012356770953555667,0.46362227,0.08053536,0.778,0
295.49857730239347,882.1784166124878,10.0,0.00969343767422537,10.0,0.0025481310443849683,0.4763504,0.0657192,1.842,0
1996.8424707933718,1700.0,1.515045054421086,0.38574192541841174,0.0,0.01,0.4628172,0.07946558,0.51,0
10.0,10.0,10.0,1.0,10.0,0.01,0.4995765,0.04626704,4.542,0
1390.4208342058216,164.32738466001138,0.5912284215731249,0.758487406903774,8.149371864641777,0.0001,0.46258584,0.08144836,0.662,0
656.1390905841606,764.5877939738343,2.6321124864150365,0.9722960745032087,10.0,0.01,0.4614633,0.08369343,0.662,0
2000.0,1509.1254541517626,8.494696970287436,0.5000308469412695,9.599748866821976,0.004791109698950987,0.46421665,0.07774671,0.618,0
1564.9364058769022,864.7274826888074,10.0,1.0,2.945966286888689,0.0006864146664853472,0.46187648,0.08370708,0.746,0
2000.0,10.0,1.8250576353836632,0.0001,10.0,0.008901420788172132,0.46329314,0.07985372,0.644,0
989.2135584351386,1163.8554377288303,3.286721514430794,1.0,6.963767543939853,0.008021774620937398,0.465604,0.07511197,0.632,0
2000.0,714.3782150661202,8.609481102411765,0.5293739721486812,3.048776036675501,0.0001,0.46376452,0.0796309,0.716,0
720.1838081822349,1700.0,8.211434562508089,0.13186334000609579,0.6940452562534211,0.0033221162273937297,0.46776447,0.07049108,0.6020000000000001,0
916.2678949340698,1700.0,5.673510664008251,0.0001,1.0492760025357992,0.001092357182965685,0.46151417,0.08257171,0.56,0
10.0,10.0,6.1810913529189495,0.289672864394296,0.0,0.0001,0.99136525,0.017269362,100.0,10
1046.5267766911873,10.0,10.0,0.0001,1.9457749106052393,0.005168044446167994,0.46256995,0.08510013,1.024,0
69.95171505733788,307.2664951682016,0.7978781224909932,0.881396934208173,9.864789061104394,0.0001,0.4645145,0.076371014,0.54,0
484.9883815052279,1638.8513009981557,8.733072083958284,0.0001,2.33330486322304,0.0032038256386429887,0.46750802,0.071403965,0.642,0
2000.0,10.0,10.0,0.0001,0.0,0.007777053129739307,0.46089673,0.08644657,0.8240000000000001,0
603.5128730084634,1667.0588566354281,10.0,0.6304677760133498,3.370755531978884,0.0001,0.46861926,0.07098156,0.8220000000000001,0
1498.645073639526,10.0,7.742881761874884,0.6208413772923892,2.988308694135136,0.0010923954385266888,0.46277243,0.0820952,0.764,0
2000.0,646.2411429581252,10.0,0.3598890352835595,0.0,0.01,0.46284813,0.08208365,0.778,0
2000.0,16.430513440386903,4.406077835873409,0.004375090411059102,0.0,0.0001,0.4628729,0.080914184,0.666,0
918.6005871265002,194.99111343522736,0.1,1.0,10.0,0.0032988573913918014,0.4622531,0.08215381,0.666,0
1644.0418026925936,10.0,10.0,0.9271981486190872,0.1613430398276483,0.006207995035639162,0.46253318,0.08411367,0.9179999999999999,0
1267.4770423629998,10.0,1.0872991494795725,1.0,6.16450184936497,0.003324341101943449,0.46203786,0.08214435,0.622,0
913.8903405514873,1554.2760540232816,10.0,0.0001,8.709600703344051,0.009616696765076135,0.46449023,0.078319535,0.73,0
1702.7322995160596,928.7149509340502,3.961172341435165,0.7126860541175243,4.482960729321856,0.0023799917264934536,0.46131605,0.08372785,0.636,0
10.0,127.34694154739543,4.029997850133839,0.0001,3.8440985613346577,0.009392133177465341,0.99155045,0.01689912,100.0,10
674.7757149217381,10.0,2.6615961918351285,0.6582617372787274,9.629758729244275,0.007386981799179838,0.46183378,0.08399247,0.766,0
2000.0,10.0,1.4598407443172197,1.0,8.424162664459251,0.009385486483037829,0.46219653,0.08192695,0.632,0
560.5170121515948,10.0,10.0,1.0,2.4037009527314837,0.01,0.46688867,0.08488261,1.866,0
1377.3998661138949,581.0454654313503,10.0,0.41813727334607953,2.307716816998368,0.006335830829576306,0.4634355,0.08058898,0.746,0
2000.0,1286.671296673313,1.2809876817501775,0.3361059386232593,6.920849828721671,0.008967671458526437,0.46482006,0.076039806,0.568,0
709.4154929310197,1700.0,7.906349808325462,0.521700058048813,10.0,0.006986248497754194,0.4650379,0.07604416,0.612,0
307.2823331240596,10.0,8.654513393572762,0.8332121651918425,5.0044435925071085,0.008730400300175238,0.550158,0.04964407,14.996,0
2000.0,10.0,7.561797321227125,0.7039280223159321,1.3204296453780193,0.006590418472461929,0.46346003,0.08127989,0.82,0
1273.050841594117,10.0,0.961840932313363,0.4268930413573249,0.0,0.007244433682643445,0.46004337,0.086893186,0.6980000000000001,0
288.2474156481596,877.3253073329543,10.0,0.3712001908419954,9.479899702091481,0.01,0.4748637,0.068312496,1.8039999999999998,0
2000.0,568.8642679896258,6.390442067929755,0.1824041180852203,4.76932984453955,0.0001,0.46276587,0.081628084,0.716,0
344.2614978389747,1700.0,10.0,0.5054396941513719,10.0,0.0006062042743344388,0.47055855,0.06784297,0.8960000000000001,0
835.297232791451,920.7939167251875,7.410620806443039,1.0,2.2748716080173192,0.006783474738939775,0.46160215,0.08415569,0.736,0
220.66847209241382,86.26578091571548,10.0,0.21088123898852149,0.0,0.0001,0.99059325,0.01881357,100.0,10
2000.0,1700.0,10.0,0.7864723253781878,9.116669400120978,0.01,0.46536604,0.07610792,0.6839999999999999,0
1498.441506455275,321.3357518150199,5.741558694795902,0.3560473538579414,10.0,0.01,0.46262175,0.08205659,0.73,0
2000.0,1487.024557013517,3.816108401022175,1.0,6.874350867527531,0.0001,0.46176386,0.08245232,0.5980000000000001,0
2000.0,1402.1515572364613,0.1,0.9439867280752479,4.601598348585794,0.008059510327231827,0.46443588,0.0768282,0.5700000000000001,0
2000.0,882.3611998641486,10.0,0.8897880686372932,0.3421862550884669,0.0017654664798987059,0.46444774,0.07868454,0.758,0
1779.0556780043567,134.20015325107033,4.810681402891114,0.4493988720245817,2.9711242507234914,0.002670981988557033,0.46146774,0.08450456,0.744,0
620.7101968605717,176.06039813978538,0.1,0.0001,8.582017365879462,0.004216977013613261,0.46122807,0.08390395,0.636,0
1788.7969029035062,791.9532845389617,10.0,0.6176115987088078,10.0,0.0001,0.4662772,0.07480552,0.736,0
226.7725088303137,10.0,10.0,0.26498767047036875,4.68971102705488,0.00025111541043158943,0.55161166,0.030356746,13.358,0
1588.035423155146,777.3034478125479,3.1998817622156075,0.4645027298167259,8.795953459243265,0.0031102487744049416,0.46555543,0.074729055,0.584,0
2000.0,837.9975493830183,0.1,0.897345946489086,10.0,0.0022473471513312815,0.46269903,0.080721915,0.612,0
10.0,1198.6780900030883,9.27846500900767,0.08568409398056548,10.0,0.0032687852185943164,0.4956696,0.045680813,3.7020000000000004,0
2000.0,923.7872476999155,5.642944397341057,0.960082651094095,3.7855763310704553,0.007925795600247284,0.46303278,0.08055438,0.662,0
2000.0,1201.7746093302405,10.0,0.0001,7.944494529823478,0.0023188047447572505,0.46499267,0.077114776,0.7100000000000001,0
684.1226020125052,160.03607158046293,5.502230372416823,1.0,0.0,0.0058050842854066,0.46279326,0.08215357,0.774,0
10.0,10.0,1.4033297233030493,0.0001,6.619191296146063,0.002155846796083735,0.49996072,0.043418564,4.3340000000000005,0
1952.5498571666126,10.0,10.0,0.8123945670629327,7.474291313926203,0.004362760489070159,0.46092406,0.08669193,0.8540000000000001,0
1339.3571155441864,1700.0,10.0,0.18785235560449753,10.0,0.00853216242709703,0.4653884,0.07562309,0.64,0
2000.0,10.0,6.486130227784371,1.0,7.3905027078298975,0.0001,0.4636096,0.08002075,0.724,0
380.9931437082446,10.0,10.0,1.0,0.35523474785941156,0.009036458785018894,0.5993344,0.058331102,25.7,0
954.9657420650759,133.12375674205697,0.1,0.37999166913211785,10.0,0.006924940831921517,0.4606442,0.085551545,0.6839999999999999,0
116.76981791446735,1062.4379058995796,9.669601999648103,1.0,1.9980739189878962,0.004721645079272164,0.9922884,0.015423265,100.0,10
2000.0,532.9811723005615,3.6732047098317206,1.0,2.9764727635328487,0.0005044735106473769,0.46273017,0.08129971,0.6759999999999999,0
377.9771997791331,149.4083157928613,2.38642195512168,0.5597023333393495,0.0,0.0010697832287449914,0.4656279,0.07588424,0.7140000000000001,0
1214.2603495101935,1700.0,6.379825489344324,0.34018382100863365,10.0,0.006165297983697308,0.46368742,0.078725226,0.6100000000000001,0
1303.1976439416726,331.63995421287575,10.0,1.0,5.75079638549359,0.0008306985053517625,0.46270806,0.08266386,0.808,0
1786.562112639481,295.87486841481655,0.1,0.8397672030031815,3.694876728811091,0.007106965032857361,0.46213564,0.08228863,0.656,0
1720.7647529595783,10.0,10.0,0.0001,0.0,0.0001,0.46156883,0.08572232,0.8859999999999999,0
2000.0,1510.133466277316,0.5559619651771484,0.23594612561027883,0.0,0.0001,0.46302706,0.079565905,0.562,0
1428.02393802245,176.03700246447693,5.165727830122859,0.6690031037241717,0.0,0.00795832566206638,0.46311402,0.080411926,0.664,0
490.9260160803643,10.0,9.800879290251832,1.0,0.0,0.006742111174964061,0.472308,0.08472389,2.934,0
857.8319676693011,61.22934352268794,10.0,1.0,0.0,0.0001,0.46429223,0.08427541,1.286,0
388.9099434785183,10.0,6.196042716800835,0.9429680294992538,2.517989831468018,0.01,0.46971998,0.079120025,1.8559999999999999,0
1105.2956678056241,1644.8071355075685,0.1,0.0001,9.817750711743058,0.0030282425904175135,0.46662265,0.07161474,0.48600000000000004,0
1839.9521069669745,1700.0,8.507062097915014,0.0947260255827927,0.0,0.0001,0.46445426,0.0776114,0.652,0
10.0,103.28452477885924,7.949888695002401,0.0001,0.0,0.01,0.8758589,0.021842299,77.35600000000001,6
1750.1068097632588,720.0830957607197,5.894243801512015,0.40256334836443985,9.516510123000579,0.001760278445770229,0.46361762,0.07924476,0.648,0
1384.965502205192,1627.925752539855,7.4219867353457705,1.0,9.30383983988073,0.01,0.4634997,0.07936065,0.636,0
621.0797855986787,839.0948545309519,6.6209967128686396,0.0001,2.7949540665792756,0.008835136205028722,0.46464214,0.078655675,0.794,0
10.0,1700.0,0.1,0.0001,2.0193537184484764,0.005457858593506368,0.46490678,0.07310639,0.292,0
1341.175986309883,298.0358572735312,1.9875001721944336,1.0,5.019634362524233,0.006435054636877061,0.46306357,0.08043282,0.656,0
318.0285434666388,435.70082243264176,5.888513308737632,0.7778502891432844,3.267096462618153,0.01,0.46603632,0.079507455,1.158,0
626.2351710345249,1070.8040115606386,10.0,0.23647643167954194,6.1594975523041295,0.004152071449848389,0.4655014,0.07665724,0.766,0
1145.556369773347,1700.0,6.368326808147479,0.0001,6.504591909667049,0.01,0.46449834,0.07700332,0.6,0
2000.0,1397.4834916451598,2.3486567162835494,0.8818002078593277,10.0,0.0016373045799153683,0.4615715,0.082416944,0.556,0
10.0,1419.3602609813634,4.3329963610855495,0.03418281357382549,3.668917451474715,0.009374270318153218,0.47773394,0.05427205,0.974,0
911.9742433581675,1700.0,7.65261086207329,0.806371471255731,2.8218520708033967,0.01,0.46293455,0.08031094,0.618,0
1906.8079874931357,720.0546313715222,3.8823897888412446,1.0,6.719614900337987,0.004129146887184486,0.46217853,0.08222304,0.658,0
359.0858404986831,1700.0,10.0,0.09977656866431983,0.0,0.0031894506349897543,0.468403,0.071494006,0.8300000000000001,0
469.48327654558443,10.0,7.581396444770543,0.0011098497457395218,1.1281613774885657,0.002530768334371267,0.4666316,0.083656795,1.6920000000000002,0
759.1289319375419,1429.3440307756184,8.596752164269889,0.5932633309598716,5.357156253288883,0.006715211954821163,0.4688527,0.06897454,0.6679999999999999,0
2000.0,959.2587964370867,4.257927380470635,0.015434838209568702,2.2594021103573794,0.0023787206531792763,0.4626935,0.08167296,0.7060000000000001,0
1152.105083475983,1367.0006283083005,5.6166377323434,1.0,7.28542801289515,0.0036108449235567326,0.46441326,0.07749354,0.632,0
2000.0,1700.0,1.065097172756881,0.9224640924469641,10.0,0.005618514735123315,0.4642585,0.07730295,0.5820000000000001,0
1220.833582544044,1700.0,4.836221777072764,0.323705571634653,10.0,0.01,0.46373647,0.078347,0.5820000000000001,0
646.3573112228366,10.0,1.8732804345303355,0.3224613757074206,3.5266627459836863,0.0001,0.46149316,0.08421368,0.72,0
1525.04467133023,1236.1897352286012,8.670126467269645,0.4439079045754727,9.586667148271749,0.004712978966545233,0.46535024,0.07589952,0.66,0
627.2182441041327,10.0,5.001009851758694,0.35699883067209454,3.3616885953841167,0.0036623726415922235,0.46489853,0.07852287,0.8320000000000001,0
1109.1600337851148,566.176886481641,5.338440690552217,0.4146409308480705,7.036209299900511,0.0001,0.46397942,0.07860112,0.656,0
1162.6431510286984,10.0,5.132483312515282,0.0001,10.0,0.002136178467208095,0.46170053,0.084598914,0.8,0
10.0,612.1882181509534,8.959750926542831,0.3349614469888449,5.324800725851407,0.0012988660732443382,0.5749304,0.059259094,20.912,0
1425.020805344431,910.5086091429396,1.4749842188679172,0.6624433200231696,3.871733455431443,0.006394399813536438,0.4634634,0.07895313,0.588,0
568.8118198187926,1156.7164018645267,2.3397716214588415,1.0,3.9587224249442725,0.004290448274669196,0.4657804,0.0739792,0.554,0
784.4270331797494,1516.3964170965364,6.7839561335453755,0.0001,10.0,0.0021767528165097653,0.46211916,0.08236162,0.66,0
1608.4536398021487,1414.6168687743332,4.108208271601018,0.1365680311643479,7.842324516856135,0.005649092607833922,0.46670324,0.07187353,0.528,0
1821.6043813917381,10.0,3.984440596790889,0.0001,3.5252064656621513,0.01,0.46343237,0.080675244,0.754,0
10.0,1540.2605988226405,10.0,0.7933434267072315,0.5110675400912138,0.009071499368123868,0.48741764,0.04634478,2.118,0
1390.841456594623,1341.0571273967666,4.793086105953647,0.15598002456556898,3.4847750869066902,0.009497935824879728,0.46151194,0.08365608,0.6679999999999999,0
1043.4282897478095,1067.3347558495536,8.277090552014588,1.0,6.694325378698095,0.0025681603616544003,0.46136004,0.08427994,0.7,0
1484.92027635658,84.53992834564235,0.1,0.5582702497269454,2.456815756695078,0.0001,0.46554327,0.07519348,0.628,0
10.0,1700.0,5.5939543408649595,0.5883532381843335,0.0,0.007440855478205048,0.47995195,0.049076073,0.898,0
1400.635713366485,858.9186838775084,3.9626047954433083,0.40555403369753157,9.206163745341703,0.0023977758735325727,0.462116,0.08170804,0.5940000000000001,0
2000.0,1700.0,7.198603366287561,1.0,0.025705552614203597,0.004346919090874965,0.46387786,0.07824422,0.6,0
1123.8451372157165,730.4809758396366,5.62470040444073,0.10004236964303281,9.27605660893132,0.01,0.46405235,0.079675265,0.778,0
10.0,767.6050806122691,8.962949639392416,0.4758821454563397,4.910720948651765,0.00379568761186554,0.5137769,0.05836623,8.592,0
10.0,10.0,6.478829732535326,0.17171841953925815,2.4274942507892594,0.00292480082023809,0.5192361,0.040607814,7.9079999999999995,0
2000.0,1442.9438890254964,3.3523400655466182,0.7901431886031192,1.4674738791901625,0.0001,0.4649437,0.07601262,0.5900000000000001,0
1711.9513717130435,10.0,9.422991701502959,0.2036950653924784,10.0,0.0001,0.4613277,0.085424624,0.808,0
1959.7803661210921,1560.088300731069,10.0,0.0001,2.0892684622364137,0.006522311791479681,0.4629588,0.08082243,0.674,0
392.64943174631964,10.0,6.877554879794416,0.3530725200218522,10.0,0.01,0.4671255,0.081449024,1.57,0
792.7525840657328,10.0,10.0,1.0,10.0,0.0058204279467447126,0.46471506,0.08338988,1.282,0
10.0,467.46942028337605,3.7673761221338578,0.7023051660567565,10.0,0.006185379343801551,0.67123246,0.030395105,37.286,1
2000.0,1213.5837655889961,10.0,0.0001,6.0502381919913555,0.0056781197753161886,0.46349868,0.080142565,0.7140000000000001,0
355.1177268956119,374.7224124816512,9.387122354770066,0.1959058200381784,4.664286400706858,0.005549809339865868,0.47719184,0.0796163,3.4,0
1128.4555819843697,109.21156393138193,0.1,0.5043854356275157,10.0,0.00501952335715941,0.4600764,0.08632724,0.648,0
2000.0,10.0,7.139110159457107,0.5799079539516123,9.398494045626233,0.0001,0.4597637,0.08839251,0.792,0
1337.7863374112494,166.09158200626834,10.0,0.2662763845962939,2.0951895719389375,0.000974787405555732,0.4627436,0.08389279,0.9380000000000001,0
1034.5818114107258,993.0230419057276,3.3518283313561996,0.5815116140354786,0.0,0.005471792780206558,0.4641354,0.07718921,0.546,0
149.80993649897647,10.0,10.0,0.7388069912913799,8.562742626476762,0.01,0.53195107,0.03573785,9.964,0
372.38486851446737,10.0,9.172696495807159,0.0001,10.0,0.006221451753423385,0.5148949,0.07057025,10.036,0
1843.7400861315195,1700.0,8.476858135185225,0.6642077643720351,7.544964584339348,0.0037888719101461963,0.46593434,0.07493131,0.6799999999999999,0
736.5311897025607,1418.7523077709234,10.0,0.6500470486817075,2.8736518219797413,0.0029911892985491602,0.46419945,0.079461046,0.786,0
886.859635445121,1700.0,0.1,0.0001,0.0,0.006547909042925298,0.46447054,0.07571897,0.466,0
536.6411222222026,1341.1353523756375,1.3969800520143205,1.0,9.462144004694622,0.002618146532359654,0.46685785,0.071244195,0.496,0
2000.0,581.6792902184438,0.1,0.1045480499141746,0.0,0.005447267970155956,0.4628747,0.08021049,0.596,0
2000.0,1116.7811416860159,10.0,0.0001,1.4262163664465204,0.006219364162428593,0.46235013,0.082299806,0.7,0
941.3858543916422,424.3407111985026,7.585573829703211,0.4415412800093622,3.336914929949505,0.0001,0.46375647,0.08006716,0.758,0
1472.7805712033241,212.4809713840732,1.0212050164541497,1.0,6.328613237320155,0.0004517196992068216,0.4632772,0.079185605,0.5740000000000001,0
673.3555643219582,187.63020532644066,10.0,0.8551840446641445,3.7507685788413307,0.002266172856511255,0.46511784,0.08446427,1.4700000000000002,0
10.0,1700.0,7.120068396488741,0.04228503623733648,5.738481162358347,0.005692893925424361,0.48114473,0.04995064,1.224,0
10.0,10.0,7.111131578815441,1.0,3.7887578330856226,0.004135714686618301,0.5063741,0.04101179,5.3759999999999994,0
592.4260761156536,1006.7709442432053,5.372674786515711,0.7441116500510392,5.323108656894979,0.003783273246252637,0.46576723,0.07484551,0.638,0
10.0,176.37321725143676,10.0,0.885494431925574,10.0,0.01,0.9052974,0.06738521,87.798,8
2000.0,1700.0,6.1027784555720235,0.6574627771240755,5.614644989814285,0.002632544110627098,0.46077546,0.08448905,0.604,0
2000.0,1700.0,5.252066697481152,0.18495693466030866,3.3650452653446976,0.001955558133131932,0.46196976,0.082100496,0.604,0
175.8384578303485,1514.4475673599486,1.7789434450769965,0.0001,7.9536257483087685,0.004944640240251622,0.46633357,0.071352795,0.402,0
1541.1171977941822,10.0,10.0,0.0001,7.003557493924443,0.01,0.46164936,0.08602129,0.932,0
10.0,1434.260736685753,6.807292003195148,0.0001,9.415547533901181,0.0027995087282131213,0.48668146,0.046717048,2.008,0
1075.835313739499,529.9311373755538,3.1993477470823164,1.0,0.0,0.0001,0.46085232,0.085415184,0.712,0
1565.214921812107,1431.717581117554,8.28204349557379,0.11163862179026074,8.820352085091107,0.007020141454728967,0.46164307,0.0837139,0.7,0
1615.8788822471383,10.0,3.805318743848156,0.0001,6.991310951650219,0.0030708615968473188,0.46285862,0.08098281,0.67,0
10.0,82.45843435374871,10.0,1.0,7.2671371748967175,0.005008171101302026,0.7235164,0.06504718,51.208000000000006,0
641.9997146875635,649.6811208209298,4.148356230684089,0.8954938974592904,0.6973913586175643,0.005109969253232064,0.46519032,0.0762393,0.662,0
1754.883977480858,998.352713953937,10.0,0.9839869349390071,0.0,0.0001,0.4639976,0.07988483,0.788,0
818.4468549019571,1384.2174872150322,8.451868701638357,0.8719702634027011,3.8661477668310145,0.0001,0.46589875,0.07462249,0.642,0
1811.5999086732218,919.6420374252104,10.0,0.4787621550388811,1.1465623513339591,0.0001,0.4625464,0.08194725,0.704,0
1894.4931014548697,681.9083922004844,6.980961503515771,0.0001,6.517357473146077,0.0001,0.46174884,0.08330234,0.6799999999999999,0
446.1315327172151,270.93910189202927,10.0,0.4859739862655754,6.112334454340548,0.0032010539652041893,0.47425643,0.08102717,2.9539999999999997,0
1298.7437289423262,1700.0,0.1,0.7477335127438938,0.0,0.005120578456146837,0.46552643,0.07390709,0.496,0
1032.4490817427622,763.3444235674609,6.949070931395523,0.5333947994728662,5.690325686983135,0.006382678116872091,0.46090746,0.08500514,0.682,0
1103.1985152059633,1685.9301573572773,0.1,0.03845608129295247,0.0,0.00365910124524474,0.46561855,0.07432282,0.556,0
641.3086538092655,976.5165002729634,7.737174766221764,0.0001,3.0727322852946344,0.0001,0.46481973,0.07824058,0.788,0
1823.8151914333994,1700.0,7.763953645680818,0.6560407154221218,6.849354458664817,0.0029424093665857396,0.4647234,0.07655321,0.6,0
2000.0,534.782874746496,7.202656341523394,0.4315802912144039,0.0,0.00638241548926574,0.460671,0.085118,0.646,0
1212.433467567411,1201.1293506082477,9.695428632489795,0.04898046757453159,1.0876645686531392,0.004655006945040813,0.46326146,0.08045712,0.6980000000000001,0
978.5225842353855,1349.17294751243,6.3657719279055645,0.8565613199406128,6.987588051904081,0.00464714797661106,0.46207553,0.0820889,0.624,0
1141.9810381702378,1700.0,10.0,0.0001,0.0,0.004512128304163846,0.46334282,0.079974346,0.666,0
1886.263430404689,1700.0,6.040076012821064,0.0001,0.3972132833374098,0.01,0.4616023,0.0832154,0.642,0
519.7079311517696,152.7966967723974,7.48041486757691,1.0,9.559447279212797,0.0007328043088925323,0.46583995,0.07900005,1.068,0
428.79853616594914,172.98240105623995,10.0,0.5785266460491707,5.440290310125094,0.0020698603990018083,0.4807238,0.08297241,4.442,0
10.0,669.1851533294957,10.0,0.5003955508359914,8.156907455041427,0.004412243412812478,0.5175759,0.060628217,9.578,0
133.36738580961867,713.8502508594121,10.0,0.2717425874688434,0.0,0.0001,0.81055224,0.01473557,63.584,1
160.523560055546,1700.0,10.0,0.09879240187910926,2.4350673673126213,0.005292718582932041,0.4897533,0.04595338,2.5460000000000003,0
10.0,580.381080936235,6.157427692703317,0.7180644397546179,4.755434283702441,0.01,0.58773375,0.045572426,22.104,0
10.0,1483.214796036808,6.074333082108623,0.5672313713064338,0.0,0.006823304705630213,0.47934204,0.051615864,1.03,0
1517.4198431172804,1141.4326242555862,0.7138694610823322,0.10148800588298185,2.1168144040819534,0.005777566283460907,0.46321607,0.07932778,0.576,0
1645.1578229414265,775.8076076241006,5.014718386173009,1.0,3.3560011443918896,0.0001,0.46644077,0.0731984,0.608,0
1557.5852736335119,1700.0,5.9752600950254875,0.5042886377115815,9.40015412467476,0.00809946963278593,0.4620718,0.08165643,0.58,0
982.443787830477,852.9419326930501,9.723030254796978,0.04806683148834609,6.2032868562246275,0.007866001931121748,0.46102175,0.086036436,0.808,0
876.7000104929846,526.944030281374,10.0,0.0001,3.9339898773472246,0.01,0.46371207,0.08059588,0.8019999999999999,0
507.9350826266543,1700.0,7.33630226463696,0.0001,10.0,0.009871597334400548,0.4646279,0.07690414,0.616,0
278.5076862117599,1191.480729043523,8.331796676034516,0.38049773141206183,6.206243413950636,0.005862902002184646,0.46933085,0.070678264,0.9339999999999999,0
10.0,969.6726943879102,10.0,1.0,4.165879847297332,0.0001,0.49797755,0.054164894,5.0120000000000005,0
10.0,399.15177974597685,4.744388188640494,0.745210252474784,7.106748644235026,0.005740917955632312,0.984804,0.030392047,100.0,10
10.0,1435.629823090244,9.953063011957019,0.0001,0.0,0.008414135691126475,0.48838997,0.047719963,2.45,0
1704.447807955688,1345.2261323892913,7.8598144511812,0.20569477811480213,0.0,0.007057845270230682,0.46378297,0.07961405,0.718,0
1379.1952311872649,980.8703490126732,5.393163317345825,0.3720836834020341,2.0509573946964603,0.00010205378240978101,0.46244097,0.08107802,0.596,0
322.7316724400733,540.1271005964145,10.0,0.7312936558178594,0.8370254130662473,0.0001,0.48127142,0.06735716,2.99,0
1324.4298238369263,271.2230670313108,4.623536381635845,0.6130362766154294,0.0,0.0001,0.46029752,0.08652492,0.712,0
2000.0,1086.7046144237197,10.0,0.6787793268534665,9.546906323185517,0.0011389382409693347,0.4618308,0.082878396,0.654,0
1617.763587203505,1133.3091776451224,3.304754620216686,0.1777362438221804,7.786395976421707,0.008026959376534838,0.46561566,0.07470863,0.5940000000000001,0
2000.0,10.0,4.541424357014698,1.0,8.906959174216963,0.005219925139947155,0.46081647,0.08546709,0.7100000000000001,0
1184.4752505040105,10.0,2.2988673768970154,1.0,10.0,0.006237375613696118,0.46078864,0.085502714,0.708,0
1616.8684366160066,1700.0,3.7576869901567305,0.6447758895760043,10.0,0.00907911318712817,0.46174836,0.082423314,0.592,0
2000.0,878.5143346423079,8.807191126257342,0.2775361445926166,0.0,0.0001,0.46388215,0.07981571,0.758,0
1218.0481255107313,1700.0,10.0,0.35579163442283135,3.9602700763346466,0.0031149779911725534,0.46364522,0.07924951,0.654,0
785.1014834447452,10.0,6.6103137108685806,0.19144722455697716,0.0,0.0006081411013500989,0.45995933,0.09016142,1.008,0
10.0,720.0561684602291,7.363226892953517,0.4781626150245589,0.0,0.003053044666566144,0.5071962,0.047507554,6.1899999999999995,0
428.6326459246802,1245.5020315907689,7.331955451764414,0.19541663695711586,10.0,0.008844365888609849,0.46699792,0.07314412,0.7140000000000001,0
