Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1777.5521543664745,1620.2023413421684,4.531156457589086,0.41797107250036325,5.150184736994423,0.004515005548347442,0.46323246,0.07889513,0.536,0
2000.0,1000.3732230676806,2.0970255058326948,0.44832850668348867,0.0,0.008570915669931341,0.46418753,0.07738489,0.576,0
1083.415288287733,1045.226685525977,0.15469912504233863,0.4028483943470442,3.1147511606690856,0.009793406440221432,0.46319595,0.07906808,0.546,0
2000.0,57.56406710976012,3.809447854375934,0.6165661845277657,6.050048045964878,0.0001,0.45979452,0.087330975,0.692,0
1619.7141715951739,164.4217368659256,10.0,0.4817968986059839,4.670127767761454,0.0035052740981457533,0.46338716,0.08108576,0.786,0
531.6981804365953,1241.856518559148,6.450788482789537,0.04282803784125689,9.31492746083996,0.004676085875453634,0.46624002,0.074520044,0.7,0
1972.9715385807378,1123.9120698319864,6.38711862248571,0.6712530648658153,3.7947975816023978,0.007096000446034379,0.46264043,0.08123915,0.652,0
1355.4003717122591,604.062259768112,4.439757989522469,0.6579782558490236,5.722127208153824,0.00986220842466971,0.46309686,0.08028634,0.648,0
422.98011189771125,1495.9994451679365,4.501821982176574,0.34743889350967355,2.0880941313947066,0.008557513809978145,0.46787673,0.0694865,0.524,0
493.76712318786775,534.8444224638399,6.865808083855976,0.501029500499567,6.4803501908426755,0.008051467434494974,0.46214706,0.08428594,0.858,0
282.87886746569075,1351.913002224714,9.413253450253613,0.7528725849839155,4.85187067457633,0.004327928821740548,0.46917716,0.072045684,1.04,0
1425.1422275775237,979.3298209075159,7.357340550451489,0.7285001664629467,9.005376498322736,0.005999292011694206,0.4633111,0.080337785,0.696,0
1114.7111712834428,741.8579758635159,1.0930487413159127,0.5698083469045472,8.936883171580817,0.007475609396096467,0.46486354,0.076012924,0.5740000000000001,0
1708.5819733211695,1161.1073038198804,4.255014949401938,0.6875535495725177,3.2321722694705897,0.0038635495434838196,0.46195468,0.082450554,0.636,0
239.32162118506193,49.21360286984607,8.102790845673528,0.07627148136412924,8.663626916692698,0.0013653317198523657,0.5491725,0.036274973,13.462,0
926.0274068060161,1216.2987960070889,1.5605206135991354,0.4557623255240781,4.457714238199841,0.006585176496866213,0.46571797,0.07358409,0.502,0
1645.580819321517,1686.565417891916,8.71066732116646,0.540037683939949,9.475912035571529,0.00022119846201299864,0.46132088,0.08419826,0.6839999999999999,0
1842.5642075010835,199.29221597498528,6.812289235268382,0.7069441324114271,4.150299917106735,0.0019438158436522269,0.46339512,0.08062971,0.742,0
663.0362275029397,840.4898478095258,9.963445564618171,0.10500803344846345,5.350616888285387,0.00487272807571328,0.46388522,0.080549575,0.8320000000000001,0
1213.2637589589326,1604.596141975098,7.16571897935918,0.4274486108037727,8.528541078197545,0.005745757003148616,0.46502882,0.075542405,0.56,0
291.5757180029151,684.3582626767095,1.0710221667319786,0.9075318755089663,8.395129572542594,0.008816423775953586,0.4657587,0.0734026,0.492,0
908.6539356424529,803.9759882250854,7.458056066966137,0.2300743556638986,7.1656716655927095,0.0037159482427545046,0.46288738,0.082365215,0.8140000000000001,0
1516.2992536422823,1042.6654355775897,0.382854442768749,0.38960695549447755,4.647887714152964,0.0009325660840984955,0.4613153,0.083149485,0.5780000000000001,0
1588.975744930995,428.6183870927291,5.400149793013584,0.37621765690027414,0.18977108420568187,0.0086952281435588,0.46364444,0.080451116,0.774,0
754.4471896687935,694.8306191230143,6.003491934484574,0.6334616642313182,2.9651360433881346,0.0003040281989315228,0.46739087,0.072898194,0.768,0
588.6272132029777,147.87285037867238,8.859396329905946,0.24786410584421661,9.630779451767262,0.007734140612885985,0.46277842,0.088043146,1.3599999999999999,0
85.04066849086105,457.33465726334316,5.604589784650147,0.13979674438933176,4.273364263055573,0.00422137477806518,0.9917822,0.016435618,100.0,10
789.0187431771493,317.4665673506443,3.354440036308557,0.1544303834733057,8.115280708626798,0.003454970955635186,0.46495146,0.077196985,0.7100000000000001,0
1144.8539891127837,1538.7668795555778,9.63841535068192,0.08807987535058477,3.43939270975174,0.005476538137934953,0.46373758,0.07930487,0.678,0
1906.606771184668,873.7679772816922,1.8707273081512386,0.20540539514997205,7.642717279462172,0.006279886522366534,0.45960003,0.087100044,0.63,0
1449.7199476009419,1592.1189862006268,8.505281003569237,0.3323097249254012,6.702132460078145,0.0023076276898508327,0.46228418,0.08209158,0.666,0
372.9341379351942,906.869476737983,9.079318749610751,0.8432336839678128,0.9347150738910774,0.008013278704689103,0.46980017,0.07427963,1.3880000000000001,0
14.835640351582029,489.0736189395515,8.305029503649216,0.8013206724266161,0.5440373037065291,0.008231346480676804,0.9832922,0.033415746,100.0,10
365.53673715191894,943.3719430377487,0.2616994687798726,0.017486643155519403,3.131429613204628,0.009553257910318892,0.46559787,0.07340433,0.4600000000000001,0
806.4122857635658,1088.7061795600214,2.743018223576266,0.28694602523953827,0.7373252528218195,0.0011840435110912451,0.4628404,0.079919174,0.56,0
135.92550707302541,357.0509743569289,4.9702683279652184,0.16062012167226977,7.915174040179501,0.0018729006071621147,0.4945909,0.06169815,5.088,0
1957.6813852987482,619.8385446101541,3.187091764919583,0.8322136195074951,5.953802237593585,0.0004963304586127221,0.4599319,0.086416245,0.628,0
1079.6584995483026,94.24369089895183,7.739714157798179,0.9252318724674347,2.2217474760467915,0.0016744214150545295,0.46297354,0.08325289,0.9200000000000002,0
867.5461572688953,29.57902941955488,5.121158534986893,0.946123205480802,2.5291602691092567,0.0031422365817016084,0.46065393,0.086872146,0.818,0
1531.8732594732796,1017.0095994960286,4.831938763775805,0.878809848449136,7.338165829550237,0.00267294429424653,0.46082145,0.084977046,0.662,0
1386.0923569459412,582.7535875027554,6.075686363520181,0.2628489519675228,1.2362648053194931,0.007262345800638604,0.4643108,0.0775784,0.62,0
645.3554268483473,1154.4040533066548,1.9432252547727324,0.40236844553798795,5.499997780723344,0.0008359236471381837,0.46631345,0.07259314,0.522,0
696.904951088961,1447.0880623290725,4.059111556176575,0.6047681743495564,5.098155971474288,0.006962847248604096,0.4652873,0.074905366,0.548,0
454.34340797979456,1277.6596882690465,1.3924065557126708,0.8992808932758262,1.4657900879185615,0.00912630884095111,0.46562466,0.0739506,0.52,0
183.35914013898946,775.1409077410826,2.4060178870519957,0.1938642587731073,9.967246902665847,0.0027520813038013825,0.46732068,0.070838615,0.548,0
1277.616905832367,123.69905393087487,2.6123512477299933,0.5979811430191424,3.984826912568021,0.005362958405819705,0.4600423,0.087035544,0.712,0
1295.8747480436537,411.96364112335,0.6756732274474622,0.46483701704423186,6.2273375933571735,0.009379374784437825,0.4645021,0.077575736,0.658,0
1801.836620738507,1303.1845593962078,3.609669589978229,0.7701356862778562,6.11574483519716,0.009784489900052753,0.46221766,0.08178465,0.622,0
1800.5883115415495,1395.9845173099377,5.7528133264774,0.7938673160056863,0.2778488008818565,0.0021080276907757918,0.46496758,0.07644488,0.638,0
111.05478805108835,303.5559535264363,3.852080284230358,0.9709088934957001,2.7792124741444777,0.003588947222381951,0.47939807,0.067483865,2.628,0
1175.5694422554682,274.98391756114876,9.310856094758604,0.49059341880191837,1.9142992628038566,0.006070095403739939,0.4665331,0.075373806,0.844,0
1636.8848749960453,1370.5699603721675,2.99004026970994,0.9987172525732443,7.461198098853461,0.005242173186393687,0.46214867,0.081282616,0.558,0
1025.7396086203587,1659.653234847668,2.2559095742873487,0.31354638760246634,1.6274109357235922,0.006804341074990086,0.46498537,0.074829265,0.48,0
1743.1472144741929,219.76916501972664,0.6958018501872173,0.02176273622562499,1.0430778760051964,0.004550547674563627,0.46304503,0.08006995,0.616,0
985.4336054310047,1500.314628898801,7.9035568973732415,0.550163598752666,6.966316717628232,0.003069457877609324,0.46510783,0.076424375,0.664,0
