Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1957.180699521094,37.0511463365126,0.1,0.2362559707080697,0.0,0.0001,0.46239537,0.081409216,0.62,0
392.69025348880115,996.3200219520652,0.7259281862046945,0.3384890261240622,10.0,0.0001,0.4642468,0.07648638,0.49800000000000005,0
276.79422507722836,216.51113242382502,6.202044898408882,0.7437717965540097,8.938022953382406,0.00029104673201291447,0.4709691,0.077981755,1.9920000000000002,0
1147.9827600243284,632.2201037402001,0.1,0.26394410995449946,1.178701928660935,0.0001432113178082583,0.46344343,0.07917319,0.6060000000000001,0
2000.0,349.32463487149175,0.1,0.05987326283889627,0.8810005835318174,0.007973691036812312,0.46326852,0.07944295,0.5980000000000001,0
370.2389044460735,1700.0,0.1,0.9097052389707729,2.4412646815282995,0.0001,0.4663524,0.07125521,0.396,0
382.8771748123215,10.0,0.49475088353355234,0.0001,3.826452885726079,0.006847744489586093,0.46241027,0.08201943,0.6839999999999999,0
2000.0,10.0,0.1,0.0001,2.197431536235782,0.0026781933420327187,0.46269464,0.08105061,0.644,0
458.09526487070394,10.0,0.1,0.4314267628086371,0.0,0.0001,0.46104202,0.084356,0.644,0
2000.0,1506.9693298142977,10.0,0.0001,6.948162455641128,0.00209959965865161,0.46270385,0.08129231,0.67,0
1590.1662682518784,10.0,10.0,0.7373453965286567,0.0,0.007926770318997188,0.4630108,0.08277838,0.8800000000000001,0
1034.7877192232058,10.284218919110145,0.1,0.32604093867650585,6.546376047257709,0.00332379309329026,0.4633072,0.079685666,0.63,0
676.1283272556584,10.0,9.612122632882485,0.0001,0.0,0.0001,0.46789622,0.08186753,1.766,0
10.0,1484.3768125860154,9.33622091651669,0.06562887635885442,1.0292861973638878,0.004128490542101746,0.48624644,0.049787175,2.228,0
10.0,1373.7493206718655,3.4902198234701256,0.0001,0.0,0.002122240018719006,0.47508788,0.05498434,0.516,0
997.0339246352572,1128.9636032999974,3.538412083837196,0.0001,10.0,0.0001,0.46416965,0.07802064,0.636,0
1098.3425348672583,850.1008933227433,10.0,0.0001,0.0,0.0001,0.4641478,0.079464324,0.776,0
803.0469511520841,210.44651096949258,5.3405575650088455,0.01899780361814052,7.24785820229304,0.008717871949922129,0.46530375,0.07747246,0.808,0
1211.8237648418767,1700.0,4.198755257344212,0.9333159220547806,7.422182671254312,0.005859505135013775,0.46285897,0.08034208,0.6060000000000001,0
993.3238335962853,1308.2938078362483,3.6212891416152684,0.0474905392352733,7.854708077952646,0.005805375604166704,0.46656528,0.07250951,0.564,0
808.4402747710918,10.0,4.230517767850549,0.2818675468192959,0.0,0.00026255055766091057,0.46233502,0.08308996,0.776,0
1655.7876400654136,878.7320579714259,5.097869244669051,1.0,2.875571881668299,0.008927878275554763,0.464662,0.07743602,0.6759999999999999,0
565.1568279302921,117.49975248405966,8.224802663534183,0.5633703472651173,0.8858249787446542,0.0084439197732585,0.46531042,0.08455919,1.518,0
1551.7496410765862,109.04026938817253,6.954952604671627,0.6950929170909129,2.5369953310114237,0.009110625390772545,0.46129188,0.085316226,0.79,0
10.0,881.0350924824194,10.0,0.0001,0.0,0.005146888215033674,0.50803936,0.05300138,6.9079999999999995,0
92.9835810534887,1027.4942822485918,0.1,0.8542593349743173,2.439182225905969,0.01,0.46599475,0.072010525,0.4,0
594.6167908754699,977.5604770877615,10.0,1.0,5.645734537658145,0.0025256513946683317,0.465029,0.077702,0.776,0
729.011383858859,95.97521504681907,3.367103879469772,0.2628523226661817,10.0,0.0001,0.4621685,0.083822936,0.8160000000000001,0
10.0,493.1666477099993,2.047418402925694,0.4513254284485845,10.0,0.01,0.49325114,0.035477705,2.198,0
1247.4556277650372,10.0,10.0,0.2791525879221136,1.8528686607898233,0.002385419369119162,0.46307302,0.0831339,0.9279999999999999,0
608.7999329545337,1112.417999991783,5.073494795266949,0.33133988220453287,8.787322087210722,0.004954921642430125,0.46501178,0.07687644,0.6900000000000001,0
10.0,10.0,6.472101117617507,1.0,5.051939737864808,0.0046916706123718115,0.5095449,0.041250195,6.034000000000001,0
2000.0,10.0,0.1,0.9575375894412594,6.165607715037978,0.0001,0.46355835,0.07864328,0.576,0
10.0,766.3093020225895,5.091943783110969,0.6377728970968365,0.0,0.01,0.5049795,0.043840885,5.380000000000001,0
637.8587349680417,451.2007174259338,9.401006805988954,0.936037317698027,2.876069163964356,0.01,0.46724543,0.076889165,1.1380000000000001,0
1252.0188732991098,605.8581227821678,10.0,0.2784559129868247,4.721172007460259,0.01,0.46321422,0.08123155,0.766,0
1209.3991509223224,1299.4690915012518,8.227669908418182,0.1729186617851925,0.0,0.0078665018759595,0.46566582,0.07550831,0.6839999999999999,0
386.00268493260376,922.9332475596859,10.0,0.48387720669060685,10.0,0.0001,0.47300735,0.06844533,1.4460000000000002,0
2000.0,10.0,10.0,0.7584721562357277,5.376289954078371,0.0007135010514273412,0.46386242,0.08073515,0.8460000000000001,0
1558.3783615238356,10.0,10.0,0.9301727990771462,0.0,0.008531568068902068,0.46211153,0.08351686,0.774,0
1632.158523275787,1136.9870796862797,0.1,0.7960214186095835,0.0,0.0001,0.46539393,0.074272096,0.506,0
1138.3804848957088,187.7662533448912,5.96741924585955,0.41666437768050096,10.0,0.0031987829216688483,0.4628345,0.08213102,0.78,0
1384.2355304797738,496.24882389307623,2.043756001413662,1.0,0.0,0.0031406732052408157,0.46292824,0.080703504,0.656,0
2000.0,315.2834811369621,10.0,1.0,4.354462576206541,0.0001,0.46170837,0.08376328,0.718,0
1242.7087689785726,10.0,3.3768542824853323,0.17754784449049066,2.933443794264919,0.0036688949651003167,0.46124634,0.08394724,0.644,0
10.0,1391.275225175553,6.678648981137974,1.0,6.094621094928704,0.0028156038432813626,0.4895659,0.039408207,1.8539999999999999,0
542.9534924202736,10.0,10.0,0.963440527215,5.459272263963891,0.004625425975223666,0.47057885,0.082602344,2.3760000000000003,0
2000.0,102.52268149805326,5.763793676602866,0.6749773406186926,4.1635533424570434,0.0016534734789665096,0.46120414,0.085231744,0.764,0
931.5350592968765,314.1551002045924,5.18491615684087,0.0001,2.6295730096121472,0.003493444991180725,0.46226057,0.08375889,0.828,0
2000.0,611.2691420026529,0.1,0.47678983829922295,5.271062247820765,0.0001,0.46335673,0.07912655,0.584,0
10.0,970.4205975902661,7.365009382287717,0.3746123848590312,2.128164727701053,0.00430441934390445,0.49650607,0.048347943,4.136,0
889.5304235175558,10.0,10.0,0.0001,7.027513312615038,0.0038213744322291073,0.46340165,0.08461675,1.142,0
10.0,431.1189960308135,5.6668731718810665,0.44028415353647693,0.0,0.0001,0.8660372,0.032765627,76.48400000000001,5
319.5932809079481,501.62089653090544,8.342895911391567,0.11303819404426163,9.342190891642195,0.01,0.47198072,0.07369851,1.766,0
2000.0,1349.136036332865,10.0,0.0001,4.32897185835106,0.01,0.4657596,0.075320676,0.6839999999999999,0
633.5066226436713,490.73113965704204,9.357731844066432,0.4146962062136843,1.648703479086219,0.009068351715463323,0.466365,0.07800989,1.074,0
1396.4347384044133,1273.3697788499303,0.1,0.7193220795093078,2.941435296351232,0.0031332852811400067,0.46570024,0.07393961,0.534,0
63.73517860892966,1681.0880391413898,1.7478314048718473,0.8665062248936104,3.87730679527709,0.00550456441733477,0.46714765,0.06940471,0.37,0
523.5241377834731,1700.0,5.124380052009194,1.0,10.0,0.006916456682924055,0.46395627,0.0780875,0.6,0
647.9037027283147,188.79779737716723,4.284506590709743,0.2822555282607304,8.844920551737221,0.0072201282841566706,0.46497124,0.07951749,0.9460000000000001,0
1725.8190535343488,304.1449859027688,10.0,0.06289204756529443,10.0,0.01,0.46285906,0.08162197,0.734,0
396.38517502485286,1187.8505294365357,2.332907457940081,0.675079861127182,10.0,0.006077871175097507,0.4662795,0.07282101,0.538,0
1352.7256589932394,624.216084032016,7.180494690998522,1.0,10.0,0.008283787953562986,0.46670374,0.07383246,0.724,0
2000.0,10.0,0.1173686476090392,0.0001,4.638544044642952,0.0001,0.4630069,0.08022612,0.624,0
1600.291534151235,95.0398048823405,9.1556321221119,0.15612843739666799,8.582684872365855,0.0001,0.4631498,0.08228041,0.858,0
2000.0,610.4531007406042,10.0,0.0001,4.124202973870368,0.0086086974787669,0.46347117,0.080757685,0.77,0
1126.4911905110223,1700.0,5.768286986359034,0.5107696231495285,0.0,0.01,0.46658197,0.07203613,0.52,0
673.8187277366864,882.5602549926344,1.1629438260388536,0.7241163866252229,10.0,0.0001,0.4642132,0.07677356,0.52,0
2000.0,885.984719317499,8.150241093444752,0.9910255985831955,5.624665361077976,0.002248057628253658,0.46698022,0.07247958,0.644,0
1686.7148484980698,1641.7874907921937,1.1307576914864192,0.3693500663560495,2.701048145663141,0.01,0.46359485,0.078290306,0.548,0
10.0,1152.588986191156,4.75185276250555,1.0,10.0,0.01,0.48548907,0.044441815,1.542,0
311.7310668066799,1071.2902969348545,1.9038946217291601,0.8863812195526224,7.264148803438491,0.004931599973875186,0.464113,0.07687397,0.51,0
989.4503141360447,463.5006952362667,4.474291940418205,0.7363314976574278,10.0,0.00863308075045557,0.46265942,0.08126129,0.658,0
10.0,1180.0011783887767,10.0,0.788991859943902,3.88960614069381,0.009072298402962132,0.4882861,0.056367736,3.2939999999999996,0
1659.982788750845,1700.0,1.6635956554162492,0.33962852832204943,4.314112296399401,0.01,0.4639205,0.07753896,0.538,0
413.0627873364002,10.0,8.797678770660596,0.42685172529239973,4.131995384498593,0.001321844651910378,0.4767271,0.0854858,3.8939999999999997,0
719.8156786987123,902.4346489585103,2.526442203489692,0.3268514306880232,10.0,0.003833576672824685,0.46318722,0.07950558,0.588,0
2000.0,10.0,0.3063412295211094,0.7649862003535386,4.184303314965379,0.0033178269486966792,0.4632907,0.08003866,0.662,0
570.8852639079897,834.2560013083435,10.0,0.933435169836356,10.0,0.004984565400711044,0.46859327,0.07317344,1.036,0
170.94423737844772,486.64467067157324,0.1,0.9041834015682315,8.394530115915677,0.0001,0.46431446,0.075651094,0.42800000000000005,0
1777.916022583379,10.0,1.4810738502463172,0.37363382621932717,5.84708887495206,0.009564487362319962,0.4615267,0.08356657,0.662,0
851.4503912783383,10.0,10.0,0.4575995507103929,1.548324934194612,0.009786394421584204,0.46518618,0.08176769,1.214,0
10.0,10.0,5.965877003592226,0.4036015490995904,3.971543644522127,0.0001,0.5124114,0.039997183,6.482000000000001,0
10.0,1700.0,6.407365649355891,0.6576482578352396,6.142833907791534,0.00604592383386881,0.47720927,0.05582138,1.024,0
10.0,1571.733528824498,10.0,0.0001,2.9194180803414227,0.0013629667656497408,0.48804682,0.045706306,2.18,0
10.0,481.7531821866529,0.1,0.0001,7.065487136344574,0.00663452096959935,0.46478373,0.07409258,0.366,0
10.0,1700.0,6.3504009200675515,0.2789509978044593,10.0,0.007603004370159578,0.4806736,0.05045283,1.1800000000000002,0
1070.4156324277433,868.6055020449148,4.30208439090438,0.4386409313921184,5.690509965369401,0.005070495095754994,0.4643155,0.078308985,0.6940000000000001,0
224.726885127764,10.0,10.0,0.0001,1.0826820096163732,0.0035913217510774565,0.5946027,0.020914625,21.012,0
2000.0,10.0,4.967414518160633,0.10569561858175242,0.0,0.005489409097760713,0.46531335,0.076753415,0.738,0
72.8578262105247,905.6268276643423,6.579340429281107,0.0001,0.0,0.0043737704243078475,0.89470434,0.016551366,80.596,4
470.1987351983167,864.0922836702268,10.0,0.0001,4.526364227196957,0.004203208039062791,0.46998972,0.07156052,1.1540000000000001,0
139.68793320884737,1280.2711960906424,5.311371500361341,0.29392337175421274,6.9034997687085475,0.002073425749640724,0.4663195,0.074381046,0.7020000000000001,0
10.0,251.9181069869802,8.785824368936588,0.8663196752930206,8.485371618880269,0.002664348117697503,0.9710516,0.057896763,100.0,10
1486.351845338149,1700.0,10.0,0.3368052152525538,4.8286590149694195,0.01,0.46340603,0.08020789,0.7020000000000001,0
420.5724651974865,962.076906902106,7.586907614463302,0.28631765762640704,5.102992718245112,0.01,0.46450672,0.07888653,0.79,0
2000.0,1170.1866294880538,0.395374363328032,0.7142901913771864,5.975983355576114,0.00964158945464874,0.46389788,0.078084245,0.588,0
1926.4223016926885,969.734559760611,9.280348637839609,0.892671019136523,0.0,0.0001,0.4642499,0.07964023,0.8140000000000001,0
1361.7241075201127,1700.0,4.775279973767744,0.3865614547635991,9.877980209973959,0.0033312765633330592,0.46631193,0.07295609,0.558,0
223.90613354178868,1700.0,0.1,0.8359159923010875,0.7724998362316455,0.007270674658984482,0.4682184,0.06734331,0.378,0
2000.0,520.841549619385,0.1,0.43756870564093964,2.4683564227604218,0.0001,0.45940846,0.08714307,0.596,0
1356.1231404388272,1700.0,0.1,0.33623067821813346,8.911210582448188,0.00207722387050363,0.46664387,0.071952276,0.524,0
10.0,394.1323121606601,0.1,1.0,3.7478717611678203,0.008783764674038075,0.46012068,0.08343872,0.368,0
428.7890692602627,10.0,8.621077660218374,0.0001,1.3336076635513479,0.0019092326953111334,0.4753233,0.08539338,3.604,0
1189.9959966770562,10.0,10.0,0.22025733321688454,10.0,0.005220371259669159,0.46123213,0.08773573,1.02,0
387.87325877708247,898.6933753894306,10.0,0.8011361365227767,8.76644362541455,0.01,0.47016495,0.072230086,1.256,0
138.22472268042907,706.8677394998346,3.6923656504973223,0.08469303748757175,8.70642381137078,0.01,0.4659639,0.07559218,0.752,0
1186.9632899786434,10.0,6.3604029191178535,0.0001,3.0926189288665236,0.00034444955179421116,0.46421927,0.08080146,0.924,0
824.4945808604109,384.2116944178651,8.606436102843306,0.8426560262618291,6.053905370946922,0.01,0.46384335,0.08193324,0.9620000000000001,0
186.64673497439992,1332.9373571612766,7.238727827028339,0.060894469752252434,2.17116661600873,0.00797170773691323,0.47105914,0.06700172,0.9120000000000001,0
2000.0,10.0,7.268417910502629,0.44844181063597316,0.3498443319892308,0.01,0.4649009,0.077758096,0.756,0
2000.0,392.90220734282116,2.574500073844596,0.8438409842648786,0.0,0.006101277290497691,0.46102554,0.084868945,0.692,0
1468.0415425174733,10.0,6.065429561695072,0.26469428731059935,9.42644167959169,0.00108336941292658,0.46143064,0.08547874,0.834,0
593.1070032401223,1700.0,7.917659130835708,1.0,5.605946526613453,0.006657530104627437,0.46453732,0.07722541,0.63,0
10.0,885.2597767010761,8.757862767855876,1.0,6.218351310446977,0.009616592160297643,0.5043862,0.04816771,5.694,0
1414.8979793879844,1502.9372394369666,1.6096798054694132,0.6257366770859609,10.0,0.0009355213862219216,0.4634347,0.07867061,0.554,0
153.1249529423966,1192.8515711776106,0.1,1.0,9.257325294842376,0.0031540599682641575,0.4643479,0.075484194,0.418,0
1084.7268470353085,10.0,0.1,0.7359702317190966,9.337087043322661,0.005726203047861672,0.46280384,0.08041233,0.6020000000000001,0
135.15150421122857,10.0,4.596062882368571,1.0,7.9723073477119115,0.00556173386317518,0.53160775,0.042384468,10.56,0
460.40882969657514,1700.0,5.578470972709621,0.0001,9.942359391241492,0.01,0.46417794,0.077244096,0.56,0
1918.9255030492113,1603.069564303929,1.058506136817845,0.10005273471070589,10.0,0.00837880875426189,0.46199125,0.08283742,0.682,0
1468.4752936495986,354.9263806666203,0.7626900407150803,0.06081521239870907,2.947439275128664,0.009358690360421213,0.46356493,0.07849018,0.562,0
838.6422302344953,971.8436949389743,10.0,0.9311616720729426,1.9153771627117142,0.004708916711819847,0.46320343,0.081693135,0.8099999999999999,0
1091.2581603064132,1326.5017482524554,7.190228492795126,0.6822798380341922,10.0,0.01,0.46347952,0.07952095,0.648,0
1281.4021348672213,644.601587334191,0.1,0.7192295613441628,0.47495627982531463,0.0001,0.4620394,0.08214118,0.622,0
777.1716778182238,1045.1375300829236,7.8016443880669115,0.9652948595511366,10.0,0.0001,0.46420175,0.07865657,0.7060000000000001,0
955.3023123817726,1299.518058179487,0.286362115650479,1.0,3.6700424990137552,0.01,0.46301323,0.079593554,0.562,0
1195.8597479144528,913.8785343242758,9.20328822380019,0.7649936861885324,0.0,0.004790366601264641,0.4634839,0.081012174,0.798,0
1320.083713865693,1700.0,8.58064754204386,0.7986035558955272,1.2027206840180134,0.003939575331155394,0.46438742,0.077605166,0.638,0
1800.3257786025838,149.9028159169842,0.1,0.6920480243202956,2.7059069238059754,0.0016620862556803576,0.46282044,0.0804191,0.6060000000000001,0
157.2586937205948,845.6843033921201,1.2240064881325585,0.22733422205486445,10.0,0.007400864585363472,0.46684384,0.070572324,0.426,0
134.00295945674384,1314.5895173710662,9.600599773266955,1.0,10.0,0.01,0.6502077,0.022864547,32.328,0
885.1555466171551,243.00307697762025,10.0,0.0001,6.977525551000061,0.0017453596782101195,0.46551806,0.080003895,1.104,0
1178.0682623208436,1213.8434073116405,10.0,0.614574114072556,9.740084514283494,0.001088135991365942,0.46537948,0.07630108,0.7060000000000001,0
10.0,10.0,10.0,0.15204317356620822,1.6501436870248545,0.004683621114278817,0.51432705,0.048745893,7.74,0
1068.2953292083682,938.8786330409263,5.740718789871644,0.59615780337767,4.165798057594501,0.0032088973552854383,0.46196666,0.08270669,0.664,0
784.24705569208,481.4112879446066,10.0,0.7228295115894479,5.4159152017888665,0.01,0.46602526,0.07762942,0.968,0
10.0,1700.0,9.071892945126189,0.24798566154466345,8.951038650595866,0.0031149443675748084,0.48200336,0.051873248,1.588,0
703.8365445861974,283.61774386643344,4.778412247745682,0.21913286710849333,4.32112100669146,0.007380574935399108,0.46133342,0.084613204,0.728,0
316.41671665734657,728.7391364031009,1.6776468016614219,0.37593826711962464,5.139603927288464,0.0033427456150884704,0.4651235,0.07539293,0.564,0
101.33398944236271,1099.2297257109856,9.834793053817823,0.5818958144092179,10.0,0.0026303184590187644,0.9929371,0.014125799,100.0,10
906.9258679349284,915.4498935932477,7.653142972237054,0.7411471417059592,8.771315629076781,0.0075337572082025015,0.46239477,0.08235044,0.7140000000000001,0
755.5949020483988,10.0,0.1,1.0,5.471827908062449,0.002507044346100543,0.46329004,0.07991997,0.65,0
395.7802457869486,250.8230230638822,7.3727028073148695,0.4985100905457957,10.0,0.005746793245114419,0.46610838,0.08332334,1.554,0
10.0,225.61902587773193,7.639805741865711,0.28280378088672975,0.0,0.009054272249826538,0.9029199,0.03948011,84.53200000000001,6
1568.3760495481858,1495.94263402468,7.981442750734145,0.3190572487981383,3.1950044851921726,0.00577770203353134,0.4643704,0.07775919,0.65,0
114.8850324742166,10.0,10.0,0.0048989613256650855,10.0,0.01,0.5188297,0.04182055,7.948,0
510.2122263353286,1571.2041331714092,0.9003643655340049,0.0001,9.022021335797728,0.006514528612157998,0.4645657,0.07530867,0.44400000000000006,0
2000.0,1034.646153472982,10.0,0.0001,9.384485359093027,0.0001,0.46419877,0.0784025,0.6799999999999999,0
2000.0,855.8977038662832,8.35062891021533,0.0001,9.541492797859867,0.0031569880298085583,0.4641582,0.07848354,0.6799999999999999,0
10.0,10.0,5.51216673774859,0.0001,1.2419575437847115,0.0003391113726640689,0.5406648,0.03487046,11.620000000000001,0
2000.0,10.0,3.294944507655142,0.5341758563810395,2.3521557904744923,0.0063848881537895185,0.46180782,0.083384424,0.7,0
322.83575984147984,657.8881169033067,10.0,1.0,3.1424696947866457,0.0012849248401425222,0.47837728,0.07026548,2.702,0
509.30253406228667,10.0,3.339099748026964,0.05507991599836143,10.0,0.004606023106065367,0.46420592,0.07996811,0.8380000000000001,0
10.0,1700.0,10.0,0.3974160757718583,10.0,0.005438687008064701,0.4838698,0.05092048,1.866,0
2000.0,355.2449586033825,2.2764861224172708,0.0001,5.047804309916101,0.00610679065642286,0.46259427,0.08093152,0.612,0
641.4040602565834,954.0965465750699,10.0,0.8162228589746078,10.0,0.004564663706407988,0.46479473,0.07901057,0.86,0
476.6070941435429,1537.842756815615,8.014064201917337,1.0,5.597346507574167,0.0001,0.46490318,0.07699376,0.6799999999999999,0
216.1563447039092,831.4940581398625,1.4498387151280667,0.47661254008025844,8.220055689344028,0.0001,0.4630476,0.07922475,0.532,0
1180.6554147884547,185.2178746515758,9.159749112228587,1.0,2.902890689163422,0.0019201849215071051,0.45853177,0.091696545,0.876,0
2000.0,1255.133650051086,5.706472490842152,0.781936738809333,2.278846579768021,0.0001,0.46300355,0.080372944,0.638,0
862.5158073858025,1337.800302038212,9.317917311165294,0.2515301335188882,10.0,0.004963856214838311,0.4638043,0.08001132,0.762,0
10.0,842.2429122024436,0.10812514558369256,0.6905292004896137,9.856747208607477,0.0001,0.46534395,0.072372176,0.306,0
1466.3936269767898,1183.3927499512722,8.383817204089011,0.010469674740023527,4.32490057785354,0.0005812977504700656,0.46385613,0.07948767,0.72,0
317.0501868584852,1605.2373441547543,3.311317766169325,1.0,6.585067989063929,0.0001,0.4678278,0.06918437,0.484,0
411.70512267922027,652.4241527354617,3.174880349283785,0.38549133929031304,10.0,0.0001,0.46713966,0.07274069,0.7020000000000001,0
10.0,10.0,2.552694412293662,1.0,6.538466382110333,0.005914839476774703,0.5098711,0.041717786,6.146,0
1166.5265716741308,414.0869721655804,8.339004751999086,0.8592678057779117,7.196287043305256,0.008548673237082863,0.46148223,0.08619551,0.916,0
173.4403845516789,10.0,4.4546937120615615,0.0001,5.866034771881299,0.01,0.52102315,0.06405366,10.610000000000001,0
1696.665843981054,1172.8117299200374,8.19271991045606,1.0,6.002670576435847,0.0001,0.4657042,0.07499165,0.64,0
1802.30349869655,1072.9790642488263,6.189432108401595,0.9955907795324741,4.940232673735783,0.0008553403825005391,0.462982,0.079415984,0.538,0
1765.9872486585716,10.0,10.0,0.0001,0.0,0.004913500865223691,0.4617343,0.08449142,0.796,0
10.0,10.0,0.1,1.0,10.0,0.00798748393753769,0.46366316,0.08279369,1.012,0
2000.0,551.0709995854961,3.5430886067058425,0.4852733125686931,7.64092984236242,0.0019286241476775125,0.46128312,0.08409385,0.666,0
1232.7305846176484,466.4395950598039,5.910927228369935,0.35108143191617625,7.27290195196041,0.0025671638178390724,0.4639171,0.08020577,0.804,0
1439.617259316525,29.829610704152515,10.0,1.0,10.0,0.0025828716480423134,0.46029776,0.08810438,0.8700000000000001,0
1692.1679089886916,698.24788697333,6.561728594617519,1.0,5.1760377505204875,0.007994101328557202,0.46461812,0.07710383,0.634,0
10.0,696.1985558818784,8.707935052217344,0.1517659909467815,10.0,0.01,0.55108005,0.049859937,15.202000000000002,0
1389.2583097055922,10.0,3.491393028784951,0.8249552492936728,1.6909993400327883,0.0026481329722817214,0.46331763,0.08022475,0.686,0
256.7219381572015,552.8110557070415,10.0,0.5655997975853766,10.0,0.005776713030906636,0.7154379,0.036924176,46.78,0
1448.9073186227881,896.8900295553678,6.885837407896117,0.3090149832847951,5.2509151212523015,0.0001,0.46392807,0.07878379,0.664,0
2000.0,1529.4453945796872,0.1,0.6454773478962129,0.0,0.0001,0.4653942,0.07495159,0.5740000000000001,0
941.2996702288275,1700.0,1.4023091457470285,0.4425419580264341,7.838001850228293,0.004570544380142702,0.46416703,0.076885976,0.522,0
523.4274382524728,428.652607030849,0.1,0.5495960147273189,10.0,0.007160942463619327,0.46445924,0.07674161,0.5660000000000001,0
1567.4183162641145,1303.2763925378758,0.1,0.0001,3.5556882069878677,0.003439329082287352,0.46479815,0.07600373,0.56,0
237.63518837367596,235.50303652665423,0.1,0.2581350366089496,5.324977740301716,0.0001,0.46248096,0.08065805,0.562,0
10.0,561.5349311125946,0.7915880467423522,0.5295094254602132,0.0,0.0016900447062290777,0.46688777,0.070144475,0.392,0
374.7429763582617,10.0,7.462673147816872,0.27112659765689145,4.624250464760954,0.0034923251247368325,0.4712955,0.08632899,2.8920000000000003,0
1585.4686188252015,1329.0683173190032,10.0,1.0,10.0,0.00971573831417299,0.4634169,0.080246136,0.708,0
1876.0299499350965,1305.684146342585,2.3523886685485245,0.4988840639278204,4.843668459305985,0.01,0.46348843,0.0792232,0.62,0
835.0917921170486,1433.7327178510452,10.0,0.33932129117649173,5.68025107479865,0.009727755136778947,0.4635791,0.08030183,0.746,0
1293.4096631721268,34.683226232213656,10.0,0.9152174613219128,0.9770638750009422,0.008811594865602611,0.4620905,0.08513895,0.932,0
10.0,373.6581059755915,7.327158266069767,1.0,7.704712027591023,0.0016834673138803472,0.9768481,0.04630364,100.0,10
655.3621933967959,372.4444232168536,4.433712597745711,0.8591080310681596,7.342444045744436,0.0014511698382323908,0.46493945,0.07836106,0.8240000000000001,0
824.4705484111782,10.0,5.842541713632995,1.0,0.0,0.0033771686527405195,0.4623343,0.08429138,0.8960000000000001,0
1843.208497975561,1081.0714639647274,10.0,0.4037815481618317,1.8103090298474398,0.0031728965190936233,0.46230617,0.08244773,0.7060000000000001,0
148.3245897641816,1700.0,7.71211545595728,1.0,10.0,0.004037321949513575,0.47190195,0.06495611,0.876,0
465.58878497109515,10.0,8.057288508285103,0.9168899666007351,7.8517442481472655,0.006583929316197834,0.46808138,0.08201718,1.818,0
10.0,589.9612581901946,0.1,0.0001,10.0,0.006483497100831041,0.46605507,0.07050982,0.262,0
537.661704001727,588.1088216828261,10.0,0.06257891906661839,0.13950388932087332,0.0001,0.46832013,0.07467978,1.1320000000000001,0
1972.1675455886848,718.7171765705956,0.8216787831061372,1.0,9.443536091059704,0.0005360249886396972,0.4626983,0.08024338,0.564,0
10.0,1375.1328732289335,0.1,0.6123784387940872,7.3237944756644895,0.01,0.4656269,0.07200622,0.326,0
925.8225962858997,1317.4172308667078,0.9384557462001388,0.9189155265306519,0.0,0.001076299334480581,0.46281728,0.07962535,0.526,0
99.21319539851211,10.0,10.0,0.6222231746747744,9.155022397798172,0.0001,0.51954836,0.041283242,8.038,0
2000.0,1700.0,9.791940608000905,0.7759362781299756,0.0,0.005441119419887664,0.46307057,0.08071885,0.686,0
1554.4962239469533,1615.512500736958,5.476799682097056,0.793586344448461,3.9286114650201,0.005753557708661422,0.46287018,0.08097964,0.6719999999999999,0
1507.8813244400167,613.1363975820618,6.8033798102145555,0.12172360860051268,9.70705565999693,0.008635750619457698,0.46329004,0.08134004,0.792,0
10.0,311.1366915412742,0.5402839571216775,0.7519122592645224,8.43741618090085,0.005510438192475856,0.46826077,0.06763839,0.41600000000000004,0
10.0,345.07026760901454,10.0,0.531116555850176,2.830268612563941,0.005274906141107051,0.95299864,0.06424279,97.024,9
10.0,10.0,0.1,0.23776217999712093,6.651294374670631,0.008464827085254242,0.46714264,0.073614776,0.79,0
481.8471237384678,1110.706656891795,0.1,0.18542562306996707,1.5780178073706583,0.0008004143648028617,0.46265382,0.08015241,0.546,0
10.0,819.9194745992206,10.0,0.0001,9.338104115138702,0.008008785604720974,0.52563584,0.05428828,10.556000000000001,0
1025.9450714619013,176.0412117348386,4.020064652421481,0.21091651681238213,0.0,0.001050168452091162,0.46276742,0.08160521,0.7140000000000001,0
2000.0,10.0,0.1,0.17422360631992642,4.3239236125351415,0.004282192990173987,0.46089187,0.08449623,0.628,0
1013.604975207506,1700.0,3.5840011724142693,0.8570371792549424,5.395793019428,0.003586874939960428,0.46443373,0.0766526,0.552,0
10.0,449.6777290487921,8.924345140076285,0.24833761981939229,2.1994272007103763,0.0030477199189059404,0.9714211,0.057157535,100.0,10
672.6461580681178,671.7557070616182,1.4617156898893409,0.5918009586861711,0.08137293083265451,0.0030451737626913163,0.46456185,0.076776244,0.5900000000000001,0
1681.1895140659885,667.16929193834,7.850408059974759,0.22276213629752217,1.1481677620603996,0.005085642550482889,0.46241504,0.08206986,0.6900000000000001,0
406.6727091497312,888.1810484066019,8.84599387562411,0.4437587420481532,9.313842654756382,0.0034601295114500344,0.46764928,0.07440153,0.9700000000000001,0
655.7172412120834,728.2300887717274,7.525464134694042,0.05232878212282077,3.7380682888688175,0.008449629414559753,0.4661115,0.07561693,0.784,0
2000.0,1700.0,3.889226282909288,0.495116323210596,2.0340100414261255,0.0001,0.46391225,0.07783548,0.5660000000000001,0
