Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1985.123095413971,1332.0464996551184,4.059961561971947,0.0475098298279827,7.462890211098136,0.0016149654797574407,0.46052012,0.085099764,0.6140000000000001,0
10.0,10.0,10.0,0.7310331811691743,1.0832698147379078,0.01,0.5170373,0.046665397,8.074,0
1246.7967951092635,1075.89777213937,7.173173882084958,1.0,4.651833297219857,0.006339413955471791,0.46391597,0.07850818,0.634,0
10.0,1700.0,4.706158038396836,0.30585531702898644,10.0,0.01,0.47861448,0.0491512,0.638,0
1116.2048350221278,1555.5912734404337,6.937998792304531,0.5467651640430737,5.9791454475650525,0.009626145167924977,0.4625779,0.080644205,0.58,0
1308.1098847793673,274.3852863921003,4.393088731887109,0.38486944817588825,3.044683471104303,0.0007190790874148845,0.46377477,0.079310454,0.686,0
891.6256337789146,1377.442308646644,5.285623402306721,0.34293770052907596,9.761144377703173,0.0010324206559102172,0.46277428,0.08103143,0.658,0
214.37862959363846,103.00558776862157,4.030353576248576,0.24064280842169067,8.846076611579324,0.0028119701350178138,0.46793407,0.07971182,1.558,0
318.4010304258174,1041.9240010279239,7.48635328566165,0.31783088009067606,6.453131452820308,0.004063528245873123,0.46859035,0.0716592,0.884,0
1785.3564383778735,688.5528976948173,4.612776674617026,0.7609566637039719,7.175574612763194,0.0014971057859671962,0.46139282,0.08351438,0.63,0
1826.3492137503824,16.717534826754136,4.9533373244171885,0.42767037636206623,0.3391293127085919,0.0046283718069832485,0.46293277,0.08011447,0.5980000000000001,0
1134.0477963052008,501.9993671553918,5.523857423715493,0.5847077057095855,7.785147446220658,0.0005516765626438164,0.46372634,0.07962735,0.708,0
799.0128875571833,935.7197422924927,7.032136550788324,0.26683583482399403,3.3953611687741163,0.009174473922787509,0.4658563,0.07698728,0.8700000000000001,0
1369.2007880310264,1276.9545353765347,2.5804783818215795,0.15141997882252456,1.595097947942412,0.007880347805442953,0.46298057,0.080758855,0.6719999999999999,0
625.9501801356892,1172.3565394796487,1.1187557870349167,0.9887387277504803,7.901546166582179,0.009478436318130582,0.46699482,0.07083032,0.48200000000000004,0
856.9659460315883,131.34496290154567,6.192623237184057,0.8091299943673831,6.649855046638805,0.006977000830630873,0.4633111,0.08217777,0.8800000000000001,0
15.279371504891238,1440.4891642971268,5.989954944399993,0.9178888420710174,5.2704116795440346,0.005460552625098155,0.48730117,0.04157763,1.6179999999999999,0
586.3589132766001,767.2597584543186,1.5753418156426608,0.01068349414714762,2.1453610352958465,0.006614323568190058,0.46361357,0.07859292,0.5820000000000001,0
491.24613427431194,863.8163203562732,3.4406504312125787,0.46352693562308706,6.019358488859448,0.0036192088123782333,0.4629677,0.080104634,0.604,0
830.4942104464368,563.3519241432031,7.307604682433695,0.18384580569151854,1.6354989367399673,0.002036877547203641,0.4636283,0.08080335,0.806,0
1354.1507723427967,448.4168441711304,6.715082302515343,0.923812424702277,4.408496877423721,0.006214756584400003,0.46163568,0.0838287,0.7100000000000001,0
281.1160806758921,1496.7379541558616,9.697371597298327,0.32565668143723847,0.9122316630662546,0.00521392974889624,0.47094792,0.06770404,0.96,0
1716.1222222067797,1097.7224828521369,5.708016951434546,0.5178313689355536,8.278103223226719,0.0066498715797065205,0.4621013,0.082297415,0.65,0
197.89166195933518,832.2089910656848,0.5979262955535312,0.2874546516380348,1.327317099341057,0.008974167815156106,0.46440107,0.07525794,0.406,0
1233.5146905819809,1409.4213359425787,3.1004573811865717,0.6164180327468657,5.005076006340086,0.0034517693687259625,0.46401912,0.077981785,0.6020000000000001,0
1037.0991541099895,1668.0016227918952,2.7077735900724855,0.13700155522873717,9.197081084256734,0.002526596646024301,0.4628861,0.0791678,0.49400000000000005,0
1743.7912618108558,311.9378531569424,9.375689651413177,0.9669959563453969,4.046135320306691,0.000333974418570227,0.46392554,0.081308864,0.916,0
348.45688805370946,1348.3407859003253,3.759007238270133,0.41388617270835953,3.788981328550627,0.005930328677499768,0.466747,0.07164604,0.514,0
1889.0745238338948,658.9452028283656,8.750978542928742,0.6553901291392482,0.49092129922524463,0.005293228489709118,0.46146193,0.084276155,0.72,0
1513.2691101504736,324.4621330925411,7.841651553373566,0.1726704461373931,8.643515924846174,0.004342083354018651,0.46104202,0.08539594,0.748,0
1543.6777949617444,1075.2486488311981,0.36467870007314007,0.7166894149045075,7.390362338652412,0.00019493984639271333,0.46387872,0.07792251,0.568,0
939.1953759850045,599.1345619505677,2.2876155571373293,0.7250737176740825,4.872922451849464,0.0011986973660895659,0.46424598,0.078248076,0.674,0
1247.1479791160957,996.8790514982403,7.721104350368463,0.09503828631820017,2.777960234540733,0.009956027842817518,0.46263567,0.08176867,0.704,0
1601.9718130406566,1313.0553290817736,9.446729015273746,0.49563242373270444,4.796447075002553,0.006240422024928906,0.46555033,0.07593928,0.704,0
707.6007171401313,399.4905221754686,1.7191586452949341,0.8547834474146128,9.402511134241898,0.007509570658248989,0.4635059,0.07914825,0.616,0
433.05349093298435,74.28133519036658,8.213189316188839,0.22186365820110324,5.734769205740555,0.008621686751567768,0.46839637,0.08230729,1.9100000000000001,0
454.29652255187176,523.108723537283,8.375312965291583,0.8807881220580872,0.19164686038858258,0.00571434737873298,0.46944627,0.07596742,1.486,0
164.16552599641105,896.4222221516332,6.4117438896636365,0.11672961070024103,8.443520122976206,0.0029538739095526755,0.4719905,0.067199074,1.1179999999999999,0
122.68278909850949,203.69384165320852,2.9396101491767457,0.5649716186228012,1.02121770397841,0.0031417990013722697,0.4679873,0.07822541,1.4200000000000002,0
660.1937203921149,808.4566026236942,8.989956276102857,0.7855550607711987,7.458764462788717,0.007266805669569557,0.46642464,0.07501068,0.786,0
976.6295132136835,1252.315624978757,1.404171736344738,0.836138294967961,5.47913763158986,0.00819546954671891,0.46164402,0.08191197,0.52,0
72.1245919842006,1126.2686364001024,4.759372570355858,0.6209117488536722,3.9645630024087373,0.007694784162589726,0.47202462,0.06421081,0.826,0
1070.4026748356723,348.57240288916825,2.1128814899762736,0.44554848858388907,4.319799010516816,0.002327900560566529,0.4625265,0.08096709,0.6020000000000001,0
1413.6138377948625,1576.1164743288612,1.0467400836801417,0.5305001788948407,2.3601400991154216,0.003957386713313524,0.46455783,0.0757243,0.484,0
1964.3923728950026,986.7173037090599,0.11626190435833265,0.8779283750375534,9.938282418478131,0.008595887934133503,0.46134782,0.08326442,0.596,0
404.26002089854404,1504.9699893963893,9.161505667142295,0.03899400085111941,2.542909295134883,0.0037494907805113546,0.46664944,0.074881144,0.818,0
1877.8856690663304,230.8301702585918,5.244503192743115,0.6679022543724943,1.9323112550685364,0.009232025626356694,0.4622249,0.08219019,0.664,0
1649.3026717235678,1224.7826496704017,3.49783428183113,0.07087006481405381,2.8229731108636082,0.0016960880850537547,0.46223179,0.081276454,0.5740000000000001,0
1165.7081834174166,629.1827380613139,1.9155201496732346,0.6955315815694748,6.315652183576596,0.0021739349338194282,0.46334592,0.07934815,0.604,0
1934.554266223156,479.3999724488294,9.986353562830258,0.9575814846294757,0.7069649787681126,0.004904253966555153,0.46261683,0.08302643,0.826,0
530.328349718496,1659.9678934843262,0.8519703375482536,0.2107133969584278,3.4552858358839607,0.008406246897791122,0.46690112,0.07075779,0.45600000000000007,0
1641.5447621520518,173.7944764931587,6.449078582003473,0.3708412202608234,6.945504815267202,0.0013508506250521953,0.4645625,0.07855499,0.768,0
750.7362700932491,722.4439922279824,4.223832812469251,0.7580375760132234,9.350528142214326,0.004797893022439118,0.464933,0.07653393,0.64,0
1451.878929470934,1613.5993386217287,8.443161539795113,0.04496953863123912,8.101047830719088,0.007034777563693643,0.46466166,0.07711671,0.644,0
