Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1272.739955374278,1667.1278679530465,6.822094224042906,0.0001,8.01614805643828,0.0001,0.46268493,0.08135022,0.6719999999999999,0
1525.7701217116928,731.863473493561,8.113609696394962,0.7800926630578129,6.381465002548463,0.008327672343147515,0.46252674,0.082306504,0.736,0
1875.1591156933393,621.3480747505671,5.716203269215255,0.5149431544560846,10.0,0.0001,0.46164808,0.083903916,0.72,0
508.0705807611437,1700.0,0.1,0.43713297804649076,10.0,0.009528658037101918,0.46543288,0.07357423,0.44400000000000006,0
186.47243631409538,243.06356844779634,1.8706627081373521,0.0001,6.929369209153224,0.0001,0.4655164,0.07652729,0.756,0
1288.6368115128005,10.0,10.0,0.23581348572242733,8.678643650078989,0.01,0.4607118,0.08779636,0.922,0
2000.0,1575.7928045177441,0.1,0.6781714550308751,1.2536645945726717,0.009289202265253815,0.46406037,0.07773928,0.5860000000000001,0
10.0,10.0,5.338692892636697,0.0001,4.499256062215005,0.007832734405787453,0.5243034,0.03791317,8.652,0
449.34166246738323,548.8440355254713,1.9418355607340274,0.9299842767734119,9.585481022492054,0.0012969239915408548,0.4636261,0.07824788,0.55,0
1501.2107887420493,617.5112263068762,6.843925789220054,0.3901266386421991,7.837292793491307,0.006281639993351207,0.4645411,0.077877775,0.696,0
2000.0,1439.8589181924162,4.816000492036354,1.0,2.1700008306058085,0.009515411153193626,0.46191216,0.08223567,0.6060000000000001,0
2000.0,1256.705602370701,10.0,0.7586438220562599,10.0,0.0001,0.46494824,0.07676354,0.666,0
666.1030497610379,980.3222840968494,9.116642576453412,0.940804869479145,0.5789553678350501,0.005315270299207317,0.46351403,0.080811836,0.784,0
1589.4917625786084,1539.5690898327266,10.0,0.6338404210160085,4.870075024899122,0.0029018927601198274,0.4625644,0.08199112,0.712,0
2000.0,551.6935687823226,8.603998356137671,0.9962474450430758,4.751116780511689,0.009974492923868889,0.4641518,0.077816315,0.612,0
959.7678216820065,755.4182155356974,0.1,0.4710819031665091,0.45580678815212305,0.0022873069817793577,0.463789,0.07822198,0.58,0
2000.0,1700.0,0.1,0.46576464756239316,0.0,0.01,0.46336117,0.078877635,0.56,0
1823.8598600728358,10.0,1.9138293125442112,0.6690258167847147,9.030887783566905,0.0001,0.46153966,0.08356073,0.664,0
1440.2607621269208,1138.9576557014066,3.574155831811585,1.0,1.407177476583962,0.01,0.46516448,0.075971045,0.63,0
647.8054691313682,974.2782139550446,2.704188262007128,1.0,8.29435324596231,0.006600433086090554,0.46462065,0.0765187,0.576,0
1798.4521386686433,10.0,0.1,0.2152802867656617,7.207831690027576,0.0001,0.46010667,0.086006686,0.622,0
10.0,10.0,0.1,0.049518038894932656,5.955038802662051,0.006856052060708415,0.46475857,0.07870292,0.8220000000000001,0
1755.5955828237527,1158.344807018176,9.558195862088159,0.14020106706398838,3.809015082993649,0.01,0.46216202,0.083256036,0.758,0
10.0,1551.89088242251,5.835752148115084,0.7509336221381983,6.008698449274085,0.01,0.48183426,0.050091587,1.376,0
1378.8908548079291,10.0,8.888445737060072,0.3589143700527065,4.317143270993094,0.0001,0.461245,0.08728996,0.978,0
2000.0,1120.0464064078844,7.865470359904293,0.0001,3.2875728766695507,0.0001,0.46304718,0.080685735,0.678,0
2000.0,780.5891033094393,8.42631379912713,0.10810231048292673,5.606753797061868,0.01,0.45978403,0.087411925,0.6980000000000001,0
1213.2807500468073,1700.0,1.2376888634982708,0.4637211101974333,10.0,0.0004259584874155796,0.46385235,0.07785522,0.556,0
1051.6500954729827,33.32662685167145,0.1,0.0001,6.718843533833496,0.003926403019774965,0.46244055,0.08137883,0.626,0
10.0,103.277899986502,6.475293653033991,0.8958521320219628,10.0,0.0001,0.9864044,0.027191222,100.0,10
10.0,847.7213264781124,10.0,0.9908909015486943,6.639164091243378,0.00424639471818318,0.5037491,0.05344192,6.093999999999999,0
2000.0,539.3500303870368,6.0265428930277025,1.0,4.979358892737892,0.01,0.46148625,0.08446741,0.744,0
10.0,1527.7588819453567,1.659658873874448,0.0001,9.93690525063715,0.008694031006995076,0.46808988,0.06728026,0.346,0
1202.18368352491,1700.0,0.1,0.0001,0.0,0.004938330707214818,0.464675,0.07600999,0.536,0
1678.0865585608753,462.2542025834946,4.799961303610036,0.3851678902990176,8.101764588301023,0.009609167232748851,0.4608635,0.08429302,0.6020000000000001,0
10.0,1700.0,0.1,1.0,0.6937060356449585,0.002506392127515565,0.46698552,0.06856892,0.254,0
10.0,412.19039699688824,0.1,0.0001,4.919252848243306,0.001843382634156685,0.46425396,0.07509201,0.36,0
1861.0818075769575,893.5366178178084,10.0,0.9587690120839538,4.381288825544035,0.0001,0.4610129,0.08525427,0.728,0
2000.0,1480.1234293566129,4.345826357213021,0.5819359467636753,5.143216194050755,0.003536631914026428,0.4622299,0.08186016,0.632,0
392.2581695718004,183.62238861147281,0.1,0.0001,10.0,0.007014191704137011,0.46331197,0.07949607,0.612,0
751.8834454785649,1700.0,10.0,0.0001,4.722350207866999,0.01,0.4674963,0.07216741,0.716,0
856.2143826104661,751.8481945271276,4.636541152043052,0.37356175222603727,2.0109381630611516,0.00447204835616179,0.46368557,0.07884888,0.622,0
958.9265115729016,670.9850994208193,7.155856790660118,0.4808141430473689,10.0,0.0001,0.46405154,0.07949698,0.76,0
1416.7467234561743,10.0,0.6174042441215097,0.0001,10.0,0.0001,0.4626372,0.08006566,0.534,0
10.0,853.1514497386692,2.4497232662308996,0.0001,9.76020397807963,0.0070485439731824895,0.47498536,0.05662933,0.66,0
528.93007378672,317.93927133812207,0.1,0.3757694675911407,5.67940064262705,0.0035163957245026496,0.46153784,0.08304425,0.612,0
1586.888107565109,655.6057709955527,2.109974332095856,0.9204657111688037,8.338905051866695,0.01,0.46348038,0.07979919,0.6759999999999999,0
1967.4667653109852,461.58180277779354,0.1,0.0001,8.364847149456269,0.0001,0.46240276,0.08149449,0.63,0
10.0,10.0,3.5361174842843424,0.018965024308853728,6.956317654546925,0.0001,0.51189196,0.036876127,6.066000000000001,0
92.3844513028755,1700.0,6.88647938521193,0.0001,5.463953789742804,0.0021869929938326434,0.47399697,0.061966114,0.9960000000000001,0
1419.131659193023,1700.0,0.1,0.0001,3.8097945421644486,0.0001,0.4652815,0.07481701,0.538,0
10.0,1700.0,4.767785819183054,0.04891334435425012,8.768523749892518,0.01,0.47995728,0.046205338,0.612,0
10.0,10.0,7.19860701596148,0.5943809207938533,7.969631978761498,0.01,0.5044071,0.03582576,4.464,0
1830.7307667000605,1083.345920800965,0.1,1.0,10.0,0.01,0.4609005,0.084299,0.6100000000000001,0
10.0,216.17502008403676,8.938680768515058,0.18026054202103733,0.0,0.0018336435434471105,0.9303354,0.046909295,90.75800000000001,7
10.0,291.6073101437903,0.180163197045069,1.0,4.977959323137019,0.0001,0.464149,0.07540192,0.37,0
16.22307399539772,1555.095235803435,0.1,0.8091063888643956,4.059707322187664,0.007187157299477839,0.46048245,0.08239507,0.33599999999999997,0
175.88559456231974,191.91601950964798,3.2148990914176863,0.0001,1.2668959708070067,0.0006926166423455874,0.46767992,0.07534016,1.07,0
433.2419685328516,539.8455669303464,10.0,0.4733379959093826,0.091888827356434,0.01,0.4681704,0.0802192,1.656,0
2000.0,556.8937728696321,0.1,0.42961392410191346,1.4698429801961996,0.00222001255311253,0.46249264,0.08089475,0.588,0
2000.0,282.7723825107312,4.5101017938374826,0.3633218820299649,10.0,0.01,0.4624018,0.08157629,0.638,0
1848.1293284701417,62.69904873239989,6.131776802496427,0.0001,4.864235800551475,0.004351753860355112,0.4603297,0.086740516,0.74,0
1459.901592200856,349.1150662085868,3.8269007932550987,1.0,9.810948414132543,0.009444598224533012,0.46212608,0.08258776,0.6839999999999999,0
10.0,1700.0,0.8320370593213107,1.0,7.227918592988946,0.0029291596961220283,0.46109685,0.08144622,0.364,0
418.141237717515,1700.0,6.234144517899232,0.5447199141332699,6.604221450666608,0.009766365544172154,0.46907577,0.067468464,0.562,0
1756.3033814676564,1149.1646205639777,0.1,0.8257752892494088,2.9633753955148876,0.01,0.46486107,0.075917915,0.564,0
10.0,1007.7443754262242,7.882845077698416,0.8258361629310966,0.0,0.006275885088705786,0.49625435,0.04541136,3.7920000000000003,0
1060.1977188260123,47.632309931741915,5.542460016385151,0.0001,10.0,0.0025806530517158187,0.4646755,0.07982905,0.9179999999999999,0
2000.0,1444.4859807761486,4.541337163113722,0.09304328302116027,10.0,0.008949296245811113,0.4643116,0.07699679,0.562,0
501.4154605264201,10.0,4.662101628406571,0.8060361101604832,9.669599701929634,0.008300276058561979,0.4626461,0.08514778,1.044,0
10.0,307.8001748891095,4.968515444777778,0.37881597110700804,6.423501820941322,0.005707545921036207,0.9868972,0.026205625,100.0,10
2000.0,1484.40611635736,10.0,0.0001,7.758455283438743,0.01,0.46424255,0.07833486,0.682,0
10.0,576.873420382678,5.92302145208864,0.0001,10.0,0.0001,0.66993463,0.041070595,38.094,1
620.3965031243845,10.0,8.140432872192383,0.05119033255725594,6.053314964552092,0.009795799156266546,0.46552643,0.08302712,1.408,0
1116.4189272544463,1636.5787873802608,0.1,1.0,3.9022817485415304,0.006970163569837972,0.46387,0.07768001,0.542,0
10.0,102.59666575581991,0.20659312614146064,0.325185130425684,0.3451792317112825,0.0001,0.46862283,0.067114376,0.43600000000000005,0
2000.0,1081.5478923962069,10.0,0.0001,8.83656818732527,0.0024460908242707998,0.46195206,0.08289585,0.6799999999999999,0
2000.0,1624.928774588358,9.00498867835837,0.9780126648001526,10.0,0.01,0.4654308,0.076098494,0.696,0
593.6152263842855,1553.8839783694289,1.157674190973903,0.0001,0.0,0.0021049654332955794,0.4624588,0.08018243,0.51,0
340.41662920113515,1700.0,7.354249023681616,0.14260447238747012,4.419921295677557,0.0061720144461133615,0.46222997,0.08226012,0.6719999999999999,0
2000.0,1092.6599655661857,7.661334663353128,0.30123935281658787,0.0,0.005813188492599826,0.46319398,0.080312036,0.67,0
10.0,1313.5953589604155,2.333495941377449,0.48921621292383466,5.210870116972917,0.0059319541457016015,0.46975127,0.064717434,0.422,0
327.36311105720057,1700.0,9.897651846030506,0.8299518764150702,10.0,0.005247732023483519,0.4707055,0.066609025,0.8019999999999999,0
299.0627579127097,10.0,0.2855430998900794,0.0001,7.13914206020433,0.0039055722788698235,0.4620513,0.082577415,0.6679999999999999,0
1019.6362387304704,1700.0,6.489884311951336,0.0001,10.0,0.009798373574389525,0.46475178,0.07619635,0.5700000000000001,0
10.0,932.9986352289969,9.887930139066226,0.2311548149768608,5.807227968947979,0.0025025257806387327,0.4979276,0.05296473,4.882,0
677.885966558942,214.95652018683856,6.5239018359265035,1.0,5.3187878131272335,0.01,0.46224695,0.0834862,0.798,0
106.51989877338661,10.0,6.379613576029712,0.6544017291240548,4.070401136451993,0.009852541424138248,0.5544558,0.03364834,14.256,0
10.0,1547.0337966151842,5.683161926997167,0.1443045621989994,6.957640293144599,0.0001,0.48169518,0.04856957,1.1960000000000002,0
1900.0947148131906,1700.0,6.843629159217271,0.07638229784998946,0.5039928519004047,0.0018622983703424716,0.46630415,0.07295174,0.556,0
536.8898524519853,1589.1614078760483,4.696051581591606,0.0001,8.47005501380619,0.0001,0.46579823,0.074323565,0.592,0
638.8916054191785,87.38308191971885,6.796219364472993,0.6432742113379133,10.0,0.009254917020242837,0.4631754,0.084609196,1.096,0
2000.0,1700.0,0.1315419252985317,0.8821685642126286,10.0,0.006160997363322308,0.4632593,0.07912128,0.564,0
2000.0,452.13788780219784,9.363983073786404,0.2802689371559523,10.0,0.009935584200095523,0.46237054,0.083238885,0.798,0
10.0,528.2287834297773,1.568168210394978,0.6340332691560993,0.0,0.005798242043065926,0.47321343,0.059393108,0.5820000000000001,0
10.0,1545.6566100196183,8.897701994235367,0.43598898819813353,3.9085622087810297,0.0001,0.48861417,0.046571635,2.38,0
213.26067847022188,519.4805736850412,2.4729305095248653,0.4252646102113288,0.7548280890171988,0.0001,0.46600232,0.07479532,0.6799999999999999,0
10.0,689.6216394636522,6.716523535271142,0.4102125033919284,7.724992389821744,0.001826587986963181,0.5157269,0.048346072,7.9799999999999995,0
2000.0,1030.8232632797453,7.890188861672878,0.0001,10.0,0.006527141958436917,0.46381634,0.078607276,0.624,0
998.02349875228,1454.3208411202593,4.4913081507567565,0.0001,0.0,0.005805074710689753,0.46589786,0.07376436,0.556,0
2000.0,850.6185110632948,1.0523457965786158,0.0001,2.901303457197109,0.0001,0.46247917,0.080681756,0.564,0
1786.8252748442846,1648.861062373021,4.2932151453873475,1.0,0.40376728363402137,0.0001,0.46365294,0.07849407,0.58,0
10.0,1698.3850576517837,0.5903109559982784,0.06879223994354411,3.6545178297050773,0.00706196451234245,0.4660181,0.07152387,0.356,0
655.5897573715758,1346.3087689044246,6.38971624932425,0.0001,9.49923393329959,0.0057789768229910025,0.46660787,0.07356423,0.678,0
662.8237434166125,1046.946966549919,0.6869565783961793,0.20855196712622448,10.0,0.004701485377585194,0.4633348,0.07899045,0.5660000000000001,0
1163.7806513108962,1198.465213811129,4.069888723152566,0.0001,2.0505879830027256,0.005654755418118218,0.4633813,0.07897746,0.5740000000000001,0
459.23003496292347,488.39545139334905,10.0,0.3709659418156258,10.0,0.007152139714202598,0.46906137,0.078657165,1.6780000000000002,0
1667.874811710452,21.88654321073674,9.512274315695047,1.0,5.025659835831737,0.00562094724244519,0.4628915,0.08177702,0.756,0
744.6333864222697,10.0,7.363724126999966,0.421939217245313,3.044391436472984,0.0056143471631456415,0.46087843,0.08782321,0.958,0
2000.0,1153.9053035639606,2.934991835269398,1.0,5.704014540132213,0.004229746776981092,0.46306166,0.080056615,0.618,0
941.8837328244646,10.0,2.5208602105015396,0.3631408493213285,3.7450393325290667,0.0017644363283515708,0.46086544,0.08552913,0.726,0
1265.8461664169213,10.0,0.1,0.0001,5.868640602838081,0.002632314034434576,0.4614975,0.0835451,0.654,0
1535.9516553596777,1247.885471048731,3.6849834082772803,0.0001,3.424085702924017,0.0001,0.4628231,0.080393806,0.604,0
371.72631498556507,1700.0,1.8689976440534575,0.27004757647997646,2.792905836607347,0.004347047266260997,0.46885434,0.066311374,0.402,0
765.9995238896471,1700.0,8.830739801702165,0.22842410968899723,10.0,0.0001,0.46552953,0.07524096,0.63,0
2000.0,1380.2794820727943,0.1,0.7780070191685537,10.0,0.004123605940634204,0.46319002,0.07967989,0.6060000000000001,0
10.0,778.8452954050465,4.597392652293516,0.0001,0.0,0.005193161615698681,0.48907262,0.047034837,2.518,0
253.88663012373945,1178.22594659869,4.707462682632569,0.6186749213644284,4.150138912680202,0.008019835232974427,0.46573657,0.07448694,0.596,0
1325.1526049044182,1677.7136487607486,0.1,0.8036968599066935,6.734553327461534,0.0001,0.46415043,0.07731924,0.562,0
2000.0,1700.0,5.493452018967469,0.0001,6.9920883462255965,0.004301955390450915,0.46254277,0.08065441,0.5740000000000001,0
702.5303673117514,1596.4491337052627,9.612589800188015,0.6283633236166496,5.918253474136256,0.005010017755055167,0.46644783,0.07460422,0.75,0
1858.6918333631975,892.3532030520444,10.0,0.0001,0.0,0.0001,0.46204138,0.08307718,0.716,0
135.3835598902541,1196.9366617666892,10.0,0.0001,0.0,0.00788808648831215,0.8587205,0.017959058,73.53999999999999,2
520.5212211115521,1700.0,9.335873774986862,0.6344812164658463,10.0,0.0001,0.46954283,0.06797429,0.7060000000000001,0
2000.0,1138.9116512336884,4.863836918107769,0.14417514618062932,3.056085839579178,0.0001,0.46443677,0.0772665,0.6140000000000001,0
2000.0,1538.313243641878,10.0,0.5117067063659306,8.451496270842933,0.00868281874900646,0.4622663,0.0821474,0.6679999999999999,0
1056.6219628511806,1603.9579556170868,0.1,1.0,2.4301878673500217,0.0008194480452359796,0.46629223,0.072055474,0.46399999999999997,0
1200.4009725238332,1616.9391147059227,0.21159665407667205,0.0001,9.334211762787366,0.0001,0.4650367,0.074926645,0.5,0
951.0547116074317,1234.9630944568235,4.581763831604318,0.19011212509907321,10.0,0.0001,0.46553802,0.07438391,0.546,0
872.7226602573278,237.9654878228264,10.0,0.08891706365116309,10.0,0.0001,0.4667844,0.076971255,1.054,0
1771.3903243525624,555.5422396800554,10.0,0.7351014836047374,3.544418456822716,0.0033824968522940375,0.4633851,0.0810498,0.782,0
1813.0758438595667,1404.9383536048256,9.867330828648692,0.028195374165524034,0.0,0.007443400905607262,0.46154267,0.084214695,0.73,0
10.0,1426.754825763992,5.571300308241404,0.250473937421271,2.6417960944731247,0.0007435153390321922,0.48495403,0.046032004,1.5939999999999999,0
10.0,1700.0,0.8861005349847074,0.0001,10.0,0.0027999620307617577,0.4630654,0.076989196,0.312,0
2000.0,1416.8862258539612,3.1678544036864973,0.7906346434788575,4.8042351170559146,0.007517828648479441,0.4636256,0.078348815,0.56,0
2000.0,1128.412221391654,7.815697527316379,0.0001,6.680990587858467,0.0001,0.46247086,0.080958225,0.5900000000000001,0
415.69465917080527,1700.0,6.109043846770869,0.7054058186397426,10.0,0.007253962538390315,0.46777326,0.07061346,0.616,0
1481.6729067728904,10.0,2.4076596973877553,0.6847254328104309,8.480816374403902,0.004615613778836741,0.4627963,0.08116737,0.6759999999999999,0
2000.0,10.0,1.6667095546357378,0.0001,8.162456899772092,0.0001,0.46212214,0.08249579,0.674,0
1449.367978551692,582.1375472349616,2.5944318975314995,0.14486205701320962,10.0,0.007868369027618168,0.46365422,0.07885156,0.616,0
984.9564529819647,10.0,0.23144956545345885,0.5220529564934652,2.4731985864877797,0.01,0.46373636,0.07842728,0.5900000000000001,0
1657.5715954135196,1700.0,10.0,0.34006389643339774,4.971961309505023,0.0004767712149220558,0.46282586,0.08060821,0.626,0
10.0,155.79186958927494,5.824933892143913,0.08274076594207976,4.37819467200844,0.005385173602602464,0.9896498,0.020700399,100.0,10
1538.3608525118323,1339.3479849867012,7.634306375886011,0.4536613210166358,5.060964978663799,0.0001,0.46438456,0.0777309,0.65,0
885.1128778959535,743.9872725094336,5.8311980842864966,0.0001,4.534778178798341,0.0009083416476641736,0.46496624,0.07696746,0.6900000000000001,0
2000.0,735.1078237299887,7.448968176539616,1.0,7.325864161877765,0.00495146971584166,0.46437424,0.07807154,0.682,0
1266.500208982192,234.39643457816226,0.1,0.0001,7.97973445162131,0.0021477697166752724,0.46350545,0.07900905,0.6020000000000001,0
2000.0,1700.0,6.254666102764816,0.0001,0.0,0.0006534169018024903,0.4618637,0.08305249,0.678,0
584.1469473071242,1668.4042829014465,0.1,0.2952545281077874,0.39295527973894107,0.01,0.46518293,0.07411407,0.44800000000000006,0
594.0753272145037,1567.8498068310546,10.0,0.8615676885884505,7.959889889710462,0.005270526330013832,0.46300244,0.08167503,0.768,0
1521.9284073204703,1439.7725679147725,0.1,0.0001,1.9850134749053225,0.0077438623694372575,0.46303758,0.07966485,0.5740000000000001,0
1137.704650348383,681.003311156116,9.644797771971982,0.07752355528639243,2.084799701155717,0.00174578239881503,0.46317834,0.08202331,0.8380000000000001,0
1493.2882294479055,1620.0409246295385,4.840390561459303,0.06737259149982278,7.181746007293217,0.006272689342697675,0.46590477,0.07427046,0.608,0
10.0,1126.0020616365273,5.717587655783509,0.30841367106688256,4.330676603830009,0.006100116936838105,0.49027652,0.041006997,2.1559999999999997,0
1362.619944009085,1440.8785533765076,3.832619462528111,0.9373367027560418,8.236429458187567,0.007334937964587237,0.46494883,0.075322375,0.522,0
2000.0,920.7663360027802,8.339571468345952,1.0,4.461273369714418,0.0001,0.4629623,0.080875434,0.6799999999999999,0
1630.6071520865917,1445.5468383693474,0.3310593010936955,0.9111529548363676,3.665608438534269,0.006638798793241762,0.46466342,0.07673326,0.6060000000000001,0
547.9137447426078,1400.5065694558966,9.206512028777126,0.0001,0.0,0.01,0.46611992,0.075440265,0.768,0
1460.9577153666442,1700.0,10.0,0.0001,10.0,0.0001,0.46593195,0.07473607,0.66,0
939.0914205654341,544.546517212882,9.05412212733196,0.7826823835099136,4.407103936535867,0.0001,0.46356162,0.082416795,0.9540000000000001,0
2000.0,53.04700789837186,10.0,1.0,0.0,0.003629374969822836,0.46142378,0.08591245,0.876,0
173.63384608984708,1120.4535899352095,4.826471869610343,1.0,5.941233375659019,0.006522917947137177,0.46646768,0.07372463,0.666,0
1386.474181033733,10.0,4.941900008472063,0.01596746708972452,0.0,0.0019737308366819697,0.46015295,0.08713412,0.744,0
1451.1616038707787,1438.5208601917498,9.163898399998871,0.6758470276078906,3.975321456324866,0.006219568629892853,0.46319538,0.080209136,0.66,0
647.8547275341285,262.7230223349071,0.1,0.10439914978677656,0.0,0.0011003507879112397,0.4622241,0.081771806,0.622,0
10.0,1599.1394972264345,0.1,0.0001,2.04853130282088,0.0001,0.46045527,0.08298956,0.39,0
156.65851725886074,360.934074451436,0.1,0.0001,5.383866445744233,0.009014004187321116,0.46822777,0.06826444,0.472,0
2000.0,1663.3315452922416,6.432599136318205,0.872706590340966,5.867179937231526,0.01,0.46383986,0.07852029,0.62,0
10.0,596.2608236598937,1.5241544488413383,0.0001,3.2130046654610505,0.01,0.4687485,0.06744292,0.49400000000000005,0
10.0,572.3330748504721,5.494113063071014,0.3894790825259034,7.9780264462033355,0.00910250990027749,0.550128,0.042244077,14.25,0
1626.2326566128077,10.0,5.831051788146686,0.7262283230310358,3.085387133692871,0.0017857193512656748,0.46513075,0.076558374,0.682,0
2000.0,1224.6464890611544,10.0,0.22352667344582444,10.0,0.009905638055936883,0.4622653,0.08220938,0.674,0
10.0,1033.6408607146925,7.592053916598914,0.0001,8.137109677193058,0.0006373475996704456,0.49852842,0.043183107,4.024,0
1037.2077621231572,1700.0,4.710535068489633,0.8892507863287871,6.876895437679858,0.0001,0.46553063,0.07457864,0.564,0
10.0,267.6892772773861,0.9814790954566966,0.762579297044301,0.0,0.0005456381241473671,0.4818097,0.04946064,1.308,0
643.1388983815004,1017.4489793980123,4.332213456890523,0.47470769308762917,2.1150905460911624,0.0001,0.46271357,0.080752835,0.618,0
1634.87759884709,1023.8530900241442,3.20929468971697,0.9108769147304938,3.2079012578071078,0.005682939436972355,0.4641111,0.07797785,0.62,0
994.9697366907001,1142.539290536405,8.285877625499841,0.18153494715952276,5.726921969040151,0.004590768279931271,0.46485227,0.078475416,0.818,0
1069.9136644822152,178.69027054534672,6.4799515670881735,0.6268249271975177,10.0,0.01,0.46291313,0.08247371,0.8300000000000001,0
2000.0,10.0,0.1,0.3395785189655497,9.650745890832827,0.0021476400653448317,0.4608534,0.08489327,0.66,0
1565.3817324870956,414.97647018054585,10.0,0.31924826929028316,5.503263126444372,0.0001,0.4623589,0.08272217,0.744,0
1339.4651844051173,517.6777128190147,1.2888666146246572,0.0001,10.0,0.004353202291134059,0.46336922,0.07948163,0.622,0
1653.470260719926,928.1712146177281,9.383151166228188,0.23263274862655767,9.297157829968501,0.00454948530135482,0.4623742,0.08215153,0.6900000000000001,0
10.0,680.8280417364853,0.1,0.07988911968592927,8.326889515003934,0.01,0.46638384,0.07007229,0.284,0
1321.4925514254421,1700.0,6.334901066474666,0.37269521950901563,4.94399151646783,0.0017586606582500935,0.4659296,0.07378077,0.564,0
1524.5753908320276,10.0,3.190198297203657,1.0,2.0878812940279388,0.005765933648697166,0.46137446,0.08441106,0.716,0
1594.5604078252948,1237.9349044328637,10.0,0.25350314066831064,4.941731805665044,0.00818607782429155,0.4620003,0.08439937,0.8400000000000001,0
635.3533738037358,10.0,1.8179418089473913,0.0001,10.0,0.0022470462106832095,0.46072015,0.0859197,0.736,0
10.0,10.0,3.0554265749838505,0.5696042799537373,6.95056899352937,0.0023472002554531268,0.5056758,0.03792851,4.928,0
1607.0405058877077,10.0,4.9334659096794,0.10051459099591391,4.482813990994042,0.005329951733413375,0.4665497,0.073900715,0.7,0
1419.1265955437818,10.0,4.17504408724254,0.6395976485586082,4.932361019119512,0.006824328341825279,0.46333224,0.08069555,0.736,0
934.7649530135316,1085.2719682560933,4.506187417152162,0.04910793223046829,10.0,0.0071120048604131365,0.4637607,0.07821857,0.5740000000000001,0
1086.5549166607454,1435.2593590254053,0.1,0.33821287501762065,1.2027882629773048,0.00849338197463136,0.466024,0.07255204,0.4600000000000001,0
2000.0,851.6921082261806,5.4907532578782625,0.0001,0.8615673236179493,0.000542885701196322,0.46288267,0.08049457,0.626,0
899.8749970931772,78.69114129164745,0.1,0.0001,7.047441416190839,0.0001,0.46046513,0.08604966,0.6980000000000001,0
834.1301002539319,1700.0,9.676406857426645,1.0,6.151697562055464,0.01,0.46547085,0.075598255,0.654,0
463.56373021692326,1287.9227284160663,3.672546347888196,0.8097387613348714,6.894982348264318,0.0001,0.466327,0.072925985,0.558,0
1280.2878983810065,1291.998206341537,3.960857755994329,1.0,8.49269134331196,0.008230160570021076,0.4637851,0.078049734,0.562,0
1312.065624287727,1416.2428352018965,5.507049266883278,0.41461042720836544,5.044077453576644,0.0001,0.46472302,0.076773986,0.622,0
1139.7426753790141,10.0,9.231519921728133,0.0028539945661441024,10.0,0.0023485681405188367,0.46224624,0.08438752,0.8880000000000001,0
155.53826068069003,1249.0284798938455,5.221603649519762,0.16743483106170715,5.3319159064821,0.0026462815384822908,0.46783867,0.071622655,0.73,0
2000.0,1127.9302274299914,0.5275785547638554,1.0,6.328457175992739,0.0073473091567159655,0.46520895,0.07520205,0.562,0
10.0,866.0871801938134,5.818415850688634,0.8487843059220277,10.0,0.0018305089359723242,0.49233833,0.04676334,3.144,0
993.4519637812346,1700.0,6.006065966388248,1.0,10.0,0.006332251126377143,0.4630882,0.08020353,0.638,0
540.7154913618795,1614.6283579103551,10.0,0.1483057917479798,5.235530575240082,0.008139581247024522,0.46551567,0.07562874,0.666,0
1094.6783293806998,17.350589352390216,4.311037981743906,1.0,1.7808101758090098,0.0032979570347966814,0.4630269,0.08224622,0.8300000000000001,0
735.2098274146223,20.862899352900627,0.22902691638659303,0.0001,0.0,0.0047558186061364425,0.46266904,0.08076194,0.6100000000000001,0
1972.2813366969228,1499.1067859143272,0.25865311081868403,0.9099239492192028,8.88707504421914,0.007058209864150315,0.4660112,0.07321762,0.524,0
255.7729549801062,1113.5634752121698,7.153850875168581,0.9074536078615931,6.422705884082574,0.003694837243239925,0.46754283,0.0737343,0.882,0
854.1142962430663,828.3664837928903,10.0,1.0,10.0,0.004795653030507861,0.46395645,0.081107065,0.9019999999999999,0
10.0,353.09240924355953,0.9682256902750743,1.0,8.609495074427779,0.01,0.47048712,0.06346576,0.44400000000000006,0
10.0,674.8407718365949,8.154890895017584,0.0001,10.0,0.009114130055147307,0.56366736,0.051325224,17.866,0
1913.759541465636,1700.0,0.1,0.27079340883334646,5.501756017021739,0.01,0.464976,0.07568795,0.564,0
1878.4005688824702,609.4866157328028,6.773396913310238,0.27115649928840113,8.085292617569467,0.01,0.46383762,0.07892473,0.66,0
1395.0995943449275,704.4141119153876,5.736672321289733,1.0,7.2052740814068565,0.0001,0.4654635,0.07557303,0.65,0
907.6148764761276,10.0,9.744648618413656,0.7765678717617011,10.0,0.0008844371009164569,0.46392617,0.083047725,1.09,0
511.2997425518147,811.3597150000544,6.424959524554444,0.1541230075309065,10.0,0.008084863975650093,0.46674854,0.07402299,0.752,0
1589.366923635125,19.901480897578082,0.1,0.5149734298380402,2.38655319872254,0.007186996258234253,0.46384326,0.07829349,0.5980000000000001,0
1130.423526618514,1084.8706630950842,2.705090197287234,1.0,6.632254101565536,0.004258975648010846,0.46271664,0.0803866,0.5820000000000001,0
2000.0,1700.0,5.201412053575654,0.39340654103558875,4.723862623389387,0.002013236544027068,0.46304217,0.08009565,0.618,0
1199.864331988702,494.2108716418387,1.2119001847829098,0.1164002560324861,1.7916665888070678,0.0001,0.4633287,0.07942265,0.608,0
