Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1647.8120897742422,823.3171411786217,9.888859734184255,1.0,1.4279305560310038,0.004433318488643538,0.4618381,0.08350382,0.718,0
625.1476072682833,403.39260407391663,10.0,1.0,10.0,0.01,0.46442264,0.082194686,1.104,0
1035.9501809430978,1700.0,4.025847592236066,0.03844174242976067,0.0,0.0017251895433669743,0.464765,0.075589895,0.512,0
1422.1125248254416,10.0,0.10288771511530759,0.3561088791883068,6.6149240216839615,0.001411793438671319,0.46154222,0.08283551,0.592,0
1479.5892072489405,480.1880928469073,0.1,0.31129968755289006,4.676962197972985,0.0001,0.46503457,0.076270804,0.634,0
1417.4195965604026,1555.7209876985064,0.1,0.7274078991183566,10.0,0.005222690842938795,0.46429762,0.07742469,0.6020000000000001,0
1619.9407492220068,1700.0,6.4797011828418585,0.0001,0.26704272488620884,0.01,0.46352586,0.079108275,0.616,0
687.9289240611345,441.21469400740347,10.0,1.0,6.208778701390618,0.0001,0.46753842,0.0771232,1.2200000000000002,0
10.0,1450.1929108001093,0.1,1.0,7.073251398955797,0.01,0.46690488,0.06955023,0.33599999999999997,0
2000.0,1700.0,0.1,0.7473042332265368,6.849099885290275,0.006079646686605123,0.46070528,0.08386941,0.528,0
385.80742933848694,389.4048478507044,8.06699298419951,1.0,6.749146890092948,0.0001,0.46946877,0.07570235,1.464,0
2000.0,1700.0,5.065953327614543,0.8590552407201323,0.0,0.0014980104735347033,0.4635957,0.07936858,0.656,0
10.0,1219.5291531269643,0.29281925169785694,1.0,3.2080410357457825,0.006835556955374858,0.46539873,0.072162524,0.296,0
2000.0,1700.0,3.6077922511780316,0.4381753821724481,0.0,0.0018893270853679025,0.4642353,0.07712944,0.56,0
1169.6034951697357,1700.0,10.0,0.7496595924699386,10.0,0.01,0.46477842,0.077523075,0.708,0
991.8327949988395,47.83290210917892,4.584202516724195,1.0,10.0,0.009667002337994442,0.4642424,0.07885514,0.734,0
1281.4722702207023,10.0,0.1,1.0,6.319323422703137,0.004582645795692258,0.46143952,0.083520986,0.64,0
542.4413509124986,1090.5247027729624,0.1,0.953055589178194,2.99549176788669,0.006384435372393073,0.46486288,0.07505421,0.47800000000000004,0
37.32946949241045,10.0,0.8815796369167277,0.9311201889504408,0.0,0.0037879406703965946,0.48843557,0.08030899,5.718,0
571.9372427224954,10.0,0.4800384997919078,0.29428099031758137,3.302217059047744,0.0002993388876244506,0.46249208,0.08115582,0.6140000000000001,0
1461.4812522412867,10.0,0.1,0.8841106238796419,4.923307598099402,0.005996708290856377,0.465208,0.07562403,0.604,0
39.85409573272011,1700.0,2.2345275731727394,0.6217162760580384,10.0,0.006138440125497287,0.47300118,0.057677597,0.368,0
2000.0,536.0058607411252,10.0,0.6411849393672542,5.653858463770587,0.01,0.46452457,0.07811089,0.716,0
2000.0,130.64173063213633,1.491250385498514,1.0,3.9771679011749304,0.004330976534172501,0.4619092,0.08194155,0.576,0
1303.670862635026,1700.0,9.941602412298232,0.0001,1.952348629450843,0.004316869361938648,0.46457782,0.07786434,0.7020000000000001,0
10.0,10.0,5.998712951853367,0.6491115128283821,0.0,0.0001,0.98665553,0.02668891,100.0,10
484.0365352882902,1462.9006199969044,7.294391327012013,0.8549318747595194,10.0,0.005794173146391933,0.46601242,0.075015076,0.704,0
1447.0994642006085,10.0,10.0,0.19498967327286604,10.0,0.0036156762538899385,0.4627894,0.08402126,0.96,0
29.238871011690435,1456.107689949811,0.1,1.0,6.710267141242251,0.0001,0.46263033,0.078539416,0.38,0
993.5968479697854,1700.0,0.1,1.0,3.4529981937191367,0.0012722900684259551,0.4651045,0.07499098,0.52,0
1384.902451131568,1700.0,7.142030804477684,0.0001,5.90758012486121,0.0003729393556375104,0.4632238,0.080112346,0.656,0
10.0,703.2808444484267,7.044701887866005,0.0001,10.0,0.008916157090890825,0.5612581,0.043023862,16.554,0
390.714505646117,1364.709061539003,8.149792632027875,1.0,5.217202926802043,0.008477164083631328,0.46519932,0.07644139,0.6839999999999999,0
1828.2900592172487,514.622714147545,8.586956950900461,1.0,10.0,0.00627877904587811,0.46329966,0.080360726,0.696,0
10.0,10.0,2.7141849074073234,0.05683550914442967,3.4544752170085617,0.0001,0.5231289,0.037902005,8.416,0
1257.4182975042906,1036.9262550920091,8.911739917551545,0.5535271976657304,7.047287398748052,0.004209784986941675,0.46430993,0.07838021,0.7,0
2000.0,1700.0,0.9530105763187882,0.47182595101268837,9.00961811311426,0.008566040247877483,0.4643537,0.076472625,0.518,0
1190.8531182844272,10.0,0.1,0.21510715098635463,8.803330298460242,0.0041256834345558685,0.46140012,0.08367978,0.648,0
1546.053150555467,380.79265193541164,2.628412314317467,1.0,6.272392194452054,0.0001,0.46178514,0.0836498,0.722,0
512.6499511631275,754.1157246377862,9.709210295235094,0.8915325239551336,9.717757481085473,0.0032010268861974835,0.46589953,0.07848095,1.028,0
801.915977690836,1556.8001667748217,5.02723529733033,0.29639485763044815,10.0,0.002810494501039691,0.46537566,0.07500859,0.576,0
1149.4347319469875,10.0,8.057529725075208,0.34153355318217055,6.3514065910655155,0.0001,0.46116406,0.086931884,0.9259999999999999,0
1405.928730012544,1700.0,2.5600711728218366,0.2605647614648318,2.5482389354227766,0.008106843895694918,0.46425152,0.07677696,0.528,0
998.4884415778746,10.0,10.0,0.056736713126184446,3.1065281820900856,0.0006510023577199625,0.46183458,0.086790815,1.046,0
603.5927688614584,371.72122459565696,2.2774267835659536,1.0,0.0,0.004834575317863845,0.45996994,0.086020045,0.596,0
727.4726013231027,1700.0,0.20528079918110054,1.0,0.0,0.01,0.467703,0.06891398,0.43200000000000005,0
499.1977698646306,1700.0,10.0,1.0,1.3540943860050538,0.0001,0.4668395,0.07382093,0.75,0
1334.6506150073367,626.6142061131535,8.746352354069451,0.958233076905862,0.0,0.0001,0.46256304,0.08271398,0.784,0
1621.5193365472142,271.9893323009294,6.745891621971015,0.2496176293775711,0.0,0.002684490137062193,0.46406883,0.07848234,0.662,0
68.45347451057114,10.0,0.6089262532085925,1.0,7.183578920289354,0.0018580483946184344,0.46187216,0.08513565,0.8880000000000001,0
2000.0,1360.8339976214247,1.9570717375755238,0.4841456783773036,10.0,0.00799540132026989,0.4623022,0.08133568,0.5940000000000001,0
825.1901536101046,768.1655731544877,10.0,0.7480615793604504,5.306798468804207,0.0001,0.46440536,0.07962938,0.844,0
659.3724480599532,1673.0701155804486,8.218418749371713,0.694175710452819,7.7144898861107265,0.005653834145707843,0.4680674,0.07082516,0.696,0
483.56491726984825,207.1051154348297,10.0,0.5086952813243404,0.9413480041610282,0.01,0.4726611,0.077897884,2.322,0
338.722044041913,1301.964709129989,8.169440411992454,0.6865648166290832,10.0,0.002124052424207005,0.46865386,0.07065226,0.796,0
10.0,383.1435621602931,8.793518525103082,0.45875612478190797,2.647133260809612,0.008367613067761326,0.97088826,0.058223695,100.0,10
560.4612381161909,803.1659145009388,4.781760561485678,0.8465597725178718,8.73138321104506,0.009247555506125051,0.4646979,0.07704422,0.644,0
10.0,351.2770293656436,6.3281115147274125,0.1785641279958049,0.0,0.002384886792232103,0.96666366,0.036572702,96.99,8
1669.4674065782428,288.8249092336228,10.0,1.0,6.644794185909246,0.0001,0.46214905,0.08364178,0.794,0
10.0,10.0,2.174219790862785,0.0001,10.0,0.009622705319433624,0.48708254,0.053134948,2.73,0
1257.6729813909988,820.6966746477331,4.371277185012614,1.0,0.0,0.00940856213222435,0.46341816,0.07876373,0.56,0
353.4450732944584,1700.0,1.7527015439689715,1.0,1.0608551801495896,0.004836244839473316,0.4649856,0.074348755,0.43200000000000005,0
10.0,1022.728362018329,4.35972877996457,0.8061436426128931,1.9375429648113993,0.0037477304684792336,0.4817273,0.05012535,1.358,0
1182.1194707817824,307.57894800356905,5.373380049806826,0.22541567885379232,9.254493112078759,0.003471654346781738,0.4624741,0.083311796,0.826,0
1111.2882484880292,10.0,0.1,0.9549216655714547,0.0,0.01,0.46077123,0.085217506,0.6759999999999999,0
189.42605768990018,720.5298545903336,9.7323479667288,0.0001,2.268723092064671,0.007542689275584392,0.9773865,0.02174722,97.652,8
92.43874635530551,578.9470133722145,6.9049928618630725,1.0,4.736350134465261,0.008909701469941092,0.9924998,0.015000239,100.0,10
19.342707295892822,804.8411880328952,9.832956895604774,0.8954624241168869,0.0,0.0035167372878226926,0.93369484,0.03201021,89.94,8
890.865561007526,525.4012155691196,8.589501331250524,0.0001,6.473969142055316,0.0001,0.46395627,0.08080752,0.8720000000000001,0
601.2012946663938,1060.5388299916717,0.1,1.0,3.766057018054682,0.0001,0.46285027,0.07955946,0.526,0
10.0,10.0,5.817745854519014,0.7463651793675423,4.620783000878446,0.002347079878237175,0.52140665,0.034186654,7.7,0
353.9941112058914,1700.0,3.514603387034538,0.5130018827886416,7.302553894790756,0.0005026257466377239,0.46263105,0.080057934,0.532,0
914.6717118318089,85.8172830037181,4.753015613569207,1.0,10.0,0.01,0.46395475,0.08011058,0.8019999999999999,0
10.0,1700.0,10.0,0.13508450529058835,8.214244974814566,0.004420862460938765,0.48339635,0.051087283,1.7879999999999998,0
51.203843216382666,1700.0,2.0307764200065166,0.17811336879106981,0.467848536747256,0.0001,0.46572837,0.07234319,0.38,0
875.7504747712718,10.0,4.691461583215497,0.4572352381652313,2.7962027443474016,0.01,0.46206647,0.08460715,0.874,0
476.05595221420276,422.7842662506586,9.107059442377368,1.0,10.0,0.0001,0.46801051,0.0772589,1.328,0
666.1762458303588,1320.6415768490538,2.1712826009432327,0.6358164681477426,1.1626557745767687,0.004754796576226891,0.46358758,0.07828485,0.546,0
1346.1884969468692,1523.8648164305093,10.0,1.0,9.066066636522255,0.004812143510689394,0.46391344,0.07875313,0.658,0
1740.8065067361517,1156.1030962249429,1.8519602289484896,1.0,1.0688168398761693,0.0001,0.4650046,0.07539073,0.54,0
1130.597173862854,977.4083751012728,8.75262128330047,0.626491680942618,0.0,0.004057292682723567,0.46296215,0.08221571,0.8140000000000001,0
1517.5943691456614,1124.9839209968977,0.9920436605401237,0.9165550700500977,0.6887948681741243,0.007161846326945687,0.46189514,0.082049794,0.584,0
1797.4744146483617,1101.558083400164,7.091118769750593,0.9597459037344944,10.0,0.006742112368166224,0.4636125,0.07941504,0.664,0
869.0288427830722,1146.561333359607,2.7986657340168204,0.6983575276423433,2.9002848431546484,0.0060592468886671025,0.4641471,0.077405795,0.5700000000000001,0
10.0,1663.802937981242,10.0,0.0001,0.0,0.005704615987684399,0.4860952,0.049189575,2.138,0
1548.671017486352,1592.2978299237082,0.1,0.7793276593479453,0.0,0.0001,0.4637305,0.07837893,0.584,0
1282.4905182637337,1594.1081787617916,10.0,0.20783526460624435,4.364303083198775,0.0014575363037023896,0.46473235,0.07715528,0.662,0
850.9237550588866,10.0,10.0,0.0001,0.0,0.01,0.46749306,0.07473394,0.9720000000000001,0
10.0,266.95382659276095,5.81580663107592,0.7055666956589852,4.424327483897799,0.008345532163956363,0.9849207,0.030158615,100.0,10
10.0,10.0,10.0,0.5543866185812921,0.30870238317357623,0.0028396092297976825,0.531757,0.054625995,11.814,0
10.0,1269.220518755772,1.76205060280261,0.5119321962805808,1.5939665152408777,0.0042891274922114715,0.4654368,0.07296641,0.384,0
1951.7049543106582,1281.8681078424943,6.987954904221235,0.0001,0.6583888688662327,0.0001,0.46222883,0.08170241,0.616,0
436.79478935198654,326.9904234576331,2.7458321218917954,0.0001,2.7267514183302137,0.0018076187825740424,0.4648595,0.07740101,0.712,0
1159.0645613989777,450.3531034371241,5.215453042100803,0.0001,6.1336048768817015,0.003599250398079535,0.46087718,0.08480559,0.656,0
2000.0,1041.4877637093405,0.1,1.0,6.08362108350731,0.01,0.46342668,0.07876665,0.562,0
2000.0,1639.8884441315586,10.0,0.6244655516451172,3.9483348832644043,0.006291721876877671,0.4656647,0.075210586,0.654,0
1758.0911744208777,1131.8334676122022,0.1,1.0,5.902581775964105,0.005887897339562808,0.46468654,0.075447,0.48200000000000004,0
167.23662131308168,280.29855143356224,0.1,1.0,10.0,0.0033632454000084447,0.4662485,0.07230298,0.48,0
10.0,1700.0,1.9667633014984238,0.9639284634717243,7.873843515297329,0.00764594180421116,0.46659136,0.070637286,0.382,0
518.0247998977402,664.4514535348908,0.1,1.0,0.0,0.01,0.46408862,0.07724277,0.542,0
1387.966117835125,1271.563540066127,2.1054840750952533,0.5578936071702594,10.0,0.004098049395624343,0.46370116,0.0780177,0.542,0
1291.3885101181872,585.0705765006312,6.778766706970758,0.5859569022299785,10.0,0.004274196643214007,0.46425357,0.07959283,0.8099999999999999,0
703.2007583024672,511.7152648156549,1.991943486751965,0.6710566174791011,0.0,0.0001,0.4629008,0.080498464,0.63,0
10.0,723.9729767477614,4.654170400952674,0.8432575758112778,0.0,0.0065077121917372594,0.4994073,0.04188542,4.07,0
749.626723109347,413.15058865451874,10.0,0.8705408647677394,8.548853054867902,0.005106595855423663,0.46494317,0.07987366,0.976,0
111.25537241167558,1700.0,5.847874277929173,0.27052575902502984,6.8882351662617385,0.004014823426612895,0.47114015,0.064299665,0.658,0
10.0,10.0,10.0,0.9925487713896501,10.0,0.002546762029731844,0.49620032,0.0436593,3.6060000000000003,0
316.8123022357239,718.6183994147405,4.264089630049405,0.10704878998606351,3.0670644832025773,0.008891504863684277,0.46809793,0.07108417,0.728,0
690.6031830199171,603.6324188104334,2.6854403795144193,0.4207241427175421,2.9734118948179447,0.01,0.46378016,0.07879962,0.636,0
2000.0,1700.0,7.868088544263831,0.0001,9.387101185452519,0.00941401135591771,0.46447286,0.07735423,0.63,0
1329.802051073608,251.7618314117126,8.685275356786185,1.0,0.0,0.008782325204612031,0.46347618,0.08182766,0.8779999999999999,0
2000.0,10.0,9.160253756070496,0.0001,10.0,0.007512672572228789,0.4639062,0.07936768,0.718,0
578.6179679910613,1557.6141993392075,4.191851441901909,0.27698726080210345,5.536203577070223,0.004151735533814742,0.468156,0.06826811,0.458,0
2000.0,173.78721468059007,5.819414138815807,0.5601954964357414,0.0,0.01,0.46151224,0.0842955,0.732,0
484.6308349378028,510.2605725046725,7.957883576716268,0.4484194249952073,0.0,0.0001,0.4664008,0.07763836,1.044,0
2000.0,560.9716764192557,5.651098786086198,0.0001,0.8804005934260015,0.006891404893139648,0.46262914,0.081321806,0.658,0
1277.1558743537591,1411.8905034898196,1.8727126308756503,0.054997534390055225,4.985337385446436,0.005692115851637067,0.46492568,0.07542864,0.528,0
654.1988459479984,207.6569011398597,7.2988945902431475,0.9779365068060093,9.485451297938585,0.009889392173943804,0.4646562,0.08094753,1.026,0
770.6467724023878,600.7912951194394,7.627225983147463,0.0001,3.5083598789512607,0.0010327169770989121,0.4659051,0.07650982,0.8320000000000001,0
1250.2924686302722,215.36931303484607,9.784945739617008,0.7785432991242425,10.0,0.0038589750892901644,0.4621536,0.08367281,0.798,0
1423.1157350807723,407.3578991474542,6.91810709160991,0.38954678048294167,8.00865445868891,0.004913544564746399,0.46180707,0.08412587,0.774,0
180.4078946100999,431.90553037316585,10.0,1.0,6.524641791445273,0.0033054127778283722,0.9913734,0.017252866,100.0,10
2000.0,10.0,6.245231907362764,0.09174513551823185,2.1388928861033234,0.005348496243712371,0.46247953,0.08228099,0.724,0
1327.3545768386143,1284.826446577549,10.0,0.10082777262740605,1.0277420914588695,0.0001,0.46352893,0.080462195,0.752,0
1540.0178737951755,10.0,5.751833188688349,0.05860829300305348,8.180301909419263,0.002380732279534959,0.4625761,0.08338774,0.8540000000000001,0
188.14569553780325,522.6433833668963,0.30797252344559656,0.8315742614364069,8.0138988282822,0.008102058577405495,0.4651672,0.07436566,0.47000000000000003,0
282.3456900073928,10.0,2.9409034919882213,0.46963060419814173,0.0,0.01,0.46356997,0.08380006,1.0939999999999999,0
10.0,1700.0,0.1806937119150101,0.7310166682568724,10.0,0.00872992837274172,0.46813217,0.066995636,0.326,0
1012.4792906633066,1700.0,0.1,0.1820373527719614,4.745113692676357,0.006176699562707806,0.46666208,0.07177588,0.51,0
626.8755687933299,277.7905293682122,4.466654642086182,0.8442681850674731,6.645676657421624,0.0001,0.46283904,0.082861975,0.8540000000000001,0
244.52749472272816,10.0,10.0,1.0,2.065763871345445,0.00868904225786634,0.5821365,0.025866833,19.014000000000003,0
32.9297071022425,870.1266278313778,10.0,0.7750241691488828,0.0,0.002616342215931198,0.91289365,0.018352652,84.414,7
1014.9569824871699,10.0,10.0,1.0,0.0,0.005137214703977893,0.463374,0.08277194,0.952,0
170.85579461974766,369.5534079313395,10.0,0.46827323024193684,10.0,0.0001,0.8043684,0.02076316,62.95,0
2000.0,653.045865021749,6.145316492340681,0.8581245921020961,4.54608961596481,0.00414012581702399,0.46192527,0.08320932,0.7060000000000001,0
2000.0,69.70029923822858,8.050253707243042,0.0001,6.515710509158359,0.000491933362218424,0.4620315,0.08397704,0.804,0
994.4709690737982,1700.0,4.183962393812177,0.0001,3.5802320605344957,0.0001,0.46382284,0.0779143,0.556,0
610.31787325215,10.0,0.1,0.7430011337811611,10.0,0.007892111120051677,0.4609967,0.08392661,0.592,0
844.9974667268573,1275.7953266991062,9.534345818650612,0.6862048976685894,2.973674368848611,0.0001,0.4674363,0.07240744,0.728,0
10.0,1173.3823063652158,2.051470483565707,0.9246941301490887,9.24356347795033,0.002735937065560679,0.4711454,0.061809175,0.41,0
1773.2375348535238,10.0,2.1796301736923582,0.2034031247301029,7.686968495020542,0.0018740009813110977,0.46163043,0.08309908,0.636,0
10.0,10.0,10.0,0.7176489993907639,0.0,0.0025931145189784875,0.5360484,0.059063185,13.116,0
596.0903938860948,289.2911482334165,6.291013371136122,0.5923625710859207,0.0,0.0001,0.4625125,0.084895015,0.992,0
1091.052424487526,27.614672901530923,2.1330401196793005,0.7086854630214761,8.878239076680028,0.00023004493656406057,0.46257168,0.08161669,0.6759999999999999,0
1045.7974837056865,1700.0,4.140522040076142,0.621272901054041,7.238575354100131,0.007466002955108343,0.46284682,0.07994639,0.564,0
10.0,10.0,10.0,0.8639942541392251,7.394998645306552,0.01,0.49906555,0.040468983,3.8600000000000003,0
2000.0,1631.256367093421,7.668638285325597,0.07087198727979788,6.967015392506353,0.0001,0.46479216,0.07675572,0.634,0
10.0,875.7808785080726,10.0,0.0001,9.057243122543227,0.01,0.50538826,0.05614359,6.692,0
10.0,559.5255351528821,6.880757075418858,0.23468600272332096,1.990504014738272,0.0015739901273023257,0.603652,0.04597602,25.328,0
1041.2046401612563,10.0,7.574444054916027,0.0001,10.0,0.0008686628516741063,0.4625731,0.08363384,0.8779999999999999,0
973.5804541928887,10.0,10.0,1.0,3.780688144518643,0.004428697621761263,0.46316138,0.08289717,0.922,0
10.0,783.2680407368964,10.0,0.7127554687126004,2.652759880857163,0.00719614571441796,0.50849426,0.05427144,7.126,0
1981.231205832058,1519.4309546159122,10.0,0.0001,3.4844510483850373,0.0001,0.46568084,0.075618334,0.6980000000000001,0
912.3679885853888,1324.7295727713513,0.985307833740585,0.5490614002510369,10.0,0.0007489058581220901,0.4613944,0.08251112,0.53,0
648.0305394193474,1700.0,0.24389416434260003,0.786785919162314,5.7003528110702035,0.01,0.4645605,0.07555897,0.46799999999999997,0
1708.783269259543,1700.0,6.2594587001585555,1.0,10.0,0.007781470641153066,0.4627542,0.0815716,0.708,0
1757.7112639207648,865.155843358328,2.7721632848514473,0.013886821394742288,10.0,0.0001,0.460853,0.08491396,0.662,0
84.74863194445334,387.0199616985785,4.089920271631029,0.8945037373688158,5.09497020026393,0.003467249631493532,0.52502036,0.04355929,9.360000000000001,0
1972.7281154141563,10.0,8.885378439222368,1.0,0.0,0.006339128422667153,0.46394688,0.08006634,0.796,0
786.349683538922,10.0,0.8707592164864866,0.03879336337195416,0.0,0.0023796666244123993,0.46337494,0.07993008,0.6679999999999999,0
1279.1509795131894,767.763186638154,4.7539784772008185,0.9372920471978952,5.883448390117293,0.0020911363031617283,0.4627896,0.08120092,0.678,0
168.21382550716075,1351.7584275796203,7.182296611155019,0.316164907646215,0.0,0.007135548974094912,0.47560748,0.058285065,0.95,0
88.05858722455923,756.2942891621184,4.110645089545235,0.1783772026944619,0.0,0.0062263798383391826,0.4729331,0.06341383,0.9279999999999999,0
193.96594197956813,597.5069076908042,10.0,0.9407518985128271,1.10559018014774,0.01,0.990458,0.019084103,100.0,10
10.0,551.1819219265424,5.7046584473692485,0.9883481851646037,0.08656460608871386,0.005308586046330393,0.63099325,0.042693444,30.468,1
605.4200123832505,83.18990695426203,4.346040825688202,0.6473128072406354,8.74434388210573,0.004087034679752056,0.46231118,0.08391763,0.8540000000000001,0
188.3879942982717,1376.1007761140302,5.826328004520142,0.6067849392650517,7.805855939327374,0.0049484480631433285,0.467238,0.072904065,0.738,0
10.0,140.63475239695322,10.0,0.0001,0.0,0.0001,0.88307536,0.041089393,80.724,6
10.0,1462.9696857757142,2.472432146987332,0.5067890726370328,2.3219300590629555,0.01,0.46729487,0.06947028,0.406,0
1757.3954529534565,1441.659293590775,2.9483350202615597,0.14010222135956685,1.1622056800980283,0.0041861966330579755,0.46366057,0.078638926,0.596,0
703.4734699798263,1158.2710531914174,4.908331320205598,1.0,3.785298349352172,0.0001,0.46443874,0.07752252,0.64,0
10.0,494.7100185950574,9.734490153704208,0.0001,2.3601737781560876,0.0012958742758397766,0.87139815,0.060543627,80.334,4
1213.644477543958,1632.4424651279558,10.0,0.9676677569964592,3.526799825832196,0.00941983152678252,0.4617978,0.08354442,0.7140000000000001,0
1977.6970621216697,10.0,6.741685046230632,0.3176490795927175,0.0,0.01,0.46550578,0.07628848,0.73,0
489.2269920516809,102.50067906455058,8.012232946312308,0.0001,3.6270914396363976,0.004025598873893258,0.466475,0.0829499,1.59,0
571.9461849706329,408.6968769650773,9.010670196955159,0.027319611504783903,3.052460242136306,0.0001,0.4676404,0.07665913,1.194,0
10.0,10.0,0.8900880289879007,0.9356542692254748,0.0,0.00019886701148772362,0.99431956,0.011360848,100.0,10
332.4919941263892,802.1488587476094,9.789383236020441,0.9067530634657393,9.174724701525088,0.01,0.47239956,0.06938093,1.418,0
1552.7462019342101,645.5268540103888,8.659763709379058,0.5145918217851204,2.5638756306372823,0.004217260615501445,0.46247846,0.082543,0.75,0
484.4013542610272,890.3516922208487,2.7519476702207815,0.3808403252518196,7.745595775718078,0.0001,0.465032,0.07587601,0.5940000000000001,0
2000.0,318.5112052073388,6.391432060746375,0.0001,3.609007285994635,0.0048630692967643035,0.46230984,0.082460284,0.708,0
723.1203253597057,1083.6405365185844,0.47368805526089974,0.7047531135659562,3.264212766072247,0.01,0.4654643,0.07365134,0.458,0
1937.558530008474,755.580154565151,3.7450781806094247,0.0001,10.0,0.003247532965698639,0.46335703,0.07896594,0.568,0
10.0,248.952982729998,8.294515909963227,0.4247296554121394,9.702803162628358,0.005023728330082657,0.97716486,0.045670357,100.0,10
1075.7596683717422,35.23657031103858,0.3304289102123539,1.0,0.23782009235980084,0.008374066772798741,0.46059856,0.08572286,0.692,0
1683.9825764818038,1143.0478254166194,10.0,0.9175457284183556,2.935572776670818,0.01,0.46458918,0.07888163,0.806,0
934.4233358992515,1202.6623926113377,1.6616233400423068,0.84826701907596,2.28866751496363,0.0001,0.46359605,0.078627825,0.5820000000000001,0
544.8895740762408,678.4149339689725,10.0,1.0,0.5256162195458861,0.001962608268337952,0.46588832,0.0797434,1.152,0
778.7952679523592,1183.3260267978076,8.603823572717017,0.306337404560223,7.21608333850191,0.01,0.46561927,0.07592145,0.716,0
640.1038903441231,1055.7713776369665,4.75337595522527,0.0001,3.926051837516573,0.0011373170115980794,0.4638938,0.07803236,0.5820000000000001,0
1237.6666264529135,787.4402256480173,4.586262313217838,0.9121244931427802,10.0,0.0029812326113430538,0.46211943,0.08252113,0.6759999999999999,0
10.0,1568.756348665007,7.355452855113104,0.13352428400844538,3.2405324850274146,0.0001,0.48302668,0.04852659,1.458,0
1165.3690999011378,10.0,1.4708059138783407,0.7795327225633463,0.0,0.01,0.46091318,0.084233716,0.6060000000000001,0
10.0,773.0361625458448,3.695408392228508,0.0001,2.3592915661694285,0.0011749139477973689,0.48828506,0.04328986,1.986,0
315.57606550418626,1285.143421628953,6.656440912496215,1.0,5.049746463092964,0.002020607725766481,0.46858874,0.06990254,0.708,0
78.83830724264658,958.6696710761912,0.5606343220765169,0.0001,7.44611600913769,0.0001,0.46825385,0.067472376,0.398,0
1869.5006222258537,397.1453118687141,0.1,0.7006066115862126,10.0,0.0001,0.46571547,0.074689075,0.612,0
764.564161270641,158.11450473485036,2.5282352643192825,0.7503203366447406,8.19303982821431,0.0018546038540585247,0.46166077,0.084118366,0.744,0
495.7313243516211,393.50746677528866,4.575949758126796,1.0,9.074093606963224,0.0028201663536082684,0.465456,0.07754793,0.8460000000000001,0
757.3694932750291,1005.5035388676112,3.8995212400145833,1.0,10.0,0.0023570113660200693,0.46388227,0.07841549,0.618,0
1845.575280352502,1239.3404195250064,2.6469063089121554,0.6145716627331321,0.0,0.0053466427688291275,0.466888,0.07196394,0.5740000000000001,0
1911.1550143800919,752.6646575646805,10.0,1.0,2.950530514845439,0.0001,0.4649226,0.07735476,0.72,0
789.286754177285,1393.14881208021,0.1,0.7996106454131774,2.7279751729619752,0.007310852989017427,0.46586782,0.07324444,0.49800000000000005,0
246.98670799557948,10.0,2.488355538957255,0.0001,10.0,0.0021133720028504153,0.46558958,0.07826085,0.944,0
837.688091250203,731.7157646780917,0.5112412728385567,1.0,10.0,0.004969745165211675,0.463167,0.07922599,0.556,0
1066.8697848558409,1700.0,10.0,0.511320791591618,2.11446668022438,0.0001,0.46332783,0.079724334,0.638,0
10.0,1449.0754827680016,8.853072877595638,1.0,2.042181179251892,0.01,0.49197516,0.0442696,2.822,0
124.12597588541081,617.0814140048262,1.1092509525538128,0.6500260355612328,0.6516365250647173,0.0049861522469841464,0.4651503,0.074239284,0.454,0
649.5853466778706,980.7069038364924,10.0,0.5280827199574183,9.481604396228182,0.01,0.46611804,0.076783836,0.9019999999999999,0
10.0,946.5979131273785,3.2826181181688887,0.0001,0.0,0.0001,0.4787766,0.05128678,0.884,0
10.0,1700.0,0.1,0.6621350586141196,10.0,0.0001,0.46464214,0.073595695,0.288,0
10.0,10.0,6.641242194726345,0.9102421747227122,7.150811528919393,0.002995203598612565,0.49264565,0.05206866,3.7359999999999998,0
10.0,1076.5188394143938,5.764329110698373,0.05337266144448116,0.0,0.007389495626398627,0.48819995,0.0490601,2.5460000000000003,0
10.0,463.637962831269,6.5740831161957995,0.11397609574799783,10.0,0.0001,0.98080474,0.038390644,100.0,10
1230.4664873697827,1641.4116632540486,3.2364767444209157,1.0,0.0,0.0038028362663556823,0.46513242,0.07589509,0.616,0
533.1745611420785,553.7992533257004,0.1,0.9382925362571953,3.735919222067123,0.008012080036224273,0.4628869,0.079346195,0.512,0
2000.0,371.7867813123537,5.701166472574004,0.47138328488434694,6.815523434041851,0.006087256066397221,0.46328503,0.081309885,0.788,0
1257.9963134769773,1069.6134166445922,10.0,0.34516064085254766,8.924044185392125,0.009088695648245097,0.46570426,0.07567146,0.708,0
598.3463127991703,1700.0,1.2056739642138607,0.15823607238606718,5.834050455814263,0.0001,0.46456248,0.075915165,0.504,0
1450.6210413177168,1167.2156074542886,1.7788582521482423,1.0,10.0,0.0014021793447051463,0.46275753,0.07982488,0.534,0
591.2207999012153,10.0,7.380916735421192,1.0,0.0,0.000495321790499451,0.46533784,0.083404325,1.408,0
1817.056342960103,430.34335265570616,7.216038486644976,0.0001,5.757735764974134,0.0001,0.46106458,0.08503094,0.716,0
10.0,261.38577424142534,6.500511182677812,1.0,4.019716300886384,0.0024622217509203456,0.98203266,0.035934586,100.0,10
