Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1165.0982182755831,609.8105257334403,7.406733661176442,0.7409625256291517,8.78479379507188,0.01,0.4637167,0.07916665,0.66,0
344.8204631064695,434.82394603149646,1.2331417546134968,0.0001,4.3036354857655175,0.0005526711326185397,0.4630174,0.079465255,0.55,0
1604.1809510809037,10.0,10.0,0.51749479624822,10.0,0.01,0.46322542,0.08194919,0.8400000000000001,0
1252.850879425437,1306.029296641499,2.9460284611935066,1.0,0.0,0.008352011598080977,0.4636272,0.07874568,0.6,0
1094.0485262424634,1118.8256231697985,0.1,0.7834903737032888,5.541916951862965,0.008523762725737747,0.46473703,0.075386055,0.48600000000000004,0
10.0,1700.0,6.054982842316366,0.22048582458493893,4.1425491226036755,0.004903968594749304,0.4775521,0.05541582,1.052,0
429.544442840089,1353.6082635008067,0.7691639146884524,0.9597760863030549,4.415034074488186,0.006543734664309965,0.46815223,0.068155475,0.446,0
10.0,1313.8132908587168,5.576682652150438,0.0001,8.47551316533793,0.005247590615028727,0.48340195,0.04663602,1.3439999999999999,0
10.0,296.23843297334327,3.250304136692897,0.41214217825773936,0.0,0.000660145016745264,0.9487584,0.020083288,91.76,8
256.412521703714,1409.9188099790292,8.24108031568344,0.0001,5.784118105295937,0.0001,0.46948195,0.06939616,0.836,0
1404.4971801014499,725.1791609181879,10.0,0.49644817119650503,3.5385199760970174,0.00262578722990247,0.4626018,0.08267634,0.788,0
1225.6571672821538,717.8041372968237,4.923490888406421,0.3241233326526426,0.0,0.008373814015851596,0.46325135,0.0803373,0.6839999999999999,0
939.168196002181,659.0617412394388,7.272142575667823,1.0,9.72896339362826,0.0001,0.4644267,0.0784666,0.732,0
1509.5590709651665,338.1668434168597,1.5295662342714849,1.0,3.703094930843741,0.00037457665658298823,0.46488515,0.076509684,0.628,0
1276.224441895895,739.2164422227777,1.4564020749762534,0.641603913627851,10.0,0.01,0.46264338,0.0808332,0.612,0
1603.6082382063983,1019.3385469971581,10.0,0.1419114695023286,0.0,0.004223933776628148,0.46304083,0.08117836,0.726,0
986.4255183474528,1700.0,0.1,1.0,8.792766421492505,0.0013704197989463161,0.46357593,0.07762815,0.47800000000000004,0
1366.6156697712781,1700.0,3.878408961637062,0.25461982443187964,8.727035519941344,0.005494751281381457,0.46452036,0.07651923,0.556,0
253.57463872389215,412.290803001817,8.694715006409044,1.0,0.0,0.01,0.5423317,0.054996558,13.966,0
172.2209737602165,1214.5988768030884,0.10664827677327704,1.0,4.738812200205978,0.0001,0.4640808,0.07579833,0.396,0
10.0,1700.0,7.526087000105562,0.0001,6.587829312611587,0.004677680278957884,0.48654255,0.042634822,1.572,0
10.0,508.4236072410492,2.576723919331912,1.0,6.3241942056845,0.003071286797311029,0.5029942,0.033951614,3.9939999999999998,0
10.0,1447.5430236595935,7.021831490237304,1.0,10.0,0.01,0.48842517,0.04298972,1.984,0
962.6952926841104,173.01815842473923,9.560844542173198,0.0001,10.0,0.01,0.46179685,0.08594634,0.9540000000000001,0
1516.9002507097546,1408.1295322127198,10.0,0.10181426645246328,5.059228563320288,0.008973613059279554,0.46393475,0.078490414,0.636,0
1112.6163164013535,1337.1900645524352,6.173871323943191,0.44464213718944906,0.0,0.0057203399990993515,0.46304315,0.08079367,0.688,0
1666.2677380711598,1700.0,1.1290238714177419,0.4357269992620407,3.4995956144787006,0.0035763559301685436,0.46311894,0.07964223,0.588,0
2000.0,1058.230123060073,4.452087464316369,0.5751417807206778,0.0,0.01,0.46322703,0.08004593,0.65,0
855.3102196264126,1203.1308850584728,6.189921444034988,1.0,6.222141924897527,0.0032541869893910435,0.46241778,0.08186436,0.67,0
10.0,1700.0,10.0,0.26959804716015834,5.702647703541236,0.0007919323974165306,0.48847634,0.042807374,1.9760000000000002,0
10.0,832.9544252597701,0.1,0.7304680746478588,7.724154511439394,0.0031779790399386987,0.4665575,0.07022497,0.33399999999999996,0
85.52773257430829,1198.0270687762554,0.1,0.16973606866838725,3.5704812648275164,0.0001,0.45913115,0.0859777,0.42400000000000004,0
10.0,477.49630632099286,7.530983316449248,0.2779278307027912,4.347650613822616,0.01,0.94608986,0.04710047,93.928,9
1301.620097091452,10.0,0.1,0.27037343341288217,10.0,0.01,0.4644207,0.07755858,0.64,0
1025.984280495388,1547.4205176901237,5.3872218959784846,0.27348191767929647,0.0,0.0023740380471094693,0.46597624,0.073987514,0.5940000000000001,0
82.3668020259829,1272.1791089531275,4.9746164797442765,0.03754490265182725,1.147790025740198,0.007374131860232524,0.47065252,0.06749487,0.8800000000000001,0
1294.7128321934053,10.0,0.1,0.3831545544275382,0.21316697659943795,0.01,0.46226558,0.08148879,0.6020000000000001,0
262.7702179027898,942.2580532597316,5.140638433975521,0.6780098731204565,0.03854598958518185,0.0001,0.46743932,0.07232131,0.72,0
1790.7346224842784,10.0,10.0,0.0001,0.0,0.006504955162833143,0.46223488,0.08429026,0.876,0
10.0,10.0,2.373318652691925,0.4084062083928986,1.3582356758385865,0.01,0.75000995,0.025620008,52.564,4
10.0,321.00968630373393,6.39194442502157,0.44506451290606724,7.657023571773629,0.007937695622499907,0.9825219,0.03495611,100.0,10
336.9466548563005,10.0,6.021205096605049,0.23636785124370996,10.0,0.0001,0.4701671,0.083985806,2.432,0
732.2775353885079,1543.1286319781125,0.1,0.7401989536318376,7.1504879953388345,0.006516328391332867,0.46122178,0.082876444,0.532,0
898.5573382693881,10.0,10.0,1.0,10.0,0.005041142572319769,0.4656487,0.07794267,0.924,0
355.0912602396695,1700.0,0.7711464825160856,0.22961421471547286,0.0,0.0027380651020061557,0.46315306,0.07827379,0.458,0
1463.7667198206177,731.2247005241319,4.793019409811901,0.5656981809477908,4.555781613778447,0.0051897030630813365,0.45974264,0.08747468,0.696,0
364.08070525427604,1700.0,7.84499660447655,0.24626509349839232,1.9489054236709036,0.0047055736224366805,0.46572727,0.07474546,0.62,0
603.8527930080264,1700.0,10.0,0.17503271689794425,0.0,0.005896310111864297,0.4640912,0.07871757,0.6900000000000001,0
731.7311427075565,1161.0635315262493,3.331612963697787,0.7780847810519143,0.9550055518878153,0.005732562074110154,0.46673423,0.07229157,0.576,0
1425.425332217882,1385.5107382830465,0.1,0.0001,10.0,0.0001,0.4638225,0.07781497,0.546,0
10.0,1700.0,0.1,0.41608810260717644,0.0,0.0001,0.4677418,0.066916406,0.24,0
1416.1405521710594,1700.0,0.1,0.2528578347770461,10.0,0.0025024232971206112,0.46426868,0.07694252,0.548,0
968.9390938986943,977.8983738347079,0.1,0.953313070850359,0.0,0.002712789360397557,0.46472955,0.07510092,0.45600000000000007,0
1211.5840284864764,353.24312066108865,3.309592883984487,1.0,4.256126641894368,0.0052027698414542755,0.46474814,0.07744364,0.6940000000000001,0
1146.2024229353117,568.1754273191276,10.0,0.5315067440505898,8.522964498564882,0.0029139702956447987,0.4623526,0.08371481,0.842,0
10.0,522.3065700111076,6.86660241502865,0.0001,9.39507633521928,0.0001,0.93260944,0.04292094,90.814,9
10.0,1700.0,1.8064682325459556,0.0001,1.369439804066472,0.0009295108530059603,0.46930212,0.06501578,0.362,0
296.67540219602563,98.41501880128476,1.2842641057415909,1.0,0.0,0.003543741122525137,0.46200246,0.083395116,0.74,0
10.0,297.1914204930672,7.277768265016563,1.0,9.145421701942993,0.0001,0.97869456,0.04261107,100.0,10
10.0,10.0,0.5072991116181893,1.0,3.4506543828838794,0.01,0.5121071,0.048005912,7.2219999999999995,0
978.0207752457953,10.0,6.098597782972511,0.20096306852976908,3.902517100823588,0.008890530491928117,0.4603917,0.08733658,0.812,0
10.0,1700.0,10.0,0.5063946718144224,9.26569443786862,0.0025418168339339476,0.48824888,0.045862228,2.2359999999999998,0
1603.1255829811416,701.1653983297571,3.2357727166883237,0.19550956173302597,10.0,0.0001,0.46419588,0.078108296,0.65,0
2000.0,1151.7147140857912,10.0,1.0,1.5615949609848594,0.0010758627955652286,0.46404228,0.078655355,0.674,0
824.5736900705186,10.0,4.634744463111642,0.3192790148488227,0.0,0.0007284735410698876,0.46597296,0.076254085,0.82,0
1296.156700529769,1700.0,10.0,1.0,3.368591726007802,0.005468479640128172,0.4634533,0.080053344,0.696,0
401.81149761370614,10.0,7.848441120040178,1.0,8.534148167841161,0.007368354703674175,0.4717548,0.083930366,2.744,0
216.2482548548586,509.77652730840754,6.133055719909189,1.0,10.0,0.01,0.4712227,0.06933464,1.178,0
10.0,1192.3212744418572,0.1,0.36409452493298644,6.1952692712937445,0.0030555816740297473,0.46129125,0.08033743,0.292,0
1428.8187056426852,864.2688766532857,0.1,0.0001,7.728273016452883,0.0001,0.46510395,0.075372025,0.558,0
1110.0536596261243,132.17040898940093,0.5054511533810393,0.3389718000119394,10.0,0.008752363615720779,0.46157536,0.082729265,0.588,0
351.9295994620436,1242.5938958349348,10.0,0.37733439404198277,6.367636523021927,0.0024228763103370525,0.47165355,0.06679282,1.01,0
142.27371022012545,1700.0,9.616068888911574,0.0001,0.0,0.0001,0.48268795,0.05438413,1.9760000000000002,0
10.0,1700.0,5.579472649935874,0.27134658332703143,0.0,0.0001,0.47921038,0.051939182,1.036,0
10.0,697.6542477144735,4.129565248708527,1.0,4.1211413790275735,0.00464612861254427,0.50135076,0.039538376,4.224,0
438.24823053938036,939.11864023722,7.887192166939873,0.0001,3.4293083607256003,0.0001,0.46611494,0.07625008,0.8480000000000001,0
10.0,989.8040443206593,6.051296693556578,0.7921322794365713,8.0273863447743,0.0001,0.49484402,0.041932046,3.162,0
690.1861531769937,1700.0,9.17792724546585,0.0001,5.313207761569977,0.01,0.46621218,0.07373564,0.616,0
1163.9526089345602,10.0,0.1,0.19063430624610547,10.0,0.0025823846722055886,0.46216148,0.08219703,0.652,0
1616.3239610988821,1114.216556839567,5.634116379345519,0.18464227694122837,9.803023241826196,0.005429034885340488,0.46410283,0.07795437,0.616,0
10.0,10.0,3.1850040981557846,1.0,4.208658367944476,0.008898547651775014,0.531502,0.03981606,10.282,0
51.863125524655324,854.2637820953485,5.5100696515807615,0.08823037983272065,3.42495525906316,0.0001,0.96837294,0.016654221,95.34,9
222.48062670003742,378.37529241201923,4.796569326160912,0.505431955221313,9.643055379619693,0.01,0.46838373,0.073092476,0.986,0
1294.5880310319767,1139.152982134931,0.6781481715358151,0.14231827468557318,7.528083092125275,0.01,0.46319428,0.07911146,0.55,0
10.0,1496.5410559601946,10.0,0.0001,7.58293047793984,0.01,0.489563,0.043134063,2.226,0
10.0,1013.3144481225584,3.733771595124671,0.5282615933548169,10.0,0.007293225937520156,0.48024327,0.050373472,1.0859999999999999,0
136.61408716061771,31.20638472276312,0.1,0.5847736443589019,9.71813262949786,0.01,0.46050224,0.08543549,0.644,0
52.67751779814847,1041.6062260095364,3.353056678020172,0.5501120299610429,10.0,0.0025819133486944283,0.4709579,0.06470415,0.662,0
10.0,697.2409804804838,0.1,0.4912476442726622,0.0,0.009250908842193515,0.46851477,0.0656704,0.27,0
114.94305492404004,10.0,4.245179791432602,1.0,10.0,0.004598989396978464,0.5204703,0.04571932,8.666,0
1008.3065935247096,679.4279015288622,3.1284453916665953,0.7907529533855606,5.894673527965201,0.004772713434181233,0.46375555,0.07848889,0.6,0
10.0,1125.645426447865,3.968122301957003,0.5628960454164081,0.0,0.00016823343142517017,0.473769,0.06020198,0.774,0
583.9014829422646,1700.0,0.1,0.5061373301026565,9.176309094875567,0.00888432415856193,0.46875572,0.067208484,0.472,0
119.94246984975183,374.75744687314887,6.834300270242549,0.8562474382487684,3.9398814011218373,0.0001,0.9915679,0.016864214,100.0,10
310.61155762123224,1700.0,9.260637195644913,0.4688687843103001,0.0,0.007689693670515364,0.46916118,0.06971766,0.804,0
763.0406075522856,11.709158844085806,4.852180719702242,0.09390209450866571,0.5153354266343875,0.01,0.46219105,0.084977895,0.9359999999999999,0
1092.0023706412653,1700.0,5.130074377020724,0.0001,0.0,0.01,0.46285114,0.079617664,0.532,0
10.0,10.0,10.0,0.8026609830691905,0.0,0.007692355722646089,0.5416191,0.051001757,13.424000000000001,0
10.0,1179.2583820760217,3.097478374038993,1.0,0.021783451237247453,0.01,0.4698841,0.06449179,0.426,0
990.0672141838907,222.73350894679663,10.0,0.0001,4.377114924095959,0.0009272804382633735,0.46134672,0.085206665,0.79,0
708.5583912880799,1476.728941794713,6.864601699287868,1.0,0.3562414040838593,0.006524763765169401,0.46661288,0.07303427,0.626,0
202.59570698164475,896.6978929722998,5.432690319447594,1.0,2.836382402718132,0.007759106641899893,0.46976566,0.06768857,0.722,0
10.0,900.1477914215394,1.0061636618735017,1.0,4.14854676718243,0.00044572002419236484,0.46800432,0.06761133,0.362,0
10.0,10.0,0.1,0.7168902486483641,0.0,0.01,0.46645865,0.07544271,0.836,0
1715.948471524939,10.0,0.1,0.5152045680260829,2.8699644458903566,0.0001,0.4623781,0.081943735,0.67,0
2000.0,482.98966562631284,1.752907258323572,1.0,4.308479954888082,0.0001,0.46146172,0.083036534,0.596,0
553.8764273737869,10.0,5.751244289378013,0.9789366761470799,0.0,0.009151094422559646,0.46492767,0.08196463,1.182,0
1702.466438296233,516.3663865205801,2.646178803283924,0.10220111072108451,0.0,0.01,0.45985046,0.08717913,0.688,0
910.814562696912,605.5638033799523,5.567598462862303,0.36674247190764975,6.260679072484112,0.009954422321752015,0.46349677,0.07978645,0.678,0
2000.0,252.18085804524995,10.0,1.0,7.7319629019920555,0.0014194692329665103,0.46190986,0.08516022,0.898,0
10.0,732.0114313937142,5.651632000822378,0.0001,2.983568376412264,0.003926325767755577,0.5087538,0.042872507,6.038,0
574.114246840094,1527.928322306408,2.9763238357291737,0.8435037223384435,6.296589100643168,0.0001,0.46517196,0.07457611,0.492,0
10.0,601.765000342823,3.7077116424281593,0.3220676752655948,10.0,0.0033176492443798998,0.5032665,0.039026905,4.556,0
10.0,344.2507007491356,0.1,0.0001,10.0,0.008271472208973604,0.46267265,0.07811469,0.346,0
1493.8317457396874,1133.6905979916464,0.1,0.0001,9.334511418141211,0.0001,0.46546593,0.07430814,0.524,0
10.0,1051.9890077240618,6.667553671793982,0.32761630289718224,10.0,0.008115927678038981,0.4961632,0.04269376,3.5020000000000002,0
10.0,446.0772560638147,5.1402755806575255,0.0001,0.0,0.0014448703760767878,0.7728863,0.029767592,57.553999999999995,2
1520.4803476241432,624.1953395928774,10.0,0.9156980908719398,8.48464589621095,0.005408094332710632,0.46291286,0.08181436,0.764,0
2000.0,10.0,0.1,0.18879308511366355,5.854700485458597,0.01,0.46146074,0.083558545,0.648,0
736.0458411642126,1700.0,3.660839145391387,0.14477293747709566,4.946955151250491,0.003902385029696565,0.46666726,0.07174538,0.508,0
638.9646897317292,632.689866781154,2.1487161588789525,1.0,0.05377681521629718,0.0027408816188602375,0.46547064,0.07479863,0.5740000000000001,0
2000.0,1102.307809901539,1.6068585182825617,0.9524715433602475,3.4064497883180866,0.01,0.46218354,0.08133298,0.5700000000000001,0
10.0,642.5096838154418,5.524344463917156,0.9158362761395189,10.0,0.008974680803355456,0.51158094,0.045158062,6.832000000000001,0
1060.5325872119245,10.0,1.0548102301560465,1.0,0.0,0.009165800591932966,0.46384302,0.079273894,0.696,0
2000.0,819.4533767270566,5.580732536939719,0.5573086580293927,10.0,0.0037273997037181356,0.46473655,0.0768069,0.628,0
1080.2913987876686,1700.0,4.017515485788568,1.0,8.877887605905034,0.0001,0.46604362,0.07327284,0.536,0
2000.0,1165.9131272059103,2.473594949150163,0.42335837642626406,8.32691578614764,0.005805587896597242,0.4626996,0.08062088,0.6020000000000001,0
156.90443245245655,221.011953839767,3.0175779573254324,0.4680984350377414,4.939109527375157,0.005818271097527588,0.4668253,0.0764695,1.012,0
10.0,1015.6631600679375,1.5886396459403964,0.0001,1.9477734438360814,0.01,0.46649185,0.07107632,0.406,0
332.8663923607966,10.0,10.0,0.0001,6.242116345802634,0.006919003773823491,0.5430534,0.045753106,13.186000000000002,0
10.0,202.32397283889264,0.1,0.7053340322762534,3.018244487820323,0.002130578066180562,0.4663926,0.07091482,0.37,0
10.0,671.3423029516694,7.229155079998924,0.0001,3.4535975305620763,0.0019892965830908297,0.5414357,0.050088488,13.296000000000001,0
1166.812327504576,1700.0,6.870935911498977,0.14965542299966494,2.196037636512172,0.003930875266575897,0.46366492,0.078770146,0.6100000000000001,0
715.368379656151,49.139076133290246,7.709396251475901,0.533127076054994,5.059209111390821,0.007779148292218219,0.46566764,0.079444736,1.0779999999999998,0
948.1617401117336,1632.1887196154385,6.884162711185631,0.06170344583797692,3.9997119158448577,0.0053996394061149935,0.46327478,0.07949044,0.604,0
1179.580718182907,10.361525185987261,8.8491556172313,0.9720675665209638,0.0,0.0001,0.46236214,0.08453573,0.9259999999999999,0
24.993267519893493,1265.6280584179806,3.1314823333488535,0.45864857376692386,10.0,0.0018768181958929771,0.47297126,0.05899752,0.49400000000000005,0
1111.0668674333324,1277.3813350418727,0.1,1.0,4.261586863515178,0.01,0.46512643,0.07452713,0.47800000000000004,0
1448.3575702013,804.2144541866694,3.069678393530252,0.7374312692986842,2.936690284250395,0.006760961998628884,0.46341333,0.0785534,0.538,0
10.0,10.0,3.719565957772986,0.17439029544454937,4.037034771364633,0.0035081386774965494,0.538339,0.03288201,10.956,0
475.67761564916,1700.0,6.907661928629537,0.10744547945958433,0.0,0.0093545867225062,0.4672803,0.072119445,0.6679999999999999,0
1264.1372528245329,959.8044750512263,4.350300349660479,0.0001,7.46283178818821,0.007980801234760606,0.46636453,0.07315081,0.588,0
1510.4300427378014,1700.0,2.5950887740763298,0.8481448423386797,10.0,0.006086105545176541,0.46688253,0.07145502,0.522,0
1087.714280697475,196.2529131707505,4.086795378701131,0.3675965926383147,3.787220128146152,0.006283561630330275,0.46521983,0.076160386,0.66,0
1172.5493309571505,10.0,0.3398427701706024,1.0,8.13005211105782,0.005936261585260041,0.46308994,0.08022014,0.64,0
10.0,10.0,10.0,0.8780302155012293,8.27974848680356,0.0001353238487468069,0.49924526,0.044529494,4.3020000000000005,0
1061.152553759045,364.956888091985,10.0,0.4278460704078754,0.0,0.01,0.46030203,0.08815588,0.876,0
2000.0,1155.1552839109813,10.0,0.34614964488703137,0.5605556833994898,0.0037424543883830042,0.46618003,0.07501997,0.738,0
1045.6686772522994,1194.0704319893684,8.74023827107302,0.6374294609676016,9.872189091700074,0.007715035379112385,0.46534324,0.07581354,0.65,0
1010.5833919228998,620.2568815184894,6.0061820277332405,0.060150296218867805,3.2274367695816375,0.01,0.46340817,0.08090364,0.772,0
10.0,10.0,10.0,0.7957036403859808,10.0,0.008479299929598224,0.49783534,0.042749234,3.842,0
1341.0646078366656,964.4825814812671,10.0,1.0,10.0,0.01,0.4609577,0.08526455,0.718,0
561.8717778361978,307.70391152196623,0.1,0.6781891365032957,10.0,0.00046822587813246253,0.46547985,0.07458033,0.554,0
413.752050479869,981.0928771997656,7.112549576398445,0.9717085521116252,0.0,0.0001,0.4642249,0.079150245,0.76,0
10.0,671.0899557133346,9.438359348865902,0.706940542628202,0.0,0.004984361765686804,0.52010095,0.059038054,9.924000000000001,0
1989.0773902727694,989.8806575823003,5.790043989548381,0.8647925207145829,0.09469457825878,0.001541570681257978,0.46091622,0.08446754,0.63,0
1299.3962974004057,751.3164811427145,10.0,0.2082346056265783,10.0,0.008460018641699199,0.46524468,0.07717064,0.766,0
10.0,1700.0,0.1,0.9242734159361955,0.0,0.006913186731458352,0.46054667,0.08234666,0.344,0
905.6559974771178,1700.0,4.1148364861618605,0.0001,0.6430895237733063,0.003506422235645137,0.4644947,0.076730594,0.572,0
10.0,1700.0,10.0,0.5840463729016047,10.0,0.003278924310802721,0.4831707,0.049518615,1.586,0
1514.7025718129103,1700.0,0.1,0.5776652401211033,7.310397613193739,0.0031319809702644724,0.46451968,0.07596056,0.5,0
10.0,79.79236060762992,7.835251826494669,0.8408497315043332,7.146304754552451,0.007765651782928026,0.98191804,0.03616402,100.0,10
1725.9541678867577,1700.0,9.806375630463434,1.0,0.0,0.01,0.46393806,0.0788839,0.6759999999999999,0
476.719559976538,1226.3122915053787,9.820586196753766,0.0001,6.825708643135682,0.01,0.4671815,0.07501696,0.9380000000000001,0
111.45570549029827,10.0,8.412589639669369,1.0,0.0,0.0011409864350845397,0.9938847,0.01223061,100.0,10
142.222198750831,1320.3659746540231,10.0,0.343506696080424,1.4882689177640303,0.01,0.656051,0.02313826,33.524,1
10.0,1535.0262544185266,6.571716564380736,0.05088813434760642,8.015116205357817,0.0001,0.4836431,0.047013808,1.4300000000000002,0
2000.0,1441.5616564146208,0.1,0.006302192288183517,0.0,0.002250917106261152,0.4646007,0.077178486,0.638,0
1538.99634652167,1009.4590929486712,2.0094425696299725,0.6608695016037835,0.0,0.0001,0.4644909,0.077078186,0.6060000000000001,0
421.8253202485698,211.88734568466847,10.0,1.0,10.0,0.008466102071030338,0.4774975,0.08004508,3.504,0
2000.0,534.9919197851109,1.5167455553312308,1.0,9.425220257619813,0.0077611063918297096,0.4629224,0.08023517,0.608,0
70.59742793211188,962.490480823949,5.607630196047337,0.0001,9.407223523634785,0.01,0.4961044,0.042791232,3.5,0
2000.0,1074.9640314492915,3.481785011448758,0.5154256227597237,3.10603386757437,0.006159541061475337,0.4624192,0.0815217,0.636,0
10.0,1700.0,8.99992159406645,1.0,8.919994719891612,0.0029033520906234563,0.4836046,0.050090812,1.73,0
10.0,632.311142161737,3.135451444580748,1.0,5.984512904479783,0.01,0.49014482,0.040370338,2.066,0
10.0,1282.7657297665216,10.0,0.8881824492663399,10.0,0.0036137418163540644,0.49598494,0.04489007,3.686,0
957.1204957064716,1117.4200975501121,10.0,1.0,0.0,0.0011346195523495041,0.46264347,0.08227308,0.756,0
1880.0970958072605,1414.5615178216651,10.0,1.0,10.0,0.006979253650274019,0.46211115,0.08291765,0.7140000000000001,0
1912.5144206010727,485.04476254526855,4.930204541577087,0.0001,7.949491298744176,0.0001,0.46312255,0.0797349,0.5980000000000001,0
589.9387126892357,331.48510687801786,8.635120257456476,1.0,5.610428748659902,0.0019663742582791003,0.4672861,0.07718777,1.176,0
558.6459053475105,943.2974155568018,9.010076340404103,1.0,2.120227899503891,0.01,0.46422172,0.07975656,0.82,0
10.0,1700.0,3.1600322708294635,0.10995167732381947,6.591499690150586,0.006018601456638376,0.47199455,0.05993081,0.392,0
1389.2600988203092,10.0,3.344059981275055,1.0,0.0,0.003464481034921975,0.4631478,0.080264434,0.656,0
985.1127951802509,1324.2899355807072,7.9796656590659865,1.0,10.0,0.002499219214356792,0.46557468,0.0760705,0.722,0
736.8377526638083,1337.484964270151,7.536394324052518,0.0001,1.080505597716042,0.0007972662777455874,0.46651298,0.07365398,0.6679999999999999,0
2000.0,1156.7505004416792,1.636359350696531,0.7179419618857277,0.0,0.01,0.46304926,0.0800215,0.612,0
10.0,1051.5456173299958,6.523143455577257,0.6184001767394344,9.782634785290636,0.004908443407230944,0.4835495,0.051280916,1.8379999999999999,0
257.1605318811413,10.0,10.0,0.06104601558253818,0.0,0.0006361301469273647,0.8361987,0.022662548,69.506,3
1305.789044601881,604.287113214816,10.0,1.0,6.41118434442801,0.01,0.46096358,0.08551292,0.744,0
10.0,307.2429328112968,2.1721819213842135,0.6017361049812294,5.4137626974675355,0.002800399774841319,0.9658433,0.019153537,95.084,9
2000.0,10.0,2.1277237766141646,0.14380595945309677,1.2779370547901998,0.0070416349986491605,0.45936966,0.08852063,0.726,0
1559.464941090681,10.0,0.1,0.6530659335066207,0.0,0.006477401585453847,0.46317062,0.08023877,0.658,0
1256.2269568366194,1090.2818212729794,2.842941564208338,1.0,10.0,0.006549145342117905,0.4657814,0.074637175,0.62,0
2000.0,262.3506229044358,5.71476090796102,0.0001,2.088536839904914,0.004734592252586199,0.46090594,0.08462818,0.644,0
2000.0,871.019286017726,0.1,0.8384605487150512,8.782880332647007,0.007593881135719272,0.46360484,0.079330295,0.654,0
10.0,611.3237898168803,1.97586396429914,0.8836645362023176,2.973694601509717,0.0001,0.47641158,0.054116882,0.6940000000000001,0
391.47073293318397,1206.3190659180477,1.7588890018420806,0.0001,2.3040693018175356,0.0038096853855174705,0.46435332,0.07591336,0.462,0
10.0,258.2343652738739,4.541359423313351,0.6787166317257062,1.9400461854610547,0.01,0.9881876,0.023624828,100.0,10
948.1067191068119,425.6556265939114,4.9302015068287,0.31644727890202595,9.652234814774076,0.009719072407935007,0.46175805,0.08418395,0.77,0
459.01168187725915,1298.7618879541867,2.2839423775869063,0.2310530194897074,0.03463519728221831,0.005032113731796691,0.4642152,0.07628964,0.472,0
1573.305386393231,1700.0,10.0,0.8860422619484831,0.0,0.01,0.46621293,0.0740341,0.646,0
1479.64607921834,1348.646782299518,9.300391007582826,0.5831807897073524,8.6876699785113,0.007605597643572101,0.46479207,0.077415876,0.7,0
10.0,1627.418550546624,10.0,0.7812368809147269,0.0,0.0012227830877774505,0.48895702,0.04576599,2.368,0
401.83855806790444,1253.69544817356,3.554162940002892,0.0001,8.383440569416138,0.0001,0.46830636,0.06878735,0.54,0
529.3527511941787,10.0,0.1,0.018274417641984397,3.1349188418826865,0.009883727289738749,0.46432114,0.07721762,0.5860000000000001,0
10.0,1700.0,0.1,0.47094529196069057,6.701191012000795,0.00158079992159767,0.468987,0.06470592,0.268,0
261.26916334116913,10.0,8.830554161719558,1.0,6.222799114914119,0.0009087875492933732,0.5493186,0.0387027,13.734,0
1287.2599819166555,1361.3611394224358,10.0,0.41669029711970396,0.38124791613029796,0.01,0.4637518,0.07985649,0.736,0
554.496220869036,903.3411508044238,8.704607518443257,0.34839532011257246,9.92374089051286,0.004543646425419182,0.46459833,0.079103395,0.8300000000000001,0
1732.75211786362,370.5586471102516,0.1,0.11671098219549392,10.0,0.008490601037475419,0.46168095,0.08345806,0.682,0
982.1663424655073,453.15156766291557,8.626803667760951,0.06596823295282306,9.278781729526525,0.01,0.46504846,0.07708307,0.718,0
10.0,917.0279196834349,10.0,0.47218850536138474,7.545164083986237,0.0027137375552503972,0.49558553,0.057028882,4.82,0
10.0,10.0,1.2377759309283474,0.17874581604284973,0.08653513916891864,0.005440199620514876,0.99435985,0.011280135,100.0,10
441.66640369187394,936.7760808749183,10.0,0.20881371769550572,2.0848155492156257,0.006271818880945034,0.46930376,0.07197254,1.058,0
1648.3814093990172,823.0183747623249,6.979190060951412,0.0001,5.28211450300848,0.0001,0.46014556,0.0866689,0.696,0
455.14530973790886,1534.4740234481494,9.723964049971485,0.14790848691667358,0.3259216890303591,0.0013533765024359825,0.4645421,0.078435756,0.752,0
1842.7049747677456,915.5898138109028,4.583421029883365,1.0,3.673045229111152,0.002471375825829304,0.4626666,0.08098677,0.632,0
10.0,995.5129717558759,0.1,0.549742839203144,10.0,0.0035094217846085574,0.46338087,0.07711826,0.388,0
1209.1658198643752,143.3322984101601,2.023682503888185,0.7028728135993011,4.802007964042986,0.005766777588008371,0.46350136,0.07975729,0.6759999999999999,0
837.3119134805653,715.3717119141088,9.569166398365944,0.34682074335141666,10.0,0.0023248866331009414,0.4642283,0.07832346,0.678,0
2000.0,1104.5172563615356,5.560404378253014,0.0001,4.269317969149203,0.001647415430044594,0.4635364,0.079387136,0.646,0
414.71014501187835,10.0,2.5332157929396715,0.5847954121944533,4.29311533112961,0.004821978105029356,0.46240345,0.08491312,0.9720000000000001,0
2000.0,10.0,0.1,0.8131201948733484,9.652955369997251,0.01,0.4627869,0.08070622,0.628,0
10.0,78.69859106605145,9.764298798652499,0.40624654102051727,10.0,0.0049385694421921885,0.5854627,0.059934605,23.086000000000002,0
1396.2732535583277,10.0,7.378474713097267,0.02639766501964748,5.7917341882580295,0.004503124988929759,0.4635733,0.080573395,0.772,0
