Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,558.0393494842042,5.336341053570673,0.14020852669151573,5.368198395571524,0.0011505004790319643,0.6104364,0.041427188,26.23,0
10.0,1311.079673771845,8.359170704709335,0.7202446283761865,0.0,0.003877270047481237,0.49295276,0.04249444,2.8400000000000003,0
680.7212939093117,10.0,10.0,0.02898976734616887,6.021241112917761,0.000784077983922598,0.46151263,0.092014745,1.504,0
539.8473723988835,10.0,8.868885215685884,0.42237438946163863,10.0,0.008616777476474881,0.4700214,0.07701726,1.706,0
1466.4625514983873,823.4228220691539,0.1,0.0001,2.8477193256152553,0.005064803424146116,0.46316424,0.07939155,0.572,0
405.8626529197634,1279.64030203932,1.392302833718932,0.05106833726399542,4.247506527469222,0.01,0.46805638,0.069287255,0.54,0
1791.771190980311,1052.0072418134691,8.245348545051968,0.0001,0.0,0.005648206765565109,0.4642704,0.07777924,0.632,0
748.001075051689,10.0,8.18019308154059,0.16948494344719925,3.3137793425406885,0.009525213201757445,0.4646341,0.081771806,1.104,0
286.0928967897878,10.0,10.0,0.28071704632335026,10.0,0.0001,0.5414294,0.037701044,12.056000000000001,0
150.95991039228275,1700.0,4.455483167387458,0.907443386796974,0.0,0.00136912133701542,0.46855345,0.06777305,0.488,0
479.3594460542196,1058.8747445957135,10.0,0.6855454209013039,10.0,0.009575864830867253,0.4701724,0.06983523,1.018,0
538.5866282336117,876.315556017883,0.1,0.7020381538413265,4.813460790598372,0.003381263148937893,0.46337637,0.0783473,0.51,0
10.0,822.5919154994413,4.51371847000004,1.0,3.901745642249161,0.003341029374825669,0.4883245,0.046270918,2.2920000000000003,0
2000.0,1635.0063479618348,8.590430141333346,0.0001,10.0,0.007238318574448455,0.461317,0.08384601,0.648,0
842.655946889226,10.0,10.0,0.0001,7.068430277057466,0.006382607364706203,0.46140772,0.08946453,1.2280000000000002,0
989.1669678815817,638.2672008203763,10.0,0.0001,7.325722463549336,0.002462600404014685,0.4651782,0.07876362,0.9120000000000001,0
1109.1458304276143,841.709616634972,8.354368226086628,0.6080352228218457,8.605800598579442,0.009155751619920254,0.46197757,0.083344795,0.73,0
566.3908290157489,632.3302669264892,8.898549656768566,0.34665228719294056,0.0,0.0031575754774907385,0.4653791,0.07892188,0.968,0
1575.0184434863377,1569.4957506756714,10.0,0.9146027991700186,4.204589889409917,0.0001,0.46291724,0.08110554,0.6940000000000001,0
2000.0,377.7337340193794,8.053665712205417,0.343014094504597,2.031822400675287,0.0001,0.46296877,0.08134238,0.728,0
2000.0,1700.0,10.0,0.802759099842002,4.856367109539011,0.002786913825386212,0.46568674,0.07474643,0.612,0
1082.591207392995,106.18404644536162,0.3216186853148426,0.0001,10.0,0.0006741138948685994,0.46102244,0.0838552,0.5900000000000001,0
888.9208261878982,902.2949460040103,6.261848963338638,0.7501440361632419,3.120105675340221,0.005615118195379945,0.46298128,0.08137749,0.734,0
10.0,1408.1117295796473,4.334805056664924,0.0001,10.0,0.0015276097816778768,0.47364825,0.058463447,0.576,0
19.022500687287447,922.9452336824534,6.398456120043003,1.0,10.0,0.009459363933258816,0.58327883,0.029742321,19.630000000000003,0
229.51489822974995,489.3425407392714,4.168996558639769,0.35622034988269474,9.069203290210233,0.0028127892465975145,0.4668449,0.07337029,0.7060000000000001,0
10.0,1700.0,9.541134815271247,0.33093136366230624,1.1694925220616819,0.004936498830801802,0.4888634,0.04465308,2.238,0
1105.0716651402834,518.6047619520779,10.0,1.0,7.6151390213436185,0.0065983475296843876,0.46183175,0.08435651,0.8019999999999999,0
543.1969348094547,1252.7846177991555,4.922045297030834,0.9900857008820045,0.0,0.004536572314685287,0.46725398,0.07173207,0.624,0
1063.8357608737617,1490.175100741902,4.283383286287359,0.07637722217609916,10.0,0.0021872410065947347,0.46337336,0.0795133,0.626,0
1367.841191112548,10.0,5.749061456100666,0.8840397705136247,2.777948635481438,0.0001,0.46322313,0.080733806,0.718,0
870.9849125927404,1700.0,7.552466940077637,0.6084041380353491,1.7616893850810793,0.007526172037607284,0.46377325,0.079293534,0.6839999999999999,0
1056.2384544301176,1301.7885942159685,5.336927479196243,0.6085195813407492,2.5271684914541614,0.0001,0.46475792,0.07684424,0.636,0
1659.7724753697303,19.817968465329557,1.5399643514996284,0.84957346694821,10.0,0.0033575853098691557,0.46314892,0.08022219,0.652,0
1663.7443059194848,10.0,10.0,1.0,4.719550565475956,0.008360024729033877,0.46138802,0.08532401,0.8099999999999999,0
89.88580397652481,869.1383295354991,5.168771932887815,0.5945646869417923,6.373655520822379,0.005069774797873178,0.48356014,0.05035969,1.748,0
1507.6338609507634,380.27380616184587,7.560748755623191,0.8097075687589623,2.713772560802869,0.004120067150526997,0.46325773,0.080784574,0.73,0
1017.5748306991064,172.26565858113224,9.22253005536255,0.5657138617537099,0.6811543918035446,0.009556890284518376,0.4617548,0.08521045,0.8720000000000001,0
579.9812211737401,10.0,4.677738705093891,0.270079842763054,0.0,0.005551894349102618,0.46166164,0.08745677,1.0779999999999998,0
1876.4589601590787,1072.576202443321,9.525719947835329,0.5581354003430681,5.072204465373686,0.008129020582892992,0.46417195,0.07853611,0.688,0
10.0,785.8502750631494,8.913636779920012,0.2859948843796203,10.0,0.01,0.5110574,0.058665283,8.078,0
160.56615091226917,1700.0,3.7249289201572946,0.75136005791711,10.0,0.0056682820949200425,0.46998388,0.0644923,0.446,0
406.1183740965504,225.73496015413866,1.7718769633444351,0.39820150061120013,0.0,0.01,0.46251017,0.0823397,0.736,0
409.15312906934616,1700.0,1.5248309665236084,0.7539727737384889,1.0778635867030402,0.00931383054800037,0.4653984,0.07372315,0.45200000000000007,0
2000.0,415.8095447171514,0.7765435045433302,0.5115330600551269,2.8273955302242433,0.005532621473116768,0.46100244,0.08419506,0.62,0
230.16027355134153,1700.0,7.5995802167851725,0.20937035271194326,10.0,0.01,0.4678358,0.071288384,0.696,0
403.12989239344523,386.0007327067639,8.159555057288767,0.871228226950487,4.886271102735111,0.002646558547449752,0.46762675,0.08164642,1.69,0
1225.679470046619,911.5425858417668,6.334315892874484,0.6367882804701639,0.0,0.007230990896557225,0.46327358,0.08069285,0.724,0
673.769651952661,1564.0880220655336,5.836121998357163,0.0001,4.863707352253436,0.004285268449336587,0.46333256,0.07943485,0.6100000000000001,0
10.0,1126.9914316708316,0.35700095734546755,0.7521140648041049,7.0613817309628715,0.01,0.46168965,0.08018067,0.356,0
2000.0,1323.3467831588491,6.62418345238754,0.0001,8.088878499577305,0.007782426593898853,0.4621509,0.08251811,0.682,0
1494.6103810406435,483.9058185726696,0.3345857036073592,0.3963958517685169,9.295513839607082,0.01,0.46342856,0.07924284,0.6100000000000001,0
1395.94821395172,1700.0,6.600596152950198,0.0001,5.925434690985657,0.006424433480498372,0.46382236,0.0787352,0.638,0
1758.7177146468516,1269.5226552928268,8.48786514793205,1.0,0.0,0.0085637406129257,0.4609231,0.08471374,0.656,0
10.0,10.0,7.688162961208791,0.4290588491766052,10.0,0.01,0.5015715,0.0402971,4.343999999999999,0
2000.0,162.58905078516915,5.970970343246595,0.1924687045846612,9.824686007359858,0.000922643421290747,0.46055093,0.0865181,0.762,0
622.9997192751919,10.0,4.8482964739020895,0.6665234068829394,5.65462466095811,0.006705704260001267,0.46328425,0.082851574,0.942,0
852.6160070201686,747.9572262656849,4.907577250240584,0.670494276261677,10.0,0.004445641523701154,0.46655804,0.07298402,0.6100000000000001,0
10.0,341.577129986092,5.675754334694528,0.5783530417105771,0.0,0.01,0.9190692,0.032861657,87.1,7
954.074076820384,1026.2985695793159,10.0,0.0225007541545984,0.4100958488110644,0.006874963043983514,0.46468648,0.07708695,0.646,0
10.0,1518.7590572127274,5.902398354023509,0.5659751105053359,5.709012526821354,0.0027485384323515227,0.47503534,0.059189342,0.9259999999999999,0
2000.0,657.5700983118174,10.0,1.0,10.0,0.004707981171174724,0.46013132,0.08777739,0.804,0
1030.7487122692178,1691.7416219921815,10.0,0.07948833429946636,10.0,0.005813095469584355,0.46391726,0.07942553,0.726,0
584.5144753268012,1700.0,3.9146160666674166,0.1823131221938439,4.530311496245396,0.0048341488630350505,0.4661079,0.073424235,0.564,0
664.6036701413886,415.9135195101101,5.6001766880893875,1.0,10.0,0.01,0.4661215,0.07553696,0.778,0
861.3984052275619,747.1101118260075,10.0,0.30259214856080663,7.288838997823353,0.005104278116350687,0.46381268,0.08073461,0.836,0
1735.673686347657,10.0,0.1,0.02364396425976268,4.578245838299575,0.00397457263612822,0.46254882,0.08116244,0.626,0
10.0,495.71406198472795,4.333599212804684,0.3692602548233211,0.0,0.006583737395773087,0.6162224,0.034035217,26.648000000000003,0
10.0,10.0,9.280734775643985,0.0001,10.0,0.009148341663404651,0.50010794,0.044183996,4.4399999999999995,0
10.0,1410.2699797837902,10.0,0.04521775797578226,8.960284738377474,0.008998575382820279,0.4900461,0.045047726,2.5140000000000002,0
10.0,790.308716110757,10.0,0.9217316289728344,4.923291700007403,0.009380753915298155,0.50840455,0.05619093,7.3,0
777.5339785104024,1700.0,0.1,0.20876182513955016,10.0,0.0001,0.46334857,0.07772289,0.442,0
348.02991417713326,1700.0,0.1,0.6758461201075896,9.203476100127752,0.0001,0.46867532,0.066629335,0.398,0
10.0,1700.0,6.908414194265894,0.4430926617391566,0.0,0.0007959070084312236,0.47821346,0.0546331,1.106,0
2000.0,1700.0,2.499834430603444,0.45730513927895455,10.0,0.0001,0.4630541,0.07867189,0.47800000000000004,0
10.0,371.1665712892262,0.1,0.05388267039122718,10.0,0.003923672251107963,0.46576333,0.0716333,0.316,0
10.0,10.0,9.18522687879657,0.0001,0.0,0.0001,0.71527773,0.021044658,45.160000000000004,1
838.2046533197878,406.92906384817593,2.881772115901919,0.526735707304736,2.1960683063536126,0.0001,0.46444917,0.07766175,0.656,0
2000.0,421.71185118396716,10.0,0.7293814757357069,3.6437786377484063,0.007853313008850442,0.46154356,0.08431285,0.74,0
763.4443217236197,939.5109705382542,5.240576420185217,1.0,8.130177021714728,0.01,0.46343097,0.08061805,0.748,0
405.4529030097418,10.0,3.351259501306391,0.578824959193087,2.1224222667318537,0.0013385030266132008,0.46538013,0.07839971,0.916,0
1810.9852495120945,10.0,7.002031852345085,0.0001,6.658338632159943,0.001423150728924914,0.46281663,0.08328678,0.892,0
442.14855275365335,1382.4439917890475,7.600875153702221,0.4877462602333475,6.317790335738125,0.0016242085651752228,0.4654158,0.07602837,0.686,0
663.6592095305966,1700.0,2.376475531549808,0.0001,2.680113493302592,0.00413364241218272,0.4637869,0.07822615,0.58,0
10.0,1062.0140460574028,9.871382159360826,0.0001,0.0,0.0001,0.50145483,0.049330324,5.224,0
763.1245708788817,962.4936313782669,6.029322906485838,0.20582661957943493,0.0,0.005837639239017246,0.4643168,0.078126416,0.6759999999999999,0
2000.0,1447.8030252147316,9.238823408158442,0.08534945902550733,0.6046247470496566,0.0015407423434778372,0.46336588,0.080208175,0.6940000000000001,0
10.0,1030.6970567988342,6.356078175516008,0.23851583926413988,7.181959295491655,0.008659743048220729,0.4929387,0.04288256,2.8760000000000003,0
270.246550789371,1305.2769654398517,2.447149506730095,0.7144808401144409,10.0,0.0001,0.4667507,0.07117856,0.46799999999999997,0
1416.313695268897,675.0872609387668,3.649948286480673,0.0001,8.254351271576038,0.0001,0.46304592,0.080668144,0.6759999999999999,0
427.86123227949884,746.4473658837883,0.1,0.16367982222172975,8.498664498197927,0.0011845667878161593,0.46588445,0.073531196,0.53,0
806.3500300007513,1544.238861721914,4.438143069921009,0.7899622842267732,10.0,0.009733834918295454,0.46281385,0.079712294,0.534,0
10.0,1388.451743017851,6.192848306424483,1.0,10.0,0.005954670967357897,0.4865014,0.04449722,1.75,0
1499.680983437427,10.0,8.38517579223237,0.8995655965823699,5.536559664591456,0.0001,0.46127072,0.08537854,0.792,0
686.7120726365961,10.0,0.1,0.0001,2.8912632249164916,0.006491071684179943,0.46340784,0.07964427,0.646,0
10.0,427.7599457880399,7.050402184429109,0.9241078113853342,0.0,0.009304778814231893,0.9099258,0.046648502,86.65,6
568.342597092045,695.1168490454244,2.516962231351269,0.0001,10.0,0.0001,0.46282244,0.07975517,0.54,0
612.7356930124345,1280.648710024373,10.0,1.0,6.467366498585541,0.01,0.4689517,0.0715765,0.9480000000000001,0
1656.4669519371269,1700.0,0.1,0.23819516010121705,1.2048693188768063,0.0054046755782498224,0.4647321,0.076095775,0.556,0
1001.7350459771619,702.6468167743559,0.1,0.7277815943549734,9.668580397707746,0.001658846231503498,0.46468863,0.075662784,0.504,0
10.0,1095.975139476092,6.748185129223651,0.523229086239238,6.602843757811367,0.001394750725281192,0.48991328,0.045373403,2.52,0
1569.9302993696429,852.0634927634029,3.526431222282061,0.06012895567980758,1.9939466735664273,0.0001,0.46256787,0.08058418,0.572,0
159.30257507660718,1408.9585439470222,6.572149821899343,0.0001,2.3240192953379957,0.0001,0.4723181,0.06370376,0.834,0
1925.9681633456926,1700.0,8.699558696465159,0.7301494912633816,5.15796381556437,0.003679485679053207,0.46396273,0.078374535,0.63,0
10.0,1700.0,0.1,0.4334696333452034,9.554157828672107,0.00114604625730796,0.46614632,0.070347354,0.264,0
10.0,10.0,2.2519399735818424,0.29369674932805434,4.2122671408419405,0.00546552043091509,0.50699246,0.04815517,6.214,0
1297.3774467569153,659.5436353690761,2.957699115369167,0.08555989246805412,0.0,0.0004798544018117922,0.46294323,0.080673635,0.656,0
10.0,814.7476730254036,2.533975403023736,1.0,0.3976774447838456,0.007322091031047013,0.4758687,0.05448257,0.622,0
1514.2336401301757,506.47125589635164,10.0,0.8901847916960259,7.1278398453124625,0.0011449474202820816,0.46492642,0.07806708,0.792,0
950.1598982591504,1130.0862030832259,0.1,0.0001,7.0354317973471305,0.002119328808277542,0.46382266,0.0777948,0.544,0
1674.1414431146095,592.849445894829,4.938192867384389,0.3727537978276283,2.45550170330408,0.005160304200506604,0.4618321,0.08261588,0.628,0
752.885410397635,416.9607645144547,0.1,0.0001,10.0,0.008899530905499988,0.46666512,0.07182976,0.516,0
1249.768940935368,410.58796200992396,1.8402864571174753,0.26102125472891863,0.0,0.006581371831888046,0.46215773,0.08228459,0.66,0
882.3191047991957,10.0,5.272152201142531,0.11938133984834921,5.563653318883173,0.0001,0.46309575,0.081188485,0.738,0
10.0,1410.6674777969943,4.079321925586209,0.0001,10.0,0.008509724520610665,0.4722883,0.060963314,0.554,0
1229.36286294488,1242.6854741349212,1.8814421648987403,0.7592037518496699,3.6624272881671125,0.0056829186044471715,0.46449924,0.07668148,0.568,0
2000.0,1700.0,2.971460530230466,0.9458160309342176,4.781037544645158,0.0017540782672790076,0.46114278,0.083494395,0.5780000000000001,0
2000.0,732.6539035535139,2.795009261627736,1.0,5.94194786407485,0.0020191350513908196,0.46502477,0.076090485,0.6140000000000001,0
136.00753311716062,792.894305035494,7.134873375220468,0.5589367515677648,10.0,0.007171366473152781,0.5319451,0.036669765,10.056000000000001,0
456.48846216111866,527.5824910728512,2.302908941738655,0.0001,10.0,0.01,0.4628963,0.08036735,0.616,0
893.5826496031245,854.855246998037,10.0,0.46022694230973255,0.0,0.0018011138272643343,0.46632352,0.07571305,0.836,0
10.0,10.0,0.1,0.0001,0.0,0.004787288575852861,0.4648789,0.07826223,0.8019999999999999,0
2000.0,232.31337139967854,10.0,1.0,0.0,0.0001,0.46284562,0.082948714,0.8640000000000001,0
719.230809204665,1312.2790452819395,10.0,1.0,1.3103097952955147,0.009964230333735394,0.46417874,0.07884243,0.72,0
559.7477672693717,101.45544528500592,10.0,0.12003223368936419,3.1341213788818756,0.005655063339123417,0.46808082,0.08197846,1.814,0
495.0682845497613,557.7531622364882,3.577106447624817,0.3464247490677972,10.0,0.007945919608074404,0.46457165,0.07669666,0.584,0
1810.7852153566232,65.01663368213622,10.0,0.636196260976111,2.120096841107916,0.0001,0.46495485,0.077950194,0.786,0
10.0,10.0,10.0,0.7594528991509746,0.0,0.004244313616936551,0.5575674,0.051265202,16.64,0
1256.2734806786864,808.3119664139574,10.0,0.6276196070746707,0.3718714160139829,0.01,0.46558285,0.07621429,0.738,0
695.4300588432376,920.1638393949162,0.1,0.1799469269045999,4.477252924096334,0.006485449916406242,0.4652711,0.07493776,0.548,0
35.34954174997233,282.8712776339808,8.235597554904578,0.3045476539351101,3.2649566719710124,0.004562389576735697,0.9934958,0.013008329,100.0,10
1098.344678276077,10.0,4.956170427766297,0.22814515308228067,9.941050096265796,0.0018874787061095972,0.4615427,0.08509464,0.818,0
10.0,906.1723678230667,1.7623181669489343,0.462383275647268,5.104439007178963,0.0001,0.4698411,0.06521786,0.49000000000000005,0
202.73979230474393,775.9459978795737,0.1,0.0001,0.0,0.006060254669346659,0.46700677,0.069906436,0.392,0
10.0,10.0,0.1,0.2669475195678962,5.10534320672361,0.0040280700124238535,0.4612035,0.08565307,0.806,0
10.0,959.1057255414728,0.1,0.5873743982677357,0.0,0.0001,0.46989623,0.063027486,0.282,0
2000.0,554.0961355029659,4.763346909193393,1.0,4.213668217879535,0.0001,0.46152538,0.08344923,0.65,0
10.0,723.5655532810216,6.321796937333359,0.041562110254183604,0.0,0.0001,0.51507205,0.047015853,7.715999999999999,0
1777.515649107049,1700.0,10.0,0.0001,1.8465165582239242,0.0001,0.46260768,0.08102466,0.624,0
16.60294573712099,1700.0,7.30983128323061,1.0,10.0,0.0001,0.48346353,0.049772967,1.67,0
1662.1671512347896,787.8153046827562,10.0,0.3681984343844934,9.192702161279284,0.01,0.46263775,0.08218446,0.746,0
1836.994516282694,1700.0,0.1,0.6543066057179842,5.864650179210344,0.009250727482902798,0.46340713,0.07916578,0.5980000000000001,0
30.394974187705657,731.8328840542831,10.0,0.3877674497675298,5.038770652346225,0.0012448503931816487,0.9905512,0.018897615,100.0,10
963.1758776275714,1060.284087830895,0.1,0.36390472452226236,10.0,0.0001,0.4616571,0.0817458,0.506,0
903.5070229372437,164.96698101311688,7.931884281400002,0.9540806240518453,2.1780104010443093,0.006974160253250176,0.4614702,0.08685969,0.9800000000000001,0
10.0,1180.9718016474733,2.392413678597731,0.14637545059380327,3.550777250679244,0.0001,0.46763214,0.0686156,0.388,0
2000.0,1240.0853120659374,6.316077138018503,0.1377629848496001,0.44773070243421476,0.0036820888405631755,0.4638225,0.07883505,0.648,0
1077.4386413176094,10.0,4.969012480226112,0.0001,0.0,0.0001,0.46074256,0.08693481,0.842,0
2000.0,130.8597210454843,3.2273109547104264,0.19778037514384003,10.0,0.0005255056145808262,0.46155304,0.08359394,0.67,0
807.5475092587956,293.43517607350987,3.1893727260631977,0.3504475953770695,0.0,0.003363922011592823,0.46267152,0.08141698,0.6759999999999999,0
2000.0,1191.3373938897057,0.19902464020839084,0.7415764450167488,3.7501202045200834,0.00748737713062924,0.46400914,0.07798167,0.6,0
1743.4238352281664,583.6295382013193,1.7731364930178906,0.9666261432364316,8.604188165946562,0.005733483549284144,0.46269393,0.0805722,0.596,0
743.1650697124951,643.527867393077,0.5318470986538362,0.6388811321707517,10.0,0.01,0.46283817,0.08026371,0.5940000000000001,0
10.0,703.4112790975629,4.3451851150721,0.7568051508799445,0.0,0.0037754731882999153,0.50007045,0.0428391,4.298,0
185.52135785134476,387.89953137107096,8.181944382325307,1.0,8.230994364824026,0.0001,0.9338931,0.025293699,89.308,3
10.0,1346.5296502875922,7.919326698664652,0.13511142211110708,2.435918637437328,0.01,0.49195832,0.042763304,2.668,0
369.93338540143486,495.12188119385587,3.09646719045141,0.0001,3.7211019970815142,0.0004643118361726136,0.46368623,0.079447635,0.682,0
1279.1510404656608,131.69440033612852,2.876102965218051,0.018367389291085168,9.040252649543874,0.0009401278231627521,0.46367377,0.07983233,0.718,0
222.45212563748197,1700.0,0.1,1.0,9.092862820708394,0.0001,0.46371046,0.07669909,0.41200000000000003,0
1060.7966554245745,482.7093338749818,10.0,0.8671252842949008,2.058853655879474,0.0001,0.4649872,0.07806567,0.804,0
1367.5308033547,15.345524040775501,9.181130307778556,0.12697051272528315,1.2185579516533842,0.01,0.4626836,0.08327277,0.8640000000000001,0
1355.2713002230648,696.6792926590109,2.3280654440915054,0.43330587987077446,3.917002946974424,0.009696214080682587,0.46220613,0.08184773,0.626,0
96.37748989400131,1146.2208087693896,8.509133397776766,0.5407685830072922,0.0,0.003975791339873017,0.8324345,0.016510868,68.138,4
59.264741929058985,1150.573103019964,7.85670254198602,0.8803641033499575,5.570905513167832,0.008256962289995413,0.9920744,0.015851198,100.0,10
723.2891835918892,120.75178006667124,5.880180713355187,0.0001,10.0,0.0001,0.46412688,0.081226245,0.9480000000000001,0
822.6111489464547,994.0341760149995,8.442428856404002,1.0,5.418590735171905,0.01,0.4654859,0.0769482,0.792,0
521.0604143274916,143.1050541517135,3.45926939808236,0.8506006893337055,9.303159178513985,0.0033632433622986305,0.46138114,0.08585774,0.8620000000000001,0
543.6843563720264,667.877726548265,9.50071328344939,0.7653867642456054,6.023758503839309,0.0001,0.46730548,0.07508907,0.9700000000000001,0
10.0,148.7868424746871,3.1129778999705775,0.688158953087881,5.256749278641755,0.002430756887324967,0.99188596,0.016228054,100.0,10
1215.706121067415,457.65330804237203,8.614373731869971,0.0001,7.97694333323682,0.0001,0.46422714,0.0791056,0.756,0
2000.0,10.0,0.1,0.1355462578385455,6.445559753279863,0.0001,0.46049428,0.085291564,0.628,0
159.5309688375546,1700.0,0.1,1.0,3.6798630406046104,0.006046210733445356,0.46344036,0.07723924,0.41200000000000003,0
10.0,746.6292169399748,6.341199413023127,0.12306032935628625,10.0,0.01,0.5146991,0.043281913,7.268000000000001,0
285.38604196481276,1700.0,0.1,0.6434978844800348,0.0,0.00759767622877933,0.46625137,0.07149726,0.4,0
10.0,538.6734355126778,6.283293826068439,0.36356211522346615,2.7564326980652236,0.0001,0.6442211,0.04761777,33.606,1
10.0,996.3911030042741,0.1,0.5370690194863563,0.0,0.0016542521495880418,0.46249342,0.078593075,0.358,0
266.8068448422473,234.84158911353546,7.346821331843875,0.3046626007633628,10.0,0.0073926369117439834,0.49086317,0.07445371,5.618,0
890.2265178269702,682.6900165803002,6.0813804179581545,0.5313187862503115,5.696777068717632,0.009833953590379764,0.46270448,0.08201106,0.742,0
1303.0046689115175,434.7778164171985,8.890309649102363,0.554004989237934,0.0,0.01,0.46261325,0.08129352,0.652,0
1826.1406146905556,10.0,2.3196592851351556,0.8726805791882537,10.0,0.01,0.46383142,0.078817226,0.648,0
10.0,1700.0,10.0,0.29648333844669406,6.583685001382422,0.0001,0.49014848,0.046522994,2.682,0
1206.1140465339586,157.38459862316603,2.702608718814708,0.0001,10.0,0.006966217159615565,0.46059284,0.086274266,0.746,0
827.964915272541,285.07119700824205,3.2466241277446217,1.0,7.243424380414969,0.003106130721306081,0.461476,0.08328809,0.624,0
862.2888015057545,532.3611030832491,10.0,0.7580399415851315,7.914264977625974,0.0001,0.4641017,0.08115664,0.9359999999999999,0
2000.0,1630.9800340139705,9.286447930910711,0.7963303554092076,2.241948254509282,0.0001,0.46349114,0.08023776,0.722,0
633.0488355777969,932.2988244521242,2.323565194393261,0.10502589425581155,6.250429143917804,0.0020827590166421182,0.46577197,0.073896095,0.544,0
2000.0,423.874790931534,10.0,0.22598221330959906,0.0,0.0001,0.46146694,0.084206164,0.7140000000000001,0
1576.9637842856835,1162.3461202848903,0.1,1.0,10.0,0.003086720290453455,0.46757928,0.07022149,0.538,0
10.0,1462.5019102733543,2.228551585461031,1.0,7.8256491005571895,0.01,0.46684855,0.06990288,0.36,0
683.464503769887,472.6975937050032,4.404606926908711,0.0001,4.883355035868845,0.01,0.46423873,0.07844248,0.692,0
931.7510968653438,560.7990533906212,1.6170825020699668,0.0001,3.299526687361941,0.0016332539357399695,0.46285638,0.08080723,0.652,0
10.0,10.0,3.9751923765559845,0.11490441376788624,10.0,0.006179619967094477,0.5122272,0.040005688,6.446000000000001,0
1159.4295481060537,1700.0,3.8787591186771104,0.27324664017534495,0.0,0.0022403030394346213,0.46354976,0.07860048,0.5700000000000001,0
353.98805056293384,738.2300402168007,0.1,1.0,10.0,0.0006354622062582378,0.46522126,0.07481739,0.526,0
1025.3111933924429,637.8482707689923,8.091138600946444,0.3925391874751573,6.798030576175357,0.00025238770597563745,0.46346578,0.08122845,0.8160000000000001,0
2000.0,1196.4737291448416,0.8843636414875888,1.0,0.0,0.00784623366902335,0.4634915,0.078477055,0.546,0
778.6161684440954,16.363367605576514,6.02272069198762,1.0,3.4027503446098115,0.0017722433201391658,0.4600795,0.08880107,0.8960000000000001,0
573.5622283373909,799.3740630608206,10.0,0.8759038228897427,5.842260415050354,0.01,0.46630836,0.0780233,1.064,0
688.9874705038557,1352.2135281847297,4.061185822211448,0.0001,10.0,0.005457698104294959,0.4648636,0.076352865,0.608,0
1459.0352233746082,710.2745136164159,4.567477910465662,0.6369204972463862,10.0,0.00679592975730518,0.4612553,0.084429435,0.6940000000000001,0
422.9154609973883,340.38299748375437,9.18085015285354,0.0001,1.6288730138461407,0.01,0.46805245,0.085315056,2.1420000000000003,0
2000.0,1700.0,6.403773962844486,0.0001,9.895558156546432,0.0001,0.46214968,0.08192068,0.622,0
1016.1140895177978,10.0,7.777938125861111,0.3148366882355951,9.337893532502978,0.01,0.46102467,0.086790726,0.884,0
410.99048186399267,818.5366532196114,10.0,0.5237496126627936,7.2585525784957845,0.01,0.46917424,0.07483153,1.318,0
2000.0,1024.7725410180108,10.0,0.5144176465656344,8.238698693820972,0.0035165267228540824,0.46377373,0.07909242,0.664,0
1500.9595287639293,1240.3638442718045,6.158474530693809,0.5294518234965048,6.1689769124360625,0.004276078421626799,0.46537,0.07564003,0.638,0
10.0,297.87524771670746,0.6745676612673317,0.3242589410589384,3.8499313650583598,0.01,0.47007424,0.06467162,0.48200000000000004,0
969.3125153462922,988.8224069645131,6.139562618381258,0.6811839937773798,2.6257319410218702,0.008483092782913445,0.46036372,0.08575269,0.648,0
1157.0132798135694,1385.3109489542092,0.33698831780659777,0.13235306897512955,5.85291280390323,0.007893622483834616,0.46395892,0.07748218,0.54,0
10.0,104.09888103778731,10.0,0.4218116662379784,0.0,0.01,0.9792849,0.041430198,100.0,10
1476.8147406518776,1193.9690200912323,9.453942564520894,0.2531182344935772,1.5154250273065353,0.0066554691274631,0.4635046,0.07955084,0.656,0
339.73376861292235,1700.0,7.081353399559004,0.32377719893879364,7.477956997317692,0.0070619703001945176,0.4677795,0.07026101,0.5820000000000001,0
10.0,1700.0,5.282641518039806,0.3084627978217526,0.0,0.0023059879981397074,0.47978002,0.049199887,0.876,0
1580.9029299526198,1070.969412148654,0.1,1.0,5.048624397773205,0.0001,0.46393615,0.0777077,0.558,0
1671.648175200829,1334.5375521217502,3.819166814512099,0.12197317443683892,10.0,0.00045022007994004534,0.46589524,0.07346964,0.526,0
1852.5864011211952,1559.3224567398213,8.054125469231264,0.6135608775368995,3.1144206086194197,0.0001,0.4626577,0.080564655,0.588,0
115.32578375871577,725.4752319647662,2.64237366666402,0.0001,10.0,0.005325040388429277,0.4656716,0.07473679,0.608,0
972.803996875891,559.0022364207772,4.701472829939872,0.7959468896909103,4.814761354851639,0.007811964325149915,0.46289188,0.08147623,0.726,0
1270.1696027215146,10.0,8.609031783246273,0.4794973181533536,10.0,0.0001,0.4633027,0.08147463,0.808,0
1022.685009482343,10.0,2.4978896483640667,0.12976082884429746,7.32685771354309,0.0030760834255085497,0.46008533,0.087089345,0.726,0
509.0696617279786,10.0,10.0,0.9531584999335574,7.766776375862934,0.00528307964953042,0.4714922,0.08639552,2.9379999999999997,0
465.93069989111575,1700.0,7.597891980861142,0.21135490388127998,10.0,0.0013401566859186738,0.46681538,0.07218918,0.5820000000000001,0
