Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
439.58135825853697,792.1731628275691,0.1,0.9997489479842513,0.5690872758195935,0.0001,0.46451345,0.07565312,0.46799999999999997,0
1303.0976433542987,762.8169707438934,4.9738622555764325,0.31111034199069326,10.0,0.0001,0.46198487,0.08303029,0.7,0
1501.561679782652,10.0,3.050027802851094,1.0,6.30623553119828,0.001459626376766836,0.4629714,0.0810372,0.6980000000000001,0
646.7206272291367,106.94796061927241,1.4357477139095582,0.0001,5.200472270276327,0.00767521736563119,0.4618327,0.08253457,0.62,0
371.5426548391244,10.0,4.508870517189448,0.3194117713290324,9.275883366527554,0.007317601009325741,0.46223545,0.086069085,1.054,0
2000.0,776.3398376754038,9.022317113536907,0.24898268760876835,0.829434494908452,0.002731366207842609,0.46253294,0.08219414,0.726,0
10.0,1700.0,0.1,0.008026692337836372,0.0,0.0007098053393888594,0.46926993,0.06390002,0.244,0
1005.8024582432556,10.0,6.324657515830148,0.985373035117544,10.0,0.00812605426354019,0.45969415,0.08959173,0.898,0
234.9298393113479,996.9883683989035,3.7613763645348484,0.965906121927897,0.0,0.007505546366381193,0.46826392,0.06989221,0.642,0
1956.9288564763224,213.20411128910916,6.688038598705766,0.5418043034059129,3.1197968812829187,0.01,0.46167332,0.084673375,0.8019999999999999,0
958.5611641866882,10.0,10.0,0.30210689723444173,0.08414860207004504,0.008206395891019336,0.46247965,0.08584078,1.08,0
469.4685460270639,239.5558372059116,0.1,0.18016266123408142,8.343845846320244,0.005699190906606495,0.46394247,0.078155145,0.604,0
1590.1125091888543,192.60329169085537,3.905561299458662,0.9402874280758309,6.428154757633742,0.009099957173291316,0.4627057,0.081488624,0.6900000000000001,0
994.6827159374633,884.1880359781183,7.171023615046609,0.49158288631172004,10.0,0.0014696327940369337,0.46571797,0.07602392,0.746,0
1560.2929817673319,10.0,6.433202404647261,0.9488800933354326,10.0,0.01,0.4617172,0.08470567,0.8140000000000001,0
852.9984088149444,199.61829225125524,8.731426874448836,0.0001,1.8434009695698652,0.0021233928846423923,0.46214253,0.08549501,0.978,0
1233.7101528122666,30.381502029743956,4.719449811461271,1.0,4.745093534701981,0.01,0.463811,0.080557965,0.818,0
10.0,1288.8350924189156,6.71922698053353,0.36947885257401214,3.1858388146680987,0.007030616074318083,0.4842519,0.051876254,2.038,0
145.94774955471598,829.1071740925486,10.0,1.0,0.0,0.01,0.9469536,0.016812827,91.072,7
1015.8579524324439,761.7092906619025,4.544473035104201,0.8361321191757307,10.0,0.007858753997007448,0.46407565,0.078628644,0.678,0
10.0,966.5974705630124,6.453502463524923,0.5898784848400358,0.010826043066254787,0.00894866603257371,0.48878717,0.048305698,2.588,0
1845.757133339615,10.0,8.618914243416432,0.7637094730774144,9.781627297504873,0.01,0.4644169,0.0790663,0.79,0
746.3472899374458,1528.932491770422,8.297209744039488,0.0001,0.0,0.00477924571915378,0.46347746,0.07998507,0.6940000000000001,0
1313.6282561029968,545.286528285474,6.962260965889973,0.8217838924580002,9.762411505708826,0.01,0.46265808,0.08224383,0.756,0
239.93931919513923,10.0,6.3508145695521785,1.0,5.719781147823583,0.0001,0.5288093,0.056221288,11.384,0
2000.0,68.50001906477024,5.976487373344831,0.20976517273041634,8.677554721743487,0.005746809669774697,0.46221152,0.08325696,0.768,0
1068.6462056555968,638.8028875542609,3.740996729602334,0.11552086761508733,10.0,0.004147394836097478,0.46442002,0.07749994,0.634,0
699.8562659263931,1700.0,3.854722388809126,0.36078541884440557,3.733615980543147,0.006236443482533377,0.46434253,0.07631499,0.5,0
1719.0398875763415,1700.0,8.189144157184991,1.0,1.480027575411583,0.004830271081098684,0.46388078,0.0787784,0.654,0
2000.0,10.0,10.0,0.26484542532653754,0.0,0.01,0.46141037,0.08641919,0.924,0
1787.1969907191872,1700.0,10.0,0.4861075424141439,8.596382442291691,0.007793197746754619,0.464684,0.077331975,0.67,0
1675.3826167872562,1700.0,8.884524500065622,1.0,5.88189165493405,0.004871124706914944,0.4655776,0.075484775,0.664,0
10.0,349.6522267352798,1.7873024385702294,0.28730410130866,0.0,0.002946193828848981,0.5156621,0.031075869,6.24,0
1026.916725802509,10.0,2.841881594403204,1.0,2.1600966242987885,0.008156059436700135,0.46249166,0.08197667,0.696,0
251.22078412524388,10.0,1.96956817876267,0.35721195890427193,10.0,0.0001,0.46432614,0.079707704,0.836,0
1649.372048935803,10.0,10.0,0.0001,4.534830514277014,0.0014459859907728864,0.46109065,0.08647871,0.866,0
2000.0,418.7112522577972,7.9640852379518465,0.45741049798511935,0.0,0.009431132565763169,0.46412355,0.07807289,0.632,0
2000.0,10.0,0.5016359908437353,0.7736610218788662,5.838936048256467,0.006288868968681477,0.4631893,0.08038137,0.6759999999999999,0
574.196416827357,1613.1517906967792,0.1,1.0,10.0,0.008339345696341092,0.4652539,0.074032225,0.454,0
1144.5656311524522,173.80612371228642,9.654571222888155,1.0,7.605130613678237,0.008072273672591203,0.46242467,0.08443061,0.9279999999999999,0
1119.2259184269374,10.0,2.8080429812904164,0.6719187094784006,3.4663568644258467,0.0001,0.46184406,0.08375199,0.744,0
2000.0,10.0,5.04031118366543,0.8759502102539637,0.0,0.01,0.46298066,0.08105865,0.7020000000000001,0
10.0,10.0,9.6316293926696,1.0,0.7404965362454135,0.01,0.5161971,0.048205815,8.06,0
2000.0,10.0,1.011074782870554,0.8695256473917257,2.608424392180485,0.005366203371341041,0.46199688,0.08278626,0.678,0
2000.0,1700.0,0.9258530149717759,1.0,2.461301813271592,0.003438128350148865,0.46368384,0.077792406,0.516,0
151.45841631542407,674.0296716316427,1.683657267033695,0.6409021390402212,3.300996047830133,0.0073929987652660255,0.46348086,0.07869833,0.5660000000000001,0
1469.643794326767,1700.0,0.5335340159133493,0.7547427170683613,2.384262282818895,0.007682544209753167,0.46376523,0.078189425,0.572,0
1989.8718476800002,10.0,1.8639658330449504,0.13229206016495476,9.653403728806614,0.01,0.4655742,0.0749916,0.6140000000000001,0
1654.691958506269,113.85122545838328,1.4729000061121091,0.3260305398438574,6.232065611815942,0.0035927662762219124,0.46325165,0.080016755,0.652,0
1872.0112855422112,1700.0,0.31382024971559463,0.8728167494678656,3.2943793464050906,0.00043204581135935106,0.46454144,0.0768572,0.5940000000000001,0
10.0,10.0,3.3119478244643012,0.0001,2.7296369372116844,0.0001,0.5761567,0.034306727,18.662,0
800.190269606647,36.933963817565655,6.036772661142178,0.503335379038722,6.275336678336633,0.005743777351090857,0.4657487,0.076282546,0.778,0
1422.8715442843893,1335.9575831615336,0.1,0.47859088522051974,6.216859448070845,0.01,0.46567717,0.07388563,0.524,0
1398.4861133562372,1288.6916205572543,10.0,1.0,4.759620474809868,0.006674902810871246,0.46768013,0.07241981,0.778,0
1054.9557565425766,870.0609990625668,6.6685745796158855,0.676523931879507,8.622081002911472,0.005937955694796651,0.4631962,0.08020779,0.66,0
1254.1684832224105,1700.0,7.252480884917847,0.40019996758090226,7.667413828892135,0.0001,0.46274433,0.080511354,0.6,0
219.56698498023542,181.35570234148327,7.713190394078659,0.9035171520310439,0.7218292332105554,0.0001,0.98454773,0.030904392,100.0,10
10.0,293.214778842352,4.363603423462759,0.6053507311469353,2.0502994764043514,0.0001,0.9874843,0.025031427,100.0,10
665.7246110059896,726.2357710586496,7.050891508784582,0.9277593761436265,8.532413945517934,0.005183571862252833,0.46226335,0.084113255,0.8640000000000001,0
706.9227700932865,54.38781749909032,10.0,1.0,4.568780578032402,0.0027521063632633723,0.4651816,0.08273683,1.31,0
2000.0,1700.0,1.1067074147549283,0.8136883005659953,0.0,0.01,0.46323997,0.078960136,0.544,0
1524.3707631991085,1700.0,8.073036326012714,0.0001,5.518176158438615,0.006964267225991517,0.4671525,0.07177497,0.608,0
1906.0679756070215,1700.0,7.218560835656149,0.0001,0.0,0.001775977473578061,0.4633255,0.07886899,0.552,0
2000.0,412.2288451678244,10.0,1.0,7.438250572167098,0.00925913627114756,0.462353,0.08329396,0.8,0
334.19496431794477,1621.4917087969318,6.563446647917265,0.3536721756434581,0.7346319511643415,0.00905141990090079,0.46687594,0.07288815,0.664,0
339.3671510653919,933.1465237704926,5.811258236257215,0.5912569909907727,0.0,0.00711520380734686,0.46870774,0.07046444,0.788,0
699.2927922520403,248.7862159649559,4.559527509329363,0.5542675883772984,10.0,0.0021219514121875566,0.4654026,0.07729476,0.8099999999999999,0
2000.0,1217.5034356042797,4.905514436024057,0.6126132022001253,8.08183886425678,0.007923965231154293,0.46134624,0.08312754,0.5820000000000001,0
10.0,843.1379052028681,10.0,1.0,3.5107110720265378,0.0001,0.5019019,0.058196176,6.2,0
1706.3065876900696,1522.0490379926691,10.0,0.6934784665422995,10.0,0.01,0.4624102,0.082079604,0.6900000000000001,0
1627.0558432822677,1299.1711873896127,0.1,0.09121526170074712,10.0,0.0024068001678686545,0.46396708,0.0777658,0.5700000000000001,0
2000.0,1236.7997103057517,10.0,0.8702796925581544,10.0,0.0001,0.46592194,0.075156204,0.7,0
375.971383182497,834.8173545916843,0.1,0.30532707233052464,0.0,0.00473450022784503,0.46341127,0.078377485,0.52,0
764.9601432620556,1582.797468585068,5.43570908625899,0.8498607403500278,2.4370507588483497,0.01,0.46352214,0.078575745,0.562,0
1364.5912326380885,10.0,4.657362495346904,1.0,3.8047713901672386,0.008072868101649058,0.46193075,0.08369861,0.756,0
10.0,10.0,0.1,0.6316371379996286,0.0,0.006636838187204094,0.4645741,0.07879175,0.794,0
318.04639105501894,521.9753574023429,3.802085002981181,0.3984003649071853,10.0,0.004381907439820862,0.4657053,0.07484939,0.626,0
887.6543651996284,565.9988726025227,0.1,0.039215693399456075,0.0,0.0001,0.46227583,0.0810283,0.558,0
2000.0,192.31351311100366,3.551276972506361,0.8284431527783049,10.0,0.008048080758009104,0.46330023,0.07983953,0.644,0
2000.0,604.5465463058156,4.216853708351794,0.45224493853993286,10.0,0.0057049389098844105,0.46324605,0.07986788,0.636,0
448.2089167050278,1120.4275031095165,10.0,0.0063336196580527915,2.103329082823027,0.01,0.46792454,0.073630996,0.9480000000000001,0
10.0,10.0,2.129808293985715,0.0001,6.36215337744333,0.0001,0.50184727,0.04354558,4.724,0
1577.4485534081066,479.12039859871726,9.076378135036935,0.29200687717642454,2.701183679255757,0.004492965653635349,0.4613536,0.08437283,0.708,0
1840.524526272529,10.0,10.0,0.0001,1.294881456192821,0.005651886059579685,0.46194953,0.0846409,0.8540000000000001,0
10.0,1060.643966511191,4.759524603492137,0.04291920618167622,4.560660293266207,0.008001131002590959,0.48335576,0.04670854,1.342,0
979.8525776416861,531.2995624598346,2.6171551515264326,1.0,10.0,0.0023660573537513515,0.46384302,0.07879405,0.648,0
687.1028971705224,10.0,5.5933863207766725,0.9608824547349137,0.0,0.004803881217909777,0.46602708,0.076525904,0.858,0
2000.0,1634.6384627003326,3.5013675177120795,0.2543290535412208,5.187628311443638,0.007419801117129556,0.46077022,0.0845795,0.612,0
894.7505066135038,1700.0,6.6659569528451765,0.43070125543908583,2.525532864268562,0.0001,0.46243566,0.08098862,0.5860000000000001,0
10.0,10.0,7.95589043498874,0.9211622912873544,4.736681528302597,0.004584225695580575,0.50658274,0.04475456,5.792,0
2000.0,10.0,0.1,0.6918742491396146,10.0,0.009406765633083236,0.4628612,0.08093757,0.666,0
2000.0,1439.8979453703498,10.0,0.575257285080755,5.262771220259584,0.0037737353493361683,0.46353358,0.079972774,0.704,0
1007.2039100696195,27.370696445282523,3.628241851532249,0.0001,4.408232660382689,0.01,0.46360356,0.07995295,0.716,0
10.0,1700.0,7.610227201466907,1.0,0.5667846757482415,0.007697766132716652,0.48100537,0.050709225,1.272,0
2000.0,1400.2648125150808,10.0,0.6915693169205351,3.7344284156166534,0.0024649034628480408,0.4638943,0.078631334,0.642,0
1673.5355479779935,1405.3530583728718,3.8772900129042567,1.0,9.905029518819632,0.00027819610637209394,0.4639265,0.07784703,0.5700000000000001,0
850.1415047074819,194.91368468141218,10.0,0.17021240729625803,10.0,0.00382385133658934,0.4637701,0.08351985,1.106,0
1539.7732552811635,10.0,0.1,0.11410745166274322,10.0,0.0008077628873390786,0.46262223,0.0807756,0.6020000000000001,0
743.3016607062873,1700.0,3.7509936774187898,0.0001,1.094554030663856,0.0001,0.46345305,0.07865386,0.556,0
10.0,847.2189959047803,1.9853241092935519,0.12684532384557895,8.987881387138678,0.008496450966277007,0.47090444,0.062611215,0.442,0
1249.2127650046377,10.0,10.0,0.0001,4.90879895985911,0.006066290562282599,0.46157378,0.08577238,0.892,0
2000.0,1642.0204068382222,7.431418106480663,1.0,4.558835400762874,0.007849115679476947,0.4631899,0.080000296,0.638,0
919.7438114272325,1700.0,4.739326077261964,0.032183042777994,0.0,0.0001,0.46163765,0.08254471,0.5820000000000001,0
10.0,10.0,8.04909331159009,0.8904346254161217,9.405128664037923,0.007815471467100446,0.5018715,0.042336904,4.608,0
1482.5819938568422,694.386203900331,10.0,0.5190471188092709,1.9931648445280814,0.01,0.46120614,0.084687755,0.7100000000000001,0
10.0,10.0,10.0,0.6513150720537563,9.217311953416326,0.003688566294970508,0.5009553,0.03890943,4.082,0
329.72623794763035,10.0,10.0,0.8395681800348809,5.838682003669976,0.0001,0.5522431,0.04413383,14.862,0
2000.0,1385.7350763081777,8.306941467852962,0.48664194824040863,2.4796058611103935,0.0063196877149624235,0.46384144,0.07843719,0.612,0
2000.0,147.53675514285828,3.672337645323693,0.25558320785528377,3.4327155341445037,0.0016167595834972444,0.4633665,0.08008699,0.682,0
564.7792973328027,10.0,10.0,0.5212314242733787,4.04240188854607,0.005778376029584073,0.47009048,0.08161909,2.18,0
10.0,10.0,6.8732775597859685,1.0,10.0,0.009341044164709128,0.49939078,0.041938376,4.072,0
907.3962865122355,10.0,8.567232808223961,0.46704714637288464,10.0,0.0003770416575933494,0.46224904,0.08750199,1.2,0
10.0,1271.5015202880165,0.1,0.004831665920656091,1.4597438394857476,0.0001,0.46313667,0.07710661,0.33799999999999997,0
2000.0,1030.3399000112333,8.985693821259586,0.03266506147477938,0.0,0.00671082722107955,0.4639079,0.0786442,0.646,0
907.6347708147034,1278.3836527307815,6.303241601574179,0.3580501377305275,10.0,0.009576585185453113,0.46340808,0.07982384,0.664,0
1605.5924462276805,10.0,5.17423299048744,0.7670589064183365,0.0,0.00976712742951871,0.46249717,0.08278552,0.778,0
290.0286549866445,10.0,4.271978172473178,1.0,0.0,0.00559155344589447,0.4684337,0.081512526,1.8379999999999999,0
10.0,1530.4901291847145,7.514724068718349,0.46595252832527195,0.0,0.01,0.48497826,0.046283536,1.624,0
1280.7907662921725,1030.04696016268,4.482024873261931,1.0,0.0,0.01,0.46375602,0.07842793,0.5940000000000001,0
2000.0,742.3842440494514,0.1,0.5794671105605316,0.04554280458801685,0.0018011717899729706,0.46475703,0.076065995,0.558,0
351.17019732815527,464.7421952863482,6.392570275133153,0.7973641196557457,3.883899551128013,0.0001,0.4693311,0.07439784,1.306,0
10.0,10.0,4.1531161222111415,1.0,10.0,0.0004594670356413049,0.5101775,0.03770507,5.806,0
936.0687263922966,1553.3088955328008,3.4526732311225072,0.9438952141881111,7.73347542444894,0.008785861680122445,0.4648037,0.07543268,0.504,0
663.8907728988868,10.0,7.8580730128827385,1.0,0.0,0.01,0.46335816,0.087143704,1.386,0
510.9660139537387,1700.0,0.9682524969115871,0.02655537036711264,7.512742261324315,0.0051354725128637795,0.46725756,0.07010491,0.462,0
614.8810564114418,340.19138793679264,3.8743541135363975,0.5933323377439449,5.910363278984963,0.008189865466938642,0.4622768,0.0834864,0.804,0
716.0640212542532,1089.3010434046569,2.907402153100982,0.6368947352860028,6.659721089916928,0.0001,0.4638601,0.07813982,0.5860000000000001,0
1450.3449135499259,1700.0,3.0231991042649637,0.9347334656852566,10.0,0.004548960614621346,0.4643601,0.0770598,0.5780000000000001,0
1606.0167718252562,992.8120218375168,1.2188797303401628,0.9154812866675469,9.739819660404812,0.0062840800426117545,0.4642341,0.077511735,0.5980000000000001,0
1007.7209250063001,1429.0985969073872,5.894737925937792,0.9659596244204789,5.118861754355032,0.006837296478883558,0.4633626,0.079114854,0.584,0
29.260587631178396,1143.3797292012157,8.610787576486707,0.4503340910386908,10.0,0.0001,0.86485803,0.023383921,75.31,5
10.0,1700.0,6.596356469513927,0.5775156959827418,4.205772938909362,0.01,0.48434106,0.047057915,1.574,0
1463.3783820993317,829.4577360886733,10.0,0.020439120497895424,9.514325647832614,0.009250630354949873,0.46219978,0.08298042,0.738,0
2000.0,1624.805539059235,4.66384108346844,0.09239220979348794,0.0,0.0001,0.4631923,0.08019538,0.658,0
1312.9323658946905,1700.0,1.4970016004558875,0.14070506852466863,0.0,0.0001,0.46550113,0.07403769,0.504,0
1646.476687622909,175.64817929893263,10.0,0.08068806006548357,7.821629562219688,0.0071236514953627594,0.46156493,0.08555021,0.868,0
2000.0,1700.0,0.5703241961532641,0.5368899806371602,0.2337758637985301,0.00949269798661022,0.46363726,0.077945456,0.522,0
10.0,1450.5211455350502,4.866864247196668,0.39656077233028336,10.0,0.0001,0.4771618,0.05501645,0.9339999999999999,0
468.17534167215706,1029.7215960281299,0.965306277144689,0.8195386702993823,3.840983116028518,0.0037203248609533465,0.46610293,0.072794095,0.5,0
178.36309987464418,392.6513296150241,5.829748531874882,1.0,10.0,0.003972877828663669,0.47635466,0.072230764,2.494,0
616.8607539049558,10.0,6.178331591294528,0.5529978743420043,5.039565651570522,0.0057573163991296574,0.4646669,0.080826305,1.016,0
1888.8370862343845,995.3285942299242,5.185795075095904,0.0001,8.054821278660361,0.005108774381762195,0.4647224,0.07671516,0.616,0
1620.4275324879427,1190.212907551269,4.382525676606261,0.817890938485381,3.4903364794369454,0.002510467277173314,0.4623409,0.08153829,0.622,0
771.9909557552893,359.61940227352625,0.7406220622205044,0.8582854441106494,3.7187093729304497,0.00734254729693411,0.46391374,0.07867262,0.65,0
511.7438261162947,10.0,6.146706540949389,1.0,1.7779601880191673,0.003551002374164698,0.46501845,0.08272309,1.276,0
10.0,827.0997851356141,7.833316387996817,0.5328693659139461,6.944368467573438,0.0029669233034582175,0.5125718,0.046696432,7.184,0
1647.7161636436917,25.75036249657063,0.1,0.2542581905782701,9.455790852660147,0.003917870315054377,0.4624475,0.08186497,0.6759999999999999,0
10.0,10.0,10.0,0.5140139782565777,6.876550842919117,0.0001,0.50406927,0.041821443,4.996,0
632.6931011462277,10.0,10.0,0.27941405560085614,3.6906984362367115,0.004470916969320536,0.46531123,0.08371754,1.434,0
2000.0,1292.9637301890345,7.2267757389008445,0.6688810796883427,1.6684616006928323,0.0001,0.4627447,0.081570566,0.7060000000000001,0
10.0,780.02575398139,5.24866379921742,1.0,10.0,0.007457185060854185,0.49854487,0.041490145,3.8579999999999997,0
1438.2939325824354,611.1794137025843,7.017099199049607,0.860454060015239,8.014394086612572,0.007428488631681116,0.46132213,0.08483572,0.748,0
2000.0,1700.0,5.495441315822097,0.16647044419350987,0.23304497355958154,0.005535085293443329,0.46229258,0.08141491,0.6,0
2000.0,1700.0,1.6577055281943438,1.0,1.8763154149419599,0.005104561988823833,0.46252698,0.080566086,0.562,0
1081.0202634720881,1700.0,0.1,0.7565737838771543,0.0,0.004662855582256372,0.4598798,0.086400434,0.616,0
1821.1048379635079,1543.6132102624633,1.096328381808152,0.23209060654981203,9.218286700137456,0.005307838864778399,0.46550217,0.074435614,0.544,0
2000.0,1626.0662729154994,7.504307549874462,1.0,5.527709846734682,0.008262497480436197,0.46301684,0.08052632,0.656,0
2000.0,10.0,10.0,1.0,6.978429890938818,0.007778269592895754,0.46372685,0.07962632,0.708,0
635.0128479032519,154.92563928022378,8.725840754182023,1.0,10.0,0.002427659674994558,0.46504408,0.08133182,1.142,0
1059.014934887692,779.3015715348757,4.299915768437712,0.31314673532753445,0.0,0.0009341751746603155,0.4637434,0.078553215,0.604,0
325.3706706765814,967.1304356134201,3.6083344030639286,0.37559011061910125,4.881860681450634,0.01,0.46484098,0.076438084,0.612,0
2000.0,1537.2710725486568,10.0,1.0,2.7270915197293437,0.009031442171980143,0.46280685,0.08112635,0.674,0
1654.7615946828564,1082.4589518435516,8.656029514722071,1.0,1.0763988446218231,0.005704207501583638,0.46418858,0.078062885,0.644,0
2000.0,1497.092466723373,2.8947325574863703,0.5132373467125235,10.0,0.01,0.46317917,0.079641595,0.6,0
1322.0117788415218,320.09195614918144,10.0,0.0001,8.835392951170398,0.006748124153155044,0.46241593,0.084428154,0.9259999999999999,0
1456.752555738589,277.0433747103474,0.1,0.0001,10.0,0.002831417969534865,0.4641667,0.07788664,0.622,0
878.4918390003694,938.7804052057857,4.639729217806269,0.7345250477733243,1.2891094762766069,0.0001,0.46434227,0.07713537,0.5820000000000001,0
1066.087543973836,252.2116041953161,8.371086925136588,0.653826561150836,9.599573149195045,0.01,0.4627768,0.08300646,0.8560000000000001,0
2000.0,1367.5686175464166,6.121529427256912,0.555829530964395,4.1788438121305145,0.003144805608156937,0.46424538,0.07726928,0.576,0
10.0,501.2807934820952,9.798859809736074,0.0001,10.0,0.00442393979629986,0.8246166,0.06256674,71.18,4
2000.0,372.7241990634296,5.669487912807237,1.0,10.0,0.005097990268402762,0.4635942,0.07957162,0.6759999999999999,0
10.0,858.6004308499649,0.1,0.0001,10.0,0.004199818763775466,0.4632402,0.07631953,0.28,0
1536.6225349085196,586.5967901333793,0.8823129119298709,0.6141077387745348,10.0,0.003441335664419199,0.46413097,0.07821809,0.648,0
10.0,1037.9405083555168,4.014948140332731,1.0,5.4325566932219065,0.01,0.4779839,0.05493211,1.09,0
1584.0688012098892,771.3056638203952,0.1,1.0,10.0,0.0057861237335593025,0.4623588,0.08110238,0.5820000000000001,0
1999.3141343956263,10.0,6.723308805432973,1.0,10.0,0.007657430518724198,0.46200705,0.083825886,0.784,0
197.85942876229547,51.48904794989969,7.204509303356644,0.12244918340106675,9.773358598357234,0.006521801718695841,0.53811663,0.03798675,11.422,0
1603.421984407124,1521.4612229402674,0.1,0.0001,10.0,0.01,0.46582842,0.07358326,0.524,0
1039.4393663023523,1700.0,9.789140288088172,0.29229740294866047,0.0,0.0033816037172209362,0.46607548,0.07464915,0.6799999999999999,0
1750.922245579344,672.1820457402507,10.0,1.0,10.0,0.006543394579033714,0.46088415,0.086031675,0.78,0
2000.0,10.0,0.1,0.5408245353037253,6.102583323040782,0.01,0.46293038,0.08031912,0.618,0
199.57479267358372,916.8153179794438,5.836528757786103,0.1993424329430511,9.02034223015597,0.0001,0.4712735,0.06827293,1.082,0
1296.8238357154178,10.0,3.941661289803344,0.7456563420328187,0.6509692209788374,0.006211658135715574,0.46452013,0.07847978,0.752,0
213.7939933471962,931.2738428553131,9.928069704322153,0.6539674705902536,9.61808565596644,0.009642044771731731,0.5140487,0.04466254,7.276000000000001,0
1705.3105295301543,10.0,8.187495170616447,0.6940368209935515,2.5951869402706595,0.006934776492584366,0.46259832,0.08328337,0.8480000000000001,0
2000.0,956.1208897610011,10.0,0.7645233019009128,0.0,0.0001,0.46224084,0.082818344,0.73,0
1800.2009786474487,490.31336723459776,10.0,0.7991448667640452,10.0,0.01,0.46124068,0.08577875,0.826,0
2000.0,1700.0,0.7833334856394578,0.0001,3.1656181268131762,0.008771636501165964,0.4622603,0.08111934,0.564,0
2000.0,63.229816266921944,4.2759083396002495,0.45624076475842334,6.661722464359185,0.01,0.46131563,0.083828695,0.646,0
948.9293849883313,952.3440197797164,5.536739234670581,0.5432696584880663,6.1316400314185255,0.0023239469417023267,0.46274146,0.08123717,0.6719999999999999,0
1000.2854802976464,1140.9654837942574,5.308350724900467,0.2386501436965406,8.745011877520156,0.0018892582086259089,0.46120787,0.08382419,0.624,0
1805.8503119682027,971.5902937056085,10.0,1.0,5.28337751533388,0.002564466976240272,0.46183276,0.08345446,0.712,0
949.6515077715203,10.0,3.443262088272741,0.6757062655382889,2.8508214288173637,0.00439403177057057,0.46759376,0.07213239,0.732,0
921.2511904591869,1031.812774487949,5.693110351740815,0.8795133533680113,3.609072336866932,0.0015050715503403117,0.4644619,0.0779961,0.692,0
10.0,192.52543914172128,0.1,0.0001,7.173074518049702,0.006185729902557064,0.46848217,0.066855624,0.382,0
1377.6005837147065,1700.0,0.9716109300552083,0.0001,10.0,0.01,0.4658084,0.074003264,0.562,0
2000.0,1238.9746104359283,5.647508257392121,0.9397296327478079,1.405427567503555,0.0035299763040145676,0.46081257,0.08547484,0.7100000000000001,0
1585.3966842368263,1700.0,8.381814782692015,0.9169125991518531,0.48018154169043115,0.0054098830411755,0.46307856,0.080822885,0.6980000000000001,0
2000.0,1271.9393176688995,10.0,0.9311807656864454,3.8634484703207996,0.005504895108800807,0.46272197,0.08215611,0.76,0
2000.0,1405.050835345322,10.0,0.6960530990289664,8.169390127470574,0.008453609773051535,0.46135265,0.08445471,0.716,0
1368.811633726049,10.0,10.0,0.7063668289492109,0.19623888522015998,0.005427965639173462,0.46339816,0.081543684,0.834,0
1463.8056307803606,1607.0872559804693,7.409218682415043,0.0001,6.10701454633756,0.006927390396063724,0.46492624,0.07658748,0.644,0
10.0,1700.0,9.36321649193941,0.36373875081916196,7.477048637594239,0.0001,0.4851454,0.048169352,1.846,0
1507.2000446345623,811.2226005569507,0.2146293845986147,0.04030819093603477,9.866173490466863,0.0001,0.46388388,0.07855231,0.632,0
10.0,1231.5793513783433,8.726033402806442,0.6095667453567678,10.0,0.00999613373202044,0.49255687,0.045926314,3.104,0
1811.6278309511827,1252.8376645702074,7.955299328566605,0.20241295804115944,9.309650074902116,0.005383040918088305,0.46440068,0.07837871,0.718,0
2000.0,943.3783295945757,0.1,0.8985704343995676,10.0,0.0010052121654141248,0.46364635,0.07814724,0.544,0
10.0,453.59218014402506,10.0,0.0001,9.160847167288534,0.0013218660710711087,0.92265815,0.06250345,90.78200000000001,8
10.0,326.7327407291855,2.1183294016268004,1.0,10.0,0.00504934107663788,0.9009062,0.02056753,82.238,6
1725.0827291074233,1144.51011593438,1.3506324969395935,1.0,4.268793197188308,0.01,0.46434468,0.07655051,0.524,0
846.8927506652947,10.0,5.512099666862497,1.0,1.8989090512226294,0.0020821824290381797,0.4613048,0.086070344,0.868,0
846.1343419377208,148.56338033736773,6.185429994748021,0.8646480294220447,10.0,0.0001,0.46468148,0.07957705,0.8939999999999999,0
1071.836369432535,923.1061327286804,10.0,0.9812292503061714,6.64873428767223,0.01,0.46302313,0.08127378,0.732,0
815.1742831493004,10.0,1.8596638805337928,0.7863682857448923,2.4513645373358814,0.000956955443198724,0.46455318,0.07801364,0.712,0
1200.815096355768,465.26418577483753,6.833927739777294,0.0001,9.094148232624093,0.006461474639735922,0.4621075,0.08276491,0.6980000000000001,0
10.0,475.3542043850663,4.637569714974544,0.3325328076321432,10.0,0.007997774569500005,0.83477706,0.03286601,70.24199999999999,4
603.1890971989287,1700.0,4.794519926035547,0.5312595907498243,3.1882179736947336,0.01,0.46320063,0.07897885,0.538,0
1952.6164117693681,1484.4796513119377,6.274564505073458,1.0,3.2661545650264205,0.005757629507556379,0.46215162,0.08275679,0.7060000000000001,0
10.0,1597.1594387461123,10.0,0.39578693435275086,4.606476278610516,0.01,0.49027857,0.043182876,2.374,0
852.4154706521641,10.0,4.856334905747731,0.9338070836203343,10.0,0.004835694692423504,0.46330136,0.08131723,0.792,0
2000.0,10.0,10.0,1.0,5.038838369748047,0.01,0.46092787,0.0854843,0.734,0
2000.0,650.8629565782942,8.602852999980003,0.5512522397571059,7.90366852073779,0.0016818076572978,0.46581239,0.07447522,0.6100000000000001,0
824.313830927748,1651.2949499470576,10.0,0.5839533461868087,0.8100821803780668,0.0001,0.4656825,0.07571505,0.708,0
