Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1673.9054711197778,272.28846534038416,0.45523621353254895,0.9259860315202759,3.756079164368617,0.0001,0.46247378,0.08085245,0.58,0
2000.0,996.9572894514007,6.307781536556273,1.0,3.2597674255472535,0.004054430669114851,0.46227288,0.08205418,0.66,0
1310.481716269757,1700.0,8.776116637195305,1.0,4.8057721675335365,0.008274263758574884,0.46495152,0.07675698,0.666,0
854.2491072404168,1059.1092349860248,0.1,0.5317888203369711,10.0,0.007347062001137945,0.4667818,0.07129639,0.48600000000000004,0
2000.0,251.82374655090803,5.546375307132851,0.3570162166130121,3.6668252516980884,0.01,0.4628629,0.0812541,0.6980000000000001,0
318.8735006349756,255.00008373173716,10.0,0.5240276577569603,0.0,0.007023779021348429,0.6988489,0.05164212,44.934000000000005,1
1024.4946760859118,1700.0,0.1,0.7770867944348316,0.0,0.004752832785478714,0.46453053,0.07589909,0.496,0
212.13300488518246,1700.0,10.0,0.6846637963619768,0.9766492882296332,0.00013826797356509667,0.4728988,0.06446231,1.026,0
683.5071092457516,155.96816785967786,2.644610349630506,0.6899569350674504,5.257552128155411,0.0001,0.46219078,0.08271848,0.7100000000000001,0
1252.1976590807737,10.0,4.983910416548032,0.38339773700432267,9.99785489667134,0.007059640010413513,0.46241578,0.0825284,0.736,0
10.0,514.967325624537,0.22843523725798587,0.3610924990801433,8.42910000009176,0.01,0.47000876,0.06346256,0.348,0
10.0,1700.0,7.021201700406197,0.553398748988767,2.5259848913254714,0.008826635923609464,0.4805463,0.05084741,1.194,0
1599.5209869719708,840.552787464166,8.832325089307218,1.0,0.0,0.01,0.4643251,0.07892974,0.758,0
548.3228823963913,1700.0,1.8640993580221314,0.05239147380840059,9.81196155236511,0.0001,0.46380788,0.07734421,0.496,0
10.0,409.33701111395146,6.422160221128262,1.0,9.325236326870773,0.003397776866551238,0.9787442,0.042511657,100.0,10
177.3599687515209,1700.0,5.9309029676838705,0.0001,0.0,0.009430596614207712,0.47156772,0.06214448,0.528,0
136.91245192209067,1331.1941750163949,9.680571448011579,0.639077298702616,0.0,0.009740965072937825,0.5546639,0.026452297,13.578,0
2000.0,10.0,10.0,1.0,7.376429501376036,0.008069233424253967,0.46133274,0.084834464,0.75,0
1214.6324903732716,297.5008115779249,5.805384393055044,1.0,4.027697481917525,0.006378044505970794,0.4652626,0.07641478,0.6940000000000001,0
588.0516321895898,897.4412178039119,8.346653984397394,0.8224862082384468,10.0,0.01,0.4630335,0.082673036,0.874,0
273.17207644820337,1006.9422025711357,0.1139116020064862,0.4757490708178301,3.8010604776712973,0.00943540019971969,0.46315995,0.07794009,0.426,0
119.31645645209994,1572.835808419898,0.1,0.8556531224885798,2.7782813191271836,0.00041758538975532247,0.46626115,0.07097773,0.35,0
1484.683632930358,10.0,4.275901374670671,0.6764522520294002,2.5031573636656343,0.01,0.46147752,0.08400497,0.696,0
1384.3671044132282,1172.5187986249546,10.0,0.0001,0.0,0.008963603818767967,0.4654405,0.076898985,0.778,0
1372.2143100913481,455.0964370830344,0.1,0.19553947564403695,2.309875245233219,0.0001,0.46402502,0.07796997,0.6020000000000001,0
1293.1438125183183,1700.0,6.194962399058259,0.20506398641791163,4.178254519870517,0.004852339214635675,0.46306533,0.07966934,0.58,0
1033.9442918169423,10.0,0.19292098265112756,0.0001,6.18010778355699,0.0035121021845760567,0.46191245,0.08295519,0.678,0
10.0,776.1247247903523,0.1,1.0,10.0,0.01,0.46436182,0.0742963,0.302,0
10.0,443.3639367155987,5.10595890493467,1.0,6.162764563164036,0.0001,0.9502519,0.035616256,93.612,9
1115.2230879208,10.0,7.7613875041922125,0.6705229252094489,4.627702503300677,0.004845830055055072,0.46335053,0.081658855,0.836,0
583.7363395500629,179.94417791690182,4.311410254032376,1.0,0.40482057339947985,0.008585582737875776,0.46403164,0.079876706,0.794,0
720.8781270679019,10.0,5.956649549701607,0.5781272182955242,0.0,0.008386646053127025,0.46154642,0.08698728,1.008,0
10.0,1700.0,3.202919000073238,0.6505405639466181,2.0052012900945586,0.0054214005291292455,0.46880645,0.066447094,0.406,0
1266.4925949005737,1413.1304400349168,6.1359225928876455,1.0,6.582229793553573,0.008862973935299053,0.46306047,0.08079909,0.692,0
932.29957330149,10.0,7.616036363577099,0.32007225458436184,7.153234485477093,0.0001,0.4652587,0.07966263,1.018,0
10.0,1140.142076178909,7.130191670096078,0.0001,0.08340480217832535,0.008580408932463035,0.4938957,0.043388434,3.118,0
1328.5438569104172,1615.8273615715023,4.567699641163578,1.0,6.812853959779144,0.00014864417393971882,0.46504068,0.07643862,0.652,0
10.0,435.8805427839882,0.1,1.0,2.452228172342891,0.01,0.46801963,0.067420766,0.346,0
732.9829288943333,1156.0906945667523,10.0,0.32154002122175407,6.808797499640555,0.0001,0.46686348,0.07489312,0.8620000000000001,0
2000.0,1335.2044413855676,4.79349241068788,0.6506274406926028,10.0,0.01,0.46297425,0.08087145,0.682,0
1376.6790433306273,1385.4565041460519,5.036747944097593,0.436909542453884,6.274687695087799,0.009807547217246202,0.46344748,0.07878508,0.568,0
669.7991131777404,726.5964418791435,0.1,1.0,0.46542327374954207,0.01,0.4645961,0.0764878,0.568,0
580.7331748319492,1700.0,10.0,0.7577125831700866,0.0,0.007427210634920218,0.46485528,0.077309415,0.7020000000000001,0
910.540466330015,10.0,3.1316422008509623,0.8320287634068531,3.7740939259268025,0.007814095315601993,0.46176973,0.08388052,0.742,0
1376.7042370635234,1700.0,6.648582573600571,0.1689417989782559,5.413125443315868,0.009207627877080387,0.46708506,0.07272983,0.6900000000000001,0
10.0,1700.0,5.112412551077482,0.20185436912259647,0.7527222429032283,0.007311502504750238,0.47098914,0.064541705,0.652,0
2000.0,762.3426645318159,5.9663488171338575,0.2993165196542144,5.969220806213858,0.01,0.46259364,0.08193272,0.712,0
1126.869790585474,1700.0,4.78312746182012,0.9713481932765301,10.0,0.0008850865901010646,0.46256465,0.08075067,0.588,0
1113.675867273032,1309.679336844747,9.814199168888381,0.16383674878012877,10.0,0.0001,0.46375018,0.07983959,0.734,0
227.7269946203208,418.2520016750202,6.329473608240283,0.0001,0.0,0.0038191537810242865,0.47117287,0.07735427,1.97,0
2000.0,10.0,0.1,1.0,3.209935805859948,0.0028583741854638447,0.46211115,0.08219777,0.642,0
10.0,1108.7827326897811,3.761244302870734,0.3279252346201218,0.32250945145852616,0.005831268013542088,0.47425264,0.05961459,0.812,0
10.0,1700.0,5.763650883875297,0.3085479569242886,6.570551392133038,0.01,0.4817531,0.04707376,1.058,0
1469.6904185105882,553.4144812504504,0.34755080547294614,0.74060839854648,10.0,0.0068321244955029635,0.46308565,0.08050875,0.6679999999999999,0
842.1244312793776,181.582414938968,9.288068094797879,0.0001,8.46809894750528,0.0001,0.46482867,0.08036266,1.002,0
10.0,1582.1900831537296,6.812592783957529,0.37623224630082286,4.158553697767774,0.01,0.4819489,0.047842212,1.174,0
10.0,484.9748438972171,4.182536264434534,0.46729883359371893,9.4302578371334,0.0044654719936804855,0.6202688,0.036762338,27.73,0
183.5681218744919,1300.398993862548,6.322657071834157,0.0001,3.326154945746461,0.005358539761335589,0.46788412,0.0725718,0.834,0
1688.801763970111,745.6594638465577,0.1,0.458919754722484,6.919442039231977,0.01,0.4665768,0.072366394,0.552,0
1242.783594473152,1700.0,8.907392044799272,0.9618111650844663,8.461060599516424,0.008467036401123526,0.46240896,0.08194209,0.6759999999999999,0
841.8603971766179,313.86611846974824,10.0,1.0,1.8830078878151069,0.005283865324499994,0.46400255,0.081534825,0.9540000000000001,0
1379.3261922621539,405.9808128364834,2.584848224731978,0.0001,0.0,0.0030735034775404902,0.4627838,0.08151233,0.708,0
10.0,10.0,10.0,0.0001,0.0,0.009622413902819274,0.80114347,0.023253141,62.553999999999995,2
1865.1275813354302,907.1827773896248,4.110219501749199,0.8493407138137945,2.66130702849986,0.01,0.4627387,0.08094257,0.642,0
1638.5010813955776,10.0,9.4402209592255,0.32881246719015594,10.0,0.007228410014850794,0.46574742,0.07670535,0.82,0
871.8135408870553,10.0,4.337882510577846,1.0,10.0,0.003194375136819571,0.46109915,0.085021764,0.722,0
10.0,635.1810480499449,1.4452582521235726,1.0,1.7141362466172572,0.01,0.4701442,0.06371164,0.4,0
536.8208370978532,1700.0,4.967979952002734,0.332510733298903,0.0,0.006529900893935958,0.46821523,0.06900954,0.544,0
649.9247138900621,1700.0,10.0,0.1003637406813993,5.39081842568234,0.006959202200150675,0.4680273,0.071225435,0.728,0
503.3950982122093,1700.0,0.8380407899805432,0.3572542219619053,5.7478606203943166,0.006950350549698081,0.4660457,0.072148606,0.42400000000000004,0
1661.3284333785277,1700.0,0.1,0.49510864522184456,7.765018926431358,0.0001,0.46323353,0.078972936,0.544,0
762.40000057993,68.2726113592696,9.097885705227537,0.5689844123347975,2.397758397701666,0.003996931153817841,0.46415287,0.08417431,1.248,0
1743.392240374942,967.952467139677,10.0,0.26580009141022404,9.82109170262454,0.006297251882193468,0.46403083,0.07871837,0.678,0
1814.5525249068955,934.3194205560835,4.472644375896669,1.0,3.0442330930112185,0.01,0.4629125,0.08031498,0.6140000000000001,0
10.0,10.0,5.264210113722374,1.0,5.5744419132523735,0.00018255410089048577,0.50648886,0.044902384,5.788,0
2000.0,1700.0,4.857613201395949,0.0001,5.395687868844223,0.0011610065485423982,0.46106738,0.0835452,0.568,0
10.0,10.0,5.680353489737611,0.35116456684901176,10.0,0.0017755518882659254,0.5005085,0.041462995,4.248,0
352.5289180077424,382.52704976005714,0.1,0.0001,4.6488783727472285,0.0063873206690543815,0.46699724,0.0712655,0.526,0
1596.9626640904442,10.0,3.9439757812802516,0.3261296084751423,8.200061448561257,0.00241802118562987,0.46447152,0.07845681,0.74,0
523.0842437901166,10.0,0.10814996833521717,0.5055315988782628,10.0,0.006504134177910602,0.46188283,0.08317424,0.6940000000000001,0
10.0,66.64868364401033,8.343822078033245,0.4106417542948609,10.0,0.00698180058077953,0.51957005,0.05647986,9.562000000000001,0
1656.274566770308,911.7999972801837,7.729989780259862,0.05428717119718823,4.251398500607801,0.00951635286975595,0.46377903,0.07982193,0.738,0
10.0,133.5635509588518,10.0,0.68605992963374,7.235391090378926,0.0034425118939255483,0.96968013,0.06063981,100.0,10
937.1565690468743,1403.4573953680956,0.589437879748685,0.782376489752658,4.461139027981875,0.01,0.46773592,0.0694482,0.492,0
696.4157093166085,10.0,10.0,0.19903279952336614,0.14202712259618333,0.0061026289270353735,0.46372217,0.09077565,1.8219999999999998,0
1584.143460819535,50.13702944208603,8.998266720951463,0.26541279967602016,2.6561926963694864,0.005429497371965875,0.46577874,0.07654249,0.8099999999999999,0
643.1427017879269,1700.0,0.1,0.32324966203669137,2.9920434436817667,0.007190359829093713,0.46608824,0.07250352,0.46799999999999997,0
10.0,1678.5784597178076,8.2759157024494,0.7895791008392125,10.0,0.004463426758382546,0.4834532,0.048753463,1.566,0
795.5165278870925,656.387304601312,2.2686068363090808,1.0,9.975285860721957,0.004990077798010101,0.4648141,0.07641179,0.604,0
725.5254915463898,735.5965420025534,7.375054271124624,1.0,0.9872456743485021,0.01,0.46681052,0.07371901,0.734,0
10.0,983.8718347890109,10.0,0.8409348983491478,0.47803011247430294,0.0073691116461685625,0.4976248,0.04943041,4.468,0
84.01922981875566,10.0,0.1,0.6701489739663127,0.5099476071291508,0.01,0.4633072,0.07996569,0.658,0
10.0,10.0,10.0,0.6323766405861714,1.8390241802670892,0.01,0.50633806,0.046103954,5.878,0
10.0,987.2142682131639,0.1,1.0,0.6793710882575685,0.01,0.4663486,0.070482746,0.318,0
464.31760151823937,1059.6601539453068,0.1,0.8143543427506664,10.0,0.008062816548220433,0.46647564,0.071668714,0.462,0
10.0,1700.0,10.0,0.7155436494208649,0.0,0.0001,0.48654777,0.047464408,2.056,0
1942.3249257761188,1386.6140794136174,4.9611775457010845,0.7291567725322923,1.984036316760472,0.008769490244693244,0.46359944,0.07910101,0.63,0
808.0898112603566,1307.2303457606972,0.1,0.6804146983021288,4.4976355927069775,0.01,0.4670693,0.07072141,0.48600000000000004,0
1963.233178029911,1174.8242608518071,6.434453931955898,0.183309168823756,0.0,0.00889037723449354,0.4670109,0.07185824,0.588,0
157.05503581630552,578.7031924979992,0.1,0.2720386491103109,6.548718734766615,0.01,0.4639427,0.07635454,0.42400000000000004,0
254.98820789092028,98.88705483161266,4.268473232612286,1.0,0.0,0.01,0.46903247,0.07825507,1.6320000000000001,0
676.9710579745422,10.0,0.1,0.3660936975954842,10.0,0.0001,0.4609111,0.08451789,0.634,0
1072.828560695873,1454.8937274560644,8.949443024235869,0.7077412727084628,10.0,0.006890714225603042,0.4648117,0.077236615,0.686,0
10.0,1034.7961429269894,6.939177584454116,0.9137572583556002,0.0,0.01,0.49815422,0.044771545,4.108,0
1240.0241933295838,712.9648854193226,2.8764570109663454,0.0001,5.932982602923636,0.005945395789839161,0.46165156,0.08283685,0.6140000000000001,0
2000.0,1700.0,0.1,0.0001,1.8287710994383772,0.006680802840461876,0.4633747,0.078950524,0.5700000000000001,0
1705.5847447464516,1700.0,10.0,0.9630075824728234,10.0,0.01,0.4651614,0.07643718,0.6759999999999999,0
2000.0,990.4456799355783,5.521199903222525,0.23294150493680071,3.780409528195789,0.0001,0.46556377,0.07527239,0.64,0
1512.2824068395762,1700.0,0.1,0.7961581796192253,10.0,0.009039639511369615,0.46381178,0.07779635,0.542,0
943.6152469661158,1134.2607839250124,4.50676305068719,1.0,0.0,0.009054799556482668,0.46078902,0.08498203,0.656,0
608.7959615384104,835.9277529610192,1.2857966816218092,0.2700145378179924,10.0,0.01,0.4676589,0.0701222,0.544,0
2000.0,1068.6201510775254,2.6794381819103035,0.0001,9.754859674976672,0.01,0.466008,0.07358409,0.56,0
10.0,1330.1238642000887,10.0,1.0,10.0,0.01,0.48935777,0.04954454,2.826,0
1207.1700776696296,1379.7175568937164,8.871171345455643,0.556845196029716,1.983327443824351,0.0001,0.46457452,0.07739093,0.654,0
1576.3988625128827,510.52992473680297,4.4290444718471935,0.5900841809786633,0.0,0.008897056424850813,0.46259537,0.08148924,0.6679999999999999,0
916.1340177683712,358.32186493432107,3.6487584287534536,0.3667856980240915,10.0,0.006537018167677992,0.46510547,0.07656906,0.678,0
777.2146934570472,1099.3870925231427,3.421648164165039,1.0,0.0,0.007717524776278251,0.46620703,0.07412594,0.654,0
296.24462187364173,1700.0,2.8691039865133066,0.14136708344131976,5.186492020450302,0.0001,0.46581554,0.07282899,0.446,0
710.5495620078566,1287.227134676322,10.0,0.642565463079569,9.214282991218537,0.008830829435661908,0.46343488,0.080170214,0.704,0
58.778179673804175,963.0322751361698,9.982034554176604,0.17747850839951498,4.936214881065419,0.004670868803602471,0.9927434,0.014513153,100.0,10
1196.0357152439592,1452.0005859770806,5.1659158728112535,0.7531682014310285,10.0,0.005488139295784767,0.46312413,0.08027167,0.652,0
1873.0087541510943,97.52494425524515,10.0,0.48616690574416155,10.0,0.01,0.46058542,0.08662929,0.78,0
606.6161080852189,1700.0,4.802780424386651,0.9803261317393348,8.422733420838984,0.008465540328292121,0.46911335,0.06699335,0.522,0
1656.4883644207168,1700.0,8.11823984248198,0.448462210714584,10.0,0.007777995810235653,0.46296358,0.07929282,0.522,0
10.0,1700.0,4.386336822813954,0.4543741161106286,1.7237294411451511,0.00879589151776746,0.47460365,0.05601274,0.522,0
2000.0,10.0,10.0,0.7204965532674382,10.0,0.0037801696654390883,0.46284327,0.08143335,0.712,0
1261.225172702024,1200.1071623720018,8.226996800080583,0.34078503063027044,8.122664540303663,0.002308138965493553,0.46352857,0.07994275,0.7,0
1995.0905084490118,1700.0,4.074369148274415,0.6245141355881254,10.0,0.007576504951956926,0.4640347,0.07797069,0.604,0
1682.9226388884515,1700.0,0.1,0.8539256598699364,10.0,0.0038601913401673056,0.46470237,0.076115295,0.552,0
1793.7248807923402,1700.0,8.343187226310238,1.0,0.0,0.0012972191258436173,0.46275204,0.0808958,0.64,0
962.7938227868503,1466.0902188434197,4.793196204485967,0.16471716299173544,6.230549083525137,0.008065514836438513,0.46474013,0.0767398,0.622,0
10.0,243.78381954662814,1.4093496207658625,0.12136860579081415,1.8681407555273744,0.01,0.69982326,0.01977348,41.942,0
10.0,639.0469614163303,3.449019393869225,0.17324618426265792,2.986506948085938,0.01,0.50814545,0.03640903,5.2700000000000005,0
1338.7957040121,10.0,10.0,0.7848851614008369,3.279161384640527,0.007821919306497945,0.46158165,0.087216705,1.038,0
734.314052091003,1322.968106435455,0.6812378833594686,0.5210603761456258,3.4215191563705805,0.01,0.46182576,0.08108847,0.47400000000000003,0
1204.9949147324473,10.0,6.571976020961266,0.0001,7.1720873303876225,0.01,0.46057877,0.08778249,0.8939999999999999,0
1884.6404526831254,931.9657540590905,10.0,0.0001,10.0,0.005814804027109891,0.46176133,0.08375741,0.728,0
260.6986846074082,833.1248962895141,4.655555747683414,0.6539885796935943,10.0,0.0028218908698531006,0.46536756,0.07594476,0.6679999999999999,0
10.0,698.8075942801004,6.7150845026812975,0.271033854917199,0.0,0.003138192802248815,0.5371971,0.047265768,12.166,0
538.0444244319818,959.6879448853812,0.1,0.950388573852133,6.956932683282152,0.01,0.46468154,0.07553693,0.49000000000000005,0
1886.8672843247555,770.3706543924352,0.1,0.25540270420492633,10.0,0.003448526373312358,0.4634315,0.07819705,0.506,0
1016.2146302583976,433.4246187413993,7.516508860927598,0.28663702446556394,1.4469506923386155,0.01,0.4606498,0.087060444,0.836,0
388.33248206940914,10.0,4.5886226053815005,0.29743988508212443,7.832902099537609,0.006095355666228192,0.463516,0.085648,1.268,0
1596.5589666029803,1146.589034221575,4.863222291538649,0.1605157987533925,10.0,0.0031761321601012716,0.46314397,0.07945212,0.5740000000000001,0
1349.9720333931175,1700.0,7.706208124758193,0.9574446296079369,9.979523748606567,0.01,0.46549353,0.07515289,0.6140000000000001,0
121.92238243299528,1373.3924162622566,9.655548904326647,0.21659945638907002,10.0,0.008123866653404126,0.7603706,0.020998674,54.174,1
750.6011338019575,1405.0702021586353,10.0,0.7281471342235966,0.0,0.00874441594930931,0.46452507,0.07866983,0.772,0
10.0,1279.2040295958623,2.782570754811086,0.8611944909022653,7.037776894246839,0.01,0.46842045,0.06787916,0.472,0
10.0,294.55965734983283,10.0,0.7766393659956066,5.376791580455121,0.0001,0.9646573,0.07068528,100.0,10
1570.0775893957757,805.9895778341736,1.8116313475834072,0.0001,10.0,0.004901582288176292,0.46176472,0.082390554,0.592,0
508.2864902370852,10.0,4.560348215642123,0.29942778926232,10.0,0.01,0.46276373,0.08401251,0.9540000000000001,0
10.0,1419.971782334135,0.1,0.30307944821386407,9.406156556202713,0.01,0.46636868,0.07010264,0.284,0
385.97807992076554,1700.0,10.0,0.30768131661142306,3.1206587409234987,0.008114017188138423,0.46837354,0.07047295,0.722,0
932.4836769046506,461.49190659044484,6.1234425742040965,0.9809931668474495,10.0,0.002674974287709143,0.46331662,0.08154677,0.818,0
2000.0,1237.8452997998845,0.890400429050267,0.7957543764717954,1.9560905171092833,0.01,0.46419105,0.07765793,0.604,0
1736.835839202972,785.2394293757799,4.808526624816283,1.0,8.37654381826266,0.00491049483068222,0.4647274,0.07636512,0.5820000000000001,0
895.4215797096176,1700.0,7.066305840810997,0.07948315031983633,0.0,0.0032568657491047846,0.4635982,0.07882358,0.6020000000000001,0
10.0,1174.0882871657811,0.1,0.38976218745444496,0.0,0.005792452127473268,0.4611214,0.08101719,0.326,0
633.1549506867273,1700.0,1.4152194137229648,0.7831332625743568,4.609458519629567,0.002760888140094048,0.46585503,0.072989896,0.47000000000000003,0
10.0,1321.951116832555,3.4310292711386787,1.0,0.0,0.01,0.47616106,0.053397954,0.572,0
680.4975470571211,1318.1193473480016,6.999236595346403,0.6232479941447976,3.1406730334006707,0.009256083747554452,0.46803004,0.071120024,0.718,0
1497.2019353552373,1410.885478764868,0.1,0.8429014275419502,0.0,0.00995261238191942,0.4635889,0.07860224,0.5780000000000001,0
1809.2175602699149,271.6828245653379,0.1,0.0001,2.24210354325659,0.01,0.46292776,0.080684364,0.654,0
10.0,1700.0,0.1,1.0,8.582249060905086,0.009644983560016567,0.46497998,0.07305993,0.302,0
412.80720456183843,900.006778627097,3.875224305736048,0.32702855846013823,0.0,0.01,0.4661046,0.073690854,0.5900000000000001,0
810.2972734494926,536.3046225055638,1.0303307588245072,0.0001,10.0,0.01,0.46084943,0.08444118,0.6140000000000001,0
10.0,1700.0,6.2319664356583235,1.0,2.041013631617936,0.007701219971621133,0.4718048,0.06501047,0.8620000000000001,0
1661.8579409482334,983.302131337964,7.266551787734,0.9072355573136244,4.8539432322475475,0.009059960984647905,0.46466526,0.07762948,0.696,0
11.777075417649371,1006.9510991269367,10.0,1.0,8.973812580593497,0.01,0.50331587,0.05094832,5.758,0
1455.2273159943798,1242.4945261372927,5.934055529346178,0.7564427817050763,0.0,0.007815392459301447,0.4656791,0.07504178,0.64,0
1058.3173182272103,1700.0,1.618147611460505,0.6441182493848174,0.0,0.0012724846431749022,0.46317357,0.07901289,0.536,0
1313.5480277926233,662.4632700929646,5.135283229145784,0.6927426346253447,9.058621834209807,0.004058740792466655,0.464187,0.07864599,0.7020000000000001,0
1848.5283708790157,86.16234249386173,1.5540650644651577,0.5331496807624875,9.97520735209658,0.002578669904974262,0.4634467,0.07964654,0.654,0
1082.758723502231,900.5360186577124,7.124803733114799,0.2684525736759512,0.0,0.008579647853554898,0.4627083,0.08192339,0.734,0
55.952673042620745,10.0,3.880108235764833,0.0001,1.6866200224255217,0.00727900745073517,0.55539846,0.03064318,14.144,0
1201.0166228655698,371.54770228080423,0.1,0.041800136327938636,4.718861337774929,0.01,0.46174508,0.082449906,0.5940000000000001,0
10.0,1223.8529015226231,10.0,0.9135395063537886,3.2414994780045916,0.009347331914271475,0.49298772,0.050424613,3.6399999999999997,0
421.67440141666054,956.6262196414727,0.1,0.702852097563732,10.0,0.006196276911218846,0.46507773,0.07464455,0.48,0
646.7033765372097,858.2806992787147,3.3375772330130253,0.2217227062852229,0.0,0.006849637295511749,0.46326837,0.080083236,0.662,0
1659.6563045393402,1700.0,0.1,0.6305118171386698,4.245379688303436,0.0001,0.46380314,0.07811372,0.572,0
532.1248764607784,199.53152677906905,1.5987281496739607,0.0001,7.916932956762965,0.0006525651556678362,0.46404314,0.07851368,0.66,0
1583.7700125090455,245.7283225927755,4.626058068428276,0.5238387432801167,2.7062520332036675,0.00962913136778613,0.46445823,0.07784353,0.6759999999999999,0
787.8326547572467,660.9039507722013,0.1,0.25406619403963093,10.0,0.0035898714681560895,0.4651824,0.075255215,0.562,0
1342.2888930486833,1700.0,10.0,0.1686353259329475,10.0,0.0006873216859025824,0.46330914,0.08068167,0.73,0
2000.0,1700.0,10.0,0.0001,10.0,0.01,0.4629348,0.08061042,0.648,0
2000.0,1084.515496122409,3.086743728160598,0.4974303341113842,2.7626229129273208,0.004880021723074025,0.4623545,0.08155099,0.626,0
471.9983813659968,1700.0,4.27078183056776,0.09469440721750264,2.1887859426287486,0.00937214209263251,0.4675066,0.07052681,0.554,0
789.5250766717998,779.0570193530718,10.0,0.6061661293258833,10.0,0.004646642811825116,0.46531647,0.077766985,0.8400000000000001,0
1313.9872515811808,297.0211645234035,0.1,0.16193182995593713,7.942021541498088,0.009640188680972854,0.46159586,0.08268838,0.588,0
1556.157188317597,548.4314371237692,9.197317914484492,0.9947006790671067,0.0,0.01,0.46091986,0.085820295,0.766,0
542.7215814650548,1700.0,0.6899489829643669,0.9335055393616187,10.0,0.01,0.46724358,0.06983279,0.43200000000000005,0
1484.822493711619,772.0502605678375,8.920382752340698,0.5891068312342524,10.0,0.009076020360352884,0.46190158,0.083516784,0.732,0
2000.0,392.6733669285263,2.997876867312775,0.0001,8.260665456048933,0.01,0.46255368,0.08093269,0.604,0
10.0,600.0029323755566,7.519036615760946,0.7461028701531447,0.1709353081767947,0.0001,0.5802573,0.052905392,21.342000000000002,0
483.6960697554905,10.0,6.217188960739147,1.0,10.0,0.0001,0.46204782,0.089684404,1.3780000000000001,0
751.623171955015,1492.649239125158,4.244178621408396,0.0001,5.151608605207569,0.0001,0.46403843,0.07778315,0.5860000000000001,0
2000.0,1700.0,7.246645229502755,0.4602780304304429,5.492863875618317,0.007354355528324438,0.46222195,0.08209612,0.654,0
1788.0281146299933,151.2130556937092,0.1,0.9588888301598808,2.61790900891667,0.005084342643247822,0.46229473,0.08177057,0.636,0
879.8170855614944,1700.0,1.7555018617128635,1.0,10.0,0.01,0.46630985,0.07304036,0.5660000000000001,0
443.590392101574,1544.9946722101322,3.000988215389556,0.0001,2.7929354904508994,0.01,0.46439415,0.076671615,0.546,0
10.0,1686.0837819433934,0.1,1.0,7.369738338394793,0.01,0.4645799,0.07366015,0.282,0
622.3345013905492,1700.0,9.532777025074854,0.874877306225763,10.0,0.01,0.46671286,0.07393419,0.736,0
923.1299323128103,1603.4585894955017,9.718525849166369,0.010670057851019155,0.0,0.004430149331610367,0.46531668,0.076086625,0.6719999999999999,0
557.9399144686154,259.94576672886524,1.6750044374627393,0.7639393535128716,0.27761866853969186,0.0001,0.4631526,0.08059485,0.6900000000000001,0
1697.6675621016047,1327.4931152887937,0.5701011867001764,0.0001,4.36044125890893,0.0014067429102603193,0.46462694,0.07600628,0.526,0
1368.0112950586918,250.7065054072749,4.79701397320433,1.0,10.0,0.0052918644998714605,0.461799,0.08396204,0.756,0
588.2694053057344,756.6352644676947,2.263971590294808,0.4001219631890469,10.0,0.005122310764303299,0.46138883,0.0832023,0.5980000000000001,0
204.28161061552368,492.64522663462526,3.258120690078972,1.0,10.0,0.0001,0.4668079,0.07370421,0.732,0
2000.0,1700.0,8.782974491213132,1.0,5.183086776350127,0.0067081275492339885,0.46263582,0.081428364,0.67,0
53.89123645376981,962.0009035900358,10.0,1.0,7.83627514128867,0.008699886497011797,0.9924105,0.0151792215,100.0,10
1903.025815053331,357.60282704269423,0.1,0.2733331033557273,5.611094279723636,0.00866998076474315,0.46381107,0.07849785,0.612,0
88.0636741819964,1180.0572473513885,8.221538600754432,1.0,7.058404104857499,0.01,0.9917871,0.016425854,100.0,10
2000.0,883.7480823345088,5.611376188508329,0.7860915792880824,10.0,0.01,0.46263975,0.08148044,0.6759999999999999,0
153.5115378521765,1700.0,10.0,1.0,2.0221085899001707,0.008082032582128366,0.48712444,0.045231115,1.948,0
1536.4349356769026,694.2729446737266,10.0,0.0780053043117758,10.0,0.0001,0.46298623,0.08202751,0.8,0
280.9207447529973,1509.631792177515,5.927347640210574,0.0001,0.0,0.005430997328578392,0.46387228,0.078815416,0.656,0
1403.4268242344142,10.0,4.249413826514824,0.1752728174479926,0.0,0.01,0.463044,0.080612116,0.67,0
1036.221837417159,293.4917178047352,8.334615771262534,0.6038780681667845,7.88083003355163,0.0001,0.46144858,0.085442826,0.834,0
486.59621643587826,10.0,3.9417315184525763,0.0001,1.2505245585758415,0.0001,0.46351957,0.08164082,0.868,0
1616.4710219928018,10.0,8.715066734768778,0.8742122739522221,10.0,0.003080418893080986,0.46265048,0.083899096,0.9200000000000002,0
2000.0,840.1761120971763,4.5875918170298835,1.0,1.3552685286959836,0.009004290413874396,0.4632918,0.07993645,0.652,0
10.0,77.62425118925432,2.213786908459216,1.0,9.1827441219152,0.0001,0.9899896,0.02002081,100.0,10
546.3281559745631,952.9573544329666,3.389643578749539,0.8382359179212082,0.0,0.01,0.4634355,0.079548985,0.642,0
1223.417642730694,92.18728190896668,5.483342576646132,0.456656233759199,0.0,0.0001,0.46431518,0.07850961,0.7140000000000001,0
2000.0,10.0,0.1,0.0001,9.52894212842902,0.01,0.46210518,0.08256971,0.678,0
