Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
479.2234561144959,107.61935439600745,0.1,0.0001,10.0,0.0055195389487579126,0.45995435,0.08589121,0.58,0
1314.9076339300323,955.428779635761,1.121538353634735,0.6397235243224162,6.398747496740375,0.0036697985969211377,0.46295232,0.07977533,0.568,0
749.8496162184624,1064.6997794440897,10.0,0.2698662060730175,7.171883414105435,0.0053659307475272654,0.46602082,0.07589827,0.794,0
2000.0,10.0,7.999465390389728,0.5297194913032515,10.0,0.005052316618884618,0.46299854,0.08300295,0.9,0
193.24188199843786,10.0,0.1,0.6304562145851758,0.0,0.004838849777160479,0.46213937,0.08198133,0.626,0
998.0023148594718,426.8878558715316,7.951629382019994,0.0001,2.8771420783325823,0.0001,0.46338058,0.081058845,0.782,0
1053.8506123090024,53.136578742147776,3.5893288217453665,0.6298050054996605,9.582218150169476,0.007327106721184908,0.4623968,0.08274634,0.754,0
882.0872600985484,10.0,10.0,1.0,5.162898012346747,0.01,0.46345013,0.08479963,1.1700000000000002,0
10.0,899.534909339057,6.141830829376845,1.0,5.574534284041091,0.0001,0.4941751,0.044449843,3.28,0
1381.093958549322,1388.3749515457198,10.0,0.8752347464904044,1.1621813234345253,0.0001,0.46383128,0.07977744,0.744,0
1260.8899048993917,1082.1020077571434,10.0,0.0001,0.0,0.01,0.46465692,0.078886166,0.82,0
714.4375544293353,1700.0,5.34154170731681,0.44636048086523483,4.895882946679047,0.0006430519193379706,0.46592546,0.07426913,0.612,0
1960.099522686852,1284.5051791231504,0.1,0.9209528742050258,4.645278668275657,0.007946415577690226,0.46468958,0.07572085,0.51,0
1141.182630217786,384.46415240894515,3.475915991609651,0.0001,5.416589089091403,0.003564108911998834,0.46333236,0.080115296,0.678,0
1445.098485542339,1700.0,8.76598596199513,0.1971613234184724,4.9676866557317325,0.0001,0.4647545,0.07619104,0.5700000000000001,0
602.111147406013,10.0,4.974582276160459,0.959825989763369,6.54890530566084,0.008664403367625459,0.46309298,0.08263399,0.882,0
1164.9380413674799,10.0,6.898793365427333,0.0001,0.0,0.006771567013145978,0.46608466,0.07631061,0.8480000000000001,0
10.0,578.156704946848,6.372094812379085,0.06692810979876518,0.0,0.0001,0.59720266,0.044594694,23.9,0
279.86827320364273,418.96509192509143,9.06773042859884,1.0,0.0,0.007033246096950323,0.499786,0.07580798,7.537999999999999,0
996.6041249971171,677.1331007739791,5.901327904926033,0.7821015210685349,10.0,0.00402705660019896,0.46651435,0.07351127,0.654,0
1335.893801864179,697.3883297407715,10.0,1.0,8.806738466056583,0.006882991373731886,0.4632401,0.081459776,0.794,0
339.1136155565075,10.0,6.457071334360086,0.3592751109968899,7.353114020783507,0.0001,0.4700981,0.085503824,2.57,0
10.0,52.74386291182515,8.188924536121451,0.446531162339902,0.5710588280893556,0.0029437227391869623,0.9880964,0.023807291,100.0,10
1034.9751669371362,23.921563665654844,0.1,0.6376943722759267,10.0,0.009999971704224769,0.4626216,0.080236815,0.548,0
663.0875387917138,1417.9282561251885,4.3308962436575555,0.0001,10.0,0.004775497349916646,0.46564585,0.075068355,0.636,0
2000.0,310.9506037052239,7.096985361315774,1.0,10.0,0.007655709181263761,0.46443778,0.07868445,0.756,0
488.35125692580414,10.0,5.865969366755769,0.8190329559676823,8.066510851588134,0.0015381618729356688,0.46628055,0.0777988,1.036,0
358.30035011439804,10.0,0.1,0.0001,6.824084047561794,0.0001,0.46142846,0.08362306,0.648,0
10.0,201.71092422971728,0.1,0.4788573512169023,7.492236867623001,0.0001,0.46622008,0.070999905,0.344,0
2000.0,1700.0,9.197139936894327,0.4044867938557174,2.6758460566241693,0.001983173285753201,0.46492058,0.076798916,0.664,0
146.200193297388,412.2949549548593,7.751671092079108,0.7904566211226046,8.071283965876596,0.01,0.98857516,0.018909667,99.60600000000001,9
10.0,835.6812922442971,0.1,0.0001,9.303489745935279,0.006680880404448117,0.46576563,0.07170878,0.324,0
821.0609384630841,1128.741788861751,0.18052597923566172,0.27344217152866857,5.980584016901139,0.007507347767952036,0.46697754,0.07092498,0.488,0
10.0,433.6647599306347,4.070043897356389,0.3900302322701378,3.737872865061026,0.005979052606561707,0.771289,0.03112213,57.370000000000005,4
10.0,468.70236579668506,6.378298203902879,0.8140754388737912,4.218151682050879,0.0041821873309807345,0.9612328,0.041054346,96.352,9
10.0,10.0,1.9063421925611457,0.37333938876471995,10.0,0.008618647529229771,0.49287215,0.049055763,3.4800000000000004,0
10.0,10.0,0.1,0.664411147963237,4.50115043062579,0.0001,0.4639988,0.08034233,0.834,0
1618.8005328267614,1482.7696735210102,10.0,0.2716833050662164,0.0,0.009776700242970175,0.46456409,0.07767181,0.6799999999999999,0
2000.0,843.0852403413609,5.856969276782777,0.48389456620896576,10.0,0.004593515216721304,0.46251267,0.08175472,0.678,0
959.5920766243572,10.0,0.1,0.7561702378897914,1.8424435768525247,0.0053053190376186506,0.46251926,0.081301495,0.634,0
156.02887496950092,1268.2975299816128,0.1,0.8445904723618346,0.0,0.01,0.46758443,0.06875115,0.392,0
1253.541437640014,10.0,7.1645762837989135,0.09508215328534181,3.9600813175592977,0.0001,0.46159822,0.08500351,0.82,0
1083.3674650906946,10.0,4.998104663491762,0.6200404648943203,1.8494541618727962,0.0030941969906091325,0.4647998,0.07760047,0.72,0
10.0,1700.0,10.0,1.0,0.0,0.004840361332427409,0.49113598,0.0424681,2.474,0
10.0,906.3868850194663,4.0715326971675125,0.14064692238165571,7.545680007387301,0.005019154116853928,0.48917127,0.042937495,2.128,0
782.255335191848,516.780845066748,2.63783277504369,0.0001,10.0,0.008818289208783317,0.46284875,0.0807025,0.64,0
10.0,647.1771852675262,2.9698987564335164,0.0001,0.0,0.0001,0.4930539,0.04089224,2.7,0
10.0,375.9195018594533,2.585393930841601,0.7974695957489577,0.0,0.0001,0.718294,0.024491964,46.108,2
1116.0579385183014,1475.9890537386932,0.1,0.2683444046321731,5.392446778488294,0.0031728715632163033,0.46464866,0.076102644,0.54,0
10.0,956.4813381198305,4.100151333193362,0.5819025146707288,6.296289459971688,0.003966364984510216,0.4824636,0.050592832,1.552,0
10.0,10.0,7.096019086571583,0.836481627466606,0.0,0.0001,0.59836245,0.04605505,24.278,0
2000.0,1638.072010581177,6.987899261399509,1.0,0.0,0.0004130361264689193,0.46206015,0.082239665,0.636,0
284.19306855270054,115.27597750749572,7.986622254756398,0.2508184563901557,2.333830376461594,0.01,0.58206844,0.055443205,21.958000000000002,0
1168.6655723797248,1364.2871938527605,10.0,0.0001,10.0,0.0028819931412907137,0.467027,0.072926044,0.6980000000000001,0
942.8389677877747,10.0,0.1,0.06057054824209313,10.0,0.005439631486918497,0.46114892,0.084582195,0.688,0
115.89369577186926,1700.0,8.534017976276136,0.13598575182763756,0.0,0.007746340065698061,0.48372427,0.049611397,1.706,0
1666.2501692187468,750.4716881368045,8.820376659730414,0.7073497435027224,2.4866903384282075,0.0033393337595738117,0.46560138,0.07601732,0.722,0
10.0,10.0,6.219166126821216,0.0001,0.0,0.008391993820982161,0.7814029,0.015114164,57.791999999999994,2
126.86018980760633,869.3450529932699,8.845072103988954,0.09564209695962911,6.5591077323068765,0.01,0.99159753,0.016804978,100.0,10
1435.7618342779297,10.0,7.044875365772827,0.4271099087042694,4.251144900830553,0.01,0.46016103,0.08825797,0.858,0
810.4894408809055,272.9998096756479,10.0,1.0,7.121932955996273,0.008942580120461752,0.46413937,0.082221314,1.05,0
2000.0,1612.285532035709,7.707000240827118,0.7211852837676002,7.900644886674517,0.003035151239695155,0.46281523,0.08064957,0.628,0
941.6664345906137,862.8485216868245,10.0,0.6542736971577434,10.0,0.00815462369027552,0.46363702,0.080326036,0.76,0
377.56555941846347,10.0,7.256976761395401,0.0001,0.0,0.01,0.4682505,0.08681898,2.332,0
10.0,173.9485865327258,7.6589340637369085,0.7131810090856082,9.691777656924428,0.01,0.98338926,0.033221517,100.0,10
369.1823233796522,10.0,10.0,1.0,5.765399928345342,0.006741117629248782,0.5416273,0.054225422,13.748,0
901.3687235446307,732.1316466446008,2.3784665845471906,0.20406301483517014,0.0,0.0017994302959093945,0.46291646,0.08074696,0.658,0
1082.2462690047225,840.149662963157,0.1,1.0,9.096255196318815,0.008334990627303064,0.46290168,0.07963667,0.544,0
99.5941080253423,10.0,3.9706979204528583,0.09844789279934793,6.299874428704433,0.009978173525255703,0.53279614,0.03868776,10.428,0
935.8758559047799,495.85881298101856,4.571581745740852,1.0,0.0,0.00483919730913181,0.46363014,0.08095967,0.8220000000000001,0
1243.8460972237744,296.540038842587,10.0,0.5418547635171045,8.978768268769816,0.007613564012131171,0.4651226,0.078554824,0.8800000000000001,0
2000.0,10.0,7.862368390352806,0.0001,7.231073211306061,0.009131359874153491,0.46222392,0.08241215,0.686,0
211.60874143493547,265.03697893325534,3.290934157301181,1.0,6.5040705382310025,0.005176577618211132,0.46465105,0.08075787,1.006,0
754.7383702573295,1700.0,0.1,0.06627475448894492,0.27497670884938286,0.002048443994049338,0.4661564,0.07262717,0.49400000000000005,0
2000.0,1700.0,2.939732787625174,1.0,6.088863161398652,0.008052896956183216,0.46053848,0.08538307,0.646,0
468.5066975777677,203.36246914102418,1.4414201716545025,1.0,8.862913737275717,0.0013879724738876061,0.46270245,0.081035,0.644,0
1279.5018396092128,846.3954430231007,10.0,0.32214358106735935,7.886778188816097,0.0001,0.46310028,0.08069944,0.6900000000000001,0
1498.7112562756843,1022.732951437278,0.1,0.45979961526590996,10.0,0.01,0.4640301,0.07785989,0.592,0
433.5837511708612,1700.0,0.1,0.16016183374608856,7.912843019167703,0.007334127301695178,0.46773902,0.06884191,0.43200000000000005,0
954.9378523055285,10.0,2.1101853738407925,0.3168038006406579,6.511107498226542,0.005031385345093018,0.4612731,0.083913855,0.646,0
786.8488278802321,1666.5892404259441,10.0,0.9614758636549103,8.396996996732291,0.0015504720113354341,0.46470857,0.07744289,0.686,0
10.0,1274.6593583929237,4.768972449320909,0.5459674085356294,10.0,0.006793887526614339,0.48584938,0.040801227,1.25,0
1654.1381363229489,1630.817906271781,4.47932005559343,0.0001,5.70945761025707,0.01,0.46286947,0.08072109,0.646,0
1506.8651174434497,1700.0,0.1,0.0001,10.0,0.01,0.46692315,0.07121369,0.506,0
1405.7960377717766,692.1426627508265,10.0,1.0,5.3102072652327275,0.01,0.46241316,0.08289363,0.772,0
941.9118272060939,10.0,6.5675039618221485,0.7687190006684927,7.675800163079755,0.00792792252319799,0.4595973,0.08964541,0.884,0
1012.3970951299859,748.3865786030246,6.228310527559109,0.3677200268807578,8.920952725354866,0.0006717439701903226,0.4620871,0.082725756,0.6900000000000001,0
1489.6035673674128,660.1722174917913,10.0,0.469292729733482,8.510214863723602,0.01,0.46384114,0.07927766,0.696,0
10.0,1654.664609567416,7.4016442649606535,0.0001,9.422186113260617,0.008206330578715492,0.47972932,0.05260141,1.206,0
1806.037144817544,1700.0,7.795376273216311,0.9616409737325782,6.93642583322906,0.005096340947364924,0.46151623,0.08342756,0.646,0
1238.6870818028838,345.391917618637,4.777648845003993,0.3252636877947683,0.0,0.0001,0.46355456,0.080930844,0.804,0
478.17785624455365,363.9609066179769,5.125629424306958,0.41619851707683264,6.574088261664057,0.007742672644376228,0.46428776,0.07916449,0.774,0
10.0,30.688861518181398,4.209936424861996,0.8868451516012495,10.0,0.009941842166036476,0.51414764,0.0409048,6.92,0
1976.0508757523917,1073.6539297907264,10.0,0.9442231150213664,1.696528373375814,0.005543111520879278,0.4634532,0.08005355,0.696,0
1909.5648811707165,1018.1659872237612,10.0,1.0,5.983728537843904,0.005788241189672106,0.463463,0.07985394,0.678,0
475.29017300231726,262.54038630553794,7.183088316415253,1.0,10.0,0.006391251586542302,0.46436468,0.0831907,1.192,0
1402.1414097279132,692.0930762724876,9.770119476090144,0.31704364950719116,1.2246917463465663,0.001501227370121636,0.46345878,0.08000251,0.692,0
100.73873815798746,1690.0780705236716,6.607797544129713,0.0001,0.0,0.006679516310597381,0.46934065,0.06857863,0.726,0
782.6742381507551,1065.9203572501124,10.0,0.0001,0.0,0.006096775414156309,0.4655838,0.076912425,0.808,0
2000.0,10.0,0.34548859945778343,1.0,0.0,0.003292472353234369,0.45987457,0.0873708,0.712,0
1243.9293732748697,264.9009665617171,9.194939051251119,0.4095974045491499,9.205820413431736,0.0018677933463645785,0.46418008,0.08035974,0.8720000000000001,0
1336.97972886129,337.7535034542884,4.498664703075324,0.3138175270071022,6.570545813141022,0.01,0.46212226,0.08297551,0.722,0
1052.3612425735193,696.4749124783802,8.328036607760518,0.20211960755539576,0.4233553203563041,0.003469809572107856,0.462682,0.08213602,0.75,0
159.25291572633336,1116.2768722166054,3.5910302127794034,0.8782693750070525,5.06280702230748,0.0001,0.4680397,0.069960594,0.604,0
10.0,1067.8077427629676,8.228312015308909,0.045134969485183,8.577279524750162,0.009999223462738342,0.4962968,0.044906516,3.75,0
10.0,113.41569414290825,4.038610078844546,0.7325375529012748,9.604385383871435,0.004145998329393484,0.98938084,0.02123842,100.0,10
1269.5106932343488,1360.8814408780818,9.651381472162054,1.0,1.046945668072016,0.009981303728168904,0.4634115,0.08015692,0.6980000000000001,0
1199.6978188724074,1700.0,10.0,0.6695965346591968,1.7928602558141367,0.001867077480115884,0.46314055,0.08099883,0.728,0
960.9745063940522,1700.0,7.149200928050154,0.8511459647641347,3.9703485570198875,0.0010703936000547093,0.46511403,0.07649195,0.6719999999999999,0
10.0,836.9784965528718,10.0,0.41710706570977607,0.0,0.00966991456447299,0.5045506,0.056178935,6.5280000000000005,0
667.3556770993694,1700.0,1.5592834401824942,0.0834036896097124,10.0,0.009765804113412529,0.4633078,0.078944385,0.556,0
446.318112645297,742.3579858459103,6.701460583613512,0.9757700300018234,0.0,0.0042337633552481735,0.46696386,0.07393235,0.786,0
314.8918279251032,235.21342313878978,1.7883330503230734,0.28357444813874644,3.6184020215224963,0.004424523596454467,0.46287745,0.08136499,0.712,0
1943.850231519817,845.5935821122154,3.883538581696752,1.0,8.521237288360123,0.004603482390072817,0.46152568,0.08380861,0.686,0
560.4020267518923,195.33970579229486,1.1499698773537688,1.0,9.348156278232928,0.0028867641433828603,0.46306747,0.08050503,0.664,0
383.10643030955794,10.0,10.0,0.8084606270411198,10.0,0.01,0.5279679,0.057584245,11.352,0
10.0,1342.6789900927,5.27842637952326,0.47236627697764566,6.387265063535389,0.0071349026896710965,0.48347765,0.047024705,1.3980000000000001,0
1563.061854690038,1051.808044583771,10.0,0.20208151287734535,10.0,0.0011939040533728061,0.46482763,0.076584764,0.624,0
891.3252488666355,930.8586529767153,3.571389649302812,0.38743093010635965,4.97976433584277,0.0015173810942142054,0.46293768,0.07988461,0.576,0
154.275370586176,220.93350799764295,4.672814712603556,0.9502789480884326,4.731105667423705,0.0001,0.48091465,0.072870724,3.47,0
10.0,914.446125138437,0.3925336204069394,1.0,4.994983630919338,0.002115605321777614,0.46613064,0.07039859,0.266,0
2000.0,10.0,5.25029207861143,0.7671925401545957,3.20599354741172,0.006212756495263536,0.46460405,0.0780719,0.728,0
173.25322756271441,1210.2720027746843,5.291079479937718,0.3482905864072415,5.279768601362475,0.0001,0.46866617,0.06988768,0.722,0
1622.557957627091,174.14613052044467,5.657227913557246,0.0001,1.1135749069899545,0.009823729884040452,0.46212602,0.08340796,0.766,0
10.0,1478.1989666961276,3.7376645009434624,0.9249745596977764,6.736887786920283,0.008625514917222578,0.47595602,0.0540079,0.592,0
10.0,1365.78114249763,4.81071831428858,0.7428388621631682,3.533410354253069,0.0059259930930420195,0.474691,0.059598,0.898,0
10.0,166.26438423666622,3.3088667409227672,0.4676648399158275,0.0,0.004697481632409649,0.99130785,0.017384356,100.0,10
300.19253136260625,408.67422944406053,4.326688563456502,0.6361741502071269,0.0,0.0001,0.4645683,0.07916348,0.8300000000000001,0
10.0,754.0670640561248,2.418230205754924,1.0,0.0,0.004003269837150655,0.47913343,0.050193213,0.8460000000000001,0
10.0,590.6680110937369,7.233022813259923,0.0001,10.0,0.0022437794674315665,0.57326144,0.052237056,19.875999999999998,0
2000.0,1585.8840331830163,4.4694210453191054,1.0,4.760560899171833,0.007867916728843835,0.46400905,0.07774192,0.576,0
2000.0,10.0,4.63668442311789,0.4197965115482104,0.9590500608494867,0.01,0.46410337,0.07863326,0.6839999999999999,0
10.0,572.3701304073603,0.6177421735598871,0.2782338764945969,1.9975978774841754,0.0074638490131981585,0.46783456,0.068310834,0.398,0
1160.8576098681215,10.0,3.0135055888944526,0.6122773398345118,5.7489013368148445,0.0001,0.4602518,0.08637641,0.688,0
534.529954495761,1467.4857151079707,7.589415214675055,1.0,5.074829375271904,0.006209072820384352,0.4668425,0.07349503,0.718,0
10.0,1242.721126407168,10.0,0.0001,6.092055049306282,0.01,0.49277076,0.04945844,3.5,0
608.3088641788516,10.0,10.0,0.9047822753216136,0.0,0.0001,0.4687489,0.084342174,2.184,0
10.0,528.7264542831999,10.0,1.0,3.549871990522406,0.006215513686823338,0.5618556,0.06374885,18.746000000000002,0
816.0572225859535,10.0,10.0,0.055946727442279826,10.0,0.006294459240050755,0.4635561,0.085867845,1.298,0
558.9872694761561,143.21099218122959,8.157821535887477,0.0001,10.0,0.009449707218627229,0.46531296,0.081854105,1.248,0
1415.0611827488096,540.9333664293306,4.211050734952927,0.5932867903996311,0.0,0.009433530542027753,0.46359664,0.0795667,0.6759999999999999,0
629.356935980177,1700.0,8.739839805999095,0.9097613281566794,5.206461169292241,0.01,0.4680399,0.07094024,0.7020000000000001,0
1783.6017428662585,1485.4848069189022,10.0,0.5773572294061131,3.450447964070677,0.0043357833660427995,0.46549004,0.07613993,0.712,0
347.6916318222847,1279.389946000521,3.829513180924292,0.49581412657435886,6.86640375166932,0.0001,0.4630329,0.08027413,0.634,0
1179.6097754907428,918.7634872861512,10.0,1.0,6.357687617614697,0.003193851675987518,0.46387798,0.07982411,0.758,0
10.0,394.0420289856695,10.0,0.9219783494929092,0.9948985773878246,0.0014661843842543867,0.84082544,0.07026903,75.192,5
348.66788492585954,1700.0,10.0,0.7253391809185858,2.485760720890283,0.0007451035832915878,0.47134495,0.06565017,0.834,0
1297.145986323747,1700.0,9.269044482019064,0.8238967758800859,9.990402067740403,0.0038667518302902036,0.46312967,0.08042064,0.6679999999999999,0
2000.0,810.5544940611978,10.0,0.7538520711051124,0.0,0.0012457672913356193,0.46394435,0.08009128,0.798,0
472.6026598815742,844.2996113188784,10.0,0.0001,7.50487340749625,0.009936172388307246,0.4665246,0.07715086,1.02,0
554.6160753263913,10.0,7.838688681619059,1.0,10.0,0.0001,0.46429712,0.08820578,1.6800000000000002,0
214.9026502925281,10.0,7.899572933275239,0.5301934760643681,0.0,0.0014042382181281765,0.98746157,0.025076598,100.0,10
186.941906136459,798.4426298548229,10.0,1.0,3.0664758326430035,0.006681605543524931,0.946239,0.021102022,91.358,9
1121.2689105848006,619.1552048736281,2.325824697843126,0.0001,3.7791789685038184,0.005559586976353984,0.46501246,0.07611512,0.6140000000000001,0
10.0,391.9307752129102,10.0,1.0,1.717270744825914,0.006186439516165273,0.82427406,0.06693195,71.548,4
792.3118013769274,10.0,0.5073485633084731,0.9610580692462507,0.0,0.003395876450577364,0.46113753,0.08444503,0.6719999999999999,0
10.0,1095.3219050139433,9.445696427117422,0.25270430868552474,8.351164125304877,0.00015694338365636676,0.49268484,0.05335032,3.872,0
10.0,58.627835129983254,9.44782137198776,0.460101642998398,0.0,0.0023517101873089647,0.98479164,0.03041684,100.0,10
1906.8635192328038,1009.8148700986776,0.1,1.0,4.614650357003612,0.0001,0.46259513,0.08128969,0.648,0
2000.0,1700.0,0.1,0.6339011800220835,6.999569700015893,0.0031111372030749934,0.4633344,0.079331286,0.6,0
2000.0,1700.0,4.480843418994294,0.0001,0.4499990291426043,0.0033514184828744575,0.464044,0.07741202,0.55,0
362.7362968257102,10.0,0.1,0.3654926843279582,3.008017512747139,0.0001,0.4633484,0.079603165,0.63,0
276.9583422039436,1700.0,6.2256250238159705,1.0,8.80375579436648,0.01,0.46620855,0.07476292,0.718,0
1040.612228527153,1292.7783870856442,10.0,0.9956553375591426,8.137121434679948,0.006189055609280535,0.46626958,0.07430087,0.6839999999999999,0
112.99368684974604,568.9565532948078,9.79703908325664,0.19967662681775822,9.130869707539008,0.0064699517118506885,0.99349993,0.013000187,100.0,10
241.24175026415946,1700.0,7.079922093021074,1.0,7.761905407786776,0.008034447236033734,0.46674314,0.07265365,0.6140000000000001,0
10.0,10.0,10.0,0.12779525717614887,7.0694641982484905,0.009883493757730772,0.49384174,0.048676457,3.636,0
2000.0,927.735610761981,7.6105629131368975,0.8680784163167705,9.482021114747397,0.0001,0.462524,0.081892066,0.6940000000000001,0
1677.5731406672712,10.0,0.1,0.0001,7.505930341971112,0.0023668660555655283,0.46365237,0.079275325,0.658,0
2000.0,890.3968310097632,4.78021283760776,1.0,10.0,0.007812452299861065,0.460452,0.086156055,0.7060000000000001,0
2000.0,1700.0,8.82994620186624,0.2100407790197525,10.0,0.007113576845201655,0.46435452,0.07747089,0.618,0
923.0302319206229,10.0,5.919654287205731,1.0,0.0,0.01,0.46280336,0.08247328,0.808,0
2000.0,10.0,0.3966891619645887,0.6491877444034068,4.85837512348896,0.0001,0.46185488,0.083130226,0.6839999999999999,0
10.0,442.53789430813174,10.0,0.9056969010088545,0.24037766490545032,0.0001,0.6326581,0.07198378,33.730000000000004,1
743.9009586553873,704.4725422537548,7.704909298604948,1.0,8.213464487669953,0.009306141480093821,0.46764952,0.07352097,0.882,0
184.41607444244397,988.6318910143433,4.231129775638749,0.10411058650606611,10.0,0.00689808211688373,0.46629268,0.07361462,0.62,0
77.75240442690585,1700.0,3.8974653109538444,0.3576754731093973,0.0,0.005357769061510163,0.46881706,0.0668459,0.44800000000000006,0
10.0,976.2155150245799,3.93298358690331,0.32002064976525335,1.2646219549037632,0.0013769755439573595,0.48318934,0.047141325,1.3519999999999999,0
962.8162998388239,10.0,4.724976345605988,0.5894483641390256,0.1945283265274762,0.00458078229487197,0.46314603,0.08176796,0.806,0
2000.0,350.1040417570543,0.1,0.4837770663203063,0.0,0.01,0.46290237,0.08085525,0.666,0
2000.0,1525.2285623698785,9.569846638232175,1.0,9.344877544057768,0.0043599137428300995,0.46288186,0.08055633,0.632,0
1444.5957096613456,285.412848318901,7.776626349625517,1.0,10.0,0.006630011539730498,0.46216258,0.08395475,0.828,0
10.0,921.418147543093,7.622841387867875,0.8151063202578155,6.701608047471393,0.0001,0.4977258,0.04706837,4.252000000000001,0
203.1050562748488,1200.9742675662933,3.6632358437051815,0.0001,8.673577314768139,0.0026293509180552303,0.4656875,0.074084945,0.546,0
2000.0,10.0,3.390614896376181,1.0,8.970676589735579,0.0049465857978329714,0.463449,0.07972199,0.662,0
10.0,85.36592303558535,8.978499859712796,0.5001220378121917,10.0,0.003301139210950617,0.7018959,0.059348278,46.314,0
2000.0,782.8245685228983,7.253691362329784,0.5438335087378896,7.9428957307940316,0.0001,0.4634889,0.08038218,0.736,0
1579.6331174078616,1410.0270658053396,0.1,0.31527013408797167,7.117517313297574,0.009229737421033906,0.46518508,0.074949816,0.532,0
210.36071922779252,1290.7708232635923,0.1,0.8575919234000853,0.8552939645528497,0.01,0.46679586,0.07094826,0.454,0
97.89904717566606,1700.0,2.8830536274962903,0.9310795259737321,10.0,0.0023300315181923725,0.4672985,0.069463074,0.406,0
1132.287542259757,290.78808160479156,2.639844347128369,0.20139191171154136,6.344941990148133,0.007845810191887048,0.46166617,0.083007686,0.634,0
759.3944667695595,1691.321056636862,7.271076428403396,0.7243441473968293,8.695261808937124,0.0001,0.46374217,0.07939569,0.688,0
1121.2970766604956,380.64735735197615,9.495217579836227,0.7788185196800723,10.0,0.0001,0.46317664,0.08154668,0.79,0
2000.0,1438.1720096190581,9.461784262030378,0.5609140077713413,10.0,0.009853615435952333,0.46609512,0.07418979,0.638,0
581.6612367723685,10.0,10.0,0.9096144325373552,6.642399087306954,0.005912538676064572,0.46718097,0.08641808,2.0780000000000003,0
1713.5300084855098,10.0,4.49651308658153,0.5281273587073921,10.0,0.005290568853811082,0.46470886,0.07754222,0.696,0
1185.0265773440276,640.7399930205459,4.516816635299134,0.8952182981052125,0.0,0.00930151931804721,0.4620444,0.08309117,0.718,0
744.2388024560806,1481.8339269621079,8.482441152472711,0.36370293092307854,1.7106951981844363,0.0005525793355975416,0.46738595,0.072368085,0.7140000000000001,0
560.678240659366,989.1205588385021,3.284373545678537,0.23403756608314485,3.1094168458830813,0.00776044018956956,0.46708137,0.07203734,0.62,0
1660.3903730310124,920.3342605017865,3.6110492767196485,1.0,10.0,0.003710115351414047,0.46313018,0.07997965,0.624,0
10.0,10.0,4.3779600329488755,0.4658352402783556,0.0,0.007202953256729433,0.9929908,0.014018523,100.0,10
1047.3037783330801,17.65183307694171,4.315324324324719,0.10998892941276114,0.0,0.006959122316581451,0.46368703,0.08050595,0.788,0
816.6624071571582,108.83888692742829,5.248875025107561,0.33735627217379704,6.552460057854603,0.0001,0.46369562,0.079948686,0.734,0
10.0,10.0,0.24876464328912862,1.0,7.773662996917494,0.0015520530538878719,0.48197502,0.068129994,3.2079999999999997,0
540.7508134209163,625.0481355297536,10.0,0.3445710288931021,2.8465973496605663,0.006535980737244022,0.4641071,0.08256573,1.0779999999999998,0
1513.553088775686,526.064500816712,8.424931245771704,0.7781210706934767,0.41826616005806394,0.01,0.46290296,0.08171401,0.752,0
614.3212906002897,628.8147716242927,10.0,1.0,7.335859887659971,0.0011225394583863507,0.46612868,0.078082636,1.034,0
1923.3109505094508,1700.0,10.0,0.5674909680402848,6.284973277236752,0.007993061761357587,0.462027,0.082305916,0.636,0
1435.4249892046057,1554.3656291807479,0.5047196676001057,0.8154813879844188,4.530899248880443,0.0035063542544052383,0.46102387,0.083572246,0.562,0
2000.0,1648.0411369647732,10.0,1.0,1.5750214794432005,0.009936638845575082,0.4636386,0.079382785,0.666,0
338.94446171563635,1402.9451216738266,0.1,0.4822533364821055,6.167873633875376,0.01,0.46426693,0.07546614,0.4,0
1347.8194380511886,1189.291626956931,9.545204392428014,0.6777440276813319,4.258068792636671,0.0001,0.4662939,0.0740721,0.666,0
2000.0,1700.0,10.0,0.6002895439434954,9.76132293129991,0.0001,0.46153355,0.08325287,0.632,0
2000.0,368.4174366835708,9.619346398153716,0.4325714848292604,6.954477131326106,0.01,0.4626711,0.082537785,0.788,0
10.0,235.01410866764866,5.305520418303116,0.0001,8.509256247775607,0.004957311659795021,0.9888905,0.022218991,100.0,10
1181.0652069672446,10.0,7.164087829705833,0.4433529861445759,0.0,0.01,0.459534,0.08947213,0.8540000000000001,0
788.2809196438639,742.2186135383444,6.806053219035539,1.0,2.0883399981088604,0.001011181703648177,0.4636948,0.07953034,0.692,0
109.78635938432797,1635.4662663929312,10.0,0.36765437404055046,3.061865647750885,0.01,0.6319972,0.026825685,29.082,0
1984.1819115995213,845.7995321838973,9.036587669793594,0.6032303755666178,2.0201611240139052,0.005508178559138401,0.46378627,0.07980745,0.738,0
10.0,10.0,6.695959898836421,0.5052354383235618,0.8183214827077165,0.002983447825013603,0.5433115,0.04279705,12.942000000000002,0
1201.4911517714067,1077.7098659453386,10.0,0.5142342190958751,5.059631916000864,0.003460382271345565,0.46252775,0.084824555,0.9880000000000001,0
491.2549946904716,10.0,1.0537243160686098,0.40545141505213184,8.488635322019686,0.01,0.4590485,0.088943005,0.704,0
411.8568128671142,191.71774325277983,9.531280047757734,0.9416377757769223,7.661282590573006,0.005491445497618946,0.47797972,0.074540585,3.05,0
953.0512086903695,10.0,1.3853881483148764,0.8515341627609286,9.575763549703105,0.00639680829523802,0.46234012,0.08219981,0.688,0
