Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
175.25588567083037,767.777540547044,7.991639478763121,0.3772733212203354,8.755643351068233,0.008298160201991627,0.5030799,0.047980227,5.414,0
431.2973892196673,460.5163415233591,6.357263040143295,0.8800316420895664,10.0,0.00036067782075396523,0.46475324,0.08001353,0.952,0
808.8111435815543,885.972174566578,10.0,0.0001,0.0,0.00795295246847378,0.4633624,0.081015065,0.774,0
2000.0,1307.8722574751878,5.887097487177531,0.03419103340335011,10.0,0.0001,0.46377343,0.07853307,0.608,0
10.0,111.5710263144756,9.141683353943165,0.0001,10.0,0.0001,0.80271465,0.052370735,65.78,1
353.92285607193696,621.7335804547429,1.5382259805467267,0.87271340531235,10.0,0.0010832441722885622,0.4665757,0.07256858,0.572,0
2000.0,255.99007512172653,3.0131725737461257,0.5143344945462686,10.0,0.0001,0.46177682,0.08282633,0.638,0
670.1557020026829,1297.9900181837854,7.59911581634863,0.345148246822867,1.1819943285876764,0.006288091537661333,0.46647653,0.073567,0.652,0
1634.7754662289017,928.5749978786645,7.853850380062699,0.25117637006111737,0.10265279765554644,0.004845435614434935,0.4634606,0.08057882,0.75,0
393.7819524356277,86.98558805675489,8.86065261661531,0.26390815263036,0.4855225553286884,0.00944744558343852,0.47809464,0.08605078,4.224,0
645.9798734115141,462.40498523359616,6.368933293499876,0.365294073134686,7.264767672002429,0.00163082501098983,0.46257868,0.08336271,0.852,0
1561.8425961141404,1067.528513165125,7.731008483124277,0.5642192191417673,0.8928955622170182,0.009992680275051334,0.46151018,0.0840397,0.7060000000000001,0
771.5635905572971,1619.7502026306627,6.020764116305138,0.6047585693400181,3.90169728435981,0.0033941374807347846,0.4626031,0.08071388,0.592,0
1667.9587135093743,562.8044181281844,6.897924299543699,0.16591420317280628,3.767931641016093,0.008768590895477952,0.4661602,0.07475962,0.708,0
310.4318977525581,426.92035730921714,2.347008066768624,0.39492188365559194,2.847409669522285,0.003068099573593267,0.46372485,0.0793704,0.682,0
1750.1095786855267,385.3798592389178,4.888825705564619,0.4693232945843196,2.6204962773730327,0.007819024194463193,0.46206397,0.082752086,0.688,0
346.62938357278597,1508.0960260987672,2.6215512037191813,0.48873506052113014,8.712812041637697,0.00920620608783645,0.46364355,0.0784729,0.576,0
844.2360026260228,262.8625359839673,3.7934957712280375,0.7838145763315512,1.6083726730535748,0.0010902904370621695,0.4623672,0.081765555,0.65,0
1394.7575050510202,307.62676278535804,4.747054760618635,0.12522449317590897,3.0238220916159197,0.0017900522039620093,0.46154237,0.08407538,0.716,0
263.47061684873535,1466.4440233890728,1.1649142695004633,0.8325807330134244,3.24257946842409,0.002044822919984593,0.46643382,0.07157223,0.44400000000000006,0
176.55072737764067,1271.2610651544553,0.7569978576946588,0.08318479112862907,1.3634404671517824,0.0008209690273698064,0.4673051,0.06986983,0.44800000000000006,0
875.8064851391167,337.9038084901858,8.155318203987191,0.9727189264702116,0.7399645482033932,0.002695598600947142,0.46027976,0.08886053,0.942,0
215.77995853308985,894.7295757284221,9.476922270050885,0.9453799883559604,5.210367448422918,0.005964362904251873,0.501573,0.04329388,4.644,0
1296.86617490602,540.6185007508328,4.020687843991437,0.011683263158531972,4.61378261089722,0.006121066423228632,0.46226782,0.08228435,0.682,0
1120.9362600480229,1345.4552021589277,1.5611173544858945,0.28191626277357773,6.533302743694448,0.004539386228681907,0.4644699,0.07664014,0.558,0
162.14257999940043,712.0203133370596,9.792156058085956,0.7542194839739877,6.920741953776565,0.007824281223017765,0.9914681,0.017063862,100.0,10
943.0838204332273,231.72761608140468,6.83190546966728,0.6760391050823472,2.4458855055600597,0.0038688863193670716,0.4624699,0.0831401,0.808,0
70.44444982499658,628.6760273062943,4.294178118974368,0.6954765457746743,8.983229714957975,0.005717502272749403,0.50292814,0.04124383,4.71,0
1697.2208707434986,1429.4219738399904,7.200780805899756,0.8619267376465319,5.880076108785151,0.005248659538088862,0.46362686,0.07872628,0.5980000000000001,0
1218.522909626051,1545.2780013638383,1.3240138226588196,0.5005297110688008,8.434337324359284,0.0055527392137894845,0.46565944,0.07372119,0.504,0
482.80159893841625,863.414574641317,9.236672704418163,0.7061638433090437,7.123610203528912,0.0024845925162802203,0.46780044,0.07423915,0.984,0
687.7573669243426,348.90321485059565,5.421971636287989,0.903738800827221,9.694903178934673,0.00039527389858573324,0.46347427,0.080671474,0.762,0
1973.6667322257522,1572.8343793419444,4.063245454643775,0.8913166227717249,2.1633262214269062,0.008926641230286043,0.46454424,0.07695152,0.604,0
1762.8885719125058,1641.6256100788273,6.178440004177882,0.11701096027683391,7.790968805835913,0.0032200379438644907,0.46468964,0.07702076,0.64,0
739.7168257803959,1116.5913782850018,0.4802091780266864,0.06145211153111998,8.114865478138585,0.0069174760832743125,0.46057647,0.083886996,0.504,0
413.36216254385107,809.4361179027273,1.736961061388233,0.3319201943584832,6.764790808558455,0.003845037038714862,0.46435776,0.076924466,0.564,0
1589.2943228158658,757.550223760637,4.608026866834962,0.6216922991904884,9.95323507377395,0.007032166528211084,0.46267086,0.080678284,0.6020000000000001,0
1917.851081159406,54.11078558760033,5.608906541751566,0.9293280183492264,7.922642900944475,0.0002864500193554004,0.46536654,0.07652696,0.726,0
965.4309493826805,149.9534831247883,0.21914460450368414,0.30928891141277803,7.59521982462941,0.00811245929580201,0.46213746,0.08242506,0.67,0
1043.817929546817,1019.235223397885,9.829403672598731,0.7637753569262783,5.754462677003143,0.009359196966701141,0.46232995,0.08304008,0.77,0
1246.4027033851378,1156.9596176154544,2.2049565491171825,0.5855325589155043,4.8424437771872615,0.002219397105626985,0.462593,0.08053393,0.572,0
1153.7815952063363,1456.50984306243,0.5702001468514185,0.6562004960620116,9.274103209453319,0.00660011833100946,0.4635171,0.07800588,0.504,0
1416.654564787189,210.9062993937443,8.765988532959224,0.02810990632984138,8.38952348470736,0.005133235885352096,0.4648984,0.07856323,0.836,0
1922.5844645691504,1684.6542456906225,6.452251568208986,0.19867954724547054,5.139824132682387,0.0013170506791199414,0.45969257,0.0868348,0.622,0
32.52946913569561,1187.1739141369103,3.0207819375449083,0.04211097919210835,9.075720903033432,0.002403746279564367,0.47220993,0.0606601,0.508,0
501.0667915158275,598.3984298782265,2.026553469309032,0.9861866283562405,3.4127288834072695,0.007568993844388727,0.46481782,0.07564436,0.528,0
1879.719669864987,1224.9589167449576,2.738212296499169,0.8506903488876939,2.3359450216441258,0.008219386946544555,0.46278864,0.080982685,0.656,0
1463.4446375443374,1363.6487402618109,8.542981450231945,0.42410351052629813,1.8884799223980473,0.0008938197527600942,0.46257073,0.082058646,0.72,0
1515.7654948258858,1036.873674477411,3.5125665356581095,0.14253679244126316,0.26929298632385584,0.007321183992151463,0.46446562,0.07706871,0.6,0
115.93854610658795,971.79192184297,7.349610356832999,0.2161244688165212,6.341223317128833,0.004149082694472108,0.54972,0.033140052,13.258000000000001,0
1056.060176802792,839.3520058963254,3.1204197080758584,0.22029725971698122,4.128197591344403,0.009767328033133363,0.4627356,0.08122873,0.67,0
574.5469016092355,733.7372793943271,3.323212115249931,0.8091635842059645,4.553639692334089,0.003468365883021443,0.46279955,0.080880895,0.648,0
1184.7367528997668,652.9705962960678,9.099602617098695,0.5248247372734307,6.057048036430835,0.0006810761759163502,0.46356922,0.080241546,0.738,0
566.9324543594357,487.8690713745109,8.33358466693393,0.7295907261349386,1.4617667417964897,0.004413951647465751,0.4648764,0.079907134,0.966,0
1820.164278896264,11.906652472109453,5.1864887214295905,0.5436985303308367,5.527176881336693,0.008541235077897743,0.4623576,0.0824848,0.72,0
893.5744123399053,143.781588330719,5.747190350564597,0.4600077710045234,9.468368511585199,0.004970946714460024,0.46212444,0.083131045,0.738,0
1362.6022888506654,1251.6402084448362,0.8995534816673374,0.41242296767303044,4.282460365973872,0.006799202334213194,0.46376413,0.07819173,0.572,0
