Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1200.2629446466203,422.50871451029167,0.25272525270007384,0.6904179596052598,10.0,0.006751517699617167,0.46338686,0.07982624,0.66,0
1111.988195414856,1254.24447002488,9.422094280071203,0.7209588840193103,10.0,0.006237444472215126,0.46269506,0.081129886,0.652,0
1870.1033642236266,1228.3886139800852,3.296563346188388,0.10301043114127995,3.345777823940966,0.002067658520295525,0.46385878,0.07888232,0.66,0
2000.0,1700.0,10.0,0.14213394709297839,4.196696952604329,0.0001,0.4639462,0.07898761,0.688,0
100.3868580378628,595.1592784499446,4.579348046302079,0.7339095644938974,0.0,0.0001,0.47664604,0.06202801,1.532,0
2000.0,542.216093177648,1.9793529503333023,0.3836635576520736,9.948510034425759,0.0001,0.4622844,0.08223124,0.6799999999999999,0
10.0,598.6320831677931,2.014332107156915,0.0001,10.0,0.0024128462532887556,0.47824034,0.052739233,0.922,0
635.1238700159054,1700.0,7.770948936858538,0.30581547432164424,2.869811305679211,0.0045464214763628295,0.46718138,0.072017245,0.638,0
1882.1424369854071,302.18850527012967,0.1,0.0001,6.867023433209084,0.003459911416871183,0.46050972,0.08492051,0.5940000000000001,0
1905.192148647348,178.4540171239952,6.525732502996531,0.0001,0.0,0.0001,0.4652122,0.0769156,0.734,0
2000.0,1700.0,4.743004557285634,0.2878411992873796,8.57830228520693,0.003622048057514402,0.4634779,0.07890421,0.5860000000000001,0
776.3990817241769,10.0,6.03369395546467,0.5338604164721044,8.223600453597925,0.007593387480267541,0.4608356,0.08678885,0.8460000000000001,0
10.0,310.7398912065382,0.1,0.0001,7.079805115173914,0.008356953381398174,0.46055445,0.08255108,0.366,0
979.9868906780275,1432.6890290453089,3.843947431877487,0.4022882184482167,0.0,0.0035081943494831343,0.46310854,0.07866301,0.488,0
10.0,247.55628755764053,8.647067985328718,0.5919037888737918,10.0,0.0035440495545398004,0.9741174,0.051765215,100.0,10
519.7942083807843,1700.0,4.927066450904247,0.44000421736697526,8.212046154068457,0.008469755658949862,0.4638639,0.07811217,0.584,0
2000.0,854.6223118217243,0.9056033790045926,0.8705453406302125,0.0,0.0017240613553363006,0.46205926,0.08236146,0.648,0
1189.7596236978825,170.8120974668608,3.1869240705492667,0.9537185401934967,2.9838891773409193,0.0001,0.4646128,0.0774944,0.6719999999999999,0
2000.0,340.59348644101965,0.1,0.016198135614823084,10.0,0.0027965360974497645,0.46187845,0.082423136,0.618,0
10.0,719.134591072162,0.1,0.0001,0.7586738362808612,0.0001,0.45857468,0.08667067,0.382,0
1450.3414114117295,398.12171537056867,0.1,0.0001,9.403928017355883,0.0032345533767151394,0.4634061,0.079187855,0.6,0
616.2005837296938,1700.0,7.988466018649307,0.366272201271954,10.0,0.005361414848892712,0.46625477,0.07425044,0.6759999999999999,0
2000.0,1380.094017635215,0.1045737326550375,0.022974695327503847,6.339623487351387,0.007182543833755508,0.46308905,0.079721875,0.5900000000000001,0
10.0,1247.8397256791275,10.0,0.0001,10.0,0.0032493960696266485,0.49014091,0.04741814,2.77,0
10.0,1700.0,10.0,0.03619040116221388,7.026966102537994,0.006449418753479819,0.49061084,0.042098235,2.332,0
338.04903577147616,10.0,0.1,0.9598104676570446,10.0,0.00505321250153746,0.46288618,0.080687605,0.646,0
10.0,985.7791934545401,6.340968913539685,1.0,0.0,0.004982565292033752,0.4927415,0.04377705,2.926,0
10.0,425.49139532429297,4.6985747421954365,0.0001,7.796978085989135,0.0046785658687334,0.98626673,0.027466621,100.0,10
10.0,754.5062556843477,7.147391310214788,0.09812538509309401,5.199993892759861,0.006190835937531275,0.51284665,0.045026697,7.072,0
1636.6999375814607,1700.0,7.210590496642846,0.730060854204812,8.061815658107545,0.01,0.46496892,0.07594212,0.588,0
1695.602377618807,10.0,0.1,1.0,3.7323341730581747,0.01,0.46340394,0.079052135,0.5860000000000001,0
51.043294068504224,1700.0,10.0,0.7027861944694312,3.3169983573787176,0.009778497605123459,0.57296264,0.02451477,17.044,0
2000.0,10.0,0.6108188021148907,0.7704323758983446,10.0,0.007560582232574525,0.4624138,0.08123253,0.6060000000000001,0
1753.9759547873432,1700.0,0.1,0.3303339093716682,8.385741604438772,0.005118436927047577,0.4642852,0.07636958,0.49400000000000005,0
1423.8065799042242,1404.9556274050854,0.1,0.0001,0.0,0.0002178328270410648,0.46235317,0.08081369,0.552,0
491.65729842804876,302.7507292961801,9.983977487636258,0.02466259624851508,10.0,0.009897873057385001,0.47023496,0.07853,1.9,0
662.9865475026495,730.4390835348015,10.0,0.0001,1.3494140639479415,0.0001,0.463926,0.08084811,0.8700000000000001,0
10.0,1700.0,8.37975474529876,0.28183580954120513,9.45761531811843,0.0017153575158661155,0.48424262,0.049054723,1.754,0
1402.3294983011356,926.2822841323998,9.644187276094133,0.09684667355107467,10.0,0.01,0.46231586,0.082308285,0.6940000000000001,0
2000.0,1700.0,7.681848684482565,0.711748499177735,4.325284274205261,0.0001,0.4602038,0.08645247,0.686,0
534.0513184547847,402.07267152377733,8.109661737258145,0.0001,4.629023737419144,0.0001,0.46355018,0.084059626,1.116,0
1539.2609248857234,1339.898558016945,3.7312062088098825,0.0001,5.0814708312547605,0.01,0.46625933,0.07284132,0.536,0
10.0,580.2431897739308,0.7380876450533175,0.0001,4.400607987153524,0.0030307921878149013,0.4677987,0.06862256,0.422,0
10.0,840.1897380716438,6.600282545192084,0.8674928231318823,5.253090077259824,0.0003646289896327183,0.49709025,0.050159514,4.434,0
1711.657301986323,925.124455129023,5.261454613471995,0.0001,5.799769874163148,0.005996825600960902,0.4631179,0.08054413,0.678,0
994.6630435457831,830.2726382925389,10.0,0.9740831633143583,0.0,0.0001,0.4646997,0.078660555,0.806,0
10.0,1700.0,7.327849458960683,1.0,8.349289109569204,0.01,0.48601532,0.04444939,1.6480000000000001,0
974.6173868013641,301.70256679042075,3.996155807693705,0.0001,10.0,0.00796898968194777,0.46319252,0.081154995,0.754,0
1485.1655684199231,10.0,3.719468602725979,0.8109040263975101,1.5772800766669457,0.006497232072900866,0.4649744,0.07685121,0.6799999999999999,0
10.0,486.093799397568,0.1,0.4971893067880522,10.0,0.0022254176921654837,0.46462902,0.074022025,0.328,0
2000.0,603.916941001928,7.138253516429354,0.12216271003687162,0.0,0.0092715631082384,0.46273366,0.081292726,0.6759999999999999,0
711.22903226617,1700.0,1.5335800257026144,1.0,8.134031022237103,0.003570695935204677,0.46570912,0.073901705,0.532,0
251.24385238090554,10.0,0.1,0.0001,10.0,0.007489424107904084,0.46367455,0.07887097,0.622,0
370.53857781066887,10.0,8.499146442207433,0.015239769936438441,5.184435123554791,0.0010424677166585156,0.5102427,0.06947456,8.996,0
1326.631475345879,670.9823947921507,3.314738495443458,1.0,8.976988591117605,0.01,0.46406317,0.07779364,0.592,0
2000.0,10.0,10.0,0.44805866352772633,5.669960909791157,0.0001,0.46296343,0.082133144,0.806,0
136.83899937396916,196.06764305666934,0.1,0.2585242183217839,10.0,0.0001,0.46506077,0.0750185,0.514,0
1208.0204650767014,10.0,6.327786608324596,0.7003915125446761,5.036376027476639,0.01,0.46208993,0.083500184,0.768,0
988.5830765802533,10.0,5.14947911472885,0.2935754603931207,7.402123587425925,0.001143366881822433,0.4608307,0.087678574,0.9339999999999999,0
2000.0,684.8270715573486,0.7285155676327575,1.0,6.23073365140921,0.00536877922386339,0.46346125,0.07967748,0.66,0
10.0,712.4794697164377,5.468089519339845,0.7602602213374309,0.0,0.004154391815623951,0.5086864,0.042707138,6.008,0
2000.0,10.0,0.1,0.0001,1.0270527978827397,0.006431071795054974,0.46263328,0.08135353,0.662,0
542.1294309911449,32.98944228041091,1.7133784741650575,0.9725063981527544,9.569704239527281,0.01,0.4628796,0.08094084,0.67,0
2000.0,1562.7847436778663,6.418467216943145,1.0,0.2745782588288641,0.0001,0.46443596,0.07738803,0.626,0
1219.9722045600706,1596.4844688454798,10.0,0.8769849039618675,6.894612416695828,0.0005592896633501137,0.46436515,0.07832965,0.7060000000000001,0
2000.0,1188.931109333019,5.181260750517082,0.0001,8.927922486259138,0.0001,0.46409708,0.077625796,0.5820000000000001,0
1693.7647935802618,1700.0,3.8207282871139157,0.744794254802411,0.33170456558102,0.0001,0.4634513,0.07879737,0.5700000000000001,0
79.24526698524858,859.9719440686141,2.450719553585906,0.4400874730536602,0.0,0.0001,0.46816364,0.06857273,0.49000000000000005,0
1462.8728509296589,10.0,10.0,0.4351667013032627,7.04711506674366,0.0034353964702277533,0.46192837,0.08564329,0.95,0
10.0,433.49548717715777,0.1,1.0,10.0,0.0027839239761122867,0.4693934,0.06447323,0.326,0
771.1801527313587,1613.794363756973,10.0,0.6888421156482443,8.174984419406625,0.0011686979050987134,0.46553755,0.07654492,0.762,0
1092.166809404889,1700.0,6.991136108739714,1.0,5.768707170153935,0.0031860774255823236,0.4637583,0.07852341,0.604,0
10.0,606.833044206064,0.1,0.9711457199945326,6.199305560446608,0.008126650228654757,0.46228203,0.078896,0.346,0
1572.5771956384333,1393.117081462006,10.0,0.7612428137381697,3.9620970111789506,0.004866686533371545,0.46422857,0.07858287,0.704,0
772.8120137444537,1700.0,0.1,0.6588565488099516,0.35586664560219655,0.002503175096812863,0.46541157,0.07365676,0.44800000000000006,0
1854.5943951201718,279.60375817060344,9.988193702017533,0.41567594414561687,5.800649664113469,0.0027895401556976445,0.4614997,0.08552064,0.852,0
1886.1864962938832,1700.0,3.221845090966462,0.10722840117254773,6.657611126469369,0.0001,0.46158403,0.08255195,0.572,0
2000.0,553.612613017933,0.1,0.5447355307020771,3.9486180398547925,0.0032105257258546807,0.4626662,0.08112756,0.646,0
1035.9510300347167,1700.0,10.0,0.487042774805981,7.476711148941229,0.01,0.46511245,0.07675514,0.6980000000000001,0
1040.1516551689365,1455.2253486965064,4.427861286611995,0.23967232061319932,6.187931954781405,0.0024880430174158813,0.4636212,0.07851772,0.576,0
1710.5661731981554,426.67865054288427,0.24136088384683507,0.3322466391186766,5.636598153650013,0.002287976574789254,0.46420646,0.077827066,0.624,0
755.1420797993509,1012.7345980033999,0.1,0.5764659729412179,1.414243068900665,0.0036550139539722505,0.46265015,0.07999966,0.53,0
1073.055795769151,647.3937152077558,10.0,0.18275187468362875,10.0,0.007363401234544693,0.46302304,0.08169394,0.774,0
10.0,10.0,10.0,0.9131926555134104,7.110245292306343,0.003672118621230506,0.50274163,0.042196758,4.768,0
43.77951464280238,10.0,7.534233510585629,0.9822757451521733,9.441544217558658,0.0001,0.5171384,0.040883213,7.516,0
1614.070607716166,328.02006374474365,8.332542481336018,0.8581592878090712,8.74500067646241,0.0015864390504862066,0.46274075,0.082378484,0.786,0
10.0,10.0,6.897218906038074,0.337334355414388,10.0,0.004905717863991252,0.5032589,0.03702223,4.354,0
1325.1554890000507,1494.366351699404,10.0,0.4903701234008195,0.28996295312443227,0.01,0.46431667,0.0784267,0.7060000000000001,0
10.0,540.8919203604173,7.58033675442169,0.0001,3.550066005482513,0.01,0.828252,0.04697586,70.348,2
2000.0,1465.3961434356472,4.172055481263345,0.9948481104691154,0.0,0.01,0.4631055,0.079608925,0.5820000000000001,0
1224.53959629953,1106.3330712665272,0.1,0.9482631731179639,7.460378402013368,0.002309426238494933,0.46442237,0.07665525,0.55,0
10.0,1580.850564490786,7.429482909906357,0.5336670601399729,6.819277894892997,0.0072027155857639965,0.4870159,0.043248154,1.7280000000000002,0
663.4548084112215,1404.4005453478983,5.1027966074308475,0.3616050555198925,0.0,0.004193315801572342,0.467908,0.069064066,0.488,0
1749.796826733298,780.2734378349252,0.1,1.0,3.6114915540600045,0.006767542658637872,0.46086806,0.083823845,0.556,0
1700.4814042473968,506.89946978018133,10.0,0.5670613350681447,1.5959877865122984,0.0033118616035035953,0.46501797,0.078724034,0.876,0
2000.0,10.0,8.69203468240471,0.7611855173724307,2.829590362060775,0.0001,0.4608937,0.08627265,0.806,0
132.63306256226724,1109.1430260691757,4.994107461252816,0.5387639291929271,7.567555369657081,0.003349955406793664,0.46635652,0.07468693,0.74,0
783.6765931989984,135.54020481363693,8.11708433971033,0.16340293653587923,5.710518491320785,0.007688763838579081,0.46331376,0.08457237,1.12,0
131.1520294914776,1259.888706423642,0.1,0.0001,10.0,0.008486609514426102,0.47040612,0.06272782,0.354,0
191.04378929053166,52.47198884645104,3.2773041389585416,1.0,9.01850315900545,0.006615441645130289,0.46609306,0.08685388,1.904,0
1093.3371801693913,10.0,7.614586646723951,1.0,3.214504660816444,0.004174481135235323,0.4634954,0.08184918,0.884,0
1804.918010631494,194.6796580645397,0.1,0.3337327142913362,1.4369076362314503,0.0001,0.46379656,0.07850688,0.6100000000000001,0
238.7741302513384,1590.0776213498957,10.0,0.48771651123950027,3.1992354369612004,0.01,0.47083172,0.06833648,1.0,0
2000.0,1540.0307901920155,1.2529409049543156,0.697546429740638,0.14204699992362713,0.008236065161341675,0.463271,0.07905804,0.56,0
10.0,1700.0,2.920568836764856,0.6405018864444743,2.8780447207792115,0.006553084141074288,0.46719322,0.06941351,0.38,0
474.33067355301074,10.0,0.1,0.0001,1.584021314910026,0.01,0.46232566,0.08152876,0.618,0
247.19184294255362,317.63831124635766,9.48450428766541,0.22995513081150754,5.437538394004448,0.01,0.81369245,0.028334951,65.572,1
1471.0247400263513,353.1518311425435,10.0,0.19993810714534968,10.0,0.009852527157163333,0.46206388,0.0846922,0.882,0
1535.9847922656827,10.0,0.1,0.9196862281671486,0.0,0.006607865574597039,0.46228394,0.08143217,0.6,0
866.087562947268,10.0,2.037929861935252,0.6372934025018511,10.0,0.00031921953323370083,0.4626792,0.08180158,0.716,0
1287.2532870908806,903.4900494593702,10.0,1.0,2.3155493628832886,0.009119485058176165,0.46398944,0.07970111,0.768,0
1769.5478827644974,321.21625946398615,0.1,0.0001,1.3555207260828848,0.0001,0.46212792,0.081964105,0.622,0
1831.7931123160683,714.7410860905845,0.1,0.13283810054039746,6.051365492130518,0.006086047726398724,0.46532875,0.0755826,0.624,0
2000.0,10.0,0.47497600129393325,0.7857938553684349,7.214373840509761,0.00027439210790192593,0.4650473,0.07558538,0.568,0
10.0,551.7682480466445,0.1,0.1745956787380172,9.386266058253128,0.01,0.462365,0.07894991,0.368,0
1101.5382841459807,426.0423855706074,10.0,0.40086358189415583,6.020881221562393,0.005755100928753255,0.46380582,0.08084838,0.8460000000000001,0
788.2828429249142,1239.231390278128,3.7802825387922105,0.3154086192781934,4.628541019646538,0.0021391822696784617,0.46371382,0.07779236,0.522,0
984.3869715489975,1019.8862320291421,2.192888086286934,0.4335098123256632,1.4461641362223399,0.002891166744423699,0.46234098,0.08151814,0.62,0
10.0,847.1314203768178,0.1,0.06068689647553664,2.9945726118365696,0.0025025152524843124,0.46790773,0.06764449,0.346,0
551.9909543515189,651.478457870103,5.443574413509221,0.7790820720435909,1.9423420591421445,0.0052643201593904525,0.4638726,0.08003484,0.778,0
1222.7160773167088,10.0,8.879645945655323,0.426189838793048,0.0,0.0046169513074947165,0.46082345,0.08633317,0.798,0
1582.9639964365147,1477.6592100569044,0.1,0.49932769803408467,10.0,0.0001,0.46356997,0.077880025,0.502,0
10.0,10.0,5.953773549822288,0.12007537359475584,10.0,0.0001,0.49657923,0.041541602,3.47,0
1312.7430965632605,1700.0,0.1,0.6357793452656615,1.1223273929160795,0.0001,0.46405625,0.07708756,0.52,0
1231.1982150432802,1383.9100810263756,2.235871230255128,0.0001,6.811509943218269,0.009750300285626883,0.46522442,0.07455116,0.5,0
843.7113465535498,1700.0,4.235595565778818,0.10181455541926498,9.404945714864134,0.0075775373647698555,0.4677356,0.06976878,0.524,0
752.0223478529754,1160.258646472375,0.1,0.38515808658541795,3.4300673461539395,0.0048580062106199536,0.46478948,0.07554097,0.512,0
1756.5774017823292,989.7651964598069,6.490222759116108,0.33449104739697755,1.290677329801991,0.0001,0.4663469,0.07396622,0.666,0
2000.0,1700.0,10.0,0.33627635478848983,3.104087409667106,0.0032600801503558235,0.4658784,0.07420316,0.596,0
505.09193509252697,872.2942666863071,8.942615687728006,0.2611149441572391,6.687802180499236,0.0001,0.47104612,0.06712784,0.922,0
10.0,569.3902804269926,0.1,1.0,0.0,0.0003703364574014229,0.46334162,0.07699671,0.368,0
168.31387758057497,1700.0,3.6500221516234554,0.49766075815899447,4.375457162476282,0.007276508705421257,0.46760607,0.06972787,0.49400000000000005,0
1355.889488582553,1377.2185609777493,0.1,0.3038778990794933,1.4984569629236772,0.0027096817576495362,0.4634141,0.078651786,0.548,0
10.0,10.0,0.1,0.2863266435085737,4.011691169448981,0.0001,0.46199298,0.083934106,0.792,0
10.0,1700.0,5.54982469131255,1.0,4.797621245344579,0.0001,0.4745564,0.05652722,0.564,0
1164.7205257659,505.90444047634855,5.847407534691987,1.0,5.9608664226067924,0.006478655995902921,0.46376657,0.078586824,0.612,0
690.4174538681708,637.8786818925968,6.155566619993691,0.0001,10.0,0.0038393438102444903,0.46256742,0.082985036,0.812,0
294.75605417210977,1700.0,10.0,0.5760036723813766,3.408368048453169,0.0001,0.47216243,0.06473516,0.906,0
123.46468889003728,10.0,3.660039764010209,0.4224874309507296,7.304516892601971,0.004989296431383884,0.52617157,0.049076788,10.142,0
1709.7101620763692,109.59723037831219,7.735408725879358,0.0001,6.371344788107756,0.0055999503644337785,0.46178657,0.08388682,0.746,0
2000.0,1308.455235907239,4.877830740198599,0.6276927673878194,5.342946069986174,0.006994649937774505,0.46439642,0.07732713,0.612,0
1237.1793559184284,429.3921762328273,6.174696946611627,0.7040387866962314,0.0,0.01,0.46325374,0.08075243,0.726,0
313.42624677696307,146.88762466059075,3.1631103994315586,0.42503957546214316,9.083858099720164,0.0001,0.4667917,0.07527671,0.8859999999999999,0
1093.963488731488,1700.0,0.1,0.8251009014971468,0.0,0.00363447029864238,0.4645671,0.07564585,0.47800000000000004,0
292.65239940592954,1399.325538703487,4.290319499399382,0.7807426436733619,2.3911773916288883,0.0001014315030688146,0.46543807,0.07452379,0.54,0
417.62484349780675,1700.0,3.541971252281812,0.9794266516629361,8.20619431017449,0.007511661345715689,0.46540064,0.07453864,0.534,0
2000.0,10.0,9.761459330115105,0.6915754396013506,3.191228161765543,0.0034631671137498026,0.46384463,0.08019075,0.788,0
2000.0,1700.0,10.0,1.0,3.5471589474430325,0.0001,0.46516338,0.076193236,0.652,0
916.6485260693717,865.059049986473,3.8461053494857973,0.0001,0.9048710553984458,0.0001,0.46359238,0.07891526,0.6100000000000001,0
541.0989726740602,10.0,1.0186515613145084,0.11619676886366405,3.9276368852614887,0.01,0.4630014,0.08067716,0.6679999999999999,0
1932.3225111259121,1145.886732236894,4.64821271474729,0.04745856462187703,2.75731646852023,0.0013072922849266676,0.4630301,0.0803598,0.642,0
1686.4444076313998,810.4539179242358,5.883411204598616,0.03882338535086233,0.0,0.0030632684162527797,0.46269798,0.081084,0.648,0
1573.6392578216858,620.8601908454116,10.0,0.5839311222608276,10.0,0.0001,0.4648818,0.07771638,0.748,0
1106.0948488071353,590.9507862553746,1.5331191303651015,0.09210042608205057,4.042897057180316,0.0030444582935464032,0.46093264,0.08473477,0.66,0
979.8977692140629,10.0,0.1,0.0001,0.0,0.002432092960577674,0.46035805,0.08650388,0.722,0
983.4149904617373,412.30926838515745,2.8552314619968033,0.5628864083501729,4.500726197912554,0.002760158290388462,0.4607286,0.085362844,0.682,0
10.0,975.0513334593711,4.610788210840127,0.5778052404015596,4.060022660282503,0.001348579635348687,0.49211365,0.037812676,2.2039999999999997,0
1416.098558909173,1162.2224062200607,4.387633762586482,0.0001,1.1221468685836102,0.0047056863486016,0.46074492,0.084830254,0.632,0
1594.4524400312077,1555.6274065520345,10.0,0.9708696138643172,1.1009311169406326,0.006521280354115262,0.46453223,0.07783557,0.6900000000000001,0
1260.1962367076205,460.53027174328986,4.209078077352747,0.041483253694198065,7.56665220541066,0.0024498590181244147,0.4637363,0.078467384,0.5940000000000001,0
695.0422985890104,306.9348879045205,10.0,0.23698289964082206,9.15936501340046,0.005457096222848344,0.46375495,0.08545022,1.296,0
1389.7752679869907,611.4805107750565,5.5713883851457915,0.9254846413890996,7.582656423351946,0.002814594703635243,0.46222132,0.08219727,0.664,0
1852.4047236448396,1649.9010194648863,8.103315348046888,0.45687496568980923,3.970892093794384,0.0013578401774214546,0.46296915,0.0811017,0.704,0
1217.1886978220186,1388.0670783182218,0.1,0.0001,6.8469524035754175,0.005933618555761581,0.46401158,0.07697688,0.5,0
2000.0,78.68371625020495,10.0,0.4142119858963775,5.7634811096429,0.0001,0.46300212,0.082135715,0.8140000000000001,0
1915.561493684489,1115.3706418124261,0.1,0.6269490188960648,6.722320994014031,0.005471947537217443,0.46323285,0.07923424,0.5700000000000001,0
2000.0,1263.9372862225052,9.310780763877062,0.0001,8.01575265015804,0.0035539828686763555,0.46459675,0.07764648,0.6839999999999999,0
2000.0,10.0,9.706473504920513,0.7058847037150278,1.0935638218350952,0.008841085426514371,0.4611866,0.08604691,0.842,0
628.6339271616298,10.0,10.0,0.1298251289156244,0.41370355662073255,0.0001,0.4662326,0.08459479,1.706,0
2000.0,10.0,10.0,0.7097589095934063,8.47161800830938,0.01,0.46218246,0.08367505,0.804,0
10.0,1266.7134775393313,5.763419716072942,0.32176980547056677,7.2771573648585095,0.007526471326896924,0.48663026,0.04381944,1.7080000000000002,0
162.563233620721,201.24934034781444,0.1,0.7553264630657268,10.0,0.006407303135172149,0.46599713,0.073345676,0.534,0
1494.4497499162421,1700.0,10.0,0.38239199169528704,6.888517754944866,0.008206465744410796,0.46372184,0.07917634,0.662,0
2000.0,886.1015066670327,10.0,0.8717439418753856,9.814346831895998,0.0001,0.46020204,0.08739599,0.78,0
440.00059935480965,114.95697427851144,10.0,1.0,10.0,0.0015523072466160836,0.48093837,0.08058332,4.246,0
659.4870595667635,396.2222058156756,6.353383510188426,0.5165961630717885,10.0,0.0022658043247917124,0.46142387,0.08563226,0.8480000000000001,0
60.73776461987074,754.9640530094803,1.140320565345982,0.0001,10.0,0.006145512122729495,0.4706118,0.06287633,0.41,0
725.743382338258,618.7620993440871,1.701819956646045,0.1204364707737644,10.0,0.004342861095021081,0.46178937,0.0824413,0.6020000000000001,0
199.7123905251994,1406.685696908421,2.819064890967873,0.0001,0.0,0.006959737511900396,0.46631044,0.072319105,0.49400000000000005,0
1505.7733496831909,1700.0,9.158263310393703,0.0001,0.0,0.00689082079517349,0.4633668,0.0803863,0.712,0
2000.0,697.2441764474804,7.806742792611383,0.058052601438121076,2.6369802189322185,0.008744129838218751,0.46490985,0.076780215,0.66,0
937.9434976899638,1271.3486588384653,0.1,0.01342230569414049,10.0,0.00675152824720462,0.4644238,0.0759325,0.47800000000000004,0
2000.0,196.7546775006383,4.942506495397879,0.0001,0.0,0.0044627414416040945,0.462516,0.08224796,0.728,0
294.5649512456623,1700.0,7.8317657855898695,0.35048564548397,8.556348017322922,0.0001,0.46614927,0.07480142,0.7100000000000001,0
350.85379308288964,1047.2422379864195,1.4461853311662036,0.2596680645280347,4.034496935704389,0.004990141435947438,0.46481782,0.07520443,0.484,0
98.75759578266218,10.0,7.777603090368224,0.1330648831617301,3.234046485924224,0.0001,0.5465981,0.031123886,12.432,0
10.0,769.0142550804795,10.0,0.37793360467192516,0.0,0.0001,0.51165414,0.05003165,7.3340000000000005,0
211.48083942540376,1700.0,10.0,0.5833217991120143,0.0,0.0040989225887360925,0.47687444,0.057171166,1.092,0
547.0484607098391,1501.070931878034,0.1,0.8823189121143165,0.0,0.0020540948145094657,0.46533042,0.074079186,0.47400000000000003,0
10.0,1258.833191892233,3.7143728486369385,0.7963452446271416,5.090302081360087,0.01,0.47922572,0.04990853,0.836,0
10.0,10.0,7.61437096200562,0.06342313039629488,8.088423006548823,0.01,0.50387025,0.038699545,4.644,0
1010.2583457573111,582.1574066896038,10.0,0.0001,8.814420183711002,0.0031254676417537862,0.4644896,0.07890082,0.788,0
1059.4295817393436,1234.6798580328468,5.066585884357599,1.0,0.9142576295713001,0.0013322638193633946,0.46223354,0.08163291,0.6100000000000001,0
1636.5568310418619,959.8575646859196,5.64465356543169,1.0,3.0110737424906677,0.006774173315547888,0.46417013,0.078539796,0.688,0
2000.0,1408.8270586336216,5.2938708608780845,0.7348877717580806,4.14070177826707,0.0001,0.46319175,0.08005648,0.644,0
805.6758981606289,744.1242905059935,8.366090751269512,0.24389820778075644,1.3315540838999238,0.004970700190810806,0.46597654,0.07616703,0.812,0
920.2216138850174,281.5352025502269,2.4308064920184824,0.7213201470777593,0.0,0.005074306991496224,0.46213254,0.08205486,0.632,0
2000.0,1159.4025221694792,10.0,0.9637303697052162,4.750105730715395,0.01,0.46512455,0.07677086,0.7020000000000001,0
932.628601088448,1700.0,0.1,1.0,4.550115217955254,0.01,0.4659215,0.07369701,0.554,0
10.0,10.0,3.942826471086131,0.34481708694579793,8.555269365717749,0.006085346077663526,0.5270457,0.031088656,8.518,0
641.9770406105201,1700.0,1.198308908542485,1.0,5.715349584286395,0.007082229511271463,0.46439487,0.07593028,0.472,0
2000.0,10.0,10.0,1.0,4.595494872256418,0.005090348697466459,0.4625128,0.08235445,0.738,0
1715.2961357774298,161.3605063806079,1.146638918967409,0.5647280717811224,5.378954043595009,0.005296924743085166,0.46103415,0.08465172,0.6719999999999999,0
10.0,953.579716566109,6.644150083300126,0.598001788770142,2.154210445157571,0.0001,0.49070102,0.048537977,2.994,0
10.0,683.8631907831306,9.516574810453761,0.0001,6.78506550402691,0.008184024528396968,0.5283412,0.059937667,11.662,0
547.4857660764405,1700.0,6.970875428421074,0.18897922086647634,0.017325446079740736,0.001794581828237936,0.466129,0.07360192,0.5860000000000001,0
522.0402513837569,480.1193055009438,8.36501454703092,0.0001,3.8979001554476014,0.006756492293327553,0.46725827,0.07658349,1.1099999999999999,0
518.4506541788838,742.0369691465077,4.990168714730503,0.49991143052228637,0.0,0.0015986995726664029,0.46638727,0.07388551,0.666,0
10.0,1212.367674545427,10.0,0.17335534672155073,7.125238032512266,0.003762112496656071,0.49309334,0.049673345,3.586,0
782.4701951121776,34.34614819153444,0.1,0.7117296037952143,7.887950950768082,0.01,0.46205124,0.08277755,0.688,0
1852.4667397805852,1606.067486320261,1.9439909534719408,0.0001,6.520060989880431,0.0001,0.46338186,0.07909629,0.5860000000000001,0
2000.0,1700.0,1.3012851072507856,0.0001,3.7905656927355187,0.006098690532956236,0.46394953,0.07776091,0.5660000000000001,0
2000.0,894.5626840047992,0.670323362071704,0.13200649887306304,6.023821053689304,0.00501655629914227,0.4621294,0.08096127,0.522,0
10.0,1454.2440047221173,0.1,0.6511558485206158,2.469789180074814,0.0018337885763319217,0.46564856,0.071802914,0.31,0
771.281915662089,557.3494563277178,10.0,0.6259518803263109,3.3053110452194217,0.01,0.46541762,0.07882477,0.966,0
2000.0,391.08890080629067,3.3493380099612655,0.8767890642048741,0.8702871017376408,0.008237233481711645,0.4622993,0.08316135,0.776,0
1784.0659332768255,288.48904139610283,2.469602823719497,0.22646327051741186,10.0,0.0017330599809126633,0.46235433,0.082491346,0.72,0
393.0092374551528,10.0,7.25630751951656,0.8540819156585275,10.0,0.002546341575464477,0.4741847,0.07999062,2.836,0
10.0,1671.0452621710533,0.1,0.1588908351531791,8.626034080965587,0.0019291345466281712,0.46033573,0.08294853,0.362,0
10.0,601.5579903142661,0.1,1.0,0.6829186652863326,0.0001,0.46816945,0.0669411,0.328,0
109.62981047577065,546.0377024347646,9.163890601260753,0.7341017826170855,10.0,0.00934917573377803,0.9934799,0.013040274,100.0,10
940.6409405153782,1330.9965542471587,0.28391632208110007,0.0001,7.954019425143222,0.0016175379521108394,0.4644708,0.076138414,0.508,0
