Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,809.325092973326,2.37889962346804,1.0,9.25918762387646,0.007121966109255657,0.46429133,0.07723738,0.5820000000000001,0
205.71199659731704,10.0,0.1,0.0001,4.554217911616454,0.006683812157266089,0.46167564,0.0832087,0.656,0
685.5745037521832,601.8227759960043,4.411997945679881,0.5608798620970188,3.1226991230030396,0.0001,0.46329206,0.08081579,0.74,0
10.0,496.1374529819659,10.0,0.01963325972160035,0.0,0.008206593827879104,0.78794694,0.06108613,63.698,2
1653.1923758478956,29.4499185336972,3.8344330414695307,0.5016355475170873,4.622492267121416,0.005223489607229653,0.46195856,0.08316283,0.708,0
2000.0,939.2746877386355,9.928155359780387,0.0001,7.875866266992844,0.01,0.46110994,0.08496024,0.718,0
80.32370166730117,967.9059559803936,0.6742312441264222,0.021258185203802182,10.0,0.005005824437210892,0.46687263,0.07009472,0.384,0
1726.0467338051076,1156.9484324694317,10.0,0.0001,6.381403773840938,0.005926445000440205,0.46407247,0.07907505,0.722,0
563.543260352744,310.1579584417765,3.633901355248735,0.2334877467592792,0.0,0.003066184836151781,0.46444327,0.07841356,0.73,0
424.89999446581595,597.8539266054217,2.8541386766344123,1.0,10.0,0.0001,0.46417466,0.077930614,0.628,0
1395.817912325967,1655.0306291018458,5.439741915665022,0.9281503734404202,2.812218858183924,0.006883386105324186,0.46586862,0.07378268,0.552,0
826.2635494747522,934.6279926539821,10.0,1.0,5.319622693136019,0.005772949097934556,0.46675164,0.07425679,0.776,0
10.0,434.96291970071206,6.587241963277554,1.0,2.0675117924937463,0.0036588077858845216,0.9480135,0.04599288,94.202,8
358.59097550596766,57.80954678352006,9.342545114164366,0.0001,0.0,0.0001,0.59540033,0.06613938,25.694,0
1906.6429449172274,966.7744088387595,0.1,0.784809954398838,10.0,0.01,0.46288985,0.0798203,0.56,0
1792.0850237905886,1186.4901333418638,2.8938088532517745,0.9517592202918495,6.381846691489536,0.004795715396631579,0.46488982,0.076320305,0.6100000000000001,0
37.97603681983276,10.0,0.1,1.0,2.121760413406636,0.00591621824722346,0.46397343,0.07941313,0.736,0
677.665317060949,480.69443032404206,0.9193455294101889,0.9743952839280123,7.10755443453148,0.0001,0.46353167,0.07889672,0.596,0
802.1016549968609,10.0,10.0,0.11166173484768094,7.516652278889921,0.01,0.4631443,0.08577136,1.206,0
2000.0,1700.0,7.334392189641209,0.9241591766301005,3.327673320007741,0.0001,0.4634582,0.07896353,0.588,0
1551.7931194208675,764.6359537803805,0.1,0.9438630122587637,10.0,0.005488270566345365,0.46398896,0.077882044,0.5860000000000001,0
922.0817849201535,986.5378736627983,0.1,0.5115470489341795,10.0,0.0023594934100165848,0.46552205,0.07445586,0.55,0
1532.2762651533537,1700.0,9.295547835073174,0.5293329303564807,0.0,0.00345474600362495,0.4616181,0.08332375,0.656,0
750.5821266432164,1432.5143275015819,10.0,0.6409842284651983,7.7390840940317345,0.0017682896595142205,0.46312156,0.080996975,0.724,0
548.372211315717,222.91351434838592,0.1,0.5999577586627799,10.0,0.0001,0.46411905,0.077421956,0.5660000000000001,0
669.4420983771837,432.9483654629778,8.612417331627036,0.08079644592951685,2.877531325169383,0.009743405828835996,0.46653032,0.07631935,0.9380000000000001,0
10.0,301.9587241843857,0.5997427705628651,0.4749183821319839,0.0,0.01,0.4673368,0.07012637,0.48,0
10.0,10.0,0.1,0.2762265922296757,4.992671191998513,0.0001,0.46606183,0.0759963,0.812,0
1126.8601447544638,10.0,4.509034937959656,0.0001,8.670678273868635,0.0077792875153227204,0.4611566,0.0856067,0.792,0
10.0,1700.0,0.1,0.4528323707592731,0.0,0.0024393767863275743,0.46308345,0.0773331,0.35,0
10.0,1179.8411008385867,3.5070023879240733,0.39178062307816586,2.5351228329618545,0.003276986326116403,0.48016325,0.04759357,0.792,0
727.364341379046,409.3614806269943,5.671632336161724,0.49177796473829405,3.266972505523026,0.009127059359674786,0.46496335,0.07789329,0.782,0
924.9149552114072,922.4112257488276,3.4645653392873124,0.0001,6.2144580092363215,0.002542975735465833,0.46422997,0.07747999,0.5940000000000001,0
1090.2673101994455,10.0,10.0,0.5460868194491707,1.1275744233443303,0.0019211419847166358,0.4654065,0.07872696,0.9540000000000001,0
458.8412250007415,320.841507188043,7.117940464523202,0.7646945303176665,4.199973876717279,0.0032987726249205838,0.46693596,0.07698813,1.0859999999999999,0
969.8263923620733,1523.2729977509937,4.689182139411576,0.49918352208326644,3.455138040892677,0.0028236405638741397,0.46514162,0.07553671,0.5820000000000001,0
1003.2031218825939,1236.1285673695731,10.0,0.9068781579397746,10.0,0.0001,0.46305352,0.0812931,0.74,0
10.0,302.1499586514496,10.0,0.1386753360705686,10.0,0.006433346782438667,0.9687273,0.0625454,100.0,10
780.7974908194941,10.0,0.1,0.0001,6.132701039719008,0.0015377389885918836,0.45977178,0.08713643,0.6679999999999999,0
10.0,10.0,9.958433432406949,0.95107037047427,5.676850570388972,0.0019159115254859414,0.497788,0.04570393,4.128,0
802.9348877665509,10.0,2.652110095739262,0.5067589639547382,0.0,0.0001,0.4632156,0.08082876,0.726,0
2000.0,454.8433959328977,10.0,0.8850346594897579,3.2222132125894296,0.007636510655533654,0.4645667,0.07830657,0.744,0
1569.3340406653233,10.0,6.624015125413072,1.0,4.27058041068863,0.00842762486420278,0.46114793,0.08530418,0.76,0
649.494192260012,327.58420329140176,5.8656785476785185,0.8437990529852362,7.099151318352403,0.00014974149070230182,0.46353316,0.081833765,0.89,0
93.46413763677666,10.0,0.1,0.3206881125185021,0.0,0.0001,0.46126097,0.08353801,0.6060000000000001,0
1872.054580536642,633.949276943569,0.1,0.03660009383380414,8.45799749180932,0.003061241878902943,0.46155936,0.08272143,0.584,0
2000.0,1700.0,9.939181917750773,0.2354230110016835,2.2833883249959412,0.007758343190789758,0.46285796,0.080104105,0.5820000000000001,0
2000.0,881.4054422803672,5.213153487022098,0.17471722965260786,0.0,0.009030342292996445,0.4623765,0.08164702,0.64,0
2000.0,1627.47241936054,5.2643426745295,0.0001,10.0,0.0001,0.46604282,0.07313432,0.522,0
214.8488787679778,1200.189390023229,3.7926034583407335,0.2549535713627686,4.196326207793597,0.0001,0.46543488,0.074670166,0.554,0
19.745497717798912,10.0,0.1,0.009459724093085597,7.539074656801699,0.009866318515166013,0.46072713,0.0853858,0.6839999999999999,0
1028.7930921995842,10.0,0.1,1.0,4.158651596899484,0.0019230751593323973,0.46132034,0.08389929,0.654,0
1873.3189023038499,1700.0,5.253123594624361,0.0001,5.34208497816862,0.0001,0.46354827,0.07898341,0.608,0
674.7129532994707,133.4802527859748,0.1,0.0001,0.0,0.00492484387037847,0.4643394,0.077481136,0.616,0
10.0,1313.7788500600457,7.214136869667023,0.4093267446969642,0.0,0.0009888343507902068,0.48786825,0.049203508,2.494,0
351.60393355344434,996.8275141132906,2.247250718007809,0.8338671799820773,2.4693175430497467,0.01,0.46523514,0.07476966,0.524,0
1864.1161910051324,743.014777689061,0.9015889275812681,0.7684571207305506,5.709542901902107,0.0031565381782942127,0.46284813,0.08036372,0.6060000000000001,0
996.5690349155022,10.0,3.377083302841239,0.7144298861328522,0.0,0.006492806927216937,0.46291453,0.08157089,0.74,0
2000.0,1700.0,1.1363648009160325,0.7668166231878624,8.914848774915038,0.0076462123606682786,0.46373314,0.07789366,0.536,0
10.0,858.7086533930795,7.859438038705008,0.1900243545234273,9.970209099096717,0.01,0.5056118,0.047876388,5.91,0
92.69951918708341,350.8388816025322,1.11001912776756,0.7524005835233913,1.7211268047352317,0.0038314031904235282,0.46622115,0.07301772,0.546,0
1421.659002567064,1700.0,5.12903895791253,0.6064545786542327,6.366983889790565,0.0021281991777526797,0.465707,0.07430596,0.572,0
427.34593239767855,10.0,4.402785420294982,0.7577887183716314,0.0,0.0044323887444793625,0.4634191,0.08398185,1.082,0
1254.3907536087845,1057.5026220621112,10.0,0.0001,0.0,0.004086935473189293,0.46321407,0.08055194,0.6980000000000001,0
10.0,913.2288591400458,5.831424924078135,0.4304204938809279,0.0,0.003779788193069329,0.49436268,0.04171457,3.044,0
1316.8672878224106,1165.231754450393,0.1,0.5517722341478981,8.805838535069487,0.0001,0.4628562,0.07942756,0.514,0
416.2425158003575,10.0,2.92950876249237,0.052669656352458794,9.81849615012958,0.0001,0.4633835,0.08347298,1.024,0
10.0,1168.7509693112395,7.46829839297539,1.0,0.0,0.007218342792269245,0.4880825,0.04921495,2.538,0
331.1161693235653,1637.8048311984116,9.924095658504703,0.46616475121649503,1.2895896232775637,0.0004635954107296068,0.47187725,0.066585526,1.034,0
10.0,223.45254802727504,0.16873423147573963,0.25131353545043916,0.0,0.0008838732128010854,0.4676825,0.06817498,0.354,0
1140.3594413554317,10.0,1.058797608509063,0.4917654014854277,0.13742908734411063,0.0001,0.46195474,0.083170526,0.708,0
482.15416537731085,39.41740876337235,6.51809100174825,0.7332751579673862,7.313161352827187,0.007051647631239644,0.46264124,0.08693749,1.222,0
1402.437714098152,10.0,0.7108486840229729,0.6965845381135641,10.0,0.009104922883837954,0.46164036,0.08289927,0.618,0
1985.1516501851286,1294.407432162129,8.629411960130604,0.6235367135993088,5.032934696774512,0.006038804891383974,0.46354708,0.07956581,0.666,0
303.382643167452,509.4993819754458,0.1,0.4266894492238116,0.0,0.002763207242488391,0.4658359,0.07320825,0.488,0
1271.3210672597997,10.0,7.447970518176164,0.0001,0.0,0.0014992700064460386,0.46298632,0.08226739,0.8240000000000001,0
966.6389707599549,1590.4610102535785,0.9754427210163792,1.0,10.0,0.0001,0.46188483,0.08115039,0.492,0
533.4891378277086,10.0,0.1,0.47272163995011285,7.8419963562500685,0.007691296071784117,0.46072322,0.08541366,0.686,0
2000.0,624.3045586264107,9.375332911552423,0.7533045082828825,7.190784386399929,0.009838379217916112,0.46052617,0.08656762,0.762,0
1683.3060674087003,1528.725051714896,7.434141920888651,1.0,0.0,0.0020444668844208287,0.46493015,0.076439716,0.63,0
1482.0981019553903,174.31353061804305,0.7529559108875894,0.01097411771374471,10.0,0.004199753979080342,0.4612793,0.084221415,0.678,0
1806.19410920256,733.5559845623081,1.5527469229826507,0.8608992999694515,0.2919126117986328,0.005810302703219044,0.46109766,0.08358463,0.5780000000000001,0
1431.3272387457862,1700.0,6.136974809035426,0.7724063803012589,2.2082256930514594,0.003168920892082915,0.46720362,0.07167275,0.608,0
1801.9104422979385,1036.6615765452607,10.0,0.4719286574695491,6.3689861533866114,0.01,0.46566257,0.07527485,0.66,0
750.0457497085392,1700.0,10.0,0.2803535562165151,0.0,0.0001,0.46878114,0.06965767,0.722,0
377.7423807947239,1595.1095065734412,8.307647276018336,0.4720619666697235,1.4018650112817164,0.0001,0.4710719,0.06485619,0.7,0
10.0,83.20301345120197,1.5871138049944402,0.7447985322470133,4.325803058877393,0.0036545087348692426,0.9936077,0.012784573,100.0,10
1862.9964596705236,556.2582307677973,1.080779548297491,0.36092320322012805,5.73708445653728,0.004244861997840002,0.46340877,0.07914249,0.596,0
494.10696047487056,1392.2364325355336,10.0,0.0001,2.8881113581048714,0.007535376707940912,0.46364594,0.08026812,0.756,0
10.0,1182.6101883366105,2.1125488448597234,0.39767218496982226,1.0536728196877014,0.003935863333546534,0.47232112,0.059257716,0.39,0
1120.9339946142622,711.8074938436814,8.282178875557307,1.0,10.0,0.0001,0.46256265,0.08307462,0.82,0
10.0,1700.0,3.1955220097028745,0.5621127604532064,0.35710242985547413,0.004671766462792277,0.46763635,0.06902731,0.43,0
637.1150896402601,662.442932696151,1.422516331191782,0.04984914060601353,6.866181455572535,0.01,0.46510696,0.07538608,0.56,0
10.0,850.4635070262766,2.9565734543305995,1.0,7.590621924743145,0.01,0.47987446,0.051511087,1.126,0
220.3405384911414,1261.5013037229983,6.675439532356249,1.0,0.0,0.0013337521067991647,0.47069794,0.06620415,0.76,0
660.4838856063043,1700.0,2.291388737762721,0.1274599232502225,6.902250809245098,0.01,0.46709952,0.07094093,0.514,0
10.0,925.3642852571559,8.237164598477023,0.39023977431538875,4.046334153564487,0.01,0.5030428,0.050914474,5.7,0
10.0,10.0,8.536556461980656,0.7725803911840757,7.6238680894215145,0.01,0.5003026,0.0428349,4.343999999999999,0
508.7272517280584,608.4733755595997,1.4379470228451936,1.0,0.0,0.006863347779450875,0.46302015,0.0795997,0.564,0
742.1807767529157,473.9710675729309,10.0,0.0001,7.928903092700218,0.005384462225572241,0.46538815,0.07942373,1.02,0
1899.5950525028725,10.0,7.03617768758148,0.2512139192044437,6.8882258310678175,0.002713218276130847,0.46194735,0.0836653,0.756,0
1355.234223895503,1239.7179617067156,0.1,0.7446628859885508,6.088953259227278,0.004143249391962561,0.465492,0.07455605,0.554,0
176.12930055100804,1700.0,4.669357131000993,0.7888026830239058,2.5183047793428135,0.002546039379475728,0.4678561,0.06910783,0.48200000000000004,0
352.33545589656285,1700.0,1.5452140781150314,0.30685744895566147,6.873072521480875,0.0061510114958700495,0.46953693,0.065046094,0.41200000000000003,0
10.0,1070.8835378653462,0.1,0.3288279749953239,0.0,0.00614444298914843,0.4673763,0.06778741,0.254,0
10.0,625.0580458825868,6.2225539748761935,0.7170374084838326,8.925643949748965,0.0001,0.52367574,0.050048567,9.74,0
10.0,1233.3328635609694,6.281612580719114,0.4775430256924027,3.7026228666628436,0.00798593052336297,0.4903482,0.040363513,2.106,0
955.6718797835064,10.0,9.252083719945498,0.02042552801742209,3.604488488604723,0.0001,0.46275693,0.08514613,1.066,0
777.918625642318,185.54413563243176,10.0,0.8820159849963838,0.0,0.00954265729043003,0.46251425,0.08363158,0.866,0
143.94764656327703,678.8762079589567,5.038837976029235,0.07881129035688175,4.958199051322802,0.004721442199383651,0.4748749,0.063830115,1.358,0
10.0,731.6419776598095,8.581781019182705,0.734800865155496,4.885781403762526,0.004944218208263602,0.5139433,0.053153265,8.104000000000001,0
2000.0,223.64880185272307,0.1,0.6183007484676716,0.10555206602214051,0.004699119035911623,0.46375388,0.07839221,0.5900000000000001,0
119.30177301445522,10.0,8.467955968353353,1.0,1.8293034952027005,0.00413128660226462,0.56465614,0.020407673,14.972,0
10.0,1700.0,3.6622873884891076,1.0,4.709706107363337,0.002893329833197345,0.47411123,0.05635761,0.458,0
2000.0,1201.6725969377173,3.0547835833008943,0.05323290893280552,0.5632663803826947,0.0036250109005958086,0.46462893,0.07624219,0.55,0
1069.6755995936592,449.9191738756877,6.367497686796947,0.8655853880715516,2.1933434805317953,0.008921978902967488,0.46379343,0.07951321,0.7100000000000001,0
10.0,1583.0891586220941,5.950414083120086,0.0001,6.315495776108248,0.0001,0.48370236,0.045275234,1.268,0
564.9548844708522,554.9126879674836,7.071525303375591,0.9734823058483375,4.573094830037945,0.01,0.46624294,0.07633407,0.882,0
1448.2584207674715,1700.0,1.2741758683653899,1.0,9.280406677445146,0.0070944176972359205,0.46587348,0.0736331,0.538,0
2000.0,1149.6977134840463,6.997588500338731,0.32726997278460024,3.774505231832273,0.0035937854025635415,0.46126303,0.08433388,0.686,0
10.0,1700.0,0.1,0.0001,2.990948589143657,0.0019411103389827139,0.4631547,0.07717062,0.348,0
2000.0,10.0,5.8828346351297895,0.663210612866266,10.0,0.00847715823719797,0.46280965,0.0821407,0.776,0
1307.8195127543045,1482.3373506294433,4.672301797187951,1.0,0.8713861701301275,0.004585403207486596,0.46228582,0.08140836,0.5980000000000001,0
10.0,504.60297568850785,0.1,0.9641789320152281,3.3764413914785383,0.0001,0.46492642,0.072867155,0.272,0
2000.0,1700.0,0.2774401648848066,0.5867410869896171,10.0,0.01,0.46179986,0.08192027,0.552,0
2000.0,182.74482348404945,8.758541499798255,1.0,5.789275412057742,0.0029265685668369767,0.46084118,0.085917674,0.76,0
1392.4809047517924,1327.3922189971834,6.941990974245664,0.0001,10.0,0.003205640143050985,0.46244866,0.08204277,0.6940000000000001,0
965.5800311897171,1505.8427151781873,6.457787378340843,1.0,5.805581973122428,0.01,0.46309537,0.08080927,0.7,0
429.18869077439535,221.01167319166768,6.306280103406369,1.0,5.123591023313333,0.007606966442097962,0.46645147,0.080137074,1.304,0
577.9004973599863,1696.3989431448756,3.292356660594625,0.4665111821554178,8.914627426688766,0.008980106317790067,0.46627617,0.07256754,0.512,0
368.2181752334977,1273.6256246836797,1.496116654006037,0.0001,9.55332989675688,0.0066651264757496154,0.4632364,0.078047134,0.45200000000000007,0
1198.6649946160476,10.0,10.0,0.7887069614916677,0.0,0.009770317495201044,0.4625966,0.08502679,1.022,0
815.3733431530009,1700.0,6.017475275136564,0.005427049901087888,4.435746170720442,0.01,0.46508652,0.07592694,0.6100000000000001,0
28.475412170254117,10.0,0.1,0.0001,9.606291617072616,0.0049941147842047975,0.46210772,0.08348457,0.77,0
1473.9474447013195,1360.623234268591,4.877962947524233,0.7269383285362083,0.7173455770649615,0.00492827301312249,0.4646081,0.07712384,0.634,0
1673.7377020420818,1700.0,10.0,0.6477390516134209,0.0,0.0001,0.46484503,0.076229885,0.592,0
2000.0,10.0,0.1,0.8993264047055723,0.0,0.0001,0.46273738,0.081505254,0.6980000000000001,0
469.82075172077265,1700.0,8.632452470146406,0.11121840378889353,0.2972289566910016,0.003999098207090849,0.4657956,0.07508884,0.6679999999999999,0
2000.0,634.308792080503,10.0,0.35642360872837364,4.160840238320883,0.006887715059977989,0.46355766,0.08028458,0.74,0
10.0,1250.070629752915,5.185773540787914,0.5703057648888167,8.517740886284432,0.0059928348242674215,0.48444787,0.046684273,1.558,0
2000.0,89.91511758585742,3.322679207625485,0.17429829242890627,2.3512825094965866,0.003122688787326898,0.46422058,0.07825887,0.67,0
1584.1355535472771,10.0,4.827744737210807,0.6939928864202853,2.8948050184247682,0.0001,0.46230626,0.08312749,0.774,0
282.36063907015716,1700.0,0.16755441854618347,0.6178982672919316,10.0,0.009713677775745886,0.46786422,0.06817159,0.39,0
2000.0,322.3998976077553,0.8687971619535131,0.5351603743383806,10.0,0.0017661267360404359,0.46320334,0.079353325,0.576,0
2000.0,10.0,9.735580642614877,1.0,0.0,0.0019135604376389476,0.46289682,0.083466396,0.9259999999999999,0
10.0,1012.77920883704,0.1,1.0,0.9017752121219553,0.0001,0.46303052,0.07659889,0.266,0
1440.9570518136013,327.5345645608036,0.1,1.0,1.2399763734451899,0.008643693366065054,0.46344814,0.07860381,0.55,0
428.93599370980786,389.73668453167534,10.0,0.2956138818951678,1.8376343089461322,0.00886826427253734,0.46887937,0.078301266,1.6059999999999999,0
1541.1716460038483,1451.1391747837374,1.575120370273217,0.8782678462244127,1.9114226192071255,0.0001,0.46492276,0.075254455,0.51,0
2000.0,749.1211514082728,0.1,0.9244058589651563,6.6426021555253625,0.0065792273526189505,0.46276784,0.0802644,0.58,0
10.0,1700.0,4.65242456696863,0.9304391602341595,0.0,0.0025413267421341276,0.47601825,0.053803444,0.584,0
1484.5568886615001,10.0,2.247876437176896,0.5608565303007177,3.9410364267972335,0.01,0.4620514,0.08243719,0.654,0
768.8013087825057,680.3228958748136,0.1,0.06160774762745508,8.539159750132299,0.003841100943718274,0.46378246,0.07819514,0.576,0
992.2137462215107,1467.4974331475719,0.1,0.5625095166770291,7.809785081925998,0.008159505360138451,0.46010774,0.08482447,0.504,0
1182.5343326972834,477.9903736772984,7.370110657036892,0.22663849577796324,1.8238634422080546,0.00951043542485327,0.4614117,0.08483661,0.766,0
1931.6973118404208,784.3302697747806,4.15569866612715,0.9008221866250459,0.8063151238170314,0.0046365239174283625,0.4610591,0.08456181,0.6679999999999999,0
1146.1770159583002,141.80122703188704,9.026923772462574,1.0,0.5877905654054505,0.007930712925453567,0.4613625,0.08647502,0.9200000000000002,0
820.4632407171425,10.0,10.0,0.0001,2.431739814708021,0.00398372730902792,0.46086735,0.089765236,1.15,0
340.47106380274613,1700.0,0.1,0.8866906157206299,2.786613382860743,0.005600224792146155,0.46731633,0.0693473,0.398,0
10.0,1291.25801464914,2.646837532094988,0.5672897066680783,0.0,0.007034829760096733,0.47082788,0.062964275,0.462,0
1243.8391566368791,893.7101456022759,0.1,0.4935397191023935,0.0,0.01,0.4622353,0.08170938,0.618,0
859.7806389125453,1700.0,7.876737826830648,0.0001,7.910182329406998,0.009715416790457704,0.4616806,0.083078764,0.644,0
371.8364534557711,1154.3864931264998,0.4408394103261637,0.7483094418370477,10.0,0.007879214216754684,0.46487084,0.07465823,0.44000000000000006,0
10.0,10.0,0.9198057837735214,0.6185856907814333,2.6574887314482476,0.008341918076464094,0.5182905,0.0453789,8.196000000000002,0
890.5126408470777,434.46239367300996,1.3357646567222727,0.2482294222175713,10.0,0.008671286728443773,0.4641133,0.0777135,0.5940000000000001,0
1096.47146711993,1700.0,5.915353377124218,0.6751701674660516,6.402644113322954,0.01,0.46569914,0.07418172,0.558,0
707.1747747790221,1030.2779902302093,4.429875935189131,0.8108028636497966,5.485734375444856,0.002426816307117186,0.46192154,0.08267688,0.652,0
1361.55560586094,990.0741826261707,2.2206877767609887,0.7162787390756186,1.0518324076916143,0.0001,0.46373907,0.07822197,0.5700000000000001,0
916.2710399626692,10.0,3.4846549176977373,0.43727590868379324,0.32797128691150745,0.009396379786054967,0.46243533,0.08284939,0.772,0
1555.1380426637065,1035.3843316496768,9.66185857744154,0.60122203112399,3.8434825687139416,0.01,0.46048704,0.08648592,0.746,0
10.0,10.0,8.063468043151602,0.6442751355430643,4.261300158783853,0.008062908789712176,0.50852853,0.044902988,6.196,0
725.1540560987753,1700.0,0.1,0.6705126065226625,2.4953671586203576,0.0038044087654184955,0.4658629,0.07345416,0.518,0
899.7817188780165,1700.0,0.1,0.0001,5.338306811105453,0.004245214174596121,0.4630495,0.07878092,0.488,0
607.9301674067028,707.3454172846465,4.819277333166481,1.0,3.8306521723033646,0.006151116722952859,0.46597472,0.07539053,0.734,0
1599.4105975992256,1465.2128807793829,0.1,0.7191711825984691,1.6496842206765392,0.005542811781187936,0.4644486,0.07656278,0.546,0
2000.0,10.0,3.954786701163033,0.3820039876335437,7.740005432878934,0.002422353696971823,0.46218976,0.08202038,0.64,0
10.0,10.0,10.0,0.6422481557421104,9.083205029617083,0.005035305850232444,0.50115746,0.043665003,4.598000000000001,0
1621.047584422632,10.0,5.379847866971303,0.17822287131204162,2.156589167798199,0.0001,0.4623603,0.08211942,0.6839999999999999,0
1335.6144074215629,283.55122454321327,0.1,0.10219435184245551,3.3583006563628683,0.0036796625349124405,0.46275005,0.08035982,0.5860000000000001,0
10.0,1467.9257009614391,6.166149073208247,1.0,7.5725874051522775,0.01,0.48116165,0.05099671,1.332,0
2000.0,10.0,9.700288700170473,1.0,0.0,0.006801002537740893,0.4611134,0.08583327,0.806,0
54.74160796248384,1473.3770393567254,4.114285394361085,0.7930902387197808,0.28598807826181694,0.0001,0.468889,0.06720207,0.49800000000000005,0
576.685992829716,507.03939214076115,1.7647783293934802,0.0001,8.649529237894331,0.004857519215266608,0.4656505,0.07513895,0.644,0
1424.2087693318724,652.0133782845926,6.067705470437431,0.38136475593380975,1.524237114330041,0.01,0.4640959,0.079088226,0.728,0
1541.678476662261,203.58169019688236,10.0,1.0,0.0,0.00439796981257771,0.46304178,0.081976414,0.806,0
885.5687088060282,654.2783902157723,10.0,0.8681474227931156,10.0,0.002046122356497428,0.4662714,0.07577723,0.8320000000000001,0
1664.901117863927,416.12777050544287,5.258131960050706,0.0001,4.591240947126497,0.003317608410198337,0.46396047,0.07909909,0.7020000000000001,0
710.2119111863595,356.2479152005069,0.8234730208400383,0.8776387918256355,4.4175454394087055,0.0010191277693143287,0.46069032,0.0851393,0.652,0
1506.134045697456,1700.0,9.519870182280043,0.5847808459990871,10.0,0.01,0.46363735,0.07936533,0.664,0
2000.0,286.75495813400596,2.7213143506395285,0.581880434255036,10.0,0.0001,0.463308,0.08034406,0.696,0
10.0,859.2521370260878,8.631638314379606,0.5204078257849647,2.1834012575921538,0.005134597967344849,0.50557923,0.048601575,5.976,0
597.7224799968757,1175.879862180542,8.584630142680128,0.5084382637922903,7.599269736411968,0.005596827021249556,0.4650969,0.07728626,0.748,0
2000.0,1700.0,4.233115368368567,0.29123809034633324,0.04231476624066843,0.0031254119550182726,0.4655033,0.0746134,0.562,0
10.0,876.6878363429963,10.0,1.0,5.095611088041347,0.0008996168853810921,0.493779,0.05346203,4.102,0
10.0,10.0,8.729010040759292,0.9104774395243348,0.0,0.005545978583458788,0.5566438,0.049812514,16.31,0
445.501741599505,1272.4925539276785,0.1,0.7970408673602266,1.408765150122076,0.008033460007181022,0.46834525,0.068249404,0.49400000000000005,0
2000.0,732.2264954651581,10.0,0.0001,0.0,0.0001,0.46547574,0.076188505,0.7140000000000001,0
665.3664171612286,122.73641953396736,1.1229726644881386,1.0,0.0,0.008062038884622346,0.463777,0.07910607,0.666,0
168.6358419470871,1700.0,2.4645308046648617,0.6778915362951866,5.178999095605976,0.006293307405433223,0.47138172,0.061416615,0.418,0
1751.3170552990516,1591.563987408299,10.0,0.5493531101999897,1.5909692268639888,0.0001,0.46114913,0.0836619,0.596,0
10.0,10.0,3.918583481690951,0.0001,5.682457865173617,0.008523192164653854,0.54625326,0.029773355,12.228,0
2000.0,1700.0,0.3725269329918852,1.0,2.065624051159732,0.005977471463797651,0.46469355,0.07621287,0.56,0
364.5359447948765,836.1247117568836,10.0,0.0001,0.0,0.0001,0.47162753,0.070445016,1.37,0
157.47255089291525,1700.0,0.1,1.0,6.11616015021392,0.004778373485282737,0.463378,0.07728396,0.404,0
1963.1436252716749,1033.7392579754523,3.203903683667499,0.5956971880999611,10.0,0.0001,0.46348158,0.079036936,0.6,0
2000.0,10.0,1.0971840376122204,0.11654732416147684,0.0,0.002853073590316898,0.46348184,0.080176316,0.7140000000000001,0
10.0,10.0,1.4153123188671985,0.0001,2.124267960819988,0.0001,0.5204813,0.04459742,8.556000000000001,0
2000.0,709.3859720451256,3.186369541399396,0.8105934887921677,1.3315545108511513,0.002595798797892476,0.46341857,0.080082834,0.692,0
1117.771687896984,10.0,1.976145698951775,0.4339647841386206,10.0,0.0066407609985805706,0.4635114,0.07929717,0.632,0
146.1502277264924,1234.1031185709023,0.8161957056624283,0.4612673330922943,4.411045417550079,0.004443061774897334,0.4677216,0.06853683,0.398,0
2000.0,10.0,0.1,0.42235228635778016,2.310620248455311,0.0001,0.4652368,0.075166345,0.564,0
10.0,954.0934015307744,0.5464922134818417,0.9252595536905122,3.035159024330028,0.0068055044752848865,0.4669394,0.0694412,0.332,0
746.0334880627788,1700.0,4.192263426434019,0.5898109796923997,0.0,0.008079476814393362,0.4673911,0.07027774,0.506,0
912.3648450454577,1700.0,0.1,0.29092162824815043,3.2076561206653995,0.0001,0.46742648,0.06988696,0.47400000000000003,0
1846.0094204313802,1433.6175141728158,5.851739824414052,0.0001,5.0810562563573844,0.0001,0.46369013,0.078659795,0.604,0
10.0,1700.0,7.191493838741039,0.5102937326075023,1.9590486333753134,0.0001,0.48630518,0.04404959,1.666,0
1721.2274171530355,10.0,4.006831568684835,0.6816556142702367,1.129982756472565,0.004226907347884622,0.46096247,0.085195094,0.712,0
1887.8698844384492,10.0,8.054693516616659,1.0,3.6920692018599564,0.008293825994396854,0.4621891,0.08354192,0.792,0
614.9177234967939,39.63406057259908,5.785908591432819,0.7908689449241311,7.337591766751774,0.0001,0.46267357,0.084232934,0.958,0
1010.058342950726,609.0856835270506,6.475003478000463,1.0,0.0,0.01,0.4614517,0.084336504,0.724,0
996.5221809632252,10.0,0.1,0.8394254314651312,10.0,0.002566480278785048,0.46208447,0.08195104,0.612,0
641.6771697684284,1700.0,0.1,1.0,4.968947589961842,0.01,0.46557808,0.0734439,0.4600000000000001,0
490.0443591019164,1249.890970879223,6.349867748183658,0.5413521067444808,5.3473861529443365,0.009278204463435701,0.4686821,0.06885573,0.622,0
