Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,773.2456625964065,10.0,1.0,7.847839463428698,0.008097797141346676,0.5222314,0.05129727,9.576,0
90.54778923808226,10.0,9.97955858132881,0.0001,6.044719585475183,0.01,0.53018385,0.03319233,9.356,0
379.263690563276,292.7992574638086,5.745843627856855,0.22174419496603986,1.3391936697932663,0.01,0.46709952,0.07710097,1.1300000000000001,0
833.0480227789456,409.13242257075393,1.5973250185053152,0.7916207431422273,0.0,0.0050395783325906714,0.46242452,0.081750914,0.66,0
1535.6624901546286,10.0,10.0,0.540082596758389,0.0,0.00978342321739804,0.4650351,0.079229765,0.93,0
2000.0,1137.100882836688,0.1,0.42402703215547555,8.249237050661609,0.01,0.463586,0.07826805,0.544,0
717.1415921906823,35.178240491010804,5.1878797018465805,0.12268201159532385,0.0,0.01,0.4607014,0.08677719,0.818,0
344.1016366181003,208.63552688720728,6.053860745540677,0.4939120011462209,5.154668187532716,0.01,0.4688158,0.07774844,1.538,0
1823.2177360707485,1311.621027852224,6.751568425177569,0.6579102018276488,1.1888799098897858,0.00731197927443,0.46272665,0.08158674,0.704,0
1517.0028972199814,455.79080930518256,5.839510830701257,0.43932954807171537,1.213595398108725,0.0036383503417303496,0.46175718,0.08332568,0.6839999999999999,0
86.0757918906655,1451.704518000078,7.969708605976771,0.31572131168374373,5.326934409696338,0.00557912230064653,0.4923913,0.04157744,2.636,0
1557.1768299260602,410.0507698502038,7.6768224503198175,0.9095630216462625,4.08258897814769,0.002986636976431236,0.46149024,0.084439434,0.742,0
434.59375103023757,499.48574917127365,9.218153957531792,0.34257874358744117,0.19509778478048706,0.005288178913379139,0.4692181,0.07460377,1.304,0
547.0112381122661,907.9911194502594,3.6968589232869387,0.6179062964574482,0.8950033843532991,0.00950061422499935,0.46509767,0.07608472,0.628,0
625.7978185271024,809.5974846212595,8.190734651546636,0.415575314584069,4.512651347150708,0.0037736113030484076,0.46690553,0.07480891,0.8620000000000001,0
233.98704401794214,1030.5646135336033,2.2653742163288833,0.3644518001606871,5.907262684871548,0.006168720972797389,0.46613526,0.07310943,0.538,0
1717.0524391501656,749.8182132319675,9.7122485358349,0.6375958389610847,2.306778558416805,0.008315752192391562,0.46395236,0.078915335,0.682,0
658.2075471493351,1597.8333887400427,8.61760973273984,0.14992053675528288,8.959911838519313,0.00934634292563817,0.4645841,0.07745182,0.662,0
296.84913288404357,1285.5447740215668,4.449982853873499,0.7315900942211965,1.6273664102333978,0.00012369629338408785,0.46548527,0.07446942,0.544,0
1088.7069250109798,770.8427808611401,4.57102493321845,0.299274650818666,5.716998348289617,0.001760205294265453,0.46302098,0.08007798,0.612,0
817.9655407861829,1548.3340946064257,7.285675979770742,0.7926080745874301,7.573683350248011,0.0033703781398158883,0.46400747,0.078485,0.65,0
688.022627835414,62.60948292275119,1.6996517110056004,0.09134065488560432,6.49935705575354,0.0038638606556500705,0.461967,0.082806036,0.674,0
1315.5328398288818,1259.4797233004476,5.210414808233439,0.5731322888346759,8.75630088858407,0.0064937698374538605,0.46505967,0.075900614,0.6020000000000001,0
1738.2293948370987,867.4519801045057,9.500953830736194,0.5334864313604165,6.140419255403028,0.0006417632568533018,0.46482515,0.07774973,0.74,0
1209.7258427253419,1352.3519908094463,7.612676231416855,0.25607839592593573,8.057187319018873,0.005648644575486952,0.46186763,0.08200474,0.5740000000000001,0
501.14379598724537,1400.0088517761149,0.9103281127526845,0.32554860358041665,4.872850593680475,0.009011444167488695,0.4661683,0.07276346,0.51,0
1050.302967294367,1068.2840234147952,1.1730464452747322,0.8734320439580349,9.05769385397088,0.006759638932838784,0.4633367,0.07936656,0.604,0
740.4736679766495,1129.70224708227,5.500753367937954,0.3929088297219077,7.270171464000344,0.00883955128888826,0.4661482,0.0739437,0.624,0
194.3674433764621,1501.8579483185124,8.57810461508447,0.11054967621470317,5.529331772382528,0.007567965913300187,0.47511116,0.05937769,0.96,0
49.34761018636805,370.4429328528352,0.6761736123679113,0.025272863508468562,8.2818492736223,0.004325285833196821,0.46558562,0.07386874,0.504,0
165.81093760684098,1220.6761614844859,0.20191058273473134,0.4741703349690365,3.320914373358489,0.007078240565660565,0.46961945,0.06474106,0.398,0
1569.8797819509787,988.2956592136907,4.696615036538062,0.7693638386507621,8.506007389954323,0.005984054397750765,0.46475276,0.07665453,0.616,0
1979.5130785580252,1637.1269622642742,4.142854294498388,0.008130603145334047,0.739585048088284,0.004180570003646959,0.46359974,0.07860058,0.58,0
864.2550172787834,104.70046618984306,4.035063303629769,0.4935381343943859,0.23776055607565716,0.0023483621471114802,0.46498656,0.0785868,0.8560000000000001,0
1267.9287369383137,999.6979914950234,5.356074214383708,0.8300150569706385,9.25931557670088,0.0020212372303739993,0.46134406,0.08393195,0.662,0
1945.4829738648368,707.6634226698761,8.998331510576955,0.5893016779299741,2.7951448174678397,0.006389186287105341,0.46227932,0.08230132,0.686,0
362.20724885939933,345.6076909555,2.903375655690464,0.23772294203192113,3.1777935546119247,0.0014557819116231346,0.46509117,0.077437624,0.762,0
1336.1558848937948,647.8485733907415,6.366850309701522,0.948866103822907,3.537209431280033,0.008081467945135016,0.46329418,0.081031665,0.762,0
266.0489021070653,197.30786998499178,0.841439396764914,0.9711297346882025,4.714801570797582,0.0070122757171578055,0.46481737,0.07588522,0.552,0
1136.5595061030967,1098.5716562564858,3.592848790126591,0.9987756791531152,2.0870952190435,0.002743060545245259,0.4646341,0.0767718,0.604,0
986.9329010772029,1388.0898517501805,9.090075681271344,0.7595600852695634,3.8095270887204,0.0010579069019861203,0.4663988,0.07378247,0.658,0
388.1508284116013,1679.0365561777724,7.175656067299685,0.8558145164437777,6.75051099704703,0.007638044013821237,0.4665776,0.07412489,0.728,0
1397.382462473666,931.8523695628636,6.207993636015669,0.661621218641085,2.551723422321763,0.0008677718969852747,0.46297875,0.08068247,0.664,0
950.8563707666041,417.1814723929603,2.4358168969542406,0.5003451305038102,4.366674981881349,0.002526503548568042,0.46302444,0.080431126,0.648,0
1672.2761492038574,1473.8651491667988,1.4363696292225716,0.16220629408117182,3.7531694156999222,0.00962951879634828,0.46282545,0.08044907,0.6100000000000001,0
903.7295345855124,678.7662361564319,2.8093784569843288,0.7010832663308788,1.8583534860559248,0.004711008567429302,0.46508843,0.076623105,0.6799999999999999,0
1774.8292049185197,830.9929867516955,3.2313664651057614,0.930240966552739,7.979828924722766,0.008018681601131639,0.46039677,0.08588655,0.6679999999999999,0
466.3304954330357,228.84432405279688,4.923131873177083,0.8153614494666803,0.5302614068073588,0.00040032893537216046,0.46062118,0.08819772,0.944,0
784.3431853810201,30.65276541004847,6.539407848252044,0.2065860644941089,1.561340455649585,0.003222088093469497,0.46183676,0.08594643,0.9620000000000001,0
1034.7627383048118,1192.1527654744448,3.350136058426407,0.6846531167345646,9.790189131791998,0.008710095660463841,0.46229476,0.080770455,0.536,0
1637.2302612362892,169.07642668248687,8.282740441645188,0.5467633657411097,7.125508917178019,0.005089859640557675,0.462435,0.08250989,0.738,0
96.21064721289964,525.6867776848627,1.6037201067443463,0.889346362516757,2.8987129836803547,0.009822277299803887,0.4665308,0.072878316,0.5940000000000001,0
1176.8560026973373,141.66721128691944,9.915239713539702,0.04358866495856427,9.897306078240417,0.004990211991994398,0.46269578,0.08498838,1.038,0
589.8703697880171,259.31190284669424,6.0213445100185465,0.195750310715853,9.563350655689904,0.00154721879304269,0.46386632,0.079587296,0.732,0
1482.5654532952974,1623.313490072633,6.858960226551712,0.061638191000420825,5.187794327248377,0.004614536033394878,0.46333283,0.079534344,0.62,0
1438.2873149556688,584.901904405374,2.039385161700721,0.27548480894427213,7.638445227526023,0.0011992658789897527,0.46200627,0.08216751,0.618,0
1898.0430342476786,552.041404412741,0.46963897848237257,0.13996325192458656,6.839160128083702,0.008599163655138298,0.4661669,0.073326185,0.5660000000000001,0
1843.6851124180248,285.06049968663217,2.577021428384266,0.4499623779519781,6.205558992321124,0.0022523629817270126,0.4611773,0.08422533,0.658,0
